Date,Close,High,Low,Open,Volume
2005-11-22,10.6224,10.6916,10.6184,10.6916,25200.0
2005-11-23,10.3538,10.5451,10.3498,10.5451,19850.0
2005-11-24,10.2805,10.2766,10.2766,10.2766,63420.0
2005-11-25,10.6224,10.6184,10.3743,10.3743,14720.0
2005-11-28,10.4759,10.4719,10.3987,10.3987,34690.0
2005-11-29,10.5003,10.4963,10.4231,10.4231,15470.0
2005-11-30,10.6712,10.6672,10.6184,10.6184,16770.0
2005-12-01,10.6224,10.6672,10.6184,10.6672,5400.0
2005-12-02,10.6468,10.7404,10.6428,10.7404,10010.0
2005-12-05,10.6712,10.6672,10.5695,10.5695,2630.0
2005-12-06,10.6224,10.6672,10.6184,10.6672,8900.0
2005-12-07,10.6224,10.6184,10.4963,10.4963,18400.0
2005-12-08,10.6224,10.6184,10.6184,10.6184,11100.0
2005-12-09,10.6224,10.6184,10.6184,10.6184,19700.0
2005-12-12,10.6224,10.6184,10.6184,10.6184,5820.0
2005-12-13,10.6224,10.6184,10.6184,10.6184,8940.0
2005-12-14,10.6957,10.6916,10.6672,10.6672,18450.0
2005-12-15,10.6224,10.6916,10.6184,10.6916,22770.0
2005-12-16,10.6468,10.6428,10.6184,10.6184,21490.0
2005-12-19,10.6224,10.6428,10.6184,10.6428,16070.0
2005-12-20,10.6468,10.6428,10.6428,10.6428,1270.0
2005-12-21,10.6224,10.6428,10.6184,10.6428,2850.0
2005-12-22,10.5247,10.6184,10.5207,10.6184,1400.0
2005-12-23,10.6712,10.6672,10.5207,10.5207,4160.0
2005-12-26,10.6712,10.6672,10.6428,10.6428,18750.0
2005-12-27,10.6712,10.716,10.6672,10.716,20100.0
2005-12-28,10.6224,10.6184,10.5207,10.5207,9600.0
2005-12-29,10.7445,10.7404,10.6184,10.6184,9200.0
2005-12-30,10.597999999999999,10.7404,10.5939,10.7404,10310.0
2006-01-03,10.5003,10.4963,10.3743,10.3743,20400.0
2006-01-04,10.5003,10.4963,10.4963,10.4963,3670.0
2006-01-05,10.6224,10.6184,10.5451,10.5451,5750.0
2006-01-06,10.6957,10.6916,10.6428,10.6428,2560.0
2006-01-09,10.6224,10.7404,10.6184,10.7404,7300.0
2006-01-10,10.6957,10.6916,10.5695,10.5695,10930.0
2006-01-11,10.6224,10.6184,10.6184,10.6184,4430.0
2006-01-12,10.5003,10.4963,10.4963,10.4963,510.0
2006-01-13,10.6224,10.6184,10.4963,10.4963,2550.0
2006-01-16,10.6224,10.6224,10.6224,10.6224,0.0
2006-01-17,10.7445,10.7404,10.7404,10.7404,9490.0
2006-01-18,10.7445,10.7404,10.7404,10.7404,11350.0
2006-01-19,10.7689,10.7648,10.7404,10.7404,12570.0
2006-01-20,10.7445,10.7648,10.7404,10.7648,3850.0
2006-01-23,10.7445,10.7404,10.7404,10.7404,700.0
2006-01-24,10.7445,10.7404,10.7404,10.7404,500.0
2006-01-25,10.6957,10.7404,10.6916,10.7404,1880.0
2006-01-26,10.7689,10.7648,10.6916,10.6916,2600.0
2006-01-27,10.7689,10.7648,10.7648,10.7648,890.0
2006-02-06,11.0619,11.0577,10.8136,10.8136,170.0
2006-02-07,11.0619,11.0577,10.838,10.838,4600.0
2006-02-08,11.1108,11.1066,11.1066,11.1066,4090.0
2006-02-09,11.2085,11.2042,10.9845,10.9845,5020.0
2006-02-10,11.1596,11.2042,11.1554,11.2042,5340.0
2006-02-13,11.184000000000001,11.1798,11.1554,11.1554,17320.0
2006-02-14,11.2329,11.2286,11.1554,11.1554,12120.0
2006-02-15,11.5503,11.5459,11.2286,11.2286,100.0
2006-02-16,11.7213,11.7168,11.7168,11.7168,1200.0
2006-02-17,11.7213,11.7168,11.7168,11.7168,10790.0
2006-02-20,11.7213,11.9609,11.7168,11.9609,8380.0
2006-02-21,11.9166,11.9609,11.9121,11.9609,8600.0
2006-02-22,11.5259,11.5215,11.4727,11.4727,17160.0
2006-02-23,11.5992,11.5948,11.5948,11.5948,4500.0
2006-02-24,11.6724,11.668,11.5215,11.5215,2700.0
2006-02-27,11.6724,11.668,11.668,11.668,11120.0
2006-02-28,11.6724,11.668,11.668,11.668,4010.0
2006-03-01,12.0876,12.083,11.8389,11.8389,5380.0
2006-03-02,12.5759,12.5712,12.5712,12.5712,9400.0
2006-03-03,12.698,12.9373,12.6932,12.9373,23940.0
2006-03-06,13.3085,13.3035,12.205,12.205,4270.0
2006-03-07,13.3085,13.3035,13.3035,13.3035,22190.0
2006-03-08,13.3085,13.3035,13.0594,13.0594,24070.0
2006-03-09,13.1864,13.1814,13.1814,13.1814,13550.0
2006-03-10,13.1864,13.1814,13.1814,13.1814,13090.0
2006-03-13,13.5527,13.5476,13.1814,13.1814,11360.0
2006-03-14,14.1632,14.1578,14.1578,14.1578,19390.0
2006-03-15,14.5295,14.524000000000001,14.524000000000001,14.524000000000001,24730.0
2006-03-16,14.5295,14.524000000000001,14.524000000000001,14.524000000000001,27190.0
2006-03-17,15.14,15.1342,14.7681,14.7681,37480.0
2006-03-20,15.8725,15.8665,15.8665,15.8665,47160.0
2006-03-21,16.1167,16.1106,15.9886,15.9886,16670.0
2006-03-22,15.3842,16.1106,15.3783,16.1106,12170.0
2006-03-23,15.6283,15.8665,15.6224,15.8665,4920.0
2006-03-24,15.2621,15.2563,15.0122,15.0122,22190.0
2006-03-27,15.14,15.1342,15.1342,15.1342,24460.0
2006-03-28,15.14,15.1342,15.1342,15.1342,24130.0
2006-03-29,15.2621,15.2563,15.1342,15.1342,12900.0
2006-03-30,15.5063,15.5004,15.2563,15.2563,35480.0
2006-03-31,15.5063,15.8665,15.5004,15.8665,16900.0
2006-04-03,15.8725,15.8665,15.8665,15.8665,19520.0
2006-04-04,15.14,15.8665,15.1342,15.8665,17960.0
2006-04-05,15.14,15.1342,15.1342,15.1342,21790.0
2006-04-06,15.6283,15.6224,15.5004,15.5004,30940.0
2006-04-07,15.2621,15.6224,15.2563,15.6224,32320.0
2006-04-10,15.2621,15.3783,15.2563,15.3783,38810.0
2006-04-11,14.7737,15.1342,14.7681,15.1342,18400.0
2006-04-12,14.7737,14.7681,14.645999999999999,14.645999999999999,45980.0
2006-04-13,15.3842,15.3783,15.1342,15.1342,30090.0
2006-04-14,16.1167,16.1106,16.1106,16.1106,67200.0
2006-04-17,16.3609,16.3547,16.1106,16.1106,34900.0
2006-04-18,16.483,16.5988,16.4768,16.5988,30550.0
2006-04-19,16.1167,16.2327,16.1106,16.2327,41730.0
2006-04-20,15.7504,15.8665,15.7445,15.8665,39740.0
2006-04-21,15.8725,15.9886,15.8665,15.9886,38680.0
2006-04-24,16.1167,16.1106,16.1106,16.1106,56310.0
2006-04-25,16.8493,16.8429,16.5988,16.5988,96240.0
2006-04-26,16.6051,17.087,16.5988,17.087,35610.0
2006-04-27,15.8725,15.8665,15.8665,15.8665,65200.0
2006-04-28,15.5063,15.5004,15.1342,15.1342,22590.0
2006-05-03,16.1167,16.1106,15.5004,15.5004,25930.0
2006-05-04,15.8725,16.3547,15.8665,16.3547,16940.0
2006-05-05,15.3842,15.8665,15.3783,15.8665,18430.0
2006-05-08,14.6516,14.645999999999999,14.645999999999999,14.645999999999999,36570.0
2006-05-09,13.919,13.9137,13.9137,13.9137,14430.0
2006-05-10,13.3085,13.3035,13.3035,13.3035,36420.0
2006-05-11,13.919,13.9137,13.1814,13.1814,26010.0
2006-05-12,14.5295,14.524000000000001,14.524000000000001,14.524000000000001,11310.0
2006-05-15,14.8958,15.0122,14.8901,15.0122,43270.0
2006-05-16,14.1632,14.2799,14.1578,14.2799,31240.0
2006-05-17,14.1632,14.1578,14.1578,14.1578,13520.0
2006-05-18,14.1632,14.4019,14.1578,14.4019,16940.0
2006-05-19,13.7969,13.9137,13.7917,13.9137,7550.0
2006-05-22,13.3085,13.4255,13.3035,13.4255,11090.0
2006-05-23,12.698,13.0594,12.6932,13.0594,7470.0
2006-05-24,13.3085,13.3035,12.6932,12.6932,21450.0
2006-05-25,13.3085,13.3035,13.3035,13.3035,8970.0
2006-05-26,12.9422,13.3035,13.3035,13.3035,2050.0
2006-05-29,12.4538,12.9373,12.4491,12.9373,6790.0
2006-05-30,11.9655,12.205,11.9609,12.205,15950.0
2006-05-31,12.3317,12.3271,11.9609,11.9609,8990.0
2006-06-01,12.112,12.205,12.1074,12.205,12890.0
2006-06-02,12.698,12.6932,12.205,12.205,11760.0
2006-06-05,13.3085,13.3035,13.3035,13.3035,15590.0
2006-06-06,13.3085,13.3035,13.3035,13.3035,14040.0
2006-06-07,12.8201,12.8153,12.6932,12.6932,4500.0
2006-06-08,12.9422,12.9373,12.9373,12.9373,1120.0
2006-06-09,12.9422,12.9373,12.9373,12.9373,4660.0
2006-06-12,12.9422,12.9373,12.9373,12.9373,700.0
2006-06-13,12.9422,12.9373,12.8153,12.8153,3140.0
2006-06-14,12.8201,12.8153,12.8153,12.8153,2000.0
2006-06-15,12.4538,12.4491,12.4491,12.4491,4800.0
2006-06-16,12.3317,12.5712,12.3271,12.5712,6920.0
2006-06-19,12.2096,12.3271,12.205,12.3271,7900.0
2006-06-20,11.8189,12.083,11.8144,12.083,9260.0
2006-06-21,11.4771,11.7168,11.4727,11.7168,11710.0
2006-06-22,12.0387,12.0341,12.0341,12.0341,2800.0
2006-06-23,11.9899,12.4491,11.9853,12.4491,8840.0
2006-06-26,11.6724,11.9853,11.6192,11.9853,7980.0
2006-06-27,11.8189,11.8144,11.668,11.668,10950.0
2006-06-28,11.8434,11.8389,11.8389,11.8389,6750.0
2006-06-29,11.8434,11.8389,11.8389,11.8389,1700.0
2006-06-30,11.8434,11.8389,11.8389,11.8389,6210.0
2006-07-03,11.7213,11.8389,11.7168,11.8389,2920.0
2006-07-04,11.5503,11.5948,11.5459,11.5703,1940.0
2006-07-05,11.5259,11.5215,11.4727,11.4971,6910.0
2006-07-06,11.5992,11.8144,11.5948,11.8144,4540.0
2006-07-07,11.6724,11.7168,11.668,11.7168,4850.0
2006-07-10,11.6724,11.7412,11.668,11.7412,2300.0
2006-07-11,11.6724,11.668,11.5948,11.5948,5080.0
2006-07-12,11.7213,11.7168,11.668,11.668,7730.0
2006-07-13,11.6724,11.7168,11.668,11.7168,3600.0
2006-07-14,11.6724,11.668,11.668,11.668,7030.0
2006-07-17,11.5992,11.668,11.5948,11.668,3610.0
2006-07-18,11.4771,11.5215,11.4727,11.5215,9890.0
2006-07-19,10.9154,11.3018,10.9113,11.3018,16730.0
2006-07-20,11.4526,11.4483,10.5207,10.5207,17260.0
2006-07-21,11.2329,11.4483,11.2286,11.4483,20640.0
2006-07-24,10.8666,10.9845,10.8625,10.9845,8010.0
2006-07-25,10.4515,10.7404,10.4475,10.7404,12730.0
2006-07-26,10.6224,10.6184,10.0325,10.0325,15830.0
2006-07-27,10.9887,10.9845,10.7648,10.7648,16190.0
2006-07-28,11.184000000000001,11.3262,11.1798,11.3262,12570.0
2006-07-31,10.7445,10.9845,10.7404,10.9845,6650.0
2006-08-01,10.2805,10.7404,10.2766,10.7404,2770.0
2006-08-02,10.5003,10.4963,10.1302,10.1302,18460.0
2006-08-03,10.9887,10.9845,10.4963,10.4963,3320.0
2006-08-04,11.4771,11.4727,11.2286,11.4727,12270.0
2006-08-07,11.4771,11.4727,11.2286,11.4727,16110.0
2006-08-08,11.5992,11.5948,11.4727,11.4727,10730.0
2006-08-09,11.4771,11.7168,11.4727,11.7168,8820.0
2006-08-10,11.4771,11.4727,11.4727,11.4727,3720.0
2006-08-11,11.5992,11.5948,11.4727,11.4727,5310.0
2006-08-14,12.1608,12.1562,11.5948,11.5948,16030.0
2006-08-15,11.8434,12.1806,11.8389,12.1806,6790.0
2006-08-16,11.9655,11.9609,11.8877,11.8877,16700.0
2006-08-17,11.7457,12.205,11.7412,12.205,6310.0
2006-08-18,11.9166,11.9121,11.7412,11.7412,1390.0
2006-08-21,11.7945,11.9121,11.79,11.9121,6480.0
2006-08-22,11.4771,11.4727,11.253,11.253,6940.0
2006-08-23,11.7701,11.7656,11.4727,11.7656,7040.0
2006-08-24,11.7701,11.7656,11.4727,11.7656,3040.0
2006-08-25,11.648,11.7656,11.6436,11.7656,400.0
2006-08-28,11.8922,11.8877,11.6192,11.6192,4060.0
2006-08-29,12.1852,12.205,12.1806,12.205,24170.0
2006-08-30,12.112,12.205,12.1074,12.205,20140.0
2006-08-31,12.0876,12.083,11.9609,11.9609,10000.0
2006-09-01,12.0876,12.4491,12.0341,12.0341,7780.0
2006-09-05,12.5759,12.5712,12.4491,12.5712,21540.0
2006-09-06,12.4538,12.5712,12.4491,12.5712,4750.0
2006-09-07,12.4538,12.4491,12.205,12.205,22650.0
2006-09-08,12.5759,12.5712,12.1562,12.4491,10630.0
2006-09-11,12.5759,12.6932,12.5712,12.6932,11290.0
2006-09-12,11.9655,12.205,11.9609,12.205,40210.0
2006-09-13,12.0387,12.0341,11.9853,11.9853,23550.0
2006-09-14,12.2096,12.205,12.205,12.205,16290.0
2006-09-15,12.698,12.205,12.205,12.205,9840.0
2006-09-18,12.4538,12.6932,12.4491,12.6932,18580.0
2006-09-19,12.4538,12.4491,12.4491,12.4491,13250.0
2006-09-20,12.5759,12.6932,12.5712,12.6932,18920.0
2006-09-21,12.698,12.6932,12.6932,12.6932,15740.0
2006-09-22,12.9422,12.6932,12.6932,12.6932,27950.0
2006-09-25,13.4306,13.4255,12.6932,12.6932,16700.0
2006-09-26,13.4306,13.4255,13.4255,13.4255,14880.0
2006-09-27,13.3085,13.5476,13.4255,13.4255,10330.0
2006-09-28,13.5527,13.5476,13.4255,13.4255,19720.0
2006-09-29,13.919,13.9137,13.5476,13.5476,56040.0
2006-10-02,14.5295,14.524000000000001,14.2799,14.2799,18200.0
2006-10-03,15.14,15.1342,15.1342,15.1342,22600.0
2006-10-04,15.6283,15.8665,15.6224,15.8665,34920.0
2006-10-05,15.14,15.6224,15.1342,15.6224,45270.0
2006-10-06,15.6283,15.6224,14.8901,14.8901,35250.0
2006-10-09,15.5063,15.6224,15.5004,15.5004,23520.0
2006-10-10,15.14,15.5004,15.1342,15.5004,19310.0
2006-10-11,14.8958,14.8901,14.8901,14.8901,17050.0
2006-10-12,15.2621,15.2563,15.1342,15.1342,9800.0
2006-10-13,14.7737,15.0122,14.7681,15.0122,23850.0
2006-10-16,14.7737,14.8901,14.7681,14.7681,15680.0
2006-10-17,14.2853,14.645999999999999,14.2799,14.645999999999999,15570.0
2006-10-18,14.1632,14.1578,14.1578,14.1578,15650.0
2006-10-19,14.5295,14.524000000000001,14.4019,14.4019,10400.0
2006-10-20,14.8958,14.8901,14.8901,14.8901,10710.0
2006-10-23,14.8958,14.8901,14.524000000000001,14.524000000000001,6610.0
2006-10-24,14.8958,14.8901,14.8901,14.8901,7800.0
2006-10-25,14.7737,14.8901,14.645999999999999,14.8901,2450.0
2006-10-26,14.8958,14.8901,14.8901,14.8901,12740.0
2006-10-27,14.6516,14.8901,14.645999999999999,14.8901,2810.0
2006-10-30,14.1632,14.645999999999999,14.1578,14.645999999999999,21400.0
2006-10-31,14.6516,14.645999999999999,14.1578,14.1578,32880.0
2006-11-01,14.8958,14.8901,14.8901,14.8901,3480.0
2006-11-02,15.0179,15.0122,14.8901,14.8901,31220.0
2006-11-03,14.8958,15.0122,14.8901,15.0122,10100.0
2006-11-06,14.8958,14.8901,14.8901,14.8901,4220.0
2006-11-07,15.2621,15.2563,15.0122,15.0122,50890.0
2006-11-08,15.6283,15.6224,15.3783,15.3783,31720.0
2006-11-09,15.6283,15.6224,15.6224,15.6224,11950.0
2006-11-10,15.2621,15.3783,15.1342,15.1342,3080.0
2006-11-13,15.3842,15.3783,15.3783,15.3783,9490.0
2006-11-14,15.6283,15.6224,15.6224,15.6224,30860.0
2006-11-15,15.5063,15.8665,15.5004,15.8665,16600.0
2006-11-16,15.3842,15.3783,15.2563,15.2563,4150.0
2006-11-17,15.3842,15.5004,15.3783,15.5004,3360.0
2006-11-20,15.14,15.3783,15.1342,15.3783,11850.0
2006-11-21,15.5063,15.5004,14.7681,14.7681,51350.0
2006-11-22,16.2388,16.2327,15.7445,15.7445,65880.0
2006-11-23,16.9714,16.965,16.965,16.965,38290.0
2006-11-24,17.704,17.6973,17.6973,17.6973,28890.0
2006-11-27,17.5819,17.6973,17.5752,17.6973,79890.0
2006-11-28,17.704,17.6973,16.7209,16.7209,66580.0
2006-11-29,16.8493,17.6973,16.8429,17.6973,27570.0
2006-11-30,16.8493,16.8429,16.8429,16.8429,29610.0
2006-12-01,16.8493,17.087,16.8429,17.087,11700.0
2006-12-04,16.483,16.4768,16.3547,16.3547,20310.0
2006-12-05,15.9946,16.1106,15.9886,16.1106,18920.0
2006-12-06,15.9946,15.9886,15.9886,15.9886,14140.0
2006-12-07,16.483,15.9886,15.9886,15.9886,11320.0
2006-12-08,17.2156,17.2091,17.2091,17.2091,6360.0
2006-12-11,17.0935,17.3311,17.087,17.3311,27700.0
2006-12-12,16.3609,16.8429,16.3547,16.8429,7910.0
2006-12-13,16.7272,16.7209,16.1106,16.1106,33060.0
2006-12-14,16.8493,16.8429,16.4768,16.4768,25360.0
2006-12-15,17.0935,17.3311,17.087,17.3311,34750.0
2006-12-18,16.8493,17.9414,16.8429,17.9414,11650.0
2006-12-19,16.8493,16.8429,16.8429,16.8429,17090.0
2006-12-20,16.8493,16.8429,16.8429,16.8429,8290.0
2006-12-21,16.1167,16.8429,16.8429,16.8429,7700.0
2006-12-22,15.3842,16.4768,15.3783,16.4768,7310.0
2006-12-25,14.8958,14.8901,14.7681,14.7681,34660.0
2006-12-26,15.6283,15.6224,15.1342,15.1342,5960.0
2006-12-27,16.1167,16.1106,16.1106,16.1106,5700.0
2006-12-28,15.8725,15.8665,15.5004,15.5004,1900.0
2006-12-29,16.6051,16.5988,15.2563,15.2563,41000.0
2007-01-02,16.3609,16.3547,16.3547,16.3547,2330.0
2007-01-03,15.8725,16.3547,15.8665,16.3547,10000.0
2007-01-04,16.483,16.4768,15.8665,16.4768,2900.0
2007-01-05,16.6051,17.087,16.4768,17.087,15990.0
2007-01-08,16.1167,16.1106,15.9886,16.1106,4300.0
2007-01-09,16.3609,16.3547,15.9886,15.9886,13690.0
2007-01-10,16.6051,16.5988,16.1106,16.5988,24900.0
2007-01-11,16.2388,16.5988,16.2327,16.5988,4750.0
2007-01-12,16.1167,16.2327,16.1106,16.3547,73890.0
2007-01-15,15.8725,16.1106,15.8665,16.1106,35950.0
2007-01-16,15.6283,15.8665,15.6224,15.8665,24890.0
2007-01-17,15.6283,15.6224,15.6224,15.6224,45710.0
2007-01-18,15.6283,15.6224,15.6224,15.6224,27130.0
2007-01-19,15.7504,15.8665,15.7445,15.8665,14790.0
2007-01-22,15.7504,15.7445,15.7445,15.7445,21450.0
2007-01-23,15.7504,15.9886,15.0122,15.0122,22660.0
2007-01-24,15.3842,15.3783,15.3783,15.3783,23470.0
2007-01-25,15.3842,15.8665,15.3783,15.3783,34250.0
2007-01-26,15.7504,15.7445,15.7445,10.9845,32830.0
2007-01-29,16.483,16.4768,15.7445,16.4768,93570.0
2007-01-30,17.2156,17.2091,17.2091,17.2091,45610.0
2007-01-31,17.5819,18.0634,17.5752,18.0634,81040.0
2007-02-01,16.7272,16.8429,16.7209,16.8429,14000.0
2007-02-02,16.7272,16.7209,16.7209,16.7209,17880.0
2007-02-05,16.7272,16.7209,16.7209,16.7209,21030.0
2007-02-06,16.483,16.7209,16.4768,16.4768,38800.0
2007-02-07,16.3609,16.4768,16.3547,16.3547,18870.0
2007-02-08,16.3609,16.3547,16.3547,16.3547,11350.0
2007-02-09,16.1167,16.2327,15.6224,16.1106,12700.0
2007-02-12,16.3609,16.3547,15.8665,15.8665,29820.0
2007-02-13,16.1167,16.1106,16.1106,16.1106,34170.0
2007-02-14,16.8493,16.8429,16.8429,16.8429,19990.0
2007-02-15,17.0935,17.087,17.087,17.087,22810.0
2007-02-26,17.9482,17.9414,17.9414,17.9414,19760.0
2007-02-27,18.8029,18.7957,18.7957,18.7957,43120.0
2007-02-28,18.8029,19.6501,18.5516,18.7957,34220.0
2007-03-01,18.5587,18.5516,18.3075,18.5516,14180.0
2007-03-02,18.8029,18.7957,17.6973,18.3075,29770.0
2007-03-05,19.6575,19.6501,19.528,19.6501,47400.0
2007-03-06,19.6575,20.0162,19.6501,19.6501,43640.0
2007-03-07,20.5122,20.6265,20.5044,20.5044,42340.0
2007-03-08,20.5122,21.4808,20.5044,21.4808,31740.0
2007-03-09,20.8785,20.8706,20.7485,20.7485,27130.0
2007-03-12,21.0006,20.9926,20.8706,20.8706,39540.0
2007-03-13,20.3901,20.7485,20.1383,20.3824,32400.0
2007-03-14,21.2448,21.3588,20.9926,21.2367,85440.0
2007-03-15,20.268,21.2367,20.2603,21.2367,18880.0
2007-03-16,21.2448,21.2367,19.2839,19.2839,22760.0
2007-03-19,20.5122,21.2367,20.2603,21.2367,49010.0
2007-03-20,19.9017,20.5044,19.8942,20.0162,31620.0
2007-03-21,19.5354,20.0162,19.528,19.528,15770.0
2007-03-22,19.047,19.2839,19.0398,19.2839,11560.0
2007-03-23,18.1924,18.1855,18.1855,18.1855,22780.0
2007-03-26,17.3377,17.3311,17.3311,17.3311,43820.0
2007-03-27,16.483,16.4768,16.4768,16.4768,52120.0
2007-03-28,16.2388,16.2327,15.7445,15.7445,15750.0
2007-03-29,16.9714,16.965,16.965,16.965,3750.0
2007-03-30,17.704,17.6973,17.6973,17.6973,37150.0
2007-04-02,17.0935,17.6973,16.8429,17.6973,7460.0
2007-04-03,16.3609,16.4768,16.3547,16.4768,9440.0
2007-04-04,17.0935,17.087,16.3547,16.3547,2040.0
2007-04-05,16.9714,17.087,16.965,17.087,5060.0
2007-04-06,16.2388,16.965,16.2327,16.965,9870.0
2007-04-09,16.2388,16.2327,16.2327,16.2327,7600.0
2007-04-10,15.7504,15.8665,15.7445,15.8665,18680.0
2007-04-11,15.8725,16.1106,15.8665,16.1106,4520.0
2007-04-12,15.7504,15.8665,15.7445,15.8665,15100.0
2007-04-13,15.7504,15.8665,15.7445,15.7445,14530.0
2007-04-16,15.0179,15.0122,15.0122,15.0122,20480.0
2007-04-17,14.2853,14.4019,14.2799,14.4019,18320.0
2007-04-18,14.8958,14.8901,14.2799,14.2799,5070.0
2007-04-19,15.2621,15.5004,15.2563,15.5004,25790.0
2007-04-20,15.14,15.3783,15.1342,15.3783,19230.0
2007-04-23,14.5295,14.645999999999999,14.4019,14.645999999999999,13570.0
2007-04-24,14.4074,14.4019,14.4019,14.4019,10930.0
2007-04-25,15.0179,15.0122,14.645999999999999,14.645999999999999,3870.0
2007-05-02,15.3842,15.3783,15.1342,15.1342,4350.0
2007-05-03,15.3842,15.3783,15.3783,15.3783,4050.0
2007-05-04,15.3842,15.3783,15.3783,15.3783,5690.0
2007-05-07,15.3842,15.3783,14.8901,14.645999999999999,3600.0
2007-05-08,15.8725,16.1106,15.8665,16.1106,7350.0
2007-05-09,15.6283,15.8665,15.6224,15.8665,3990.0
2007-05-10,15.6283,15.8665,15.6224,15.8665,18430.0
2007-05-11,15.5063,15.8665,15.5004,15.5004,960.0
2007-05-14,15.9946,15.9886,15.6224,15.6224,5100.0
2007-05-15,16.1167,16.4768,16.1106,16.4768,12250.0
2007-05-16,15.8725,16.3547,15.3783,15.3783,20430.0
2007-05-17,15.8725,15.8665,15.8665,15.8665,2000.0
2007-05-18,16.1167,16.1106,15.8665,15.8665,4870.0
2007-05-21,16.2388,16.2327,15.8665,16.1106,2900.0
2007-05-22,16.483,16.4768,16.2327,16.2327,15300.0
2007-05-23,16.6051,16.8429,16.5988,16.8429,12740.0
2007-05-24,15.8725,16.5988,15.8665,15.8665,7320.0
2007-05-25,16.3609,16.3547,15.3783,16.3547,4180.0
2007-05-28,16.3609,16.5988,16.3547,16.3547,7900.0
2007-05-29,16.1167,16.3547,16.1106,16.3547,3410.0
2007-05-30,16.6051,16.5988,16.3547,16.3547,48710.0
2007-05-31,17.3377,17.3311,17.3311,17.3311,8410.0
2007-06-01,17.8261,18.1855,17.8193,17.8193,30450.0
2007-06-04,17.5819,18.0634,17.5752,18.0634,13620.0
2007-06-05,16.7272,16.965,16.7209,16.965,7590.0
2007-06-06,16.7272,16.7209,16.3547,16.7209,1880.0
2007-06-07,16.6051,16.5988,16.5988,16.5988,6510.0
2007-06-08,14.0852,15.3202,14.0847,15.3202,3800.0
2007-06-11,14.0852,14.0847,14.0847,14.0847,4800.0
2007-06-12,14.0852,14.0847,14.0847,14.0847,9450.0
2007-06-13,14.5794,14.5789,14.5789,14.0847,7150.0
2007-06-14,14.9501,14.9496,14.825999999999999,14.825999999999999,8600.0
2007-06-15,15.6914,15.6909,15.3202,15.3202,14300.0
2007-06-18,15.9385,16.0615,15.937999999999999,15.937999999999999,18570.0
2007-06-19,16.4327,16.4322,16.0615,16.0615,21010.0
2007-06-20,16.1856,16.4322,16.1851,16.4322,15670.0
2007-06-21,15.9385,15.937999999999999,15.8144,15.8144,12750.0
2007-06-22,15.9385,15.937999999999999,15.937999999999999,15.937999999999999,11770.0
2007-06-25,15.4443,15.4438,15.1967,15.1967,5690.0
2007-06-26,15.6914,15.6909,15.3202,15.3202,610.0
2007-06-27,15.5679,15.6909,15.5673,15.6909,2400.0
2007-06-28,15.5679,15.8144,15.3202,15.8144,1650.0
2007-06-29,15.5679,15.5673,15.5673,15.5673,1170.0
2007-07-02,15.3207,15.5673,15.3202,15.5673,16200.0
2007-07-03,14.5794,14.5789,14.5789,14.5789,11820.0
2007-07-04,14.5794,14.5789,14.5789,14.5789,1910.0
2007-07-05,15.0736,15.0731,14.5789,14.5789,1000.0
2007-07-06,15.0736,15.1967,15.0731,15.1967,1560.0
2007-07-09,15.3207,15.3202,14.4554,14.4554,4230.0
2007-07-10,15.3207,15.3202,15.3202,15.3202,5150.0
2007-07-11,15.3207,15.3202,15.3202,15.3202,4510.0
2007-07-12,15.6914,15.6909,15.6909,15.6909,12220.0
2007-07-13,15.815,15.8144,15.6909,15.6909,10050.0
2007-07-16,15.3207,15.8144,15.3202,15.8144,2970.0
2007-07-17,15.6914,15.8144,15.5673,15.8144,8700.0
2007-07-18,15.6914,15.6909,15.5673,15.5673,5690.0
2007-07-19,15.6914,15.6909,15.1967,15.1967,10510.0
2007-07-20,16.0621,16.0615,15.6909,15.6909,5130.0
2007-07-23,16.0621,16.0615,16.0615,16.0615,8600.0
2007-07-24,15.9385,16.0615,15.937999999999999,16.0615,5770.0
2007-07-25,15.9385,16.0615,15.937999999999999,16.0615,5910.0
2007-07-26,15.815,16.0615,15.8144,16.0615,7140.0
2007-07-27,15.5679,15.5673,15.5673,15.5673,6650.0
2007-07-30,15.3207,15.3202,14.825999999999999,14.825999999999999,6460.0
2007-07-31,14.5794,14.7025,14.5789,14.5789,5200.0
2007-08-01,15.0736,15.0731,14.825999999999999,14.825999999999999,10380.0
2007-08-02,15.5679,15.5673,15.1967,15.1967,10520.0
2007-08-03,15.0736,15.0731,14.825999999999999,14.825999999999999,1840.0
2007-08-06,14.703,15.0731,14.7025,15.0731,9610.0
2007-08-07,14.8265,14.825999999999999,14.7025,14.7025,5040.0
2007-08-08,15.3207,15.3202,14.5789,14.5789,2250.0
2007-08-09,15.3207,15.3202,15.3202,15.3202,3200.0
2007-08-10,14.8265,14.825999999999999,14.5789,14.5789,1510.0
2007-08-13,14.8265,14.825999999999999,14.825999999999999,14.825999999999999,3920.0
2007-08-14,14.8265,14.825999999999999,14.5789,14.5789,8110.0
2007-08-15,14.8265,14.9496,14.825999999999999,14.9496,1270.0
2007-08-16,14.8265,14.825999999999999,14.825999999999999,14.825999999999999,2500.0
2007-08-17,14.8265,14.825999999999999,14.825999999999999,14.825999999999999,3520.0
2007-08-20,14.8265,14.825999999999999,14.5789,14.5789,4530.0
