Date,Close,High,Low,Open,Volume
2005-10-19,1.5421,1.54,1.54,1.54,3470.0
2005-10-20,1.6161,1.6139,1.6016,1.6016,150.0
2005-10-21,1.6347,1.6324,1.6016,1.6016,2230.0
2005-10-24,1.7148,1.7125,1.6817,1.6817,240.0
2005-10-25,1.7704,1.7679,1.7125,1.7125,2150.0
2005-10-26,1.7704,1.7679,1.6817,1.6817,3900.0
2005-10-27,1.758,1.7679,1.7556,1.7679,1030.0
2005-10-28,1.758,1.7556,1.7556,1.7556,1630.0
2005-10-31,1.758,1.758,1.758,1.758,0.0
2005-11-01,1.7333,1.7556,1.7309999999999999,1.7556,300.0
2005-11-02,1.8197,1.8172,1.8172,1.8172,1600.0
2005-11-03,1.7827,1.8172,1.7802,1.8172,300.0
2005-11-04,1.7704,1.7864,1.7679,1.7864,800.0
2005-11-07,1.7704,1.7679,1.7679,1.7679,720.0
2005-11-08,1.758,1.7679,1.7556,1.7679,450.0
2005-11-09,1.8197,1.8172,1.7556,1.7556,2650.0
2005-11-10,1.7827,1.8172,1.7802,1.8172,560.0
2005-11-11,1.7827,1.7802,1.7802,1.7802,310.0
2005-11-14,1.7827,1.7802,1.7802,1.7802,170.0
2005-11-15,1.8629,1.8603,1.8603,1.8603,10.0
2005-11-16,1.7704,1.8603,1.7679,1.8603,1800.0
2005-11-17,1.7704,1.7679,1.7556,1.7556,150.0
2005-11-18,1.7704,1.7679,1.7679,1.7679,320.0
2005-11-21,1.758,1.7679,1.7556,1.7679,30.0
2005-11-22,1.758,1.7556,1.7556,1.7556,250.0
2005-11-23,1.8012,1.7987,1.7556,1.7556,70.0
2005-11-24,1.758,1.7556,1.7556,1.7556,630.0
2005-11-25,1.8074,1.8049,1.7556,1.7556,10.0
2005-11-28,1.7889,1.8049,1.7864,1.8049,110.0
2005-11-29,1.7272,1.7864,1.7248,1.7864,6100.0
2005-11-30,1.795,1.7926,1.7248,1.7248,10.0
2005-12-01,1.7889,1.7926,1.7864,1.7926,210.0
2005-12-02,1.8012,1.7987,1.7987,1.7987,40.0
2005-12-05,1.7642,1.7987,1.7618,1.7987,310.0
2005-12-06,1.7642,1.7618,1.7618,1.7618,400.0
2005-12-07,1.7642,1.7618,1.7618,1.7618,1050.0
2005-12-08,1.758,1.7556,1.7556,1.7556,1170.0
2005-12-09,1.7642,1.7618,1.7556,1.7556,240.0
2005-12-12,1.7642,1.7642,1.7642,1.7642,0.0
2005-12-13,1.8259,1.848,1.8234,1.848,410.0
2005-12-14,1.8259,1.8234,1.8234,1.8234,2020.0
2005-12-15,1.8814,1.9096,1.8788,1.9096,1190.0
2005-12-16,1.8814,1.8814,1.8814,1.8814,0.0
2005-12-19,1.9122,1.9096,1.8788,1.8788,10.0
2005-12-20,1.9122,1.9096,1.9096,1.9096,20.0
2005-12-21,1.9122,1.9096,1.9096,1.9096,10.0
2005-12-22,1.9122,1.9096,1.9096,1.9096,590.0
2005-12-23,1.9122,1.9096,1.9096,1.9096,10.0
2005-12-26,1.9122,1.9096,1.9096,1.9096,200.0
2005-12-27,1.9122,1.9096,1.9096,1.9096,10.0
2005-12-28,1.8814,1.9096,1.8788,1.9096,1260.0
2005-12-29,1.8814,1.9712,1.8788,1.9712,630.0
2005-12-30,1.9122,1.9096,1.8788,1.8788,80.0
2006-01-03,1.8814,1.9096,1.8788,1.9096,70.0
2006-01-04,1.8506,1.8788,1.848,1.8788,1100.0
2006-01-05,1.7025,1.848,1.7002,1.848,10.0
2006-01-06,1.7642,1.7618,1.7002,1.7002,550.0
2006-01-09,1.7827,1.7802,1.7802,1.7802,200.0
2006-01-10,1.758,1.7802,1.7556,1.7802,800.0
2006-01-11,1.758,1.7556,1.7556,1.7556,100.0
2006-01-12,1.758,1.758,1.758,1.758,0.0
2006-01-13,1.758,1.7556,1.7556,1.7556,1590.0
2006-01-16,1.758,1.758,1.758,1.758,0.0
2006-01-17,1.758,1.758,1.758,1.758,0.0
2006-01-18,1.758,1.7556,1.7556,1.7556,200.0
2006-01-19,1.758,1.7556,1.7556,1.7556,100.0
2006-01-20,1.7333,1.7556,1.7309999999999999,1.7556,30.0
2006-01-23,1.7333,1.7333,1.7333,1.7333,0.0
2006-01-24,1.7333,1.7309999999999999,1.7309999999999999,1.7309999999999999,200.0
2006-01-25,1.7333,1.7333,1.7333,1.7333,0.0
2006-01-26,1.7333,1.7333,1.7333,1.7333,0.0
2006-01-27,1.7333,1.7333,1.7333,1.7333,0.0
2006-02-06,1.7333,1.7333,1.7333,1.7333,0.0
2006-02-07,1.7333,1.7309999999999999,1.7309999999999999,1.7309999999999999,200.0
2006-02-08,1.7333,1.7309999999999999,1.7309999999999999,1.7309999999999999,310.0
2006-02-09,1.7333,1.7309999999999999,1.7309999999999999,1.7309999999999999,900.0
2006-02-10,1.7272,1.7309999999999999,1.7248,1.7309999999999999,500.0
2006-02-13,1.7272,1.7248,1.7248,1.7248,100.0
2006-02-14,1.7272,1.7248,1.7248,1.7248,3500.0
2006-02-15,1.7272,1.7248,1.7248,1.7248,200.0
2006-02-16,1.7272,1.7272,1.7272,1.7272,0.0
2006-02-17,1.7272,1.7272,1.7272,1.7272,0.0
2006-02-20,1.758,1.7556,1.7433,1.7433,150.0
2006-02-21,1.758,1.758,1.758,1.758,0.0
2006-02-22,1.7889,1.7864,1.7556,1.7556,100.0
2006-02-23,1.7765,1.7864,1.7741,1.7864,90.0
2006-02-24,1.7765,1.7765,1.7765,1.7765,0.0
2006-02-27,1.758,1.7556,1.7556,1.7556,600.0
2006-02-28,1.8197,1.8172,1.7556,1.7556,300.0
2006-03-01,1.8197,1.8172,1.8172,1.8172,900.0
2006-03-02,1.8506,1.848,1.8172,1.8172,100.0
2006-03-03,1.8506,1.8506,1.8506,1.8506,0.0
2006-03-06,1.8506,1.848,1.848,1.848,800.0
2006-03-07,1.9431,1.9404,1.9404,1.9404,200.0
2006-03-08,1.8506,1.9404,1.848,1.9404,3200.0
2006-03-09,1.8506,1.8506,1.8506,1.8506,0.0
2006-03-10,1.9122,1.9096,1.8788,1.8788,1100.0
2006-03-13,2.0048,2.002,2.002,2.002,700.0
2006-03-14,2.085,2.002,2.002,2.002,300.0
2006-03-15,2.085,2.0821,2.0698,2.0698,10750.0
2006-03-16,2.1343,2.1314,2.1252,2.1252,7310.0
2006-03-17,2.1343,2.1343,2.1343,2.1343,0.0
2006-03-20,2.1590000000000003,2.156,2.1437,2.1437,400.0
2006-03-21,2.2515,2.2484,2.156,2.156,5490.0
2006-03-22,2.233,2.2299,2.2299,2.2299,1000.0
2006-03-23,2.2515,2.2484,2.2299,2.2299,3030.0
2006-03-24,2.233,2.2484,2.2299,2.2484,40.0
2006-03-27,2.233,2.233,2.233,2.233,0.0
2006-03-28,2.3379,2.3346,2.3346,2.3346,20.0
2006-03-29,2.3132,2.31,2.31,2.31,2210.0
2006-03-30,2.4242,2.4209,2.31,2.31,5400.0
2006-03-31,2.4674,2.5379,2.464,2.5379,1160.0
2006-04-03,2.5908,2.5872,2.5872,2.5872,11600.0
2006-04-04,2.6833,2.6796,2.6796,2.6796,1000.0
2006-04-05,2.6833,2.6796,2.6796,2.6796,3200.0
2006-04-06,2.6895,2.6858,2.6796,2.6796,1500.0
2006-04-07,2.6956,2.6919,2.6858,2.6858,1900.0
2006-04-10,2.8252,2.8213,2.7104,2.7104,810.0
2006-04-11,2.7697,2.772,2.7658,2.772,3500.0
2006-04-12,2.7758,2.772,2.772,2.772,2640.0
2006-04-13,2.7758,2.772,2.772,2.772,1760.0
2006-04-14,2.7758,2.772,2.772,2.772,1200.0
2006-04-17,2.8684,2.8644,2.8213,2.8213,2650.0
2006-04-18,3.0102,3.0061,2.8644,2.8644,870.0
2006-04-19,3.1459,3.1416,3.0061,3.0061,50.0
2006-04-20,3.3001,3.2956,3.2956,3.2956,1950.0
2006-04-21,3.3927,3.388,3.388,3.388,830.0
2006-04-24,3.5469,3.542,3.542,3.542,2000.0
2006-04-25,3.7011,3.696,3.696,3.696,1110.0
2006-04-26,3.8862,3.8808,3.696,3.696,1450.0
2006-04-27,3.7011,3.8808,3.696,3.8808,630.0
2006-04-28,3.7011,3.7011,3.7011,3.7011,0.0
2006-05-03,3.516,3.696,3.5112,3.696,120.0
2006-05-04,3.3927,3.388,3.388,3.388,7580.0
2006-05-05,3.2385,3.234,3.234,3.234,3350.0
2006-05-08,3.0843,3.08,3.08,3.08,1910.0
2006-05-09,2.93,2.926,2.926,2.926,150.0
2006-05-10,2.7882,2.7843,2.7843,2.7843,1180.0
2006-05-11,2.6525,2.7843,2.6488,2.7843,1960.0
2006-05-12,2.782,2.7782,2.6488,2.6488,1770.0
2006-05-15,2.9177,2.9137,2.9137,2.9137,1790.0
2006-05-16,3.0226,3.0554,3.0184,3.0554,5320.0
2006-05-17,3.1459,3.1416,3.1416,3.1416,500.0
2006-05-18,3.1459,3.1416,3.1416,3.1416,500.0
2006-05-19,2.9917,2.9876,2.9876,2.9876,450.0
2006-05-22,2.8437,2.9876,2.8398,2.9876,1340.0
2006-05-23,2.8437,2.8398,2.8398,2.8398,520.0
2006-05-24,2.8992,2.8952,2.8398,2.8398,1090.0
2006-05-25,2.9547,2.9506,2.8952,2.8952,20.0
2006-05-26,2.93,2.926,2.926,2.926,600.0
2006-05-29,2.8375,2.8336,2.8336,2.8336,70.0
2006-05-30,2.6956,2.6919,2.6919,2.6919,790.0
2006-05-31,2.5661,2.5626,2.5626,2.5626,470.0
2006-06-01,2.5661,2.5626,2.5626,2.5626,1450.0
2006-06-02,2.6895,2.6858,2.5626,2.5626,930.0
2006-06-05,2.7758,2.772,2.6858,2.6858,200.0
2006-06-06,2.782,2.8028,2.7782,2.8028,1210.0
2006-06-07,2.7758,2.772,2.772,2.772,1300.0
2006-06-08,2.7758,2.7758,2.7758,2.7758,0.0
2006-06-09,2.745,2.772,2.7412,2.772,220.0
2006-06-12,2.7141,2.7412,2.7104,2.7412,400.0
2006-06-13,2.745,2.7412,2.7104,2.7104,120.0
2006-06-14,2.7141,2.8028,2.7104,2.8028,130.0
2006-06-15,2.5784,2.7104,2.5749,2.7104,60.0
2006-06-16,2.5908,2.5872,2.5749,2.5749,380.0
2006-06-19,2.5291,2.5872,2.5256,2.5872,20.0
2006-06-20,2.6525,2.6488,2.5256,2.5256,10.0
2006-06-21,2.5291,2.6488,2.5256,2.6488,100.0
2006-06-22,2.6525,2.6488,2.5256,2.5256,1500.0
2006-06-23,2.7758,2.772,2.6488,2.6488,10.0
2006-06-26,2.7758,2.7758,2.7758,2.7758,0.0
2006-06-27,2.7758,2.772,2.6488,2.772,490.0
2006-06-28,2.7758,2.7758,2.7758,2.7758,0.0
2006-06-29,2.7758,2.7758,2.7758,2.7758,0.0
2006-06-30,2.7758,2.7758,2.7758,2.7758,0.0
2006-07-03,2.7758,2.7758,2.7758,2.7758,0.0
2006-07-04,2.7758,2.772,2.772,2.772,30.0
2006-07-05,2.7758,2.7758,2.7758,2.7758,0.0
2006-07-06,2.7758,2.772,2.772,2.772,10.0
2006-07-07,2.8375,2.772,2.772,2.772,1000.0
2006-07-10,2.8375,2.8375,2.8375,2.8375,0.0
2006-07-11,2.8067,2.8336,2.8028,2.8336,10.0
2006-07-12,2.7018,2.8028,2.6981,2.8028,110.0
2006-07-13,2.7018,2.6981,2.6981,2.6981,20.0
2006-07-14,2.745,2.7412,2.7412,2.7412,100.0
2006-07-17,2.745,2.7412,2.7412,2.7412,120.0
2006-07-18,2.6833,2.6796,2.6796,2.6796,10.0
2006-07-19,2.6525,2.6796,2.6488,2.6796,920.0
2006-07-20,2.5291,2.5872,2.5256,2.5872,3600.0
2006-07-21,2.6525,2.6488,2.6488,2.6488,300.0
2006-07-24,2.6525,2.6488,2.6488,2.6488,100.0
2006-07-25,2.6525,2.6525,2.6525,2.6525,0.0
2006-07-26,2.5908,2.5872,2.5872,2.5872,2270.0
2006-07-27,2.6525,2.6488,2.5872,2.5872,130.0
2006-07-28,2.5908,2.6488,2.5872,2.6488,2690.0
2006-07-31,2.6525,2.6488,2.5256,2.5872,2020.0
2006-08-01,2.6339,2.6488,2.6303,2.6488,20.0
2006-08-02,2.5291,2.6303,2.5256,2.6303,2000.0
2006-08-03,2.6525,2.6488,2.5256,2.5256,110.0
2006-08-04,2.5908,2.6488,2.5872,2.6488,1000.0
2006-08-07,2.5908,2.5872,2.5872,2.5872,10.0
2006-08-08,2.5353,2.5564,2.5318,2.5564,690.0
2006-08-09,2.5599,2.5564,2.5318,2.5318,110.0
2006-08-10,2.5908,2.5872,2.5564,2.5564,10.0
2006-08-11,2.5908,2.5872,2.5872,2.5872,440.0
2006-08-14,2.5908,2.5872,2.5872,2.5872,1250.0
2006-08-15,2.6525,2.5872,2.5872,2.5872,10.0
2006-08-16,2.5414,2.6488,2.5379,2.6488,60.0
2006-08-17,2.5414,2.5379,2.5379,2.5379,2690.0
2006-08-18,2.5908,2.5379,2.5379,2.5379,110.0
2006-08-21,2.6525,2.6488,2.6488,2.6488,1370.0
2006-08-22,2.5969,2.6488,2.5934,2.6488,900.0
2006-08-23,2.5908,2.5872,2.5749,2.5749,960.0
2006-08-24,2.6463,2.6426,2.5872,2.5872,320.0
2006-08-25,2.6525,2.6488,2.6426,2.6426,770.0
2006-08-28,2.6216,2.6488,2.5934,2.6488,2030.0
2006-08-29,2.6278,2.6242,2.6180000000000003,2.6180000000000003,350.0
2006-08-30,2.6525,2.6488,2.6242,2.6242,500.0
2006-08-31,2.6525,2.6488,2.6488,2.6488,1410.0
2006-09-01,2.6525,2.6488,2.6488,2.6488,560.0
2006-09-05,2.6833,2.6796,2.6488,2.6488,1680.0
2006-09-06,2.6525,2.6488,2.6488,2.6488,4600.0
2006-09-07,2.6525,2.6488,2.6488,2.6488,1490.0
2006-09-08,2.6463,2.6488,2.6426,2.6488,2070.0
2006-09-11,2.6833,2.6796,2.6488,2.6488,7510.0
2006-09-12,2.6833,2.7104,2.6796,2.7104,2700.0
2006-09-13,2.6833,2.6796,2.6796,2.6796,11390.0
2006-09-14,2.6833,2.6796,2.6734,2.6734,4410.0
2006-09-15,2.745,2.7412,2.6796,2.6796,7000.0
2006-09-18,2.6895,2.7412,2.6858,2.7412,2750.0
2006-09-19,2.745,2.7412,2.6858,2.6858,5100.0
2006-09-20,2.7758,2.772,2.772,2.772,6220.0
2006-09-21,2.7203,2.772,2.7166,2.772,2100.0
2006-09-22,2.7758,2.772,2.7166,2.7166,4470.0
2006-09-25,2.7203,2.7658,2.7166,2.7658,3810.0
2006-09-26,2.7265,2.735,2.7227,2.735,11640.0
2006-09-27,2.7388,2.735,2.7104,2.7104,8210.0
2006-09-28,2.7203,2.735,2.7166,2.735,6000.0
2006-09-29,2.7141,2.7166,2.7104,2.7166,2800.0
2006-10-02,2.708,2.7104,2.7042,2.7104,4600.0
2006-10-03,2.7141,2.7412,2.7104,2.7412,3100.0
2006-10-04,2.6525,2.6488,2.6488,2.6488,2200.0
2006-10-05,2.6525,2.7104,2.6488,2.7104,1730.0
2006-10-06,2.6525,2.6488,2.6488,2.6488,900.0
2006-10-09,2.6525,2.6488,2.6057,2.6488,7430.0
2006-10-10,2.6401,2.6365,2.6365,2.6365,4500.0
2006-10-11,2.6278,2.6365,2.6242,2.6365,600.0
2006-10-12,2.6216,2.6242,2.6118,2.6242,1750.0
2006-10-13,2.5723,2.6180000000000003,2.5687,2.6180000000000003,1600.0
2006-10-16,2.5291,2.5872,2.5256,2.5687,2300.0
2006-10-17,2.6216,2.6180000000000003,2.5564,2.5564,210.0
2006-10-18,2.6833,2.6796,2.6180000000000003,2.6180000000000003,10.0
2006-10-19,2.6216,2.6796,2.6180000000000003,2.6796,2330.0
2006-10-20,2.5661,2.6796,2.5626,2.6796,2230.0
2006-10-23,2.5353,2.5626,2.5318,2.5626,1200.0
2006-10-24,2.5414,2.5564,2.5379,2.5564,2180.0
2006-10-25,2.5599,2.5872,2.5564,2.5872,810.0
2006-10-26,2.5599,2.5749,2.5564,2.5564,2510.0
2006-10-27,2.5784,2.5749,2.4948,2.4948,1320.0
2006-10-30,2.4674,2.5810000000000004,2.464,2.5810000000000004,3170.0
2006-10-31,2.5599,2.5564,2.464,2.464,1240.0
2006-11-01,2.5908,2.5872,2.5872,2.5872,7780.0
2006-11-02,2.5908,2.5872,2.5872,2.5872,700.0
2006-11-03,2.5846,2.5872,2.5872,2.5872,320.0
2006-11-06,2.5291,2.5749,2.5256,2.5749,2110.0
2006-11-07,2.4674,2.5256,2.464,2.5256,9610.0
2006-11-08,2.4674,2.5502,2.464,2.5502,10500.0
2006-11-09,2.4674,2.5502,2.464,2.5502,8240.0
2006-11-10,2.4612,2.464,2.4578,2.464,2550.0
2006-11-13,2.4674,2.464,2.464,2.464,130.0
2006-11-14,2.4181,2.4455,2.4147,2.4455,4570.0
2006-11-15,2.4181,2.464,2.4147,2.4147,2670.0
2006-11-16,2.4057,2.4024,2.3778,2.3778,600.0
2006-11-17,2.4427,2.4394,2.4024,2.4024,1040.0
2006-11-20,2.4427,2.4394,2.4024,2.4394,670.0
2006-11-21,2.4674,2.464,2.4394,2.4394,4830.0
2006-11-22,2.4119,2.464,2.4394,2.4394,1800.0
2006-11-23,2.4057,2.4086,2.2977,2.4086,6910.0
2006-11-24,2.5229,2.5194,2.5133,2.5133,2240.0
2006-11-27,2.5229,2.5194,2.5194,2.5194,1170.0
2006-11-28,2.4366,2.5194,2.5194,2.5194,280.0
2006-11-29,2.344,2.3408,2.3408,2.3408,5240.0
2006-11-30,2.4057,2.4455,2.4024,2.4455,370.0
2006-12-01,2.3502,2.3716,2.347,2.3716,1100.0
2006-12-04,2.3255,2.3408,2.3223,2.3408,5200.0
2006-12-05,2.344,2.3408,2.3223,2.3408,620.0
2006-12-06,2.3132,2.347,2.3408,2.3408,2230.0
2006-12-07,2.3009,2.31,2.2977,2.31,300.0
2006-12-08,2.3009,2.3009,2.3009,2.3009,0.0
2006-12-11,2.2392,2.2977,2.2361,2.2977,2820.0
2006-12-12,2.2515,2.2484,2.2484,2.2484,2560.0
2006-12-13,2.2515,2.3408,2.2484,2.3408,2200.0
2006-12-14,2.27,2.2669,2.2484,2.2484,7600.0
2006-12-15,2.2638,2.2669,2.2607,2.2669,5250.0
2006-12-18,2.344,2.3654,2.3408,2.3654,8570.0
2006-12-19,2.3872,2.4578,2.3839,2.4578,14330.0
2006-12-20,2.4612,2.464,2.4578,2.464,6390.0
2006-12-21,2.3564,2.4578,2.3531,2.4578,3670.0
2006-12-22,2.3255,2.3531,2.3223,2.3531,2860.0
2006-12-25,2.3132,2.31,2.2299,2.2299,1850.0
2006-12-26,2.3995,2.3962,2.31,2.31,950.0
2006-12-27,2.4181,2.4948,2.4147,2.4948,2900.0
2006-12-28,2.3749,2.464,2.3716,2.464,3210.0
2006-12-29,2.4366,2.4332,2.3716,2.3716,600.0
2007-01-02,2.4612,2.464,2.4578,2.4578,6860.0
2007-01-03,2.4366,2.4578,2.4332,2.4578,2750.0
2007-01-04,2.4674,2.464,2.427,2.464,5390.0
2007-01-05,2.5908,2.5872,2.5872,2.5872,12400.0
2007-01-08,2.7141,2.7104,2.7104,2.7104,11380.0
2007-01-09,2.6833,2.6796,2.5872,2.5872,13150.0
2007-01-10,2.5599,2.6488,2.5564,2.6488,8100.0
2007-01-11,2.6832,2.6796,2.6796,2.6796,8650.0
2007-01-12,2.6832,2.6796,2.5752,2.5752,1650.0
2007-01-15,2.6553,2.6796,2.6518,2.6796,4740.0
2007-01-16,2.6483,2.6448,2.6448,2.6518,200.0
2007-01-17,2.6841,2.7242,2.6813,2.7242,1700.0
2007-01-18,2.7199,2.717,2.6813,2.6813,690.0
2007-01-19,2.6483,2.6455,2.5812,2.5812,3150.0
2007-01-22,2.6125,2.6455,2.6098,2.6455,1190.0
2007-01-23,2.5767,2.574,2.5097,2.6098,1700.0
2007-01-24,2.5767,2.574,2.574,2.574,1640.0
2007-01-25,2.5266,2.574,2.524,2.574,2740.0
2007-01-26,2.6483,2.6455,2.6455,2.524,1300.0
2007-01-29,2.7771,2.7742,2.717,2.7742,8400.0
2007-01-30,2.9131,2.9101,2.9101,2.9101,9660.0
2007-01-31,3.0062,3.0531,3.003,3.0531,4950.0
2007-02-01,3.0062,3.003,3.003,3.003,2690.0
2007-02-02,3.0062,3.003,3.003,3.003,2940.0
2007-02-05,2.9131,3.003,2.9101,2.9101,2630.0
2007-02-06,2.863,2.9101,2.86,2.86,3230.0
2007-02-07,2.863,2.86,2.86,2.86,2800.0
2007-02-08,2.7914,2.86,2.7885,2.7885,3700.0
2007-02-09,2.7556,2.8314,2.7528,2.7528,4770.0
2007-02-12,2.8272,2.8243,2.7528,2.7528,1370.0
2007-02-13,2.863,2.86,2.8243,2.86,3820.0
2007-02-14,3.0062,3.003,3.003,3.003,14400.0
2007-02-15,3.1565,3.1532,3.1532,3.1532,7190.0
2007-02-26,3.2925,3.3105,3.2889999999999997,3.2889999999999997,14400.0
2007-02-27,3.4356,3.432,3.2889999999999997,3.432,16960.0
2007-02-28,3.5788,3.575,3.575,3.575,11600.0
2007-03-01,3.543,3.575,3.5393,3.5393,23020.0
2007-03-02,3.3783,3.5393,3.3748,3.5393,12400.0
2007-03-05,3.543,3.5393,3.5035,3.5393,20570.0
2007-03-06,3.6861,3.6823,3.6823,3.6823,9660.0
2007-03-07,3.8651,3.861,3.861,3.861,2260.0
2007-03-08,4.044,4.0398,4.0398,4.0398,10940.0
2007-03-09,4.2229,4.2185,4.2185,4.2185,2760.0
2007-03-12,4.4019,4.3973,4.3973,4.3973,9390.0
2007-03-13,4.5808,4.5760000000000005,4.3973,4.5760000000000005,24420.0
2007-03-14,4.5092,4.5760000000000005,4.5045,4.5045,5930.0
2007-03-15,4.2945,4.3258,4.29,4.3258,3400.0
2007-03-16,4.1156,4.1113,4.0755,4.0755,28530.0
2007-03-19,4.2945,4.29,4.2185,4.2185,13190.0
2007-03-20,4.2945,4.433,4.29,4.433,14020.0
2007-03-21,4.0798,4.147,4.0755,4.0755,11010.0
2007-03-22,3.9008,3.8968,3.8968,3.8968,5700.0
2007-03-23,3.7219,3.718,3.718,3.718,8370.0
2007-03-26,3.543,3.6465,3.5393,3.6465,5290.0
2007-03-27,3.3712,3.3677,3.3677,3.3677,4980.0
2007-03-28,3.2066,3.2032,3.2032,3.2032,11200.0
2007-03-29,3.364,3.3605,3.3605,3.3605,1810.0
2007-03-30,3.5287,3.525,3.525,3.525,12550.0
2007-04-02,3.3569,3.5679,3.3534,3.5679,18080.0
2007-04-03,3.2925,3.3534,3.2889999999999997,3.3534,4800.0
2007-04-04,3.2925,3.2889999999999997,3.1460000000000004,3.1460000000000004,5750.0
2007-04-05,3.3282,3.3605,3.3248,3.3605,5950.0
2007-04-06,3.2209,3.3248,3.2175,3.3248,2080.0
2007-04-09,3.0777,3.0745,3.0745,3.0745,11820.0
2007-04-10,3.0062,3.0745,3.003,3.0745,11750.0
2007-04-11,2.9346,2.9315,2.9315,2.9315,11870.0
2007-04-12,2.863,2.86,2.8243,2.86,9000.0
2007-04-13,2.8558,2.8529,2.717,2.717,5900.0
2007-04-16,2.8558,2.8529,2.8529,2.8529,9000.0
2007-04-17,2.7556,2.7528,2.717,2.717,11490.0
2007-04-18,2.8916,2.8886,2.6384,2.6384,11570.0
2007-04-19,2.8916,3.003,2.8886,3.003,13510.0
2007-04-20,2.863,2.86,2.86,2.86,8210.0
2007-04-23,2.7199,2.717,2.717,2.717,6890.0
2007-04-24,2.6125,2.6098,2.5812,2.5812,19740.0
2007-04-25,2.7199,2.717,2.6455,2.6455,9790.0
2007-05-02,2.8272,2.8529,2.8243,2.8529,4640.0
2007-05-03,2.7199,2.8243,2.717,2.8243,8180.0
2007-05-04,2.7914,2.7885,2.7885,2.7885,8490.0
2007-05-07,2.8773,2.8743,2.86,2.86,25850.0
2007-05-08,2.9704,3.0173,2.9601,2.9601,10090.0
2007-05-09,3.0062,3.003,2.9959,2.9959,29730.0
2007-05-10,2.863,3.003,2.86,2.86,8640.0
2007-05-11,3.0062,3.003,2.9673,2.9673,12360.0
2007-05-14,3.1565,3.1532,3.1460000000000004,3.1460000000000004,21610.0
2007-05-15,3.2925,3.2889999999999997,3.1889,3.2889999999999997,12800.0
2007-05-16,3.3068,3.3248,3.2889999999999997,3.2889999999999997,18240.0
2007-05-17,3.4714,3.4678,3.3963,3.3963,28860.0
2007-05-18,3.5644,3.575,3.5393,3.575,28550.0
2007-05-21,3.7219,3.718,3.575,3.575,28120.0
2007-05-22,3.9008,3.8968,3.8968,3.8968,28660.0
2007-05-23,4.0798,4.0755,4.0755,4.0755,22960.0
2007-05-24,3.9008,4.0755,3.8968,3.8968,13980.0
2007-05-25,3.7219,3.718,3.718,3.718,19930.0
2007-05-28,3.8651,3.8968,3.861,3.8968,27980.0
2007-05-29,3.8651,3.9683,3.861,3.9683,22220.0
2007-05-30,3.7219,3.718,3.6823,3.6823,12940.0
2007-05-31,3.7935,3.7895,3.6465,3.6465,24910.0
2007-06-01,3.9724,3.9683,3.9683,3.9683,49130.0
2007-06-04,4.1514,4.147,4.147,4.147,33800.0
2007-06-05,4.3303,4.3258,4.3258,4.3258,38580.0
2007-06-06,4.2229,4.433,4.1113,4.433,72500.0
2007-06-07,4.2945,4.29,4.1113,4.1113,39900.0
2007-06-08,4.1514,4.29,4.147,4.147,51330.0
2007-06-11,4.0082,4.147,4.004,4.147,33670.0
2007-06-12,4.1514,4.147,4.004,4.004,23950.0
2007-06-13,4.2945,4.29,4.2543,4.2543,55830.0
2007-06-14,4.5092,4.5045,4.4688,4.4688,72240.0
2007-06-15,4.2945,4.5045,4.29,4.5045,69870.0
2007-06-18,4.2229,4.2185,4.0755,4.147,22880.0
2007-06-19,4.1871,4.1828,4.147,4.147,24530.0
2007-06-20,4.1156,4.147,4.0398,4.147,9490.0
2007-06-21,4.1514,4.147,4.1113,4.1113,12280.0
2007-06-22,4.044,4.147,4.0398,4.0398,34610.0
2007-06-25,4.1514,4.147,4.0398,4.0398,4150.0
2007-06-26,4.2229,4.2185,4.1828,4.1828,24300.0
2007-06-27,4.0798,4.2185,4.0755,4.2185,13850.0
2007-06-28,4.044,4.0755,4.0398,4.0755,15200.0
2007-06-29,3.9366,4.004,3.9325,4.004,50040.0
2007-07-02,3.7577,3.9325,3.7538,3.9325,6350.0
2007-07-03,3.5716,3.575,3.5679,3.575,10230.0
2007-07-04,3.7219,3.718,3.5464,3.5464,14500.0
2007-07-05,3.6861,3.7895,3.575,3.7895,10200.0
2007-07-06,3.8651,3.861,3.8253,3.8253,13320.0
2007-07-09,4.044,4.0398,4.0398,4.0398,28300.0
2007-07-10,4.0798,4.1828,4.0755,4.1828,17950.0
2007-07-11,4.044,4.0755,4.0398,4.0755,4290.0
2007-07-12,3.8651,3.8968,3.861,3.8968,20330.0
2007-07-13,3.9008,3.9683,3.861,3.9683,8640.0
2007-07-16,3.7577,3.7538,3.7538,3.8968,36820.0
2007-07-17,3.867,3.8637,3.8273,3.8273,20080.0
2007-07-18,4.0129,4.0095,3.8637,3.8637,8130.0
2007-07-19,4.0129,4.046,4.0095,4.046,24720.0
2007-07-20,4.1953,4.1918,4.1918,4.1918,46060.0
2007-07-23,4.0858,4.3011,4.0824,4.3011,45160.0
2007-07-24,4.0129,4.0824,4.0095,4.0824,4020.0
2007-07-25,3.9034,3.9366,3.9002,3.9366,10070.0
2007-07-26,3.8305,3.9002,3.8273,3.9002,12060.0
2007-07-27,3.7575,3.7908,3.7544,3.7908,12620.0
2007-07-30,3.721,3.8273,3.7179,3.7544,12110.0
2007-07-31,3.5386,3.7544,3.5357,3.7544,14220.0
2007-08-01,3.6846,3.6815,3.5357,3.5357,8490.0
