Date,Close,High,Low,Open,Volume
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,19.1109,20.048,18.1685,18.1685,79800.0
2006-12-19,20.8026,20.7998,20.3613,20.7998,84500.0
2006-12-20,22.8704,22.8673,21.9275,22.2408,35100.0
2006-12-21,24.9381,24.9347,24.9347,24.9347,107600.0
2006-12-22,24.4368,25.06,23.807,24.9347,41500.0
2006-12-25,23.3716,23.807,21.9902,23.3685,67600.0
2006-12-26,23.497,23.8697,21.6769,23.8697,25400.0
2006-12-27,24.0609,24.7468,23.807,24.7468,30100.0
2006-12-28,23.9356,23.9323,21.6143,21.9275,74400.0
2006-12-29,22.5571,24.1203,21.4263,23.9323,37100.0
2007-01-02,22.5571,23.2432,21.2384,23.2432,15300.0
2007-01-03,21.3039,21.8649,21.1131,21.489,26800.0
2007-01-04,21.8678,21.9275,21.301,21.9275,9100.0
2007-01-05,21.9931,22.554000000000002,20.6745,22.1155,42800.0
2007-01-08,22.0558,22.8046,21.3637,22.6793,37400.0
2007-01-09,21.9931,22.3661,20.7998,21.1131,22700.0
2007-01-10,21.2412,23.1179,19.3589,21.9275,68700.0
2007-01-11,19.9881,21.301,18.1685,20.8625,78000.0
2007-01-12,18.2336,19.1083,18.2312,19.1083,88300.0
2007-01-15,18.6722,18.795,17.8553,18.6697,78500.0
2007-01-16,18.5469,19.7348,18.1685,19.3589,101400.0
2007-01-17,17.5444,18.2312,17.2288,17.542,75600.0
2007-01-18,17.1058,17.73,16.289,17.542,47900.0
2007-01-19,19.0482,19.0456,16.9155,18.795,57800.0
2007-01-22,19.6121,19.6095,18.4818,19.6095,394000.0
2007-01-23,21.2412,21.2384,20.3613,21.2384,208400.0
2007-01-24,23.2463,23.2432,23.2432,23.2432,276100.0
2007-01-25,24.1862,25.5612,23.1805,25.5612,249200.0
2007-01-26,22.3064,23.4938,22.3034,23.4938,41100.0
2007-01-29,20.2387,20.236,20.236,20.236,53800.0
2007-01-30,21.6172,21.9275,19.7348,20.9878,182000.0
2007-01-31,21.6172,22.2408,21.489,22.2408,106400.0
2007-02-01,21.0533,22.9926,20.8625,22.8673,87700.0
2007-02-02,21.3039,22.554000000000002,20.9878,22.554000000000002,64800.0
2007-02-05,20.6147,21.9275,20.048,20.6745,60600.0
2007-02-06,19.9881,20.7998,19.4842,20.7998,69100.0
2007-02-07,19.4241,20.6745,19.2962,20.6745,87900.0
2007-02-08,19.9881,21.301,19.4215,20.1107,157300.0
2007-02-09,20.0507,21.301,19.7974,20.9878,130600.0
2007-02-12,20.2387,20.9878,20.048,20.6745,106500.0
2007-02-13,20.6773,21.301,20.2986,20.6745,55500.0
2007-02-14,20.6773,21.4263,20.3613,20.7998,141000.0
2007-02-15,21.3039,21.301,20.3613,20.7372,83700.0
2007-02-26,22.8704,22.8673,21.301,21.9275,166900.0
2007-02-27,24.2489,24.4335,24.1203,24.4335,357200.0
2007-02-28,25.314,26.313000000000002,24.4962,26.313000000000002,439900.0
2007-03-01,25.2514,26.313000000000002,22.8673,22.8673,223000.0
2007-03-02,25.0634,26.313000000000002,23.807,25.06,290700.0
2007-03-05,26.1913,27.566,25.06,25.06,206800.0
2007-03-06,26.9432,27.566,25.6865,26.9395,320100.0
2007-03-07,28.3217,29.1949,25.6865,28.1925,286800.0
2007-03-08,31.0786,31.0744,31.0744,31.0744,58800.0
2007-03-09,34.1489,34.1443,34.1443,34.1443,54900.0
2007-03-12,37.5325,37.5274,37.5274,37.5274,182700.0
2007-03-13,33.8356,41.2237,33.830999999999996,41.2237,163100.0
2007-03-14,32.3945,32.3901,32.3901,32.3901,56100.0
2007-03-15,29.1989,29.1949,29.1949,29.1949,53400.0
2007-03-16,31.9559,32.0768,26.313000000000002,26.313000000000002,170000.0
2007-03-19,31.6426,32.3901,31.325,32.3901,289800.0
2007-03-20,31.3293,35.084,30.6985,33.830999999999996,153500.0
2007-03-21,30.0761,31.9515,29.1323,31.9515,128100.0
2007-03-22,29.4495,30.072,28.819000000000003,30.072,120000.0
2007-03-23,28.8229,30.072,27.566,27.566,122000.0
2007-03-26,26.1913,28.819000000000003,25.9371,28.1925,76600.0
2007-03-27,23.8102,25.6865,23.807,23.807,59600.0
2007-03-28,26.5046,26.500999999999998,21.9275,22.554000000000002,68500.0
2007-03-29,26.5046,26.500999999999998,26.500999999999998,26.500999999999998,12700.0
2007-03-30,27.5698,29.1323,26.9395,29.1323,191800.0
2007-04-02,26.3166,27.0022,25.9371,27.0022,67000.0
2007-04-03,26.3166,26.9395,24.4335,26.313000000000002,51700.0
2007-04-04,27.3818,27.566,26.6263,26.6263,41300.0
2007-04-05,26.9432,28.5058,26.8769,28.5058,53000.0
2007-04-06,26.6299,27.566,25.6865,27.566,33800.0
2007-04-09,26.4419,27.0648,26.313000000000002,26.313000000000002,58300.0
2007-04-10,26.5046,26.9395,26.313000000000002,26.313000000000002,61800.0
2007-04-11,26.2539,26.6263,25.8745,26.313000000000002,32200.0
2007-04-12,24.5621,26.313000000000002,24.4335,25.9998,73900.0
2007-04-13,24.3115,24.9347,23.807,24.9347,50000.0
2007-04-16,23.1837,23.807,22.4914,23.807,84100.0
2007-04-17,22.5571,22.554000000000002,20.8625,20.8625,57000.0
2007-04-18,24.3115,24.3082,23.1805,23.1805,20900.0
2007-04-19,23.1837,26.500999999999998,23.1805,26.500999999999998,53500.0
2007-04-20,23.497,24.1203,22.554000000000002,24.1203,43600.0
2007-04-23,21.6172,22.2408,21.1757,22.2408,74200.0
2007-04-24,22.5571,22.554000000000002,20.9878,21.489,64300.0
2007-04-25,22.9957,23.807,21.6143,23.807,50100.0
2007-05-02,22.1185,23.807,22.1155,23.807,24400.0
2007-05-03,22.4318,22.554000000000002,21.9902,22.554000000000002,16100.0
2007-05-04,22.1185,22.1155,21.6143,21.9275,23500.0
2007-05-07,22.8704,22.8673,21.9275,21.9275,50400.0
2007-05-08,23.309,24.1203,23.1805,23.1805,38600.0
2007-05-09,22.8704,23.6817,22.8046,23.5564,38300.0
2007-05-10,22.3064,22.554000000000002,22.1781,22.554000000000002,23500.0
2007-05-11,22.9957,23.0552,22.0528,22.1155,70400.0
2007-05-14,22.6824,22.9299,22.3034,22.9299,46200.0
2007-05-15,22.3691,23.1805,22.2408,22.8673,47800.0
2007-05-16,22.3691,22.554000000000002,21.9275,22.3661,27400.0
2007-05-17,22.3691,22.4287,21.9275,21.9902,25800.0
2007-05-18,22.2438,22.554000000000002,22.0528,22.3034,66100.0
2007-05-21,22.1811,22.8673,21.9275,22.554000000000002,90900.0
2007-05-22,23.4343,24.3082,22.3034,24.3082,123600.0
2007-05-23,23.8102,25.06,23.4938,24.4335,104600.0
2007-05-24,23.2463,25.06,22.1155,24.1203,32700.0
2007-05-25,23.309,23.4311,22.3034,22.554000000000002,65400.0
2007-05-28,23.1837,24.1203,22.9299,23.807,58400.0
2007-05-29,22.933000000000003,23.4938,21.6143,23.1805,30900.0
2007-05-30,22.5571,25.3106,22.3661,25.3106,49100.0
2007-05-31,22.8704,23.1805,22.554000000000002,22.554000000000002,38800.0
2007-06-01,22.2438,22.8673,21.9275,21.9275,41100.0
2007-06-04,22.1185,22.3661,20.236,22.3661,33500.0
2007-06-05,21.3039,21.9275,21.2384,21.301,67400.0
2007-06-06,21.9931,21.9902,21.3637,21.6769,40300.0
2007-06-07,21.6799,21.9902,21.489,21.9275,24600.0
2007-06-08,21.8678,21.9275,21.489,21.7396,17500.0
2007-06-11,21.3666,21.6769,21.301,21.6143,19100.0
2007-06-12,21.3039,21.6143,20.6745,20.6745,22900.0
2007-06-13,20.9906,21.2384,20.6745,20.6745,29000.0
2007-06-14,20.8026,20.9878,18.9203,18.9203,29900.0
2007-06-15,20.8653,20.9878,20.6745,20.8625,27200.0
2007-06-18,20.552,20.7998,20.3613,20.7998,18900.0
2007-06-19,20.0507,20.2986,19.9227,20.2986,22500.0
2007-06-20,19.8628,20.048,19.4842,19.9227,34800.0
2007-06-21,19.6121,19.7348,19.4215,19.7348,40200.0
2007-06-22,19.2988,19.4215,18.795,19.1083,21500.0
2007-06-25,19.0482,19.1709,18.795,18.795,26600.0
2007-06-26,19.7374,19.7348,18.8577,18.983,41200.0
2007-06-27,19.4241,19.7348,19.4215,19.7348,18800.0
2007-06-28,19.6748,19.7348,18.983,19.4215,23600.0
2007-06-29,19.7374,19.9854,19.4215,19.7348,35700.0
2007-07-02,18.7976,19.7348,18.795,19.4215,19900.0
2007-07-03,18.4843,18.795,17.542,18.795,19200.0
2007-07-04,19.1735,19.1709,17.8553,18.4818,28600.0
2007-07-05,18.2963,18.795,18.1685,18.6071,11800.0
2007-07-06,18.171,18.1685,17.542,17.9806,12200.0
2007-07-09,18.359,18.3565,17.8553,18.1685,17700.0
2007-07-10,18.5469,18.7324,18.1685,18.4818,34300.0
2007-07-11,18.9855,19.4215,18.4818,19.4215,37700.0
2007-07-12,18.6722,19.1709,18.6071,19.1083,15000.0
2007-07-13,18.6096,18.8577,18.6071,18.6697,8700.0
2007-07-16,18.4216,18.4818,18.2938,18.4818,8300.0
2007-07-17,18.359,18.3565,17.9806,18.1685,30600.0
2007-07-18,18.2336,18.4818,18.1685,18.1685,12900.0
2007-07-19,18.7976,19.3589,18.3565,19.1083,47000.0
2007-07-20,19.6748,19.7348,18.983,18.983,57000.0
2007-07-23,19.3615,20.048,19.1083,19.7974,43100.0
2007-07-24,18.7976,19.7348,17.8553,17.8553,16900.0
2007-07-25,18.4843,18.9203,18.4818,18.795,13800.0
2007-07-26,18.2963,18.4818,18.2312,18.2312,16500.0
2007-07-27,18.4843,18.4818,18.1685,18.1685,23300.0
2007-07-30,18.359,18.4818,18.0432,18.1685,15200.0
2007-07-31,17.8577,18.2312,17.8553,18.2312,17400.0
2007-08-01,18.4216,18.795,17.4167,17.4167,18900.0
2007-08-02,18.1083,18.795,18.1059,18.1685,14500.0
2007-08-03,17.6697,18.3565,17.542,18.3565,14100.0
2007-08-06,17.6697,18.3565,17.542,18.0432,8700.0
2007-08-07,17.9203,17.9179,17.7926,17.8553,6600.0
2007-08-08,17.6697,17.8553,17.542,17.7926,9400.0
2007-08-09,18.171,18.1685,17.6047,17.73,13500.0
2007-08-10,17.9203,18.0432,17.542,18.0432,16400.0
2007-08-13,17.5444,18.1685,17.4794,17.542,7900.0
2007-08-14,17.607,17.6673,17.542,17.6047,20100.0
2007-08-15,17.983,17.9806,17.6673,17.6673,31100.0
2007-08-16,17.9203,18.795,17.8553,18.795,12400.0
2007-08-17,17.7324,18.1059,17.542,18.0432,6800.0
2007-08-20,17.8577,17.8553,17.4794,17.6047,9900.0
2007-08-21,17.5444,17.6673,17.2288,17.6673,15100.0
2007-08-22,17.1058,17.542,17.0408,17.2914,10800.0
2007-08-23,16.4165,17.1661,16.289,17.1661,14500.0
2007-08-24,16.9178,16.9155,16.5396,16.6023,20600.0
2007-08-27,16.9805,16.9782,16.7902,16.9155,10800.0
2007-08-28,16.7298,17.1661,16.7276,17.1661,6500.0
2007-08-29,16.6672,16.7902,16.6649,16.7276,9700.0
2007-08-30,16.7925,16.7902,16.6023,16.6649,6700.0
2007-08-31,16.7298,16.7276,16.5396,16.5396,18900.0
2007-09-04,17.2938,17.542,16.7902,16.9155,8600.0
2007-09-05,17.1684,17.542,16.9782,17.542,43100.0
2007-09-06,17.2311,17.2288,17.1035,17.2288,7600.0
2007-09-07,17.2938,17.4167,17.0408,17.0408,11100.0
2007-09-10,17.5444,17.6047,17.2288,17.2288,37900.0
2007-09-11,17.5444,18.0432,17.2914,18.0432,16000.0
2007-09-12,17.4191,17.6673,17.2288,17.2288,25300.0
2007-09-13,17.3564,17.4794,17.2914,17.2914,12400.0
