Date,Close,High,Low,Open,Volume
2010-09-13,5.172000000000001,5.3658,5.0406,5.3008,290530.0
2010-09-14,5.2046,5.3008,4.9430000000000005,5.3008,100720.0
2010-09-15,5.0745,5.2682,5.0081,5.1382,135600.0
2010-09-16,5.1395,5.1707,5.0731,5.1707,37990.0
2010-09-17,5.3347,5.3333,5.1382,5.1382,185560.0
2010-09-20,5.3347,5.3983,5.1707,5.3333,144370.0
2010-09-21,5.2696,5.3333,5.2032,5.2682,68870.0
2010-09-22,5.2696,5.3008,5.1707,5.1707,77960.0
2010-09-23,5.172000000000001,5.2357,5.0731,5.2032,101510.0
2010-09-24,5.172000000000001,5.2032,5.1382,5.1382,44290.0
2010-09-27,5.107,5.2357,5.0731,5.1707,113000.0
2010-09-28,5.1395,5.2357,5.1056,5.1056,65040.0
2010-09-29,5.1395,5.2032,4.9756,5.1707,98130.0
2010-09-30,5.0419,5.1056,4.9105,5.0406,101740.0
2010-10-01,4.9769,5.0406,4.9756,5.0406,59760.0
2010-10-04,4.7817,4.9430000000000005,4.7479,4.9430000000000005,177320.0
2010-10-05,4.9118,4.9105,4.6504,4.6829,54360.0
2010-10-06,4.9769,4.9756,4.7479,4.9105,133730.0
2010-10-07,4.8793,5.0081,4.878,4.9756,95920.0
2010-10-08,5.107,5.1056,4.878,4.878,635920.0
2010-10-11,4.9769,5.1707,4.9756,5.1056,70420.0
2010-10-12,4.8793,5.0406,4.8455,4.9756,92140.0
2010-10-13,4.9443,4.9756,4.8455,4.8455,67010.0
2010-10-14,4.8793,5.0081,4.878,5.0081,171250.0
2010-10-15,4.9118,4.9105,4.813,4.878,131720.0
2010-10-18,4.9118,4.9756,4.878,4.9105,113900.0
2010-10-19,4.7817,4.9105,4.7804,4.9105,88640.0
2010-10-20,4.553999999999999,4.7154,4.5528,4.7154,183570.0
2010-10-21,4.553999999999999,4.6829,4.5203,4.6829,41200.0
2010-10-22,4.5215,4.5853,4.4878,4.5203,55040.0
2010-10-25,4.6191,4.6178,4.4878,4.5203,248350.0
2010-10-26,4.7817,4.8455,4.5853,4.5853,123380.0
2010-10-27,4.6191,4.7804,4.6178,4.7479,73290.0
2010-10-28,4.6191,4.7154,4.5853,4.6178,169650.0
2010-10-29,4.6191,4.7154,4.6178,4.6178,63130.0
2010-11-01,4.5865,4.6504,4.5853,4.6178,45100.0
2010-11-02,4.553999999999999,4.5853,4.4878,4.5528,64490.0
2010-11-03,4.4889,4.5203,4.4552,4.5203,46310.0
2010-11-04,4.553999999999999,4.5853,4.4552,4.5203,99090.0
2010-11-05,4.6516,4.6829,4.5853,4.6504,45350.0
2010-11-08,4.553999999999999,4.6504,4.5203,4.6504,58660.0
2010-11-09,4.4564,4.5203,4.4227,4.5203,103500.0
2010-11-10,4.4239,4.4878,4.3902,4.4552,41550.0
2010-11-11,4.3263,4.4552,4.3252,4.4227,110240.0
2010-11-12,4.1311,4.3902,4.13,4.3252,272810.0
2010-11-15,3.9685,4.13,3.9674,4.0975,60950.0
2010-11-16,3.8058,3.9024,3.7723,3.8699,141300.0
2010-11-17,3.8384,3.9349,3.7398,3.7398,57120.0
2010-11-18,3.9360000000000004,4.0,3.8699,3.9349,45490.0
2010-11-19,3.9034,3.9674,3.8699,3.9674,58990.0
2010-11-22,3.7733,3.8374,3.7398,3.8374,78090.0
2010-11-23,3.8384,3.8374,3.7723,3.8048,43500.0
2010-11-24,3.8384,3.9349,3.7723,3.8048,60040.0
2010-11-25,4.001,4.0,3.9024,3.9024,286960.0
2010-11-26,4.1962,4.1951,4.0,4.0975,196830.0
2010-11-29,4.3263,4.3252,4.0975,4.0975,59680.0
2010-11-30,4.4889,4.5203,4.4552,4.4552,312890.0
2010-12-01,4.3263,4.5528,4.3252,4.4878,203150.0
2010-12-02,4.5215,4.5203,4.3577,4.3577,371150.0
2010-12-03,4.7166,4.7154,4.7154,4.7154,161870.0
2010-12-06,4.9443,4.9430000000000005,4.7154,4.878,514910.0
2010-12-07,4.7492,5.1707,4.7479,4.9430000000000005,348640.0
2010-12-08,4.5215,4.8455,4.5203,4.7154,354800.0
2010-12-09,4.7166,4.7154,4.3902,4.6178,330800.0
2010-12-10,4.9443,4.9430000000000005,4.7479,4.878,384530.0
2010-12-13,5.1395,5.1707,5.1056,5.1382,506330.0
2010-12-14,4.9118,5.1382,4.9105,5.1056,464060.0
2010-12-15,4.8793,5.0406,4.813,4.9430000000000005,365390.0
2010-12-16,4.6516,4.878,4.6504,4.7154,288120.0
2010-12-17,4.8793,4.878,4.6178,4.813,481510.0
2010-12-20,4.9118,4.9756,4.8455,4.9756,164500.0
2010-12-21,4.8142,4.9430000000000005,4.7154,4.878,215610.0
2010-12-22,4.7817,4.878,4.7804,4.878,119070.0
2010-12-23,4.7166,4.7804,4.6829,4.7804,63000.0
2010-12-24,4.6841,4.7479,4.6504,4.7154,57390.0
2010-12-27,4.6516,4.7479,4.6504,4.6829,53260.0
2010-12-28,4.7166,4.7804,4.6504,4.6504,199060.0
2010-12-29,4.6841,4.813,4.6504,4.7804,111210.0
2010-12-30,4.553999999999999,4.7479,4.5528,4.7479,101580.0
2010-12-31,4.553999999999999,4.6829,4.5203,4.5203,102230.0
2011-01-04,4.5865,4.7154,4.5853,4.6178,92290.0
2011-01-05,4.5215,4.6178,4.5203,4.6178,111060.0
2011-01-06,4.5215,4.5203,4.4552,4.5203,105720.0
2011-01-07,4.4889,4.5528,4.4552,4.4878,64890.0
2011-01-10,4.3263,4.4227,4.3252,4.4227,72360.0
2011-01-11,4.1962,4.2601,4.1951,4.2601,110200.0
2011-01-12,4.2287,4.2926,4.2276,4.2926,103480.0
2011-01-13,4.3263,4.3902,4.2601,4.2601,50130.0
2011-01-14,4.4239,4.4878,4.3252,4.3252,95250.0
2011-01-17,4.4564,4.5528,4.4552,4.4878,28010.0
2011-01-18,4.3914,4.4878,4.3902,4.3902,42690.0
2011-01-19,4.3263,4.4552,4.2926,4.3902,53810.0
2011-01-20,4.2938,4.3902,4.2926,4.3577,31640.0
2011-01-21,4.2938,4.3577,4.2601,4.3252,91540.0
2011-01-24,4.1637,4.3902,4.1626,4.3902,122020.0
2011-01-25,4.1637,4.2276,4.13,4.1951,104520.0
2011-01-26,4.2612,4.2926,4.1626,4.1626,25680.0
2011-01-27,4.2938,4.3577,4.2601,4.3577,28860.0
2011-01-28,4.3263,4.3902,4.2926,4.3577,52980.0
2011-02-08,4.3914,4.4552,4.3577,4.4227,31950.0
2011-02-09,4.3653,4.5441,4.3294,4.5441,70200.0
2011-02-10,4.3653,4.4367,4.2936,4.3652,21630.0
2011-02-11,4.3295,4.3652,4.1863,4.3652,61950.0
2011-02-14,4.2222,4.4009,4.2219999999999995,4.4009,71320.0
2011-02-15,4.2222,4.2936,4.1505,4.1863,31450.0
2011-02-16,4.1506,4.2578,4.1147,4.2578,78290.0
2011-02-17,4.0075,4.1147,4.0074,4.1147,88520.0
2011-02-18,3.9359,4.0431,3.9358,4.0431,58450.0
2011-02-21,3.7569999999999997,3.8285,3.7569,3.8285,98320.0
2011-02-22,3.6139,3.6853,3.6138,3.6138,94110.0
2011-02-23,3.6497,3.7569,3.6138,3.6138,103070.0
2011-02-24,3.6139,3.6496,3.5064,3.5780000000000003,80120.0
2011-02-25,3.6497,3.6853,3.5780000000000003,3.6853,50170.0
2011-02-28,3.5781,3.6496,3.5780000000000003,3.6496,43840.0
2011-03-01,3.5781,3.6138,3.5422,3.5780000000000003,16810.0
2011-03-02,3.3992,3.5780000000000003,3.3991,3.5064,134740.0
2011-03-03,3.2561,3.3633,3.2560000000000002,3.3275,59150.0
2011-03-04,3.1845,3.3633,3.1844,3.2918,160300.0
2011-03-07,3.2561,3.2560000000000002,3.1844,3.2202,31070.0
2011-03-08,3.2561,3.3275,3.2560000000000002,3.2560000000000002,73240.0
2011-03-09,3.1845,3.2918,3.1486,3.2560000000000002,96810.0
2011-03-10,3.3276,3.3275,3.2202,3.2202,62220.0
2011-03-11,3.4708,3.4707,3.4349,3.4707,53240.0
2011-03-14,3.3276,3.5422,3.3275,3.5422,143710.0
2011-03-15,3.3276,3.3633,3.2918,3.3275,43930.0
2011-03-16,3.3992,3.3991,3.3275,3.3991,102440.0
2011-03-17,3.435,3.4707,3.3633,3.3991,119560.0
2011-03-18,3.5781,3.5780000000000003,3.4349,3.4349,79090.0
2011-03-21,3.6854,3.6853,3.5422,3.5780000000000003,133340.0
2011-03-22,3.5423,3.6853,3.5422,3.6496,48790.0
2011-03-23,3.5781,3.6138,3.5422,3.5422,37900.0
2011-03-24,3.4708,3.6138,3.4707,3.6138,46390.0
2011-03-25,3.5065,3.5422,3.4707,3.5064,75640.0
2011-03-28,3.4708,3.5422,3.4707,3.5064,34280.0
2011-03-29,3.435,3.4707,3.3991,3.4707,61530.0
2011-03-30,3.2919,3.4349,3.2918,3.4349,121950.0
2011-03-31,3.3276,3.3991,3.2918,3.2918,42180.0
2011-04-01,3.3276,3.3633,3.2918,3.3275,34570.0
2011-04-04,3.2561,3.3275,3.2560000000000002,3.3275,39860.0
2011-04-05,3.2203,3.3275,3.2202,3.2560000000000002,54230.0
2011-04-06,3.2919,3.3275,3.2202,3.2202,117150.0
2011-04-07,3.2561,3.3275,3.2560000000000002,3.3275,27850.0
2011-04-08,3.2919,3.2918,3.2202,3.2560000000000002,42440.0
2011-04-13,3.2203,3.2560000000000002,3.2202,3.2560000000000002,33550.0
2011-04-14,3.2203,3.2560000000000002,3.1844,3.2202,34920.0
2011-04-15,3.1845,3.2202,3.1844,3.2202,30790.0
2011-04-18,3.113,3.2202,3.0413,3.1486,70570.0
2011-04-19,3.113,3.1844,3.0413,3.0771,67510.0
2011-04-20,3.0414,3.1844,3.0413,3.1844,58320.0
2011-04-21,3.0056,3.1486,3.0055,3.1486,38670.0
2011-04-22,2.9698,3.0771,2.9339999999999997,3.0771,53630.0
2011-04-25,3.113,3.1129,3.0055,3.0055,64010.0
2011-04-26,3.0056,3.1486,3.0055,3.1129,21780.0
2011-04-27,2.9698,3.1129,2.9697,2.9697,22030.0
2011-04-28,3.0056,3.0413,2.9697,2.9697,19420.0
2011-04-29,3.0056,3.0413,3.0055,3.0055,68580.0
2011-05-04,3.0414,3.0413,2.9697,3.0055,14880.0
2011-05-05,2.9698,3.0413,2.9697,3.0413,15350.0
2011-05-06,2.9339999999999997,2.9697,2.9339999999999997,2.9697,17800.0
2011-05-09,3.0056,3.0055,2.9339999999999997,2.9339999999999997,24520.0
2011-05-10,3.0056,3.0771,3.0055,3.0055,32320.0
2011-05-11,2.9698,2.9697,2.9339999999999997,2.9697,13880.0
2011-05-12,2.9339999999999997,2.9697,2.8982,2.9697,46980.0
2011-05-13,2.8983,2.9697,2.8982,2.9697,29530.0
2011-05-16,2.8625,2.8982,2.8624,2.8982,40550.0
2011-05-17,2.8625,2.9339999999999997,2.8266,2.9339999999999997,34930.0
2011-05-18,2.8267,2.8624,2.7551,2.8624,23920.0
2011-05-19,2.8267,2.8624,2.7551,2.7908,60480.0
2011-05-20,2.8267,2.8624,2.7551,2.8624,46470.0
2011-05-23,2.7194,2.7551,2.7193,2.7551,86190.0
2011-05-24,2.612,2.6477,2.6119,2.6477,62430.0
2011-05-25,2.5047,2.5404,2.5046,2.5046,24480.0
2011-05-26,2.612,2.6119,2.3973,2.3973,118160.0
2011-05-27,2.6836,2.6835,2.5404,2.6835,46710.0
2011-05-30,2.5762,2.6477,2.5762,2.6477,36450.0
2011-05-31,2.5047,2.5762,2.4688,2.5046,21110.0
2011-06-01,2.5762,2.5762,2.4330000000000003,2.4330000000000003,36610.0
2011-06-02,2.6836,2.6835,2.6119,2.6119,106770.0
2011-06-03,2.7194,2.7908,2.6119,2.7908,75250.0
2011-06-06,2.6478,2.7193,2.6119,2.7193,29050.0
2011-06-07,2.7551,2.7551,2.6835,2.6835,77980.0
2011-06-08,2.6836,2.7193,2.6477,2.6835,26790.0
2011-06-09,2.6478,2.6835,2.6477,2.6477,23120.0
2011-06-10,2.7551,2.7551,2.6477,2.6477,178970.0
2011-06-13,2.8625,2.8624,2.7193,2.7551,90200.0
2011-06-14,2.9698,3.0055,2.9339999999999997,2.9339999999999997,120390.0
2011-06-15,2.8267,3.0055,2.8266,3.0055,51430.0
2011-06-16,2.8983,2.8982,2.7193,2.8624,70110.0
2011-06-17,2.7909,2.8982,2.7551,2.8982,39230.0
2011-06-20,2.7551,2.8266,2.6835,2.7908,66440.0
2011-06-21,2.7194,2.7908,2.6835,2.7908,16170.0
2011-06-22,2.6836,2.7551,2.6835,2.7551,33420.0
2011-06-23,2.612,2.6835,2.6119,2.6835,47000.0
2011-06-24,2.6478,2.6835,2.6119,2.6835,13870.0
2011-06-27,2.6836,2.6835,2.6477,2.6835,4060.0
2011-06-28,2.6836,2.7193,2.6119,2.7193,7020.0
2011-06-29,2.6478,2.6835,2.5762,2.6119,25180.0
2011-06-30,2.5762,2.6119,2.5404,2.5762,60020.0
2011-07-01,2.4689,2.5046,2.4688,2.5046,54410.0
2011-07-04,2.4689,2.4688,2.3973,2.3973,27710.0
2011-07-05,2.5762,2.5762,2.4688,2.4688,54200.0
2011-07-06,2.5047,2.5762,2.5046,2.5762,28820.0
2011-07-07,2.5047,2.5404,2.4688,2.5046,34740.0
2011-07-08,2.5762,2.5762,2.5046,2.5404,60640.0
2011-07-11,2.612,2.6477,2.5404,2.6119,63070.0
2011-07-12,2.5762,2.5762,2.5404,2.5762,59810.0
2011-07-13,2.5405,2.6119,2.5404,2.5762,28720.0
2011-07-14,2.5405,2.5404,2.4688,2.5046,53410.0
2011-07-15,2.4689,2.5404,2.4688,2.5404,41190.0
2011-07-18,2.4444,2.4843,2.4042,2.4443,51520.0
2011-07-19,2.4444,2.4443,2.4042,2.4443,17550.0
2011-07-20,2.4845,2.4843,2.3641,2.4042,20260.0
2011-07-21,2.4044,2.4843,2.4042,2.4843,21760.0
2011-07-22,2.4044,2.4843,2.4042,2.4843,15420.0
2011-07-25,2.3643,2.4042,2.3641,2.4042,14880.0
2011-07-26,2.3242,2.3641,2.3241,2.3241,21810.0
2011-07-27,2.3242,2.3641,2.2840000000000003,2.3241,11460.0
2011-07-28,2.3643,2.3641,2.3241,2.3241,12270.0
2011-07-29,2.4044,2.4042,2.3241,2.3641,20880.0
2011-08-01,2.3242,2.3641,2.3241,2.3241,15320.0
2011-08-02,2.2441,2.2840000000000003,2.2439,2.2840000000000003,52760.0
2011-08-03,2.1639,2.2039,2.1638,2.2039,26450.0
2011-08-04,2.2441,2.2439,2.1638,2.1638,23890.0
2011-08-05,2.2842,2.2840000000000003,2.2039,2.2039,15320.0
2011-08-08,2.204,2.2840000000000003,2.2039,2.2039,7540.0
2011-08-09,2.1239,2.1638,2.1237,2.1638,56790.0
2011-08-10,2.1639,2.2039,2.1237,2.2039,15380.0
2011-08-11,2.1239,2.1237,2.0836,2.0836,11400.0
2011-08-12,2.1239,2.1638,2.1237,2.1638,15060.0
2011-08-15,2.0437,2.1237,2.0436,2.1237,51970.0
2011-08-16,2.0036,2.0836,1.9634,2.0035,100450.0
2011-08-17,2.0838,2.0836,2.0035,2.0035,39470.0
2011-08-18,2.1639,2.1638,2.1237,2.1237,48100.0
2011-08-19,2.1239,2.1638,2.0836,2.1237,31220.0
2011-08-22,2.204,2.2039,2.1237,2.1237,101560.0
2011-08-23,2.1239,2.2039,2.1237,2.2039,90520.0
2011-08-24,2.0838,2.1638,2.0436,2.1638,311930.0
2011-08-25,2.1239,2.1237,2.0436,2.0436,23460.0
2011-08-26,2.0838,2.1237,2.0436,2.0836,244650.0
2011-08-29,2.1239,2.1638,2.0436,2.0436,58290.0
2011-08-30,2.1639,2.2039,2.1237,2.1638,129300.0
2011-08-31,2.1639,2.2039,2.1237,2.1638,139280.0
2011-09-01,2.2441,2.2439,2.1237,2.1638,460390.0
2011-09-05,2.3242,2.3241,2.2840000000000003,2.3241,448560.0
2011-09-06,2.2441,2.3241,2.2439,2.2840000000000003,182960.0
2011-09-07,2.3242,2.3241,2.2840000000000003,2.2840000000000003,301940.0
2011-09-08,2.4044,2.4042,2.4042,2.4042,294160.0
2011-09-09,2.5246,2.5244,2.4443,2.4843,551760.0
2011-09-12,2.5647,2.6446,2.4443,2.5645,279840.0
2011-09-13,2.6047,2.6046,2.4443,2.6046,805240.0
2011-09-14,2.6047,2.7248,2.4843,2.5244,422180.0
2011-09-15,2.4845,2.6046,2.4843,2.5244,422730.0
2011-09-16,2.3643,2.4843,2.3641,2.4843,459020.0
2011-09-19,2.3643,2.4443,2.2840000000000003,2.3641,168150.0
2011-09-20,2.3242,2.3641,2.2840000000000003,2.3641,186960.0
2011-09-21,2.2842,2.3641,2.2439,2.3241,364630.0
2011-09-22,2.3242,2.3641,2.2439,2.2840000000000003,118140.0
2011-09-23,2.2842,2.3641,2.2840000000000003,2.2840000000000003,68920.0
2011-09-26,2.2842,2.3241,2.2840000000000003,2.2840000000000003,83670.0
2011-09-27,2.2842,2.3241,2.2439,2.2840000000000003,103980.0
2011-09-28,2.2842,2.3241,2.2439,2.2840000000000003,91320.0
2011-09-29,2.2441,2.2840000000000003,2.2039,2.2840000000000003,105510.0
2011-09-30,2.204,2.2840000000000003,2.2039,2.2039,142890.0
2011-10-03,2.1239,2.2039,2.1237,2.1638,141680.0
2011-10-04,2.1239,2.1237,2.0836,2.0836,80450.0
2011-10-05,2.1639,2.2039,2.1237,2.1237,40250.0
2011-10-06,2.204,2.2439,2.1638,2.2039,42650.0
2011-10-07,2.204,2.2039,2.1237,2.1638,63540.0
2011-10-10,2.1639,2.2039,2.1237,2.2039,49970.0
2011-10-11,2.1639,2.2039,2.1237,2.1638,45760.0
2011-10-12,2.0838,2.1237,2.0836,2.0836,182320.0
2011-10-13,2.0838,2.1237,2.0436,2.0836,30060.0
2011-10-14,2.0838,2.1237,2.0436,2.1237,31280.0
2011-10-17,2.0838,2.0836,2.0436,2.0836,73030.0
2011-10-18,2.0437,2.0436,2.0035,2.0436,63210.0
2011-10-19,2.0838,2.0836,2.0035,2.0436,17130.0
2011-10-20,2.0036,2.0836,2.0035,2.0836,84300.0
2011-10-21,2.0838,2.0836,2.0035,2.0035,93660.0
2011-10-24,2.0437,2.1237,2.0436,2.0836,23060.0
2011-10-25,2.0036,2.0436,2.0035,2.0035,280960.0
2011-10-26,2.0036,2.0035,1.9634,2.0035,15010.0
2011-10-27,2.0036,2.0035,1.9634,2.0035,36470.0
2011-10-28,2.0838,2.0836,2.0035,2.0436,111740.0
2011-10-31,2.0437,2.1237,2.0035,2.1237,228860.0
2011-11-01,2.0437,2.0436,2.0035,2.0035,71870.0
2011-11-02,1.9636,2.0436,1.9634,2.0436,77710.0
2011-11-03,2.0036,2.0035,1.9634,2.0035,43500.0
2011-11-04,2.0036,2.0035,1.9634,2.0035,14940.0
2011-11-07,1.9235,1.9634,1.9234,1.9634,48530.0
2011-11-08,1.8834,1.9234,1.8432,1.9234,118680.0
2011-11-09,1.8033,1.9234,1.8032,1.9234,50150.0
2011-11-10,1.7632,1.7631,1.723,1.7631,24190.0
2011-11-11,1.6831,1.7631,1.6829,1.723,175080.0
2011-11-14,1.6029,1.6829,1.6028,1.6829,123200.0
2011-11-15,1.5628,1.6429,1.5227,1.6429,106770.0
2011-11-16,1.6029,1.6028,1.5627,1.6028,120900.0
2011-11-17,1.6029,1.6829,1.6028,1.6429,68410.0
2011-11-18,1.6029,1.6429,1.5227,1.6429,63060.0
2011-11-21,1.5628,1.6028,1.5627,1.6028,35610.0
2011-11-22,1.5628,1.6028,1.5227,1.5227,53460.0
2011-11-23,1.5628,1.6028,1.5627,1.6028,31480.0
2011-11-24,1.5628,1.6028,1.5227,1.6028,74610.0
2011-11-25,1.5228,1.5627,1.5227,1.5227,40160.0
2011-11-28,1.5628,1.5627,1.5227,1.5227,98410.0
2011-11-29,1.5628,1.6028,1.5627,1.6028,103360.0
2011-11-30,1.5628,1.6028,1.5627,1.5627,37970.0
2011-12-01,1.5628,1.6028,1.5227,1.5227,44680.0
2011-12-02,1.5628,1.6028,1.5627,1.5627,26850.0
2011-12-05,1.6029,1.6028,1.6028,1.6028,35550.0
2011-12-06,1.6029,1.6829,1.6028,1.6829,179030.0
2011-12-07,1.6029,1.6829,1.6028,1.6429,74710.0
2011-12-08,1.6029,1.6429,1.6028,1.6429,87940.0
2011-12-09,1.6029,1.6028,1.5227,1.6028,36600.0
2011-12-12,1.5628,1.6028,1.5627,1.6028,30680.0
2011-12-13,1.5228,1.5627,1.5227,1.5627,94310.0
2011-12-14,1.4827,1.5227,1.4826,1.4826,115350.0
2011-12-15,1.4426,1.4826,1.4425,1.4425,96590.0
2011-12-16,1.4827,1.4826,1.4425,1.4425,49520.0
2011-12-19,1.4827,1.5227,1.4425,1.5227,20800.0
2011-12-20,1.4827,1.4826,1.4425,1.4425,39410.0
2011-12-21,1.4426,1.5227,1.4425,1.4425,56660.0
2011-12-22,1.4025,1.4425,1.4025,1.4425,70720.0
2011-12-23,1.3625,1.4025,1.3624,1.4025,87470.0
2011-12-26,1.3224,1.3624,1.3223,1.3624,100630.0
2011-12-27,1.2823,1.3223,1.2822,1.3223,55830.0
2011-12-28,1.3224,1.3223,1.2422,1.2822,53930.0
2011-12-29,1.2823,1.3223,1.2822,1.3223,47900.0
2011-12-30,1.3224,1.3223,1.2822,1.2822,50730.0
2012-01-03,1.3224,1.3223,1.2822,1.3223,67870.0
2012-01-04,1.3224,1.3624,1.2822,1.3223,120180.0
2012-01-05,1.3224,1.3223,1.2822,1.2822,32600.0
2012-01-06,1.2823,1.3223,1.2822,1.2822,58400.0
2012-01-09,1.2423,1.2822,1.2422,1.2822,61760.0
2012-01-10,1.2823,1.2822,1.2422,1.2422,67390.0
2012-01-11,1.3224,1.3223,1.2422,1.3223,111150.0
2012-01-12,1.2823,1.3223,1.2822,1.3223,39230.0
2012-01-13,1.3224,1.3223,1.2822,1.2822,60100.0
2012-01-16,1.3625,1.3624,1.3223,1.3223,71160.0
2012-01-17,1.3224,1.3624,1.3223,1.3223,38640.0
2012-01-18,1.3625,1.3624,1.2822,1.3223,40990.0
2012-01-19,1.3625,1.4025,1.3223,1.3624,26330.0
2012-01-20,1.4025,1.4025,1.3624,1.3624,53170.0
2012-01-30,1.4025,1.4425,1.3624,1.4025,57490.0
2012-01-31,1.4426,1.4425,1.3624,1.4025,152210.0
2012-02-01,1.4827,1.4826,1.4425,1.4425,84100.0
2012-02-02,1.5228,1.5227,1.5227,1.5227,69230.0
2012-02-03,1.4827,1.5627,1.4826,1.5627,497650.0
2012-02-06,1.4426,1.4826,1.4425,1.4826,228810.0
2012-02-07,1.4827,1.4826,1.4025,1.4425,163230.0
2012-02-08,1.5228,1.5227,1.4425,1.4425,172410.0
2012-02-09,1.5228,1.5227,1.4826,1.5227,96800.0
2012-02-10,1.4827,1.5227,1.4826,1.4826,83320.0
2012-02-13,1.4426,1.4425,1.4425,1.4425,26010.0
2012-02-14,1.4426,1.4425,1.4025,1.4025,138050.0
2012-02-15,1.4025,1.4425,1.4025,1.4025,121660.0
2012-02-16,1.4025,1.4025,1.3624,1.4025,84570.0
2012-02-17,1.4426,1.4425,1.4025,1.4025,63290.0
2012-02-20,1.4827,1.4826,1.4425,1.4425,229270.0
2012-02-21,1.5228,1.5227,1.4826,1.5227,426390.0
2012-02-22,1.5628,1.5627,1.4826,1.5227,217500.0
2012-02-23,1.6029,1.6028,1.6028,1.6028,298940.0
2012-02-24,1.6831,1.6829,1.6829,1.6829,191100.0
2012-02-27,1.7632,1.7631,1.723,1.7631,322580.0
2012-02-28,1.7632,1.8432,1.7631,1.8432,1009310.0
2012-02-29,1.8434,1.8432,1.8032,1.8432,404910.0
2012-03-01,1.9235,1.9234,1.9234,1.9234,83080.0
2012-03-02,2.0036,2.0035,2.0035,2.0035,104470.0
2012-03-05,2.0838,2.0836,2.0836,2.0836,13610.0
2012-03-06,2.1639,2.1638,2.0035,2.1638,1114350.0
2012-03-07,2.2441,2.2439,2.1237,2.2439,606010.0
2012-03-08,2.2441,2.3241,2.2039,2.2039,633440.0
2012-03-09,2.204,2.2840000000000003,2.1638,2.2840000000000003,571150.0
2012-03-12,2.1239,2.1638,2.1237,2.1638,396780.0
2012-03-13,2.1239,2.1638,2.0436,2.0836,269710.0
2012-03-14,2.0437,2.1638,2.0436,2.1237,220750.0
2012-03-15,2.1239,2.1237,1.9634,2.0436,386060.0
2012-03-16,2.1639,2.2039,2.1638,2.2039,422430.0
2012-03-19,2.1639,2.2039,2.1237,2.1237,122880.0
2012-03-20,2.204,2.2039,2.1237,2.1638,158200.0
2012-03-21,2.204,2.2840000000000003,2.1638,2.2039,302160.0
2012-03-22,2.1639,2.2439,2.1237,2.2039,487770.0
2012-03-23,2.2441,2.2439,2.1638,2.1638,594180.0
2012-03-26,2.3242,2.3241,2.2840000000000003,2.3241,366880.0
2012-03-27,2.3643,2.4042,2.3241,2.4042,742150.0
2012-03-28,2.3643,2.4042,2.2840000000000003,2.2840000000000003,397140.0
2012-03-29,2.2842,2.3641,2.2840000000000003,2.3641,303830.0
2012-03-30,2.204,2.2439,2.2039,2.2039,378530.0
2012-04-03,2.204,2.2439,2.1638,2.2039,162110.0
2012-04-04,2.1239,2.2439,2.1237,2.2439,301230.0
2012-04-05,2.1639,2.2039,2.0836,2.0836,131250.0
2012-04-06,2.204,2.2439,2.1638,2.1638,232650.0
2012-04-09,2.2842,2.2840000000000003,2.1638,2.2439,241620.0
2012-04-10,2.2842,2.3241,2.2439,2.2439,259030.0
2012-04-11,2.3643,2.3641,2.3241,2.3241,416410.0
2012-04-12,2.4444,2.4443,2.4042,2.4443,422580.0
2012-04-13,2.5647,2.5645,2.4443,2.5244,1237240.0
2012-04-16,2.6849,2.6847,2.5645,2.6046,474000.0
2012-04-17,2.8051,2.8049,2.8049,2.8049,221670.0
2012-04-18,2.9253,2.9251,2.9251,2.9251,436180.0
2012-04-19,3.0055,3.0453,2.9251,2.9652,1515230.0
2012-04-20,2.9253,3.0453,2.9251,2.9251,917140.0
2012-04-23,2.9253,3.0453,2.885,2.885,346780.0
2012-04-24,3.0455,3.0453,2.885,2.9251,417920.0
2012-04-25,3.1658,3.1655,3.1255,3.1255,318100.0
2012-04-26,3.286,3.2857,3.2056,3.2857,109510.0
2012-04-27,3.4463,3.446,3.446,3.446,131630.0
2012-05-02,3.4062,3.6063,3.406,3.6063,862170.0
2012-05-03,3.4863,3.5662,3.2857,3.4861,675910.0
2012-05-04,3.6466,3.6464,3.5662,3.6063,981440.0
2012-05-07,3.7268,3.8067,3.6063,3.6464,434730.0
2012-05-08,3.5665,3.7265,3.5662,3.6464,788460.0
2012-05-09,3.4062,3.5662,3.406,3.5662,640150.0
2012-05-10,3.4863,3.5662,3.3258,3.446,765250.0
2012-05-11,3.3661,3.4861,3.3258,3.4861,445550.0
2012-05-14,3.2058,3.3659,3.2056,3.2457,426120.0
2012-05-15,3.0455,3.1655,3.0453,3.0854,466810.0
2012-05-16,2.9253,3.0854,2.9251,3.0053,521130.0
2012-05-17,2.8452,3.0453,2.845,2.9251,477460.0
2012-05-18,2.725,2.8049,2.7248,2.7248,321150.0
2012-05-21,2.8452,2.845,2.7648,2.845,258830.0
2012-05-22,2.9654,2.9652,2.9652,2.9652,45980.0
2012-05-23,3.0455,3.0854,3.0053,3.0854,925940.0
2012-05-24,2.9253,3.0854,2.9251,3.0053,305770.0
2012-05-25,3.0455,3.0453,3.0053,3.0453,279770.0
2012-05-28,3.0856,3.1655,2.9251,3.1655,394200.0
2012-05-29,3.0455,3.0453,2.9652,3.0053,192120.0
2012-05-30,2.9654,3.0854,2.9652,3.0053,166030.0
2012-05-31,2.8452,3.0053,2.845,3.0053,257110.0
