Date,Close,High,Low,Open,Volume
2011-01-12,5.831,5.8302,5.8302,5.8302,100.0
2011-01-13,5.831,5.8302,5.8302,5.8302,500.0
2011-01-14,5.831,5.8302,5.8302,5.8302,2300.0
2011-01-17,5.831,5.831,5.831,5.831,0.0
2011-01-18,5.831,5.831,5.831,5.831,0.0
2011-01-19,5.831,5.831,5.831,5.831,0.0
2011-01-20,5.831,5.831,5.831,5.831,0.0
2011-01-21,6.1628,6.162000000000001,5.8776,6.0198,1700.0
2011-01-24,6.1628,6.1628,6.1628,6.1628,0.0
2011-01-25,6.1628,6.1628,6.1628,6.1628,0.0
2011-01-26,6.1628,6.1628,6.1628,6.1628,0.0
2011-01-27,6.1628,6.1628,6.1628,6.1628,0.0
2011-01-28,6.1154,6.1146,6.1146,6.1146,100.0
2011-02-08,6.1154,6.1154,6.1154,6.1154,0.0
2011-02-09,6.1154,6.1154,6.1154,6.1154,0.0
2011-02-10,6.1154,6.1154,6.1154,6.1154,0.0
2011-02-11,6.1154,6.1154,6.1154,6.1154,0.0
2011-02-14,6.5421,6.5412,6.399,6.399,3500.0
2011-02-15,6.5421,6.5421,6.5421,6.5421,0.0
2011-02-16,6.5421,6.5421,6.5421,6.5421,0.0
2011-02-17,6.5421,6.5421,6.5421,6.5421,0.0
2011-02-18,6.5421,6.5421,6.5421,6.5421,0.0
2011-02-21,6.5421,6.5421,6.5421,6.5421,0.0
2011-02-22,6.1154,6.162000000000001,6.1146,6.162000000000001,400.0
2011-02-23,6.1154,6.1154,6.1154,6.1154,0.0
2011-02-24,6.1154,6.1154,6.1154,6.1154,0.0
2011-02-25,6.1154,6.1154,6.1154,6.1154,0.0
2011-02-28,5.9732,5.9724,5.9724,5.9724,100.0
2011-03-01,5.9732,5.9732,5.9732,5.9732,0.0
2011-03-02,5.9732,5.9732,5.9732,5.9732,0.0
2011-03-03,5.9258,5.925,5.925,5.925,100.0
2011-03-04,5.6888,5.688,5.688,5.688,100.0
2011-03-07,5.9258,5.925,5.688,5.688,1300.0
2011-03-08,5.9258,5.9258,5.9258,5.9258,0.0
2011-03-09,5.9258,5.925,5.925,5.925,1000.0
2011-03-10,5.6888,5.688,5.688,5.688,100.0
2011-03-11,5.9258,5.925,5.925,5.925,1400.0
2011-03-14,5.6414,5.6406,5.6406,5.6406,100.0
2011-03-15,5.6888,5.688,5.688,5.688,2000.0
2011-03-16,5.6888,5.6888,5.6888,5.6888,0.0
2011-03-17,5.6888,5.6888,5.6888,5.6888,0.0
2011-03-18,5.6888,5.6888,5.6888,5.6888,0.0
2011-03-21,5.4517,5.4510000000000005,5.4510000000000005,5.4510000000000005,100.0
2011-03-22,5.4517,5.4510000000000005,5.4510000000000005,5.4510000000000005,8300.0
2011-03-23,5.0725,5.0718,5.0718,5.0718,700.0
2011-03-24,5.0725,5.0725,5.0725,5.0725,0.0
2011-03-25,5.0725,5.0725,5.0725,5.0725,0.0
2011-03-28,5.0725,5.0725,5.0725,5.0725,0.0
2011-03-29,5.0725,5.0718,5.0718,5.0718,1000.0
2011-03-30,5.0725,5.0725,5.0725,5.0725,0.0
2011-03-31,5.0725,5.0725,5.0725,5.0725,0.0
2011-04-01,5.0725,5.0725,5.0725,5.0725,0.0
2011-04-04,5.0725,5.0725,5.0725,5.0725,0.0
2011-04-05,5.0725,5.0725,5.0725,5.0725,0.0
2011-04-06,5.0725,5.0718,5.0718,5.0718,1000.0
2011-04-07,5.0725,5.0725,5.0725,5.0725,0.0
2011-04-08,5.0725,5.0725,5.0725,5.0725,0.0
2011-04-13,5.4043,5.4036,5.4036,5.4036,2100.0
2011-04-14,5.4043,5.4043,5.4043,5.4043,0.0
2011-04-15,5.3095,5.3088,5.3088,5.3088,100.0
2011-04-18,5.3095,5.3095,5.3095,5.3095,0.0
2011-04-19,5.6414,5.6406,5.5932,5.5932,4100.0
2011-04-20,5.6414,5.6414,5.6414,5.6414,0.0
2011-04-21,5.6414,5.6414,5.6414,5.6414,0.0
2011-04-22,5.6414,5.6414,5.6414,5.6414,0.0
2011-04-25,5.6414,5.6414,5.6414,5.6414,0.0
2011-04-26,5.6414,5.6414,5.6414,5.6414,0.0
2011-04-27,5.6414,5.6414,5.6414,5.6414,0.0
2011-04-28,5.6414,5.6414,5.6414,5.6414,0.0
2011-04-29,5.2147,5.2139999999999995,5.2139999999999995,5.2139999999999995,100.0
2011-05-04,5.2147,5.2147,5.2147,5.2147,0.0
2011-05-05,5.2147,5.2147,5.2147,5.2147,0.0
2011-05-06,5.0725,5.1192,5.0718,5.1192,1900.0
2011-05-09,5.0725,5.0725,5.0725,5.0725,0.0
2011-05-10,5.0251,5.0244,5.0244,5.0244,200.0
2011-05-11,5.0251,5.0251,5.0251,5.0251,0.0
2011-05-12,5.0251,5.0251,5.0251,5.0251,0.0
2011-05-13,5.0251,5.0251,5.0251,5.0251,0.0
2011-05-16,5.0251,5.0251,5.0251,5.0251,0.0
2011-05-17,5.0251,5.0244,5.0244,5.0244,1200.0
2011-05-18,5.0251,5.0251,5.0251,5.0251,0.0
2011-05-19,4.9776,4.977,4.977,4.977,3100.0
2011-05-20,4.9776,4.977,4.977,4.977,2500.0
2011-05-23,4.7287,4.7282,4.7282,4.7282,1500.0
2011-05-24,4.7287,4.7287,4.7287,4.7287,0.0
2011-05-25,4.7287,4.7287,4.7287,4.7287,0.0
2011-05-26,4.7287,4.7287,4.7287,4.7287,0.0
2011-05-27,4.7287,4.7287,4.7287,4.7287,0.0
2011-05-30,4.7287,4.7287,4.7287,4.7287,0.0
2011-05-31,4.7287,4.7287,4.7287,4.7287,0.0
2011-06-01,4.7287,4.7287,4.7287,4.7287,0.0
2011-06-02,4.7287,4.7287,4.7287,4.7287,0.0
2011-06-03,5.0274,5.0268,5.0268,5.0268,1000.0
2011-06-06,5.0274,5.0274,5.0274,5.0274,0.0
2011-06-07,5.0274,5.0268,5.0268,5.0268,700.0
2011-06-08,5.0274,5.0274,5.0274,5.0274,0.0
2011-06-09,5.0771,5.0765,5.0268,5.0268,1700.0
2011-06-10,5.0771,5.0765,5.0765,5.0765,500.0
2011-06-13,5.0771,5.0771,5.0771,5.0771,0.0
2011-06-14,5.2265,5.2259,5.2259,5.2259,200.0
2011-06-15,5.5749,5.5742,5.5742,5.5742,200.0
2011-06-16,5.5749,5.5749,5.5749,5.5749,0.0
2011-06-17,5.8735,5.8729,5.5742,5.5742,1600.0
2011-06-20,5.8735,5.8735,5.8735,5.8735,0.0
2011-06-21,5.8735,5.8735,5.8735,5.8735,0.0
2011-06-22,5.8735,5.8735,5.8735,5.8735,0.0
2011-06-23,5.8735,5.8735,5.8735,5.8735,0.0
2011-06-24,5.8735,5.8735,5.8735,5.8735,0.0
2011-06-27,5.8735,5.8735,5.8735,5.8735,0.0
2011-06-28,5.4753,5.4747,5.4747,5.4747,500.0
2011-06-29,5.4753,5.4753,5.4753,5.4753,0.0
2011-06-30,5.4753,5.4753,5.4753,5.4753,0.0
2011-07-01,5.4753,5.4753,5.4753,5.4753,0.0
2011-07-04,5.6744,5.6738,5.6738,5.6738,300.0
2011-07-05,5.6744,5.6744,5.6744,5.6744,0.0
2011-07-06,5.6744,5.6744,5.6744,5.6744,0.0
2011-07-07,5.6744,5.6744,5.6744,5.6744,0.0
2011-07-08,5.3758,5.3752,5.3752,5.3752,500.0
2011-07-11,5.3758,5.3758,5.3758,5.3758,0.0
2011-07-12,5.2265,5.2259,5.2259,5.2259,1000.0
2011-07-13,5.5749,5.5742,5.5742,5.5742,300.0
2011-07-14,5.7242,5.7236,5.7236,5.7236,6200.0
2011-07-15,5.7242,5.7242,5.7242,5.7242,0.0
2011-07-18,5.7242,5.7242,5.7242,5.7242,0.0
2011-07-19,5.7242,5.7236,5.7236,5.7236,4800.0
2011-07-20,5.7242,5.7236,5.7236,5.7236,7000.0
2011-07-21,5.9731,5.9724,5.9724,5.9724,200.0
2011-07-22,5.774,5.7733,5.7733,5.7733,900.0
2011-07-25,5.774,5.774,5.774,5.774,0.0
2011-07-26,5.5749,5.5742,5.5742,5.5742,1000.0
2011-07-27,5.5749,5.5749,5.5749,5.5749,0.0
2011-07-28,5.5749,5.5749,5.5749,5.5749,0.0
2011-07-29,5.7242,5.7236,5.7236,5.7236,5000.0
2011-08-01,5.7242,5.7242,5.7242,5.7242,0.0
2011-08-02,5.7242,5.7236,5.7236,5.7236,4000.0
2011-08-03,5.7242,5.7242,5.7242,5.7242,0.0
2011-08-04,5.7242,5.7242,5.7242,5.7242,0.0
2011-08-05,5.7242,5.7242,5.7242,5.7242,0.0
2011-08-08,5.7242,5.7242,5.7242,5.7242,0.0
2011-08-09,5.4256,5.4249,5.4249,5.4249,3000.0
2011-08-10,5.4256,5.4249,5.4249,5.4249,5500.0
2011-08-11,5.4256,5.4249,5.4249,5.4249,700.0
2011-08-12,5.4256,5.4256,5.4256,5.4256,0.0
2011-08-15,5.4256,5.4256,5.4256,5.4256,0.0
2011-08-16,5.4256,5.4256,5.4256,5.4256,0.0
2011-08-17,5.4256,5.4256,5.4256,5.4256,0.0
2011-08-18,5.4256,5.4256,5.4256,5.4256,0.0
2011-08-19,5.1269,5.1263,5.0765,5.0765,4900.0
2011-08-22,5.1269,5.1269,5.1269,5.1269,0.0
2011-08-23,5.4753,5.4747,5.4747,5.4747,4100.0
2011-08-24,5.5251,5.5245,5.5245,5.5245,1100.0
2011-08-25,5.5251,5.5251,5.5251,5.5251,0.0
2011-08-26,5.1767,5.1761,5.1761,5.1761,300.0
2011-08-29,5.1767,5.1767,5.1767,5.1767,0.0
2011-08-30,5.1767,5.1767,5.1767,5.1767,0.0
2011-08-31,5.1767,5.1767,5.1767,5.1767,0.0
2011-09-01,5.1767,5.1767,5.1767,5.1767,0.0
2011-09-05,5.1767,5.1767,5.1767,5.1767,0.0
2011-09-06,5.1767,5.1767,5.1767,5.1767,0.0
2011-09-07,5.1767,5.1767,5.1767,5.1767,0.0
2011-09-08,5.1767,5.1767,5.1767,5.1767,0.0
2011-09-09,5.1767,5.1761,5.1761,5.1761,3000.0
2011-09-12,5.1767,5.1761,5.1761,5.1761,4600.0
2011-09-13,5.1767,5.1767,5.1767,5.1767,0.0
2011-09-14,5.1767,5.1767,5.1767,5.1767,0.0
2011-09-15,5.2265,5.2259,5.2259,5.2259,1000.0
2011-09-16,5.2265,5.2265,5.2265,5.2265,0.0
2011-09-19,5.2265,5.2259,5.2259,5.2259,1000.0
2011-09-20,5.2265,5.2265,5.2265,5.2265,0.0
2011-09-21,5.2265,5.2265,5.2265,5.2265,0.0
2011-09-22,5.2265,5.2265,5.2265,5.2265,0.0
2011-09-23,5.2265,5.2265,5.2265,5.2265,0.0
2011-09-26,5.2265,5.2265,5.2265,5.2265,0.0
2011-09-27,5.2265,5.2259,5.2259,5.2259,2000.0
2011-09-28,5.2265,5.2259,5.2259,5.2259,100.0
2011-09-29,5.2265,5.2265,5.2265,5.2265,0.0
2011-09-30,5.2265,5.2265,5.2265,5.2265,0.0
2011-10-03,5.2265,5.2265,5.2265,5.2265,0.0
2011-10-04,5.2265,5.2265,5.2265,5.2265,0.0
2011-10-05,5.2265,5.2265,5.2265,5.2265,0.0
2011-10-06,5.2265,5.2259,5.2259,5.2259,500.0
2011-10-07,5.2265,5.2265,5.2265,5.2265,0.0
2011-10-10,5.2265,5.2265,5.2265,5.2265,0.0
2011-10-11,5.4753,5.4747,5.4747,5.4747,200.0
2011-10-12,5.1269,5.1263,5.1263,5.1263,6600.0
2011-10-13,5.1269,5.1269,5.1269,5.1269,0.0
2011-10-14,5.1269,5.1269,5.1269,5.1269,0.0
2011-10-17,5.1269,5.1269,5.1269,5.1269,0.0
2011-10-18,5.1767,5.1761,5.1761,5.1761,2100.0
2011-10-19,5.2265,5.2259,5.2259,5.2259,5800.0
2011-10-20,5.3758,5.3752,5.3752,5.3752,100.0
2011-10-21,5.3758,5.3758,5.3758,5.3758,0.0
2011-10-24,5.3758,5.3758,5.3758,5.3758,0.0
2011-10-25,5.3758,5.3758,5.3758,5.3758,0.0
2011-10-26,5.3758,5.3758,5.3758,5.3758,0.0
2011-10-27,5.3758,5.3758,5.3758,5.3758,0.0
2011-10-28,5.3758,5.3758,5.3758,5.3758,0.0
2011-10-31,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-01,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-02,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-03,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-04,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-07,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-08,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-09,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-10,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-11,5.3758,5.3752,5.3752,5.3752,1000.0
2011-11-14,5.3758,5.3758,5.3758,5.3758,0.0
2011-11-15,5.2265,5.2259,5.2259,5.2259,1000.0
2011-11-16,5.2265,5.2259,5.2259,5.2259,2000.0
2011-11-17,5.2265,5.2259,5.2259,5.2259,2000.0
2011-11-18,5.2265,5.2265,5.2265,5.2265,0.0
2011-11-21,5.2265,5.2265,5.2265,5.2265,0.0
2011-11-22,5.2265,5.2265,5.2265,5.2265,0.0
2011-11-23,5.5498,5.5496,5.4958,5.4958,300.0
2011-11-24,5.5498,5.5498,5.5498,5.5498,0.0
2011-11-25,5.5498,5.5498,5.5498,5.5498,0.0
2011-11-28,5.5498,5.5498,5.5498,5.5498,0.0
2011-11-29,5.442,5.4419,5.4419,5.4419,200.0
2011-11-30,5.442,5.442,5.442,5.442,0.0
2011-12-01,5.442,5.442,5.442,5.442,0.0
2011-12-02,5.4959,5.4958,5.4958,5.4958,1000.0
2011-12-05,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-06,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-07,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-08,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-09,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-12,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-13,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-14,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-15,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-16,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-19,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-20,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-21,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-22,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-23,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-26,5.4959,5.4959,5.4959,5.4959,0.0
2011-12-27,5.8731,5.8729,5.8729,5.8729,5000.0
2011-12-28,5.8731,5.8731,5.8731,5.8731,0.0
2011-12-29,5.8731,5.8731,5.8731,5.8731,0.0
2011-12-30,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-03,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-04,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-05,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-06,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-09,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-10,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-11,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-12,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-13,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-16,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-17,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-18,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-19,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-20,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-30,5.8731,5.8731,5.8731,5.8731,0.0
2012-01-31,5.8731,5.8731,5.8731,5.8731,0.0
2012-02-01,5.8731,5.8731,5.8731,5.8731,0.0
2012-02-02,5.8731,5.8729,5.8729,5.8729,1100.0
2012-02-03,5.8731,5.8729,5.8729,5.8729,3700.0
2012-02-06,5.8731,6.2501,5.8729,5.8729,1500.0
2012-02-07,5.9270000000000005,5.9268,5.9268,5.9268,1800.0
2012-02-08,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-09,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-10,5.9270000000000005,5.9268,5.9268,5.9268,4500.0
2012-02-13,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-14,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-15,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-16,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-17,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-20,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-21,5.9270000000000005,5.9268,5.9268,5.9268,300.0
2012-02-22,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-23,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-02-24,6.0347,6.0346,6.0346,6.0346,100.0
2012-02-27,6.0347,6.0346,6.0346,6.0346,5400.0
2012-02-28,6.0347,6.0347,6.0347,6.0347,0.0
2012-02-29,6.0886,6.0884,6.0346,6.0346,1400.0
2012-03-01,6.0347,6.0346,6.0346,6.0346,600.0
2012-03-02,5.6576,5.6574,5.6574,5.6574,100.0
2012-03-05,5.9270000000000005,5.9268,5.9268,5.9268,300.0
2012-03-06,5.8192,5.819,5.819,5.819,1000.0
2012-03-07,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-08,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-09,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-12,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-13,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-14,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-15,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-16,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-19,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-20,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-21,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-22,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-23,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-26,5.8192,5.819,5.819,5.819,100.0
2012-03-27,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-28,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-29,5.8192,5.8192,5.8192,5.8192,0.0
2012-03-30,5.8192,5.8192,5.8192,5.8192,0.0
2012-04-03,5.8192,5.8192,5.8192,5.8192,0.0
2012-04-04,5.8192,5.8192,5.8192,5.8192,0.0
2012-04-05,5.8192,5.8192,5.8192,5.8192,0.0
2012-04-06,5.8192,5.8192,5.8192,5.8192,0.0
2012-04-09,5.9270000000000005,5.9268,5.9268,5.9268,1100.0
2012-04-10,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-04-11,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-04-12,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-04-13,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-04-16,5.9270000000000005,5.9268,5.9268,5.9268,100.0
2012-04-17,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-04-18,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-04-19,5.9270000000000005,5.9268,5.9268,5.9268,1000.0
2012-04-20,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-04-23,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-04-24,5.5498,5.5496,5.5496,5.5496,100.0
2012-04-25,5.5498,5.5498,5.5498,5.5498,0.0
2012-04-26,5.5498,5.5498,5.5498,5.5498,0.0
2012-04-27,5.5498,5.5498,5.5498,5.5498,0.0
2012-05-02,5.5498,5.5498,5.5498,5.5498,0.0
2012-05-03,5.9270000000000005,5.9268,5.9268,5.9268,100.0
2012-05-04,6.0886,6.0884,6.0884,6.0884,3000.0
2012-05-07,6.3041,6.303999999999999,6.303999999999999,6.303999999999999,5200.0
2012-05-08,5.8731,5.8729,5.8729,5.8729,200.0
2012-05-09,5.8731,5.8731,5.8731,5.8731,0.0
2012-05-10,5.4959,5.4958,5.4958,5.4958,200.0
2012-05-11,5.1187,5.2264,5.1186,5.1186,3800.0
2012-05-14,4.8493,4.9031,4.8492,4.9031,2000.0
2012-05-15,4.8493,4.8493,4.8493,4.8493,0.0
2012-05-16,4.8493,4.8493,4.8493,4.8493,0.0
2012-05-17,4.8493,4.8493,4.8493,4.8493,0.0
2012-05-18,5.011,5.0108,5.0108,5.0108,1500.0
2012-05-21,5.011,5.011,5.011,5.011,0.0
2012-05-22,5.011,5.011,5.011,5.011,0.0
2012-05-23,5.1726,5.1725,5.1725,5.1725,100.0
2012-05-24,5.3882,5.388,5.388,5.388,200.0
2012-05-25,5.3882,5.3882,5.3882,5.3882,0.0
2012-05-28,5.7653,5.7652,5.7652,5.7652,300.0
2012-05-29,5.7653,5.7653,5.7653,5.7653,0.0
2012-05-30,5.9270000000000005,5.9268,5.9268,5.9268,500.0
2012-05-31,5.9809,5.9807,5.9807,5.9807,300.0
2012-06-01,5.9270000000000005,5.9268,5.9268,5.9268,200.0
2012-06-04,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-06-05,6.3041,6.303999999999999,6.0346,6.0346,6800.0
2012-06-06,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-07,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-08,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-11,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-12,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-13,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-14,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-15,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-18,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-19,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-20,6.3041,6.303999999999999,6.303999999999999,6.303999999999999,3000.0
2012-06-21,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-22,6.3041,6.303999999999999,6.303999999999999,6.303999999999999,800.0
2012-06-25,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-26,6.3041,6.3041,6.3041,6.3041,0.0
2012-06-27,5.9270000000000005,5.9268,5.9268,5.9268,100.0
2012-06-28,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-06-29,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.0
2012-07-02,5.9270000000000005,5.9268,5.9268,5.9268,200.0
2012-07-03,5.5498,5.5496,5.5496,5.5496,100.0
2012-07-04,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-05,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-06,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-09,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-10,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-11,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-12,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-13,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-16,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-17,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-18,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-19,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-20,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-23,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-24,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-25,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-26,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-27,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-30,5.5498,5.5498,5.5498,5.5498,0.0
2012-07-31,5.5498,5.5498,5.5498,5.5498,0.0
2012-08-01,5.3882,5.388,5.388,5.388,100.0
2012-08-02,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-03,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-06,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-07,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-08,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-09,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-10,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-13,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-14,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-15,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-16,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-17,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-20,5.3882,5.3882,5.3882,5.3882,0.0
2012-08-21,5.2804,5.2802,5.2802,5.2802,200.0
2012-08-22,5.1187,5.1186,5.1186,5.1186,200.0
2012-08-23,5.1187,5.1187,5.1187,5.1187,0.0
2012-08-24,5.1187,5.1187,5.1187,5.1187,0.0
2012-08-27,5.1187,5.1187,5.1187,5.1187,0.0
2012-08-28,5.1187,5.1187,5.1187,5.1187,0.0
2012-08-29,4.8493,4.8492,4.8492,4.8492,100.0
2012-08-30,5.1726,5.1725,5.1725,5.1725,200.0
2012-08-31,5.1726,5.1726,5.1726,5.1726,0.0
2012-09-04,5.1187,5.1186,5.1186,5.1186,300.0
2012-09-05,5.3882,5.388,5.388,5.388,29800.0
2012-09-06,5.3882,5.3882,5.3882,5.3882,0.0
2012-09-07,5.3882,5.3882,5.3882,5.3882,0.0
2012-09-10,5.3882,5.3882,5.3882,5.3882,0.0
2012-09-11,5.3882,5.3882,5.3882,5.3882,0.0
2012-09-12,5.011,5.0108,5.0108,5.0108,100.0
2012-09-13,5.011,5.011,5.011,5.011,0.0
2012-09-14,5.011,5.011,5.011,5.011,0.0
2012-09-17,5.3343,5.3341,5.3341,5.3341,2000.0
2012-09-18,5.3343,5.3343,5.3343,5.3343,0.0
2012-09-19,5.3343,5.3343,5.3343,5.3343,0.0
2012-09-20,5.3343,5.3343,5.3343,5.3343,0.0
2012-09-21,5.5498,5.5496,5.5496,5.5496,100.0
2012-09-24,5.3343,5.3341,5.3341,5.3341,100.0
2012-09-25,5.3343,5.3341,5.3341,5.3341,3900.0
2012-09-26,5.1726,5.1725,5.1725,5.1725,100.0
2012-09-27,5.1726,5.1726,5.1726,5.1726,0.0
2012-09-28,5.1726,5.1726,5.1726,5.1726,0.0
2012-10-01,5.2265,5.2264,5.2264,5.2264,2900.0
2012-10-02,5.2265,5.2265,5.2265,5.2265,0.0
2012-10-03,5.2265,5.2265,5.2265,5.2265,0.0
2012-10-04,5.2265,5.2265,5.2265,5.2265,0.0
2012-10-05,4.9571,4.957,4.957,4.957,100.0
2012-10-08,5.2804,5.2802,5.2802,5.2802,400.0
2012-10-09,5.3343,5.3341,5.3341,5.3341,400.0
2012-10-10,5.3343,5.3343,5.3343,5.3343,0.0
2012-10-11,5.3343,5.3341,5.3341,5.3341,2000.0
2012-10-12,5.3343,5.3341,5.2802,5.2802,4600.0
