Date,Close,High,Low,Open,Volume
2006-04-21,23.6167,23.6106,23.1566,23.1566,118360.0
2006-04-24,24.0709,24.0647,23.9133,23.9133,252410.0
2006-04-25,25.1306,25.1241,25.1241,25.1241,234040.0
2006-04-26,26.3417,26.3349,26.3349,26.3349,182730.0
2006-04-27,25.1306,26.0322,25.1241,26.0322,190610.0
2006-04-28,25.1306,25.1241,23.9133,23.9133,224650.0
2006-05-03,25.1306,25.1241,25.1241,25.1241,178130.0
2006-05-04,24.6764,25.1241,24.6701,25.1241,136080.0
2006-05-05,24.525,25.1241,24.5187,25.1241,165970.0
2006-05-08,24.2223,24.8214,24.215999999999998,24.8214,170770.0
2006-05-09,23.0112,23.0052,23.0052,23.0052,30610.0
2006-05-10,21.9514,21.9458,21.9458,21.9458,67110.0
2006-05-11,23.0112,23.0052,23.0052,23.0052,193450.0
2006-05-12,24.0709,24.0647,24.0647,24.0647,69600.0
2006-05-15,25.1306,25.1241,25.1241,25.1241,117940.0
2006-05-16,24.2223,24.215999999999998,24.0647,24.0647,316860.0
2006-05-17,24.8278,24.8214,24.215999999999998,24.215999999999998,222330.0
2006-05-18,24.3737,24.8214,24.3674,24.8214,116050.0
2006-05-19,24.2223,24.215999999999998,23.9133,23.9133,108140.0
2006-05-22,23.7681,24.0647,23.761999999999997,24.0647,114850.0
2006-05-23,23.0112,23.0052,23.0052,23.0052,87110.0
2006-05-24,24.0709,24.0647,23.0052,23.0052,83240.0
2006-05-25,23.3139,23.6106,23.3079,23.6106,49710.0
2006-05-26,23.3139,23.3079,23.3079,23.3079,25540.0
2006-05-29,22.557,23.0052,22.5512,23.0052,29190.0
2006-05-30,21.8,21.7944,21.4917,21.4917,95050.0
2006-05-31,22.2542,22.2485,22.2485,22.2485,84700.0
2006-06-01,22.2542,22.7025,22.2485,22.7025,43190.0
2006-06-02,22.7084,22.7025,22.3998,22.3998,25060.0
2006-06-05,23.3139,23.3079,23.0052,23.0052,35870.0
2006-06-06,23.0112,23.3079,23.0052,23.3079,58280.0
2006-06-07,22.7084,22.7025,22.7025,22.7025,34890.0
2006-06-08,23.0112,23.0052,22.7025,22.7025,46710.0
2006-06-09,23.0112,23.0052,23.0052,23.0052,44110.0
2006-06-12,23.1625,23.1566,23.1566,23.1566,52290.0
2006-06-13,23.0112,23.1566,23.0052,23.1566,35030.0
2006-06-14,22.8598,23.0052,22.8539,22.8539,14930.0
2006-06-15,22.7084,22.8539,22.7025,22.8539,29140.0
2006-06-16,22.1028,22.2485,21.9458,22.2485,64110.0
2006-06-19,21.9514,22.0971,21.9458,22.0971,42030.0
2006-06-20,21.6487,21.7944,21.6431,21.7944,45600.0
2006-06-21,20.7403,21.3404,20.735,21.3404,63750.0
2006-06-22,21.6487,21.6431,21.6431,21.6431,35140.0
2006-06-23,21.8,21.9458,21.6431,21.9458,48780.0
2006-06-26,21.4973,21.6431,21.189,21.189,20810.0
2006-06-27,21.6487,21.6431,21.3404,21.3404,29300.0
2006-06-28,21.8,21.7944,21.6431,21.6431,28380.0
2006-06-29,21.8,21.7944,21.6431,21.7944,22770.0
2006-06-30,21.9514,21.9458,21.6431,21.6431,131320.0
2006-07-03,21.4973,21.6431,21.4917,21.6431,34640.0
2006-07-04,21.1945,21.4917,21.189,21.4917,28780.0
2006-07-05,21.3459,21.4917,21.3404,21.3404,39040.0
2006-07-06,21.6487,21.6431,21.3404,21.3404,11550.0
2006-07-07,21.8,21.7944,21.7944,21.7944,25180.0
2006-07-10,21.8,21.7944,21.7944,21.7944,28910.0
2006-07-11,21.6487,21.6431,21.6431,21.6431,14040.0
2006-07-12,21.4973,21.4917,21.4917,21.4917,22170.0
2006-07-13,21.4973,21.4917,21.4917,21.4917,32770.0
2006-07-14,21.1945,21.3404,21.189,21.3404,21070.0
2006-07-17,20.8917,21.189,20.8863,21.189,10640.0
2006-07-18,20.5889,20.8863,20.5836,20.8863,60210.0
2006-07-19,19.9834,19.9782,19.8269,19.8269,59340.0
2006-07-20,20.8917,19.9782,19.8269,19.8269,43180.0
2006-07-21,20.5889,21.189,20.5836,21.189,28990.0
2006-07-24,19.9834,19.9782,19.9782,19.9782,44810.0
2006-07-25,19.3778,19.9782,19.3728,19.9782,67120.0
2006-07-26,19.5292,19.5242,19.3728,19.3728,53760.0
2006-07-27,20.2862,20.2809,19.5242,19.5242,69190.0
2006-07-28,19.9834,20.4323,19.9782,20.4323,38620.0
2006-07-31,19.5292,19.5242,19.5242,19.5242,53050.0
2006-08-01,18.7723,19.2215,18.7674,19.2215,63170.0
2006-08-02,18.7723,18.7674,18.0107,18.0107,29900.0
2006-08-03,19.6806,19.6755,19.3728,19.3728,63040.0
2006-08-04,20.2862,20.2809,20.2809,20.2809,51340.0
2006-08-07,19.6806,19.6755,19.6755,19.6755,29800.0
2006-08-08,20.1348,20.1296,19.6755,19.6755,55370.0
2006-08-09,19.6806,20.1296,19.6755,20.1296,149940.0
2006-08-10,19.3778,19.3728,19.0701,19.0701,122240.0
2006-08-11,19.832,19.8269,19.5242,19.5242,83610.0
2006-08-14,20.7403,20.735,20.2809,20.2809,100710.0
2006-08-15,20.2862,20.4323,20.2809,20.4323,107210.0
2006-08-16,20.7403,20.735,20.4323,20.4323,135080.0
2006-08-17,20.8917,20.8863,20.735,20.735,119340.0
2006-08-18,21.0431,21.189,21.0377,21.189,145990.0
2006-08-21,21.1945,21.189,21.189,21.189,74550.0
2006-08-22,20.8917,20.8863,20.8863,20.8863,111580.0
2006-08-23,21.0431,21.0377,20.8863,20.8863,56370.0
2006-08-24,21.0431,21.189,21.0377,21.189,62310.0
2006-08-25,21.3459,21.3404,21.189,21.189,48070.0
2006-08-28,21.9514,21.9458,21.9458,21.9458,88200.0
2006-08-29,22.8598,22.8539,22.0971,22.0971,79250.0
2006-08-30,23.3139,23.3079,23.3079,23.3079,174330.0
2006-08-31,22.8598,22.8539,22.7025,22.7025,88770.0
2006-09-01,23.3139,23.3079,23.1566,23.1566,58170.0
2006-09-05,23.9195,23.9133,23.761999999999997,23.761999999999997,99800.0
2006-09-06,23.9195,24.215999999999998,23.9133,24.215999999999998,100230.0
2006-09-07,23.9195,23.9133,23.761999999999997,23.761999999999997,174620.0
2006-09-08,24.0709,24.0647,24.0647,24.0647,139020.0
2006-09-11,23.9195,24.0647,23.9133,24.0647,50660.0
2006-09-12,23.6167,23.6106,23.6106,23.6106,135440.0
2006-09-13,23.7681,23.9133,23.6106,23.6106,126530.0
2006-09-14,23.9195,23.9133,23.9133,23.9133,82270.0
2006-09-15,24.6764,23.9133,23.761999999999997,23.9133,319920.0
2006-09-18,24.9792,24.9728,24.8214,24.9728,121980.0
2006-09-19,25.4334,25.4268,25.1241,25.1241,100770.0
2006-09-20,25.4334,25.4268,25.4268,25.4268,188700.0
2006-09-21,25.281999999999996,25.2755,25.1241,25.2755,92100.0
2006-09-22,25.4334,25.4268,25.1241,25.1241,102050.0
2006-09-25,25.4334,25.4268,25.4268,25.4268,90060.0
2006-09-26,26.1903,26.1836,25.7295,25.7295,72630.0
2006-09-27,26.4931,26.6376,26.4863,26.6376,160840.0
2006-09-28,26.6445,26.6376,26.6376,26.6376,97750.0
2006-09-29,26.7959,26.9403,26.789,26.9403,119280.0
2006-10-02,27.5528,27.5457,27.0917,27.0917,70600.0
2006-10-03,28.006999999999998,27.9998,27.8484,27.8484,99040.0
2006-10-04,28.006999999999998,28.1511,27.8484,28.1511,126660.0
2006-10-05,27.4014,27.9998,27.3944,27.9998,70960.0
2006-10-06,27.2501,27.3944,27.243000000000002,27.243000000000002,71870.0
2006-10-09,27.0987,27.0917,27.0917,27.0917,57550.0
2006-10-10,26.6445,26.9403,26.6376,26.9403,75390.0
2006-10-11,26.6445,26.6376,26.3349,26.3349,60140.0
2006-10-12,26.7959,26.9403,26.6376,26.9403,58330.0
2006-10-13,26.7959,26.789,26.789,26.789,74870.0
2006-10-16,27.0987,27.243000000000002,26.789,26.789,51320.0
2006-10-17,27.0987,27.0917,27.0917,27.0917,69870.0
2006-10-18,27.2501,27.243000000000002,26.9403,26.9403,52100.0
2006-10-19,27.2501,27.243000000000002,27.243000000000002,27.243000000000002,20840.0
2006-10-20,27.2501,27.243000000000002,27.243000000000002,27.243000000000002,88320.0
2006-10-23,27.4014,27.3944,27.243000000000002,27.243000000000002,68660.0
2006-10-24,27.2501,27.3944,27.243000000000002,27.3944,29730.0
2006-10-25,27.0987,27.243000000000002,27.0917,27.243000000000002,12940.0
2006-10-26,27.4014,27.3944,27.243000000000002,27.243000000000002,56790.0
2006-10-27,27.4014,27.3944,27.3944,27.3944,75340.0
2006-10-30,27.2501,27.3944,27.243000000000002,27.3944,104800.0
2006-10-31,27.4014,27.3944,27.243000000000002,27.243000000000002,148280.0
2006-11-01,27.7042,27.6971,27.5457,27.5457,73310.0
2006-11-02,27.8556,27.8484,27.6971,27.6971,80030.0
2006-11-03,27.8556,27.8484,27.8484,27.8484,48270.0
2006-11-06,27.8556,27.8484,27.8484,27.8484,24240.0
2006-11-07,28.9153,28.9079,28.7565,28.7565,148400.0
2006-11-08,30.2778,30.27,29.9673,29.9673,177480.0
2006-11-09,31.7917,31.7835,31.7835,31.7835,132210.0
2006-11-10,32.3973,33.297,32.3889,33.297,268090.0
2006-11-13,33.9112,33.9024,33.5997,33.5997,139500.0
2006-11-14,35.4251,35.4159,35.4159,35.4159,355620.0
2006-11-15,35.4251,35.4159,35.4159,35.4159,240900.0
2006-11-16,35.7278,35.7186,35.1132,35.1132,169280.0
2006-11-17,37.2417,37.2321,36.324,36.324,219350.0
2006-11-20,39.0584,39.0483,38.7456,38.7456,234480.0
2006-11-21,40.8751,40.8645,40.8645,40.8645,88250.0
2006-11-22,42.6917,42.6807,42.6807,42.6807,40990.0
2006-11-23,44.8112,44.7996,44.7996,44.7996,183980.0
2006-11-24,46.9306,46.9185,46.9185,46.9185,354400.0
2006-11-27,44.8112,46.9185,44.7996,46.9185,85350.0
2006-11-28,42.6917,42.6807,42.6807,42.6807,314750.0
2006-11-29,40.5723,41.4699,40.5618,41.4699,240730.0
2006-11-30,41.7834,41.7726,40.5618,40.5618,232610.0
2006-12-01,40.8751,41.7726,40.8645,41.7726,108610.0
2006-12-04,42.388999999999996,41.7726,40.8645,41.7726,172800.0
2006-12-05,43.2973,44.4969,43.2861,44.4969,184450.0
2006-12-06,43.9029,43.8915,43.5888,43.5888,228200.0
2006-12-07,46.0223,46.0104,46.0104,46.0104,236920.0
2006-12-08,44.5084,44.4969,44.4969,44.4969,47290.0
2006-12-11,46.6279,46.6158,46.6158,46.6158,166950.0
2006-12-12,44.5084,48.7347,44.4969,48.7347,285540.0
2006-12-13,46.6279,46.6158,46.6158,46.6158,267050.0
2006-12-14,46.3251,47.5239,46.3131,47.5239,262140.0
2006-12-15,46.6279,48.1293,46.6158,48.1293,181870.0
2006-12-18,46.6279,46.6158,46.6158,46.6158,263300.0
2006-12-19,44.8112,45.7077,44.7996,45.7077,100250.0
2006-12-20,44.8112,44.7996,44.7996,44.7996,253180.0
2006-12-21,43.9029,45.1023,43.8915,45.1023,167970.0
2006-12-22,41.7834,41.7726,41.7726,41.7726,129540.0
2006-12-25,39.9667,39.9564,39.9564,39.9564,28840.0
2006-12-26,39.3612,39.351,38.1402,38.1402,260460.0
2006-12-27,38.1501,41.1672,38.1402,41.1672,140050.0
2006-12-28,39.9667,39.9564,39.9564,39.9564,134730.0
2006-12-29,41.4806,39.9564,39.9564,39.9564,67680.0
2007-01-02,41.1779,41.4699,41.1672,41.1672,128900.0
2007-01-03,42.0862,42.0753,41.4699,42.0753,136420.0
2007-01-04,43.9029,43.8915,43.8915,43.8915,111040.0
2007-01-05,45.4168,46.0104,45.405,46.0104,396730.0
2007-01-08,47.5362,47.5239,47.5239,47.5239,283500.0
2007-01-09,49.6557,49.6428,47.5239,49.6428,290420.0
2007-01-10,52.0779,52.0644,52.0644,52.0644,167200.0
2007-01-11,54.5001,54.486000000000004,54.486000000000004,54.486000000000004,200610.0
2007-01-12,57.2251,57.2103,57.2103,57.2103,239850.0
2007-01-15,57.2251,59.9346,57.2103,59.9346,229060.0
2007-01-16,57.5279,59.9346,57.513000000000005,59.9346,203340.0
2007-01-17,54.8029,57.513000000000005,54.7887,57.513000000000005,132520.0
2007-01-18,52.0779,52.0644,52.0644,52.0644,388170.0
2007-01-19,54.5001,54.486000000000004,54.486000000000004,54.486000000000004,106160.0
2007-01-22,52.9862,54.486000000000004,52.6698,54.486000000000004,181150.0
2007-01-23,52.6834,52.6698,51.458999999999996,52.0644,229920.0
2007-01-24,50.2612,52.6698,50.2482,52.6698,149880.0
2007-01-25,47.839,47.8266,47.8266,47.8266,128650.0
2007-01-26,47.839,47.8266,45.7077,46.0104,333900.0
2007-01-29,49.9584,49.9455,49.9455,49.9455,74150.0
2007-01-30,52.3807,52.3671,52.3671,52.3671,31650.0
2007-01-31,54.8029,54.7887,54.7887,52.3671,394340.0
2007-02-01,57.5279,57.513000000000005,57.513000000000005,57.513000000000005,1127230.0
2007-02-02,60.2529,60.2373,60.2373,57.513000000000005,809190.0
2007-02-05,62.9779,62.9616,62.9616,62.9616,581740.0
2007-02-06,59.9501,62.9616,59.9346,59.9346,67100.0
2007-02-07,57.5279,58.1184,57.513000000000005,57.513000000000005,211610.0
2007-02-08,54.8029,54.7887,54.7887,54.7887,139660.0
2007-02-09,54.8029,54.7887,52.0644,54.7887,262720.0
2007-02-12,57.5279,57.513000000000005,57.513000000000005,57.513000000000005,177500.0
2007-02-13,56.013999999999996,57.513000000000005,55.9995,55.9995,125300.0
2007-02-14,56.013999999999996,55.9995,55.9995,55.9995,245060.0
2007-02-15,55.4084,55.3941,54.7887,55.3941,238220.0
2007-02-26,57.5279,57.513000000000005,56.6049,57.513000000000005,166280.0
2007-02-27,59.9501,59.9346,59.6319,59.9346,246040.0
2007-02-28,57.2251,57.2103,57.2103,57.2103,39450.0
2007-03-01,56.013999999999996,56.3022,54.7887,55.9995,178830.0
2007-03-02,56.3168,56.3022,55.9995,55.9995,111790.0
2007-03-05,55.4084,56.6049,55.3941,55.3941,110140.0
2007-03-06,53.5918,53.5779,52.9725,53.5779,250400.0
2007-03-07,53.5918,53.5779,52.9725,52.9725,164150.0
2007-03-08,53.5918,53.5779,51.458999999999996,51.458999999999996,216210.0
2007-03-09,56.013999999999996,55.9995,55.9995,55.9995,180050.0
2007-03-12,56.3168,57.513000000000005,56.3022,57.513000000000005,135670.0
2007-03-13,54.1973,54.486000000000004,54.1833,54.1833,121800.0
2007-03-14,51.7751,52.9725,51.7617,51.7617,155370.0
2007-03-15,51.7751,51.7617,49.3401,49.3401,150250.0
2007-03-16,54.1973,54.1833,54.1833,54.1833,136210.0
2007-03-19,54.8029,55.9995,54.7887,55.9995,223880.0
2007-03-20,52.9862,54.486000000000004,52.9725,54.486000000000004,81620.0
2007-03-21,52.9862,52.9725,52.6698,52.9725,59570.0
2007-03-22,51.4723,52.9725,51.458999999999996,52.9725,245310.0
2007-03-23,50.56399999999999,50.5509,49.9455,49.9455,190980.0
2007-03-26,50.56399999999999,50.5509,50.5509,50.5509,113800.0
2007-03-27,48.1418,48.1293,48.1293,48.1293,98490.0
2007-03-28,50.2612,50.2482,46.6158,46.6158,157790.0
2007-03-29,52.6834,52.6698,52.0644,52.0644,222280.0
2007-03-30,53.288999999999994,53.8806,53.2752,53.2752,314340.0
2007-04-02,52.9862,54.486000000000004,52.9725,54.486000000000004,284810.0
2007-04-03,51.4723,53.8806,51.458999999999996,53.8806,192800.0
2007-04-04,53.288999999999994,53.2752,51.458999999999996,51.458999999999996,195600.0
2007-04-05,52.3807,53.2752,52.3671,53.2752,129100.0
2007-04-06,49.9584,52.0644,49.9455,52.0644,290210.0
2007-04-09,50.2612,51.458999999999996,50.2482,51.458999999999996,151040.0
2007-04-10,50.2612,50.5509,50.2482,50.5509,159430.0
2007-04-11,49.6557,50.2482,49.6428,50.2482,107960.0
2007-04-12,49.0501,49.6428,49.0374,49.6428,47240.0
2007-04-13,47.839,49.0374,47.8266,49.0374,179430.0
2007-04-16,47.839,48.1293,47.8266,47.8266,265400.0
2007-04-17,46.9306,47.8266,46.9185,47.8266,158810.0
2007-04-18,49.0501,49.0374,46.9185,46.9185,69540.0
2007-04-19,49.0501,49.0374,48.431999999999995,49.0374,156270.0
2007-04-20,47.839,49.0374,47.8266,49.0374,88500.0
2007-04-23,46.0223,46.0104,46.0104,46.0104,94850.0
2007-04-24,43.9029,44.7996,43.8915,44.7996,101980.0
2007-04-25,46.0223,46.0104,44.1942,44.4969,203000.0
2007-05-02,48.1418,48.1293,48.1293,48.1293,160060.0
2007-05-03,48.1418,48.431999999999995,48.1293,48.431999999999995,157170.0
2007-05-04,48.4445,48.431999999999995,47.2212,47.2212,132020.0
2007-05-07,50.56399999999999,50.8536,50.5509,50.8536,278850.0
2007-05-08,52.3807,52.6698,52.3671,52.6698,282970.0
2007-05-09,52.3807,52.3671,52.3671,52.3671,232000.0
2007-05-10,50.56399999999999,52.3671,50.5509,50.5509,175730.0
2007-05-11,52.0779,52.0644,49.9455,50.2482,122660.0
2007-05-14,52.0779,52.9725,52.0644,52.9725,129430.0
2007-05-15,50.8668,52.0644,50.8536,52.0644,108400.0
2007-05-16,50.8668,50.8536,50.5509,50.8536,58830.0
2007-05-17,51.1695,51.1563,50.8536,50.8536,229900.0
2007-05-18,51.1695,51.458999999999996,51.1563,51.458999999999996,225620.0
2007-05-21,51.4723,51.458999999999996,51.458999999999996,51.458999999999996,238730.0
2007-05-22,51.4723,51.458999999999996,51.1563,51.458999999999996,151140.0
2007-05-23,51.1695,51.458999999999996,51.1563,51.1563,204990.0
2007-05-24,50.56399999999999,50.8536,50.5509,50.5509,94880.0
2007-05-25,50.56399999999999,50.5509,49.9455,50.5509,54490.0
2007-05-28,50.56399999999999,51.458999999999996,50.5509,51.458999999999996,77500.0
2007-05-29,50.56399999999999,50.8536,50.5509,50.8536,66770.0
2007-05-30,49.6557,50.2482,49.6428,50.2482,48900.0
2007-05-31,49.3529,49.6428,49.3401,49.3401,59890.0
2007-06-01,49.3529,49.6428,49.3401,49.6428,36430.0
2007-06-04,49.0501,49.9455,49.0374,49.9455,35180.0
2007-06-05,47.2334,47.8266,47.2212,47.8266,65740.0
2007-06-06,48.4445,49.0374,47.8266,49.0374,80080.0
2007-06-07,48.1418,48.7347,48.1293,48.7347,35740.0
2007-06-08,47.839,48.1293,47.5239,48.1293,32330.0
2007-06-11,47.5362,47.8266,47.5239,47.8266,48710.0
2007-06-12,47.5362,47.8266,47.5239,47.8266,41510.0
2007-06-13,47.2334,47.5239,47.2212,47.5239,34900.0
2007-06-14,47.2334,47.2212,46.6158,47.2212,52460.0
2007-06-15,47.2334,47.8266,47.2212,47.8266,22350.0
2007-06-18,47.2334,47.2212,46.9185,46.9185,52040.0
2007-06-19,46.9306,47.2212,46.9185,46.9185,31980.0
2007-06-20,46.9306,46.9185,46.9185,46.9185,29120.0
2007-06-21,46.6279,46.9185,46.6158,46.6158,36840.0
2007-06-22,46.0223,46.6158,46.0104,46.0104,62160.0
2007-06-25,45.4168,45.405,45.405,45.405,67130.0
2007-06-26,46.3251,46.9185,45.7077,46.9185,31510.0
2007-06-27,45.4168,46.3131,45.405,46.3131,26380.0
2007-06-28,45.114,45.405,45.1023,45.405,27130.0
2007-06-29,44.5084,45.1023,44.1942,45.1023,39430.0
2007-07-02,42.9945,44.1942,42.9834,44.1942,35810.0
2007-07-03,42.0862,42.0753,41.7726,41.7726,38090.0
2007-07-04,43.9029,43.8915,42.378,42.378,59110.0
2007-07-05,42.388999999999996,43.8915,42.378,43.8915,31970.0
2007-07-06,42.6917,42.6807,42.378,42.378,15690.0
2007-07-09,42.0862,42.0753,42.0753,42.0753,16370.0
2007-07-10,42.388999999999996,42.378,42.0753,42.0753,29970.0
2007-07-11,43.2973,43.2861,43.2861,43.2861,65190.0
2007-07-12,42.9945,43.2861,42.6807,43.2861,36880.0
2007-07-13,42.9945,42.9834,42.6807,42.6807,38990.0
2007-07-16,42.388999999999996,42.6807,42.378,42.6807,28840.0
2007-07-17,42.388999999999996,42.378,42.0753,42.0753,34400.0
2007-07-18,42.0862,42.378,42.0753,42.378,27130.0
2007-07-19,42.0862,42.0753,42.0753,42.0753,18260.0
2007-07-20,41.7834,41.7726,41.4699,41.4699,18250.0
2007-07-23,41.4806,42.378,41.4699,42.378,10720.0
2007-07-24,41.4806,41.4699,41.4699,41.4699,13000.0
2007-07-25,40.5723,40.8645,40.5618,40.8645,23350.0
2007-07-26,39.3612,40.5618,39.351,40.5618,48070.0
2007-07-27,38.7556,39.351,38.7456,39.351,36230.0
2007-07-30,36.939,38.1402,36.9294,37.5348,21980.0
2007-07-31,35.1223,36.0213,35.1132,35.4159,68030.0
2007-08-01,36.6362,36.6267,35.1132,35.1132,70780.0
2007-08-02,36.6362,38.4429,36.6267,38.4429,76280.0
2007-08-03,36.3334,36.324,35.4159,36.324,22750.0
2007-08-06,36.3334,36.9294,36.324,36.9294,34560.0
2007-08-07,37.5445,37.5348,36.6267,37.2321,80110.0
2007-08-08,37.5445,37.5348,36.6267,36.6267,69500.0
2007-08-09,39.3612,39.351,37.8375,38.1402,84150.0
2007-08-10,39.664,40.8645,38.7456,40.8645,78560.0
2007-08-13,37.8473,39.0483,37.8375,38.4429,55990.0
2007-08-14,38.4529,39.0483,37.5348,37.5348,78790.0
2007-08-15,38.4529,38.4429,37.8375,38.4429,23440.0
2007-08-16,37.8473,38.1402,37.8375,37.8375,45360.0
2007-08-17,37.2417,37.5348,37.2321,37.2321,43990.0
2007-08-20,37.8473,37.8375,37.2321,37.5348,102130.0
2007-08-21,38.1501,38.4429,38.1402,38.4429,35660.0
2007-08-22,38.1501,38.1402,37.8375,38.1402,18940.0
2007-08-23,37.8473,38.1402,37.8375,38.1402,40990.0
2007-08-24,38.4529,38.4429,37.8375,38.1402,63770.0
2007-08-27,38.1501,38.4429,38.1402,38.1402,20960.0
2007-08-28,38.1501,38.1402,37.8375,38.1402,26200.0
2007-08-29,37.8473,38.1402,37.8375,38.1402,18860.0
2007-08-30,38.1501,38.4429,37.8375,38.1402,31010.0
2007-08-31,38.4529,38.7456,38.1402,38.4429,63520.0
2007-09-04,39.0584,39.0483,38.4429,38.7456,58290.0
2007-09-05,38.7556,39.9564,38.7456,39.9564,56630.0
2007-09-06,39.3612,39.351,38.7456,38.7456,64640.0
2007-09-07,39.0584,39.351,38.7456,39.0483,51450.0
2007-09-10,39.0584,39.351,39.0483,39.0483,36880.0
2007-09-11,39.0584,39.0483,38.7456,39.0483,46710.0
2007-09-12,38.4529,38.7456,38.4429,38.7456,54500.0
2007-09-13,38.4529,38.4429,38.4429,38.4429,19260.0
2007-09-14,38.7556,38.7456,38.4429,38.4429,15090.0
2007-09-17,38.7556,39.0483,38.7456,39.0483,21980.0
2007-09-18,38.4529,38.7456,38.4429,38.4429,19800.0
2007-09-19,38.4529,39.0483,38.4429,38.7456,74930.0
2007-09-20,39.9667,40.2591,39.351,39.351,120390.0
2007-09-21,39.664,39.9564,39.351,39.9564,43140.0
2007-09-24,40.5723,40.5618,39.6537,39.9564,78270.0
2007-09-25,42.388999999999996,42.378,41.4699,42.0753,116030.0
2007-09-26,42.388999999999996,43.5888,41.7726,43.5888,67880.0
2007-09-27,42.0862,42.378,41.1672,41.4699,58690.0
2007-09-28,42.9945,43.2861,42.378,43.2861,74190.0
2007-10-01,43.9029,44.4969,43.5888,43.8915,216120.0
2007-10-02,43.6001,44.1942,43.2861,43.8915,126840.0
2007-10-03,43.6001,43.8915,43.2861,43.5888,72970.0
2007-10-04,43.2973,44.1942,43.2861,43.2861,101440.0
2007-10-05,45.4168,45.405,43.8915,45.405,369960.0
2007-10-08,44.5084,45.405,44.4969,45.405,59540.0
2007-10-09,44.5084,45.1023,44.4969,44.4969,28790.0
2007-10-10,44.8112,44.7996,44.4969,44.4969,68430.0
2007-10-11,44.5084,45.405,44.4969,45.1023,131100.0
2007-10-12,44.5084,44.4969,44.1942,44.1942,61870.0
2007-10-15,43.9029,44.4969,43.8915,44.4969,86470.0
2007-10-16,43.9029,43.8915,43.5888,43.8915,61850.0
2007-10-17,43.6001,43.8915,43.5888,43.8915,68610.0
2007-10-18,43.2973,43.5888,43.2861,43.2861,66710.0
2007-10-19,42.9945,43.2861,42.378,42.378,51280.0
2007-10-22,43.2973,43.8915,43.2861,43.8915,75680.0
2007-10-23,44.2056,44.1942,43.8915,43.8915,181470.0
2007-10-24,46.0223,46.0104,45.1023,45.405,236230.0
2007-10-25,47.5362,47.5239,46.6158,47.5239,181350.0
2007-10-26,46.3251,47.2212,46.0104,46.9185,98750.0
2007-10-29,44.2056,45.7077,44.1942,44.1942,98210.0
2007-10-30,44.8112,44.7996,44.1942,44.1942,68630.0
2007-10-31,44.2056,44.7996,44.1942,44.1942,51670.0
2007-11-01,44.8112,45.1023,44.4969,44.4969,48350.0
2007-11-02,44.5084,45.1023,44.4969,45.1023,93310.0
2007-11-05,43.2973,44.4969,42.9834,43.2861,73790.0
2007-11-06,42.9945,43.5888,42.9834,43.2861,67080.0
2007-11-07,43.6001,43.5888,42.6807,42.9834,54850.0
2007-11-08,42.9945,43.8915,42.9834,43.2861,59070.0
2007-11-09,42.6917,42.9834,42.6807,42.9834,71150.0
2007-11-12,41.7834,42.6807,41.7726,42.6807,63850.0
2007-11-13,41.4806,42.378,41.4699,42.0753,78090.0
2007-11-14,42.9945,42.9834,41.7726,42.378,73720.0
2007-11-15,42.0862,42.378,41.7726,42.378,46970.0
2007-11-16,42.0862,42.378,41.4699,41.4699,27480.0
2007-11-19,41.7834,42.378,41.7726,42.0753,34270.0
2007-11-20,41.1779,41.7726,40.5618,41.4699,72160.0
2007-11-21,40.8751,41.1672,40.8645,41.1672,71270.0
2007-11-22,40.8751,41.1672,40.8645,40.8645,50800.0
2007-11-23,40.8751,40.8645,40.5618,40.5618,37070.0
2007-11-26,42.0862,42.0753,40.8645,42.0753,68950.0
2007-11-27,42.0862,43.2861,42.0753,43.2861,82740.0
2007-11-28,42.0862,42.378,42.0753,42.378,70930.0
2007-11-29,41.7834,42.6807,41.7726,42.6807,54780.0
2007-11-30,41.4806,41.7726,41.4699,41.4699,36760.0
2007-12-03,42.0862,42.0753,41.7726,41.7726,44830.0
2007-12-04,42.9945,42.9834,42.378,42.9834,56620.0
2007-12-05,42.388999999999996,42.9834,42.378,42.9834,50930.0
2007-12-06,42.0862,42.9834,42.0753,42.9834,45810.0
2007-12-07,42.6917,42.6807,42.0753,42.6807,37150.0
2007-12-10,42.0862,42.378,42.0753,42.378,25120.0
2007-12-11,41.1779,42.0753,41.1672,42.0753,27900.0
2007-12-12,41.7834,42.0753,41.1672,41.1672,29770.0
2007-12-13,41.1779,41.7726,41.1672,41.4699,31190.0
2007-12-14,40.8751,41.1672,40.8645,40.8645,37350.0
2007-12-17,40.2695,40.5618,40.2591,40.5618,17930.0
2007-12-18,40.5723,40.5618,40.2591,40.2591,21280.0
2007-12-19,41.7834,42.0753,41.1672,41.1672,18560.0
2007-12-20,41.1779,42.6807,41.1672,42.6807,41520.0
2007-12-21,40.5723,41.7726,40.2591,40.2591,111020.0
2007-12-24,40.5723,40.8645,40.5618,40.8645,32090.0
2007-12-25,40.2695,40.5618,40.2591,40.2591,25850.0
2007-12-26,40.8751,40.8645,40.2591,40.2591,16210.0
2007-12-27,40.5723,40.5618,40.2591,40.5618,40300.0
2007-12-28,40.2695,40.5618,40.2591,40.5618,45690.0
2008-01-02,39.9667,40.2591,39.9564,39.9564,24730.0
2008-01-03,39.3612,39.9564,39.351,39.9564,13610.0
2008-01-04,39.3612,39.9564,39.351,39.351,7330.0
2008-01-07,38.7556,39.351,38.4429,39.0483,26900.0
