Date,Close,High,Low,Open,Volume
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,11.1189,11.6276,11.0037,11.4574,228900.0
2006-11-28,12.4804,12.4784,11.344000000000001,11.9112,308700.0
2006-11-29,12.4804,12.4804,12.4804,12.4804,0.0
2006-11-30,12.4804,12.4804,12.4804,12.4804,0.0
2006-12-01,11.4593,11.9112,11.2873,11.9112,199700.0
2006-12-04,11.4593,11.4593,11.4593,11.4593,0.0
2006-12-05,11.4593,11.4593,11.4593,11.4593,0.0
2006-12-06,11.0622,11.1171,10.323,11.1171,314500.0
2006-12-07,11.0055,11.0604,10.4932,10.4932,213200.0
2006-12-08,10.7786,11.0604,10.7768,11.0604,159300.0
2006-12-11,10.6651,10.947000000000001,10.6634,10.7768,222900.0
2006-12-12,10.6651,10.6651,10.6651,10.6651,0.0
2006-12-13,10.3247,10.4932,10.323,10.4365,252700.0
2006-12-14,10.7786,10.7768,10.2096,10.323,302300.0
2006-12-15,11.5728,11.5709,10.8335,10.947000000000001,276700.0
2006-12-18,12.4804,12.4784,11.5709,12.4784,196100.0
2006-12-19,13.0477,13.159,12.1948,12.4784,516300.0
2006-12-20,13.5016,14.1233,12.9322,13.6128,347400.0
2006-12-21,12.5372,13.7262,12.2515,13.7262,270200.0
2006-12-22,12.0266,12.9322,12.0246,12.5351,48800.0
2006-12-25,11.6862,11.7978,10.947000000000001,10.947000000000001,112500.0
2006-12-26,12.4804,12.4784,11.6276,11.6276,103300.0
2006-12-27,12.1968,12.762,12.1948,12.4784,130200.0
2006-12-28,12.2535,12.4784,11.9112,12.4784,108900.0
2006-12-29,11.9131,12.1948,11.9112,11.9112,54300.0
2007-01-02,11.6295,12.1948,11.6276,11.9112,56400.0
2007-01-03,11.4593,11.6276,10.8335,11.6276,91900.0
2007-01-04,12.5939,12.5918,11.344000000000001,11.5142,223400.0
2007-01-05,13.1045,13.3859,12.4784,12.9322,586600.0
2007-01-08,13.1612,13.6128,12.762,13.4994,225100.0
2007-01-09,13.3881,14.18,12.8187,12.8187,404400.0
2007-01-10,14.7496,14.8606,13.4994,13.6128,617000.0
2007-01-11,15.4871,15.4846,14.7472,14.7472,548400.0
2007-01-12,17.0188,17.016,17.016,17.016,197300.0
2007-01-15,18.7207,18.7176,18.7176,18.7176,372100.0
2007-01-16,20.535999999999998,20.5894,20.4192,20.5894,819800.0
2007-01-17,18.5505,22.6313,18.5474,22.6313,219900.0
2007-01-18,18.437,18.5474,17.2429,17.2429,758200.0
2007-01-19,19.1745,19.1714,18.7176,19.1714,348300.0
2007-01-22,19.0043,21.0431,18.1504,19.1714,374300.0
2007-01-23,18.4937,19.852,17.5832,19.852,193000.0
2007-01-24,17.5861,19.2848,17.0727,18.434,323300.0
2007-01-25,17.3024,18.1504,16.3354,18.1504,213700.0
2007-01-26,17.0188,17.2996,16.1652,17.2996,154400.0
2007-01-29,18.437,18.434,17.2996,17.2996,234500.0
2007-01-30,19.288,19.7953,18.831,19.2848,266000.0
2007-01-31,19.288,20.4192,19.1714,20.4192,434000.0
2007-02-01,19.288,19.9087,18.1504,19.9087,370800.0
2007-02-02,18.7207,19.0012,17.5832,19.0012,232400.0
2007-02-05,18.7207,19.2848,18.434,18.7176,275400.0
2007-02-06,18.7207,19.2848,18.1504,19.2848,229200.0
2007-02-07,18.7207,19.2848,18.4907,18.8878,278300.0
2007-02-08,19.1178,19.2848,18.7176,19.0012,496900.0
2007-02-09,19.5716,19.852,17.2996,17.2996,600900.0
2007-02-12,20.7062,20.9864,19.2848,19.852,420900.0
2007-02-13,22.011,22.291,20.9864,22.291,578600.0
2007-02-14,22.6917,23.2552,22.1208,23.2552,635000.0
2007-02-15,23.5426,24.3896,22.9716,23.8224,450800.0
2007-02-26,25.7551,25.7509,24.8434,24.9568,315600.0
2007-02-27,28.1944,28.1898,28.1898,28.1898,309700.0
2007-02-28,29.4992,30.9691,28.1898,30.6288,728800.0
2007-03-01,28.6483,33.6917,27.7928,30.6288,433300.0
2007-03-02,27.7973,29.4944,27.2256,28.9272,420100.0
2007-03-05,29.2156,30.3452,27.7928,27.7928,355300.0
2007-03-06,28.9319,30.0616,28.4167,28.9272,375800.0
2007-03-07,28.3079,28.9272,27.5092,28.9272,224400.0
2007-03-08,28.081,28.9272,27.2256,28.36,364900.0
2007-03-09,28.9319,30.8557,27.7928,28.0764,462000.0
2007-03-12,29.4992,31.8199,29.2108,30.6288,459700.0
2007-03-13,29.9531,31.195999999999998,29.381,30.6288,380100.0
2007-03-14,29.2156,33.0678,28.36,33.0678,253400.0
2007-03-15,27.7973,28.36,26.4882,28.36,224100.0
2007-03-16,29.4425,29.4944,25.524,27.7928,244300.0
2007-03-19,29.2156,31.195999999999998,28.6436,31.195999999999998,287900.0
2007-03-20,27.23,29.4944,26.4882,29.4944,140600.0
2007-03-21,27.7973,28.9272,26.1479,28.9272,118800.0
2007-03-22,27.0031,28.36,26.6584,27.7928,148800.0
2007-03-23,26.605999999999998,27.2256,25.524,26.6584,192500.0
2007-03-26,23.8263,26.3748,23.8224,26.3748,133900.0
2007-03-27,21.6706,23.8224,21.666999999999998,22.688000000000002,231100.0
2007-03-28,24.3936,24.3896,19.9654,20.9864,104300.0
2007-03-29,24.0607,24.059,24.059,24.059,31300.0
2007-03-30,25.1518,26.4132,24.9777,26.4132,330800.0
2007-04-02,24.8072,27.5616,23.656999999999996,27.5616,150700.0
2007-04-03,24.1181,25.839000000000002,23.5422,25.2648,89600.0
2007-04-04,25.2666,25.3222,24.4035,24.6332,86800.0
2007-04-05,25.8408,26.1261,22.5661,25.839000000000002,255600.0
2007-04-06,25.2666,25.839000000000002,24.1164,25.4371,238500.0
2007-04-09,25.2666,25.839000000000002,25.15,25.6667,70600.0
2007-04-10,24.9795,25.839000000000002,24.6906,25.839000000000002,44000.0
2007-04-11,24.5775,24.9777,24.4609,24.9777,54700.0
2007-04-12,23.831,24.6906,23.5422,24.4035,84300.0
2007-04-13,22.9122,24.1164,22.3938,24.1164,117200.0
2007-04-16,21.534000000000002,22.8532,21.5325,22.8532,100900.0
2007-04-17,21.2469,21.8196,19.8099,21.8196,147100.0
2007-04-18,22.9696,22.968000000000004,20.9009,20.9009,51500.0
2007-04-19,22.5677,24.5758,22.3938,24.5758,91500.0
2007-04-20,21.7637,24.1164,21.7622,24.1164,99300.0
2007-04-23,21.1895,21.8196,20.8435,21.8196,80500.0
2007-04-24,21.1895,21.2454,20.6712,21.2454,80200.0
2007-04-25,21.4766,21.7622,20.9583,20.9583,90100.0
2007-05-02,21.2469,21.8196,21.2454,21.8196,32700.0
2007-05-03,21.0746,21.2454,20.9583,21.2454,38400.0
2007-05-04,20.9024,21.188000000000002,20.097,21.188000000000002,30700.0
2007-05-07,21.8212,22.279,20.9583,21.2454,114500.0
2007-05-08,22.1657,22.7383,22.1067,22.1067,106600.0
2007-05-09,22.1083,22.968000000000004,21.8196,22.968000000000004,104500.0
2007-05-10,21.7637,21.8196,20.6712,21.8196,84300.0
2007-05-11,22.0509,22.0493,21.2454,21.2454,81000.0
2007-05-14,21.936,22.3938,21.5325,21.8196,39000.0
2007-05-15,21.6489,22.1067,21.5325,21.8196,58600.0
2007-05-16,21.6489,21.7048,21.4751,21.7048,74100.0
2007-05-17,22.1083,22.1067,21.3028,21.5325,158200.0
2007-05-18,22.6251,22.6809,21.5899,21.8196,251400.0
2007-05-21,22.0509,22.6809,21.8196,22.5086,59600.0
2007-05-22,22.6825,22.6809,21.7048,21.8196,133500.0
2007-05-23,23.3142,23.5422,22.6809,22.6809,395900.0
2007-05-24,22.6825,23.5422,22.1641,22.968000000000004,85100.0
2007-05-25,22.9122,22.9106,22.1067,22.3938,98300.0
2007-05-28,22.5677,22.968000000000004,22.3938,22.9106,137200.0
2007-05-29,22.9696,23.2551,22.3364,22.3938,283100.0
2007-05-30,22.3954,22.7957,22.279,22.5086,65300.0
2007-05-31,22.3954,22.6809,22.1067,22.1067,30800.0
2007-06-01,22.2805,22.9106,22.1641,22.9106,40400.0
2007-06-04,21.8212,22.3938,21.8196,22.3938,20800.0
2007-06-05,22.2805,22.3364,21.5899,21.5899,110900.0
2007-06-06,22.1657,22.1641,21.7622,21.8196,70400.0
2007-06-07,21.8212,22.0493,21.7048,21.9919,43400.0
2007-06-08,22.1657,22.3938,21.7048,21.7048,243700.0
2007-06-11,22.3954,22.6809,21.8196,22.0493,251000.0
2007-06-12,21.8786,23.2551,21.8196,22.3938,370400.0
2007-06-13,22.1657,22.3938,21.877,21.877,13200.0
2007-06-14,22.0509,22.3938,20.097,21.877,36700.0
2007-06-15,22.1083,22.1641,21.877,21.9919,92800.0
2007-06-18,22.2231,22.5086,21.8196,22.3938,81800.0
2007-06-19,22.1083,22.3938,21.9919,22.3938,66900.0
2007-06-20,22.1083,22.1641,21.8196,21.877,79800.0
2007-06-21,21.8212,22.1641,21.8196,21.8196,92000.0
2007-06-22,21.7063,21.8196,21.2454,21.8196,15300.0
2007-06-25,21.4766,21.7048,21.3602,21.7048,30000.0
2007-06-26,21.8212,22.3938,21.2454,21.4177,61100.0
2007-06-27,21.3618,21.8196,21.3602,21.8196,28100.0
2007-06-28,22.1083,22.1067,21.5325,21.5325,100500.0
2007-06-29,21.534000000000002,21.5899,21.3028,21.5325,22200.0
2007-07-02,21.534000000000002,21.5325,21.2454,21.5325,119400.0
2007-07-03,21.534000000000002,21.5325,20.6712,20.7286,131700.0
2007-07-04,22.9122,22.968000000000004,20.785999999999998,20.785999999999998,111100.0
2007-07-05,21.534000000000002,21.9919,21.4751,21.5325,17400.0
2007-07-06,21.534000000000002,21.5325,21.2454,21.3602,51200.0
2007-07-09,21.8212,22.1067,21.2454,21.2454,130800.0
2007-07-10,22.1083,22.3938,21.8196,21.8196,228800.0
2007-07-11,21.8786,22.1067,21.877,22.1067,12900.0
2007-07-12,21.5915,21.7622,21.4177,21.5325,4700.0
2007-07-13,21.5915,21.7048,21.4177,21.7048,8100.0
2007-07-16,22.1083,22.1067,21.2454,21.4177,95200.0
2007-07-17,21.5915,21.5899,21.4177,21.5325,52900.0
2007-07-18,21.4192,21.5899,21.3602,21.4751,86400.0
2007-07-19,21.534000000000002,21.6473,21.2454,21.2454,44700.0
2007-07-20,21.4192,21.5325,21.3028,21.5325,25500.0
2007-07-23,21.2469,21.4177,21.2454,21.3602,21000.0
2007-07-24,21.2469,21.3028,19.3505,21.2454,53600.0
2007-07-25,21.534000000000002,21.5325,20.9009,21.188000000000002,156900.0
2007-07-26,20.9598,21.2454,20.3841,20.6712,11800.0
2007-07-27,20.6727,20.9583,20.4989,20.6712,21000.0
2007-07-30,20.7301,20.785999999999998,20.2118,20.3841,37600.0
2007-07-31,20.6727,20.8435,20.6138,20.6138,92100.0
2007-08-01,20.9598,20.9583,20.5564,20.6712,65400.0
2007-08-02,21.2469,21.4177,20.6712,20.9583,140300.0
2007-08-03,20.7301,20.785999999999998,20.5564,20.6712,59100.0
2007-08-06,20.7875,21.8196,19.9822,20.3841,117000.0
2007-08-07,21.534000000000002,21.5325,20.6712,20.7286,142300.0
2007-08-08,20.9598,21.2454,20.9583,20.9583,3500.0
2007-08-09,21.8212,21.8196,20.785999999999998,20.9583,254700.0
2007-08-10,21.3618,22.1067,21.1306,21.8196,156300.0
2007-08-13,21.1895,22.0493,21.1306,22.0493,30700.0
2007-08-14,21.2469,21.8196,20.6712,21.7048,47900.0
2007-08-15,21.2469,21.2454,21.0157,21.0157,9000.0
2007-08-16,21.0746,21.1306,20.785999999999998,20.785999999999998,21800.0
2007-08-17,20.7875,20.9583,20.6712,20.9009,15800.0
2007-08-20,20.9024,20.9009,20.6712,20.6712,29900.0
2007-08-21,20.7301,20.785999999999998,20.6712,20.7286,25600.0
2007-08-22,20.5004,20.6712,20.4989,20.6712,29000.0
2007-08-23,21.8212,21.8196,20.4989,20.5564,139300.0
2007-08-24,20.9598,21.2454,20.6712,21.2454,61400.0
2007-08-27,20.8449,20.8435,20.6712,20.785999999999998,17600.0
2007-08-28,20.7301,20.7286,20.6712,20.6712,32900.0
2007-08-29,20.7875,20.785999999999998,20.6138,20.6712,24700.0
2007-08-30,20.7301,20.7286,20.6712,20.6712,6500.0
2007-08-31,20.6727,20.6712,20.5564,20.6712,16100.0
2007-09-04,20.7301,20.8435,20.5564,20.6712,20700.0
2007-09-05,20.5004,20.7286,20.4415,20.6712,25400.0
2007-09-06,20.5004,20.4989,20.3841,20.4989,25000.0
2007-09-07,20.5578,20.5564,20.3267,20.3841,20900.0
2007-09-10,20.3856,20.4415,20.3267,20.4415,20400.0
2007-09-11,20.3281,20.3267,20.097,20.2693,36100.0
2007-09-12,20.3856,20.6712,20.097,20.2118,30900.0
2007-09-13,20.3856,20.3841,20.097,20.2118,17800.0
2007-09-14,20.2707,20.3267,20.2118,20.2693,3800.0
2007-09-17,20.1559,20.2693,20.097,20.2693,10500.0
2007-09-18,19.9836,20.1544,19.9822,20.1544,22000.0
2007-09-19,20.442999999999998,20.4415,19.8099,20.0396,51300.0
2007-09-20,20.5004,21.2454,20.2693,20.2693,24200.0
2007-09-21,20.3856,20.6138,20.2118,20.3841,11200.0
2007-09-24,20.442999999999998,20.6712,20.097,20.6712,38700.0
2007-09-25,20.7301,20.9583,20.3841,20.3841,48300.0
2007-09-26,20.5578,20.8435,20.097,20.097,30000.0
2007-09-27,20.442999999999998,20.6712,20.3841,20.6712,34000.0
2007-09-28,20.5578,20.6712,20.2693,20.5564,66900.0
2007-10-01,22.5677,22.5661,20.5564,20.5564,307800.0
2007-10-02,23.429000000000002,24.6332,22.968000000000004,22.968000000000004,208200.0
2007-10-03,22.9696,24.6332,22.7957,23.656999999999996,99300.0
2007-10-04,22.6251,22.7957,22.3938,22.5661,62500.0
2007-10-05,22.5677,22.6809,22.1067,22.3364,223400.0
2007-10-08,22.3954,22.968000000000004,22.1067,22.5661,84500.0
2007-10-09,22.1083,22.3938,21.2454,22.3938,36000.0
2007-10-10,22.3954,23.2551,21.8196,22.1067,95300.0
2007-10-11,22.2805,22.968000000000004,22.1641,22.6809,90500.0
2007-10-12,21.9934,22.3938,21.6473,22.3938,55800.0
2007-10-15,21.8212,22.6809,21.3028,22.6809,124400.0
2007-10-16,22.3954,22.9106,21.9344,21.9344,220100.0
2007-10-17,22.3954,23.2551,22.3938,22.968000000000004,167400.0
2007-10-18,21.8212,22.6235,21.8196,22.3938,50100.0
2007-10-19,22.1083,22.3938,21.5899,22.3938,44500.0
2007-10-22,21.8786,22.3938,21.8196,22.3364,58700.0
2007-10-23,22.1657,22.5086,21.7622,21.877,188100.0
2007-10-24,22.4528,23.2551,22.1641,23.2551,192600.0
2007-10-25,22.2231,22.968000000000004,22.1641,22.968000000000004,140000.0
2007-10-26,21.936,22.3938,21.877,22.3938,74000.0
2007-10-29,21.8212,22.3938,21.7622,22.1641,32900.0
2007-10-30,21.4192,21.8196,21.2454,21.8196,37700.0
2007-10-31,21.4192,21.5325,21.2454,21.2454,61300.0
2007-11-01,21.4192,21.5325,21.2454,21.3602,71100.0
2007-11-02,21.3618,22.1067,21.3602,21.5325,53500.0
2007-11-05,21.3043,21.5325,21.2454,21.2454,81300.0
2007-11-06,21.1895,21.3602,20.6712,21.3602,79100.0
2007-11-07,21.0746,21.3602,20.6712,21.2454,53400.0
2007-11-08,21.534000000000002,23.2551,21.2454,21.8196,120900.0
2007-11-09,21.6489,22.3938,21.2454,22.1067,71300.0
2007-11-12,20.6727,21.7622,20.3841,21.6473,19300.0
2007-11-13,19.5242,20.5564,19.2357,20.5564,25300.0
2007-11-14,21.7637,21.7622,19.5228,20.097,129600.0
2007-11-15,20.6727,21.2454,20.097,21.2454,22700.0
2007-11-16,20.6153,20.6138,19.9247,20.097,25500.0
2007-11-19,20.3281,20.3841,20.097,20.3841,34400.0
2007-11-20,19.8113,20.1544,19.5228,20.1544,35400.0
2007-11-21,19.5242,20.097,19.2357,20.097,47400.0
2007-11-22,19.4668,19.8099,19.2931,19.5228,53100.0
2007-11-23,19.8176,19.9342,19.3479,19.5238,26600.0
2007-11-26,19.9349,19.9342,19.6997,19.9342,24000.0
2007-11-27,19.759,19.9928,19.6997,19.6997,27300.0
2007-11-28,19.8762,19.8756,19.3479,19.3479,31800.0
2007-11-29,19.759,19.8756,19.6997,19.8169,13500.0
2007-11-30,19.5831,19.8756,19.4652,19.8756,32700.0
2007-12-03,19.3485,19.5238,19.2306,19.3479,37900.0
2007-12-04,19.4658,19.6411,19.3479,19.4652,50500.0
2007-12-05,19.0554,19.4652,18.7616,19.4652,37900.0
2007-12-06,18.9967,19.2306,18.8789,19.2306,15900.0
2007-12-07,19.114,19.172,18.7616,18.8789,25200.0
2007-12-10,18.7622,19.2306,18.6443,19.2306,10300.0
2007-12-11,18.1759,18.2926,17.589000000000002,18.2926,21500.0
2007-12-12,18.0,18.1753,17.0027,18.1753,35800.0
2007-12-13,17.5896,18.1753,17.589000000000002,18.1753,33400.0
2007-12-14,18.1759,18.4685,17.589000000000002,17.6476,42000.0
2007-12-17,17.9414,18.1753,17.6476,18.1753,24100.0
2007-12-18,17.7068,17.9408,17.589000000000002,17.9408,21800.0
2007-12-19,18.1759,18.1753,17.7063,17.8822,33200.0
2007-12-20,17.7068,18.4685,17.589000000000002,18.1753,17000.0
2007-12-21,18.0586,18.058,17.589000000000002,17.589000000000002,30600.0
2007-12-24,17.8827,18.1167,17.7063,17.7063,47600.0
2007-12-25,17.5309,17.8235,17.2959,17.8235,18400.0
2007-12-26,17.4723,17.5304,17.0027,17.0027,16700.0
2007-12-27,17.2964,17.8235,17.0027,17.589000000000002,37100.0
2007-12-28,17.2964,17.2959,17.0027,17.2959,19100.0
2008-01-02,17.2964,17.2959,16.7682,17.0027,33700.0
2008-01-03,16.7687,17.0027,16.7096,16.7096,6600.0
2008-01-04,16.1238,16.8854,16.1233,16.5337,39900.0
2008-01-07,16.0651,16.5337,16.006,16.5337,8000.0
2008-01-08,15.0684,16.4164,14.5989,15.537,36600.0
2008-01-09,15.0098,15.7715,14.7748,15.1852,21500.0
2008-01-10,14.7752,15.2438,14.3644,15.2438,23100.0
2008-01-11,14.9511,15.537,14.8334,14.9507,16500.0
2008-01-14,15.0098,15.2438,14.9507,15.1265,9500.0
2008-01-15,14.1889,14.9507,13.7781,14.9507,18500.0
2008-01-16,15.7134,15.7128,14.6575,14.6575,33600.0
2008-01-17,15.2443,16.1233,14.3644,16.1233,22200.0
2008-01-18,15.3029,15.8301,15.2438,15.8301,16400.0
2008-01-21,15.0098,15.1852,14.7748,14.9507,10100.0
2008-01-22,14.658,15.1852,14.423,15.1265,18100.0
2008-01-23,14.0717,14.6575,13.8953,14.423,18100.0
2008-01-24,14.0717,14.6575,13.8953,14.0712,15900.0
2008-01-25,14.1303,14.6575,13.4849,14.2471,15900.0
2008-01-28,14.0717,14.0712,13.8953,14.0712,6900.0
2008-01-29,14.3648,14.5989,13.7781,14.0712,13200.0
2008-01-30,15.6547,15.6542,14.3644,14.3644,23000.0
2008-01-31,15.3029,15.537,14.7161,15.537,35600.0
2008-02-01,15.772,15.7715,14.6575,14.6575,15100.0
2008-02-12,15.2443,15.8301,14.6575,15.8301,11400.0
2008-02-13,14.658,15.1265,14.6575,15.1265,10700.0
2008-02-14,14.7166,15.0093,14.6575,14.7161,33900.0
2008-02-15,14.7752,15.4197,14.6575,15.4197,40100.0
2008-02-18,14.4821,14.6575,13.5435,14.6575,15100.0
2008-02-19,14.4235,14.423,14.0712,14.0712,7500.0
2008-02-20,13.7785,14.5402,13.7781,14.423,10100.0
2008-02-21,12.6645,13.4849,12.6641,13.4849,21200.0
2008-02-22,12.8404,12.8986,11.6087,11.6087,28100.0
2008-02-25,13.1922,13.1918,13.0159,13.0159,11900.0
2008-02-26,12.6059,14.3057,12.3123,13.9539,37800.0
2008-02-27,11.6091,13.1918,11.6087,12.8986,55300.0
2008-02-28,12.2541,12.3123,11.9019,12.0192,29400.0
2008-02-29,12.0195,12.7813,11.725999999999999,12.7813,21700.0
2008-03-03,11.0228,12.0192,10.9638,12.0192,29600.0
2008-03-04,10.1433,11.257,10.142999999999999,10.5534,118000.0
2008-03-05,10.1433,10.2016,9.3808,10.2016,44700.0
2008-03-06,10.7883,10.7879,10.7879,10.7879,13800.0
2008-03-07,11.8436,11.8433,11.8433,11.8433,51200.0
2008-03-10,12.6059,13.0159,11.8433,13.0159,179600.0
2008-03-11,11.7264,12.8986,11.6087,12.8986,91100.0
2008-03-12,12.3713,12.8986,11.1397,11.1397,31000.0
2008-03-13,12.7368,13.2217,12.7365,13.0398,24900.0
2008-03-14,12.6155,12.9791,12.13,12.9791,13700.0
2008-03-17,11.7664,12.7365,11.4022,12.7365,28600.0
2008-03-18,10.8566,11.3416,10.4925,10.917,61200.0
2008-03-19,11.5238,11.9481,11.099,11.5235,39600.0
2008-03-20,11.5238,12.13,11.2203,12.13,27700.0
2008-03-21,11.3419,11.7661,11.2809,11.6448,34200.0
2008-03-24,10.4321,11.2203,10.3712,10.917,78100.0
2008-03-25,9.583,10.3105,9.5221,9.5221,82800.0
2008-03-26,10.4321,10.4925,9.0975,9.0975,80300.0
2008-03-27,10.3108,10.3105,10.3105,10.3105,2900.0
2008-03-28,10.4927,10.4925,10.4925,10.4925,51300.0
2008-03-31,10.6747,10.6744,10.6744,10.6744,43700.0
2008-04-01,10.8566,10.8564,10.8564,10.8564,52900.0
2008-04-02,11.0386,11.0383,11.0383,11.0383,100.0
2008-04-03,11.2205,11.2203,11.2203,11.2203,50600.0
2008-04-04,11.4025,11.4022,11.4022,11.4022,100.0
2008-04-07,11.7058,11.7055,11.7055,11.7055,200.0
2008-04-08,11.8271,12.0087,11.4022,12.0087,178300.0
2008-04-09,11.5845,12.1907,11.5842,12.1907,72100.0
2008-04-10,11.2812,11.2809,11.2809,11.2809,2100.0
2008-04-11,11.0386,11.0383,10.9777,10.9777,76700.0
2008-04-16,10.8566,10.917,10.6744,10.6744,65500.0
2008-04-17,11.0386,11.0383,10.4925,10.7351,30300.0
2008-04-18,10.9779,11.2203,10.7957,11.0383,32500.0
2008-04-21,10.8566,11.2809,10.8564,10.8564,50400.0
2008-04-22,10.8566,10.917,10.6138,10.917,30200.0
2008-04-23,10.5534,10.7957,10.5531,10.6138,18100.0
2008-04-24,10.796,10.7957,10.3105,10.3105,21800.0
2008-04-25,10.8566,10.8564,10.5531,10.5531,22600.0
2008-04-28,11.0992,11.099,11.0383,11.0383,47300.0
2008-04-29,10.9173,11.4022,10.7957,11.4022,52300.0
2008-05-05,10.9173,11.2203,10.917,11.2203,37500.0
2008-05-06,10.614,10.8564,10.6138,10.6138,35800.0
2008-05-07,10.3108,10.3105,10.3105,10.3105,33100.0
2008-05-08,10.0075,10.0073,10.0073,10.0073,53600.0
2008-05-09,9.7649,9.8253,9.7647,9.8253,67400.0
2008-05-12,9.5223,9.5827,9.5221,9.5827,43200.0
2008-05-13,9.2797,9.2795,9.2795,9.2795,22200.0
2008-05-14,9.0371,9.0369,9.0369,9.0369,12200.0
2008-05-15,8.7945,8.7943,8.7943,8.7943,33100.0
2008-05-16,9.0371,9.0369,8.5517,8.5517,51800.0
2008-05-19,9.0371,9.0975,8.7943,8.9762,43800.0
2008-05-20,9.1584,9.1582,8.673,8.9156,68300.0
2008-05-21,8.9764,9.3401,8.9156,8.9156,58200.0
2008-05-22,8.9158,8.9156,8.9156,8.9156,14400.0
2008-05-23,8.6732,8.7336,8.673,8.673,25700.0
2008-05-26,8.4306,8.491,8.4304,8.4304,55000.0
2008-05-27,8.187999999999999,8.1878,8.1878,8.1878,8500.0
2008-05-28,8.4306,8.4304,7.9452,7.9452,33300.0
2008-05-29,8.5519,8.5517,8.491,8.491,11800.0
2008-05-30,8.6732,8.7943,8.3091,8.7943,54200.0
2008-06-02,8.6732,8.9762,8.491,8.9762,23200.0
2008-06-03,8.4912,8.673,8.491,8.673,16600.0
2008-06-04,8.2486,8.3091,8.2484,8.2484,14000.0
2008-06-05,8.006,8.0058,8.0058,8.0058,12900.0
2008-06-06,7.8241,7.8239,7.8239,7.8239,39200.0
2008-06-09,7.9454,7.9452,7.6419,7.6419,25000.0
2008-06-10,8.006,8.0058,7.6419,7.6419,35000.0
2008-06-11,8.1273,8.1271,8.1271,8.1271,11700.0
2008-06-12,8.3699,8.3697,8.3697,8.3697,118700.0
2008-06-13,8.6125,8.6123,8.6123,8.6123,101700.0
2008-06-16,8.8551,8.8549,8.8549,8.8549,16300.0
2008-06-17,9.0977,9.0975,9.0975,9.0975,2000.0
2008-06-18,8.8551,9.3401,8.8549,9.3401,41300.0
2008-06-19,8.7338,8.7336,8.7336,8.7336,7600.0
2008-06-20,8.4306,8.4304,8.4304,8.4304,4500.0
2008-06-23,8.6732,8.7336,8.1271,8.1271,87600.0
2008-06-24,8.6732,8.673,8.3697,8.3697,27700.0
2008-06-25,8.7945,8.9156,8.491,8.8549,50500.0
2008-06-26,8.4306,8.7943,8.3697,8.7943,27100.0
2008-06-27,8.4306,8.4304,8.1878,8.2484,37900.0
2008-06-30,8.3093,8.5517,8.0058,8.5517,18200.0
2008-07-01,8.4912,8.491,8.1271,8.1878,118700.0
2008-07-02,8.7945,8.7943,8.491,8.7943,255300.0
2008-07-03,9.0371,9.0369,8.7943,9.0369,208300.0
2008-07-04,9.3403,9.3401,9.0975,9.2795,95300.0
2008-07-07,8.9764,9.704,8.9762,9.4008,93800.0
