Date,Close,High,Low,Open,Volume
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,7.6725,7.6713,7.6713,7.6713,7900.0
2006-08-08,7.4757,7.4746,7.2976,7.2976,36880.0
2006-08-09,7.8495,7.8483,7.4746,7.4746,3490.0
2006-08-10,8.2233,8.2221,8.2221,8.2221,4010.0
2006-08-11,8.6168,8.6155,8.4384,8.4384,10160.0
2006-08-14,9.0299,9.0285,9.0285,9.0285,22480.0
2006-08-15,9.0496,9.4219,9.0482,9.4219,23100.0
2006-08-16,9.148,9.1466,9.0482,9.0482,13940.0
2006-08-17,9.2463,9.2449,9.1466,9.1466,31700.0
2006-08-18,9.148,9.2449,9.1466,9.2449,15650.0
2006-08-21,9.0496,9.2449,9.1466,9.1466,6700.0
2006-08-22,8.5971,9.0482,8.5958,9.0482,5800.0
2006-08-23,8.8529,8.8515,8.4581,8.4581,7140.0
2006-08-24,8.9709,8.9695,8.9695,8.9695,2010.0
2006-08-25,8.9512,8.9695,8.9499,8.9695,310.0
2006-08-28,8.9512,8.9499,8.9499,8.9499,500.0
2006-08-29,8.8922,8.9105,8.8515,8.8515,17520.0
2006-08-30,8.8529,8.8908,8.8515,8.8908,8410.0
2006-08-31,8.8529,8.9499,8.4581,8.9499,6100.0
2006-09-01,8.8529,8.8515,8.8515,8.8515,6560.0
2006-09-05,9.148,9.1466,8.8515,8.8515,30110.0
2006-09-06,8.8529,9.1466,8.8515,9.1466,17800.0
2006-09-07,8.6561,8.8515,8.6548,8.8515,5190.0
2006-09-08,8.6955,8.8318,8.6548,8.6548,6640.0
2006-09-11,8.7938,8.8515,8.7925,8.8318,3900.0
2006-09-12,8.7938,8.7925,8.7925,8.7925,6610.0
2006-09-13,8.7545,8.7532,8.7532,8.7532,20810.0
2006-09-14,8.8332,8.8515,8.8318,8.8515,16100.0
2006-09-15,8.8529,8.8515,8.8318,8.8515,18270.0
2006-09-18,8.8529,8.8712,8.8515,8.8515,2350.0
2006-09-19,9.0496,9.0482,8.9499,8.9499,21050.0
2006-09-20,9.0496,9.0482,8.9695,8.9695,9350.0
2006-09-21,8.8529,9.0482,8.8515,9.0482,8680.0
2006-09-22,9.148,9.2842,9.1466,9.2842,72780.0
2006-09-25,9.148,9.4416,9.1466,9.4416,49930.0
2006-09-26,9.1676,9.1662,9.1466,9.1466,31800.0
2006-09-27,9.148,9.1662,9.1466,9.1662,22440.0
2006-09-28,9.0496,9.1466,9.0482,9.1466,34180.0
2006-09-29,8.9906,9.0482,8.9892,9.0482,20200.0
2006-10-02,9.0496,9.0482,8.9892,9.0482,15350.0
2006-10-03,9.0496,9.0482,9.0482,9.0482,34370.0
2006-10-04,9.0496,9.1466,9.0482,9.0482,3780.0
2006-10-05,8.9709,9.0482,8.9695,9.0482,11000.0
2006-10-06,9.0496,9.0482,9.0482,9.0482,3520.0
2006-10-09,8.9512,8.9499,8.5958,8.5958,13680.0
2006-10-10,8.9512,8.9499,8.9499,8.9499,10260.0
2006-10-11,8.9512,8.9499,8.8908,8.8908,15580.0
2006-10-12,8.9512,8.9695,8.9499,8.9499,1510.0
2006-10-13,8.8725,8.9499,8.8712,8.9499,2900.0
2006-10-16,8.8529,8.8515,8.8515,8.8515,14830.0
2006-10-17,8.8529,8.8515,8.6941,8.6941,30100.0
2006-10-18,8.7545,8.8515,8.7532,8.8515,1000.0
2006-10-19,8.7545,8.8515,8.7532,8.8515,6400.0
2006-10-20,8.8529,8.8515,8.7532,8.7532,4150.0
2006-10-23,8.8529,8.8515,8.8515,8.8515,1800.0
2006-10-24,8.6561,8.8122,8.6548,8.8122,6580.0
2006-10-25,8.6561,8.6548,8.6548,8.6548,100.0
2006-10-26,8.6561,8.6561,8.6561,8.6561,0.0
2006-10-27,8.4987,8.4974,8.3991,8.3991,3700.0
2006-10-30,8.302,8.3007,8.3007,8.3007,8690.0
2006-10-31,8.4594,8.4581,7.9664,7.9664,10310.0
2006-11-01,8.4594,8.4581,8.4581,8.4581,3350.0
2006-11-02,8.361,8.3598,8.2811,8.2811,2000.0
2006-11-03,8.2627,8.3007,8.2614,8.3007,3100.0
2006-11-06,8.2627,8.2614,8.2614,8.2614,1880.0
2006-11-07,8.2627,8.3007,8.2614,8.3007,5100.0
2006-11-08,8.2627,8.2614,8.2614,8.2614,1100.0
2006-11-09,8.243,8.2614,8.2417,8.2614,6820.0
2006-11-10,8.243,8.2417,8.2417,8.2417,1300.0
2006-11-13,8.1643,8.2417,8.1631,8.2417,100.0
2006-11-14,8.1643,8.1631,8.1631,8.1631,440.0
2006-11-15,8.2627,8.5565,8.1631,8.5565,7680.0
2006-11-16,8.4594,8.4581,8.3598,8.3598,11530.0
2006-11-17,8.302,8.4581,8.3007,8.4581,250.0
2006-11-20,8.0659,8.1827,8.0647,8.1827,13930.0
2006-11-21,8.0463,8.0647,8.045,8.0647,4000.0
2006-11-22,7.7315,7.7303,7.6713,7.6713,39810.0
2006-11-23,7.8692,7.867999999999999,7.7697,7.7697,15300.0
2006-11-24,8.0659,8.0647,7.867999999999999,7.867999999999999,7930.0
2006-11-27,7.8692,8.2614,7.867999999999999,8.2614,12480.0
2006-11-28,8.0659,8.0647,7.867999999999999,7.867999999999999,2000.0
2006-11-29,7.8692,7.867999999999999,7.867999999999999,7.867999999999999,2810.0
2006-11-30,7.8692,7.867999999999999,7.6713,7.6713,1590.0
2006-12-01,7.8692,7.867999999999999,7.691,7.867999999999999,3200.0
2006-12-04,8.0463,7.867999999999999,7.691,7.867999999999999,2200.0
2006-12-05,7.6725,8.045,7.6713,8.045,2400.0
2006-12-06,7.6725,7.6713,7.6713,7.6713,3370.0
2006-12-07,7.6725,7.7697,7.6713,7.6713,6750.0
2006-12-08,7.6725,7.6725,7.6725,7.6725,0.0
2006-12-11,7.7905,7.7893,7.6713,7.6713,9110.0
2006-12-12,7.5938,7.7893,7.5926,7.7893,7030.0
2006-12-13,7.5938,7.5926,7.2779,7.2779,18950.0
2006-12-14,7.4757,7.5926,7.2779,7.2779,7410.0
2006-12-15,7.6725,7.6713,7.5729999999999995,7.5729999999999995,13360.0
2006-12-18,8.0266,8.045,8.0254,8.045,43260.0
2006-12-19,8.0856,8.2614,8.0844,8.2614,16510.0
2006-12-20,8.1643,8.1631,8.0844,8.0844,8580.0
2006-12-21,8.1643,8.1631,8.1631,8.1631,7450.0
2006-12-22,7.7708,8.1631,8.1631,8.1631,5300.0
2006-12-25,7.4757,7.4746,7.4746,7.4746,10100.0
2006-12-26,7.6725,7.4746,7.4746,7.4746,8200.0
2006-12-27,7.8692,7.867999999999999,7.6713,7.6713,2150.0
2006-12-28,7.9676,7.9664,7.867999999999999,7.867999999999999,8310.0
2006-12-29,8.2627,8.2614,8.2614,8.2614,4310.0
2007-01-02,8.2627,8.2614,8.2614,8.2614,2050.0
2007-01-03,7.8692,8.2614,7.867999999999999,8.2614,2040.0
2007-01-04,8.1643,8.1631,7.7106,8.1631,2520.0
2007-01-05,8.1053,8.1631,8.104,8.1631,2640.0
2007-01-08,8.2627,8.2614,8.2614,8.2614,11440.0
2007-01-09,8.2627,8.4581,8.2614,8.4581,9380.0
2007-01-10,8.1643,8.2614,8.0844,8.2614,6710.0
2007-01-11,8.1643,8.1631,8.1631,8.1631,4560.0
2007-01-12,8.1643,8.1631,8.1631,8.1631,2050.0
2007-01-15,7.7708,7.867999999999999,7.7697,8.1631,23990.0
2007-01-16,8.125,8.1237,7.7697,7.7697,5800.0
2007-01-17,8.2036,8.2614,8.1631,8.1631,16470.0
2007-01-18,8.2627,8.2614,8.2614,8.2024,6000.0
2007-01-19,8.2627,8.4188,8.2614,8.4581,20880.0
2007-01-22,8.2823,8.6745,8.2614,8.2614,16730.0
2007-01-23,8.6955,8.6941,8.6941,8.6941,16650.0
2007-01-24,9.1283,9.1269,9.1269,9.1269,21400.0
2007-01-25,9.5808,9.5793,9.5793,9.5793,33960.0
2007-01-26,9.2463,9.4416,9.1072,9.4416,6620.0
2007-01-29,9.6594,9.658,8.8515,9.658,14150.0
2007-01-30,9.2463,9.2449,9.2449,9.2449,6100.0
2007-01-31,10.0332,10.0317,9.2449,9.6383,19750.0
2007-02-01,10.5251,10.5235,10.4251,10.4251,22230.0
2007-02-02,11.0169,11.0152,11.0152,10.5235,12570.0
2007-02-05,11.5087,11.507,11.4086,11.507,7100.0
2007-02-06,11.8038,11.9987,11.802,11.802,42390.0
2007-02-07,12.394,12.3921,12.3921,12.3921,24350.0
2007-02-08,12.9842,12.9822,12.3921,12.9822,56450.0
2007-02-09,12.394,12.9822,12.3921,12.3921,10280.0
2007-02-12,12.9842,12.9822,12.9822,12.9822,39150.0
2007-02-13,12.9842,13.5723,12.9822,12.9822,12890.0
2007-02-14,12.9842,12.9822,12.9822,12.9822,13600.0
2007-02-15,13.5744,13.5723,13.5723,13.5723,12610.0
2007-02-26,14.1646,14.1624,13.769,14.1624,1360.0
2007-02-27,14.8531,14.8509,14.8509,14.8509,2090.0
2007-02-28,15.3449,15.5393,15.3426,15.3426,22530.0
2007-03-01,15.3449,15.3426,15.3426,15.3426,9400.0
2007-03-02,15.3449,15.3426,15.3426,15.3426,19480.0
2007-03-05,16.0335,16.0311,15.735999999999999,16.0311,19500.0
2007-03-06,16.8204,16.8179,16.7195,16.8179,32100.0
2007-03-07,16.8204,16.8179,16.8179,16.8179,11580.0
2007-03-08,16.9188,17.6047,16.9162,17.6047,33510.0
2007-03-09,16.9188,16.9162,16.1294,16.9162,22170.0
2007-03-12,16.9188,17.1129,16.9162,17.1129,11720.0
2007-03-13,16.5253,16.9162,16.5228,16.5228,14010.0
2007-03-14,15.9351,16.5228,15.9327,15.9327,5390.0
2007-03-15,15.1482,15.1459,15.1459,15.9327,5260.0
2007-03-16,15.8368,15.8344,14.4575,14.4575,10400.0
2007-03-19,16.1319,16.3261,15.8344,16.3261,16000.0
2007-03-20,15.3449,16.1294,15.3426,16.1294,11540.0
2007-03-21,14.7548,15.735999999999999,14.6542,14.6542,25420.0
2007-03-22,14.7548,15.3426,14.7525,15.3426,14180.0
2007-03-23,14.9515,14.9492,14.7525,14.7525,17210.0
2007-03-26,14.2629,14.3591,14.2608,14.3591,18320.0
2007-03-27,13.5744,13.5723,13.5723,13.5723,16170.0
2007-03-28,12.9842,12.9822,12.9822,12.9822,15930.0
2007-03-29,13.5744,13.5723,13.5723,13.5723,18900.0
2007-03-30,14.1646,14.1624,13.5723,13.5723,15050.0
2007-04-02,14.2629,14.8509,14.2608,14.8509,12560.0
2007-04-03,14.1646,14.2608,14.1624,14.2608,14350.0
2007-04-04,14.2629,14.2608,13.474,13.474,5940.0
2007-04-05,14.6564,14.6542,13.9657,13.9657,12910.0
2007-04-06,14.4597,14.4575,14.1624,14.1624,13600.0
2007-04-09,14.4597,14.5558,14.4575,14.5558,23930.0
2007-04-10,14.4597,14.5558,14.3591,14.3591,8460.0
2007-04-11,14.4597,14.4575,14.4575,14.4575,9540.0
2007-04-12,13.9678,14.2608,13.9657,14.2608,2340.0
2007-04-13,13.2793,13.2773,13.2773,13.2773,12480.0
2007-04-16,12.6891,12.6872,12.6872,12.6872,7100.0
2007-04-17,12.0989,12.0971,12.0971,12.0971,2350.0
2007-04-18,12.5907,12.5888,11.507,11.507,9140.0
2007-04-19,13.1809,13.1789,13.1789,13.1789,7460.0
2007-04-20,12.5907,13.1789,12.5888,13.1789,7330.0
2007-04-23,12.5907,12.5888,12.5888,12.5888,2000.0
2007-04-24,12.1973,12.3921,12.1954,12.1954,3650.0
2007-04-25,12.7875,12.7855,12.1954,12.1954,2350.0
2007-05-02,12.9842,12.9822,12.7855,12.7855,3550.0
2007-05-03,12.7875,12.7855,12.3921,12.7855,8740.0
2007-05-04,12.7875,12.7855,12.7855,12.7855,5650.0
2007-05-07,12.7875,12.7855,12.7855,12.7855,7800.0
2007-05-08,13.3776,13.3756,12.9822,12.9822,17320.0
2007-05-09,13.5744,13.5723,13.5723,13.5723,5350.0
2007-05-10,13.475999999999999,13.474,13.1789,13.1789,650.0
2007-05-11,13.1809,13.474,13.1789,13.474,2200.0
2007-05-14,13.2793,13.769,13.1789,13.1789,11350.0
2007-05-15,13.2793,13.474,13.2773,13.3756,14370.0
2007-05-16,12.9842,13.2773,12.9822,13.2773,5550.0
2007-05-17,12.8858,12.8839,12.3921,12.3921,22320.0
2007-05-18,13.2793,13.2773,12.7855,12.7855,2990.0
2007-05-21,13.5744,13.5723,13.5723,13.5723,10380.0
2007-05-22,14.1646,14.1624,14.1624,14.1624,21830.0
2007-05-23,14.558,14.5558,14.1624,14.7525,9450.0
2007-05-24,14.1646,14.1624,14.0641,14.1624,16480.0
2007-05-25,13.9678,13.9657,13.5723,13.9657,13550.0
2007-05-28,13.9678,14.1624,13.769,13.769,12040.0
2007-05-29,14.1646,14.4575,14.1624,14.4575,21180.0
2007-05-30,13.7711,14.0641,13.6707,13.6707,10750.0
2007-05-31,14.2629,14.3591,14.1624,14.1624,15500.0
2007-06-01,14.558,14.5558,14.5558,14.5558,36500.0
2007-06-04,14.3613,14.5558,14.3591,14.5558,17500.0
2007-06-05,13.6727,14.2608,13.6707,14.2608,6890.0
2007-06-06,13.9678,13.9657,13.6707,13.6707,5200.0
2007-06-07,14.1646,14.1624,14.1624,14.1624,12730.0
2007-06-08,13.7711,14.1624,13.769,14.1624,3750.0
2007-06-11,13.7711,13.769,13.769,13.769,12700.0
2007-06-12,13.5744,13.769,13.5723,13.769,2600.0
2007-06-13,13.7711,13.769,13.5723,13.5723,3220.0
2007-06-14,13.7711,13.769,13.5723,13.769,5200.0
2007-06-15,13.7711,13.769,13.769,13.769,8670.0
2007-06-18,13.5744,13.769,13.5723,13.769,16050.0
2007-06-19,13.7711,13.769,13.769,13.769,5400.0
2007-06-20,13.7711,13.769,13.6707,13.6707,8050.0
2007-06-21,13.5744,13.769,13.5723,13.769,7500.0
2007-06-22,13.5744,13.5723,13.5723,13.5723,3500.0
2007-06-25,13.6727,13.6707,13.5723,13.5723,5240.0
2007-06-26,13.5744,13.5723,13.474,13.5723,6170.0
2007-06-27,13.5744,13.769,13.5723,13.769,12910.0
2007-06-28,13.5744,13.5723,13.1789,13.5723,1230.0
2007-06-29,13.5744,13.5723,13.1789,13.1789,1800.0
2007-07-02,13.3776,13.5723,13.3756,13.5723,5440.0
2007-07-03,12.7875,12.7855,12.7855,12.7855,9750.0
2007-07-04,13.3776,13.3756,12.6872,12.6872,480.0
2007-07-05,13.0826,13.3756,13.0806,13.3756,620.0
2007-07-06,13.1809,13.1789,12.9822,13.0806,5120.0
2007-07-09,13.3776,13.3756,13.1789,13.3756,7880.0
2007-07-10,13.5744,13.8674,13.5723,13.769,27620.0
2007-07-11,13.8695,13.8674,13.8674,13.8674,10030.0
2007-07-12,13.5744,13.8674,13.5723,13.8674,14250.0
2007-07-13,13.3776,13.3756,13.2773,13.2773,5210.0
2007-07-16,13.5744,13.769,13.3756,13.769,13700.0
2007-07-17,13.5744,13.5723,13.5723,13.5723,7750.0
2007-07-18,13.7711,13.769,13.474,13.474,8470.0
2007-07-19,13.7711,13.769,13.769,13.769,10050.0
2007-07-20,13.8695,13.8674,13.769,13.769,18490.0
2007-07-23,14.558,14.5558,14.2608,14.2608,37520.0
2007-07-24,14.0662,14.5558,14.0641,14.5558,19930.0
2007-07-25,13.8695,14.0641,13.5723,14.0641,4100.0
2007-07-26,13.5744,13.769,13.5723,13.6707,15660.0
2007-07-27,13.7711,13.769,13.5723,13.5723,8350.0
2007-07-30,13.7711,13.769,13.769,13.769,4750.0
2007-07-31,13.7711,13.8674,13.6707,13.769,4900.0
2007-08-01,13.3776,13.769,13.3756,13.474,11900.0
2007-08-02,13.6727,13.769,13.474,13.769,8580.0
2007-08-03,13.5744,13.6707,13.5723,13.6707,720.0
2007-08-06,13.1809,13.3756,13.1789,13.1789,2880.0
2007-08-07,13.1809,13.1789,12.7855,12.9822,7700.0
2007-08-08,13.2793,13.3756,13.1789,13.3756,4050.0
2007-08-09,13.2793,13.3756,13.1789,13.2773,3550.0
2007-08-10,13.3776,13.3756,13.2773,13.2773,10610.0
2007-08-13,13.2793,13.3756,13.2773,13.3756,2750.0
2007-08-14,13.2793,13.2773,13.2773,13.2773,8540.0
2007-08-15,13.475999999999999,13.474,13.3756,13.3756,2750.0
2007-08-16,13.475999999999999,13.769,13.474,13.769,9300.0
2007-08-17,13.1809,13.3756,13.1789,13.3756,1850.0
2007-08-20,12.9842,13.1789,12.9822,13.1789,3450.0
2007-08-21,13.3776,13.3756,13.1789,13.1789,5550.0
2007-08-22,12.9842,13.1789,12.9822,13.1789,2400.0
2007-08-23,12.9842,12.9822,12.9822,12.9822,3250.0
2007-08-24,13.3776,13.3756,12.9822,12.9822,1020.0
2007-08-27,13.1809,13.474,13.1789,13.474,4300.0
2007-08-28,13.2793,13.2773,12.7855,13.2773,2850.0
2007-08-29,12.9842,13.1789,12.9822,13.1789,5100.0
2007-08-30,13.1809,13.3756,13.0806,13.0806,1840.0
2007-08-31,13.2793,13.2773,13.0806,13.0806,1660.0
2007-09-04,13.3776,13.3756,13.1789,13.1789,10360.0
2007-09-05,13.1809,13.3756,13.1789,13.3756,2800.0
2007-09-06,13.2793,13.2773,13.2773,13.2773,300.0
2007-09-07,13.475999999999999,13.474,13.2773,13.2773,7700.0
2007-09-10,13.475999999999999,13.474,13.3756,13.474,8630.0
2007-09-11,13.7711,13.769,13.474,13.474,26660.0
2007-09-12,13.7711,13.8674,13.769,13.769,8160.0
2007-09-13,14.0662,14.0641,13.769,13.769,18150.0
2007-09-14,14.1646,14.3591,14.1624,14.3591,14710.0
2007-09-17,13.9678,14.1624,13.9657,14.1624,6910.0
2007-09-18,14.2629,14.2608,13.9657,13.9657,25540.0
2007-09-19,14.7548,14.7525,14.2608,14.2608,68540.0
2007-09-20,15.4433,15.440999999999999,15.440999999999999,15.440999999999999,19670.0
2007-09-21,15.5417,15.735999999999999,15.440999999999999,15.440999999999999,109080.0
2007-09-24,16.1319,16.1294,15.9327,16.0311,46520.0
2007-09-25,15.8368,16.1294,15.735999999999999,16.1294,22440.0
2007-09-26,15.4433,15.735999999999999,15.440999999999999,15.5393,64790.0
2007-09-27,15.1482,15.3426,15.1459,15.1459,27160.0
2007-09-28,15.64,15.735999999999999,15.5393,15.5393,31890.0
2007-10-01,16.2302,16.2278,15.9327,16.1294,71400.0
2007-10-02,15.8368,16.2278,15.8344,16.2278,21210.0
2007-10-03,15.7384,15.8344,15.6377,15.8344,16820.0
2007-10-04,15.7384,15.9327,15.735999999999999,15.735999999999999,14170.0
2007-10-05,15.7384,15.9327,15.735999999999999,15.9327,26730.0
2007-10-08,15.7384,15.9327,15.735999999999999,15.9327,16990.0
2007-10-09,15.7384,16.0311,15.735999999999999,15.735999999999999,23220.0
2007-10-10,16.1319,16.2278,15.0476,15.0476,47410.0
2007-10-11,16.9188,16.9162,16.9162,16.9162,41380.0
2007-10-12,17.7057,17.703,17.703,17.703,98220.0
2007-10-15,17.9024,18.3915,17.8014,18.3915,136770.0
2007-10-16,17.3123,17.703,17.3096,17.703,102260.0
2007-10-17,17.7057,17.703,17.5063,17.5063,126000.0
2007-10-18,17.7057,17.7057,17.7057,17.7057,0.0
2007-10-19,19.0685,19.062,19.062,19.062,72440.0
2007-10-22,19.916,19.9092,19.768,19.9092,119010.0
2007-10-23,19.6335,19.768,19.4856,19.768,67950.0
2007-10-24,19.0685,19.3444,19.062,19.2032,47830.0
2007-10-25,19.351,19.4856,19.3444,19.3444,70030.0
2007-10-26,19.6335,19.6268,19.4856,19.4856,72320.0
2007-10-29,19.6335,19.9092,19.6268,19.9092,42980.0
2007-10-30,19.2097,19.6268,19.2032,19.6268,20160.0
2007-10-31,19.0685,19.2032,18.9208,18.9208,21200.0
2007-11-01,19.2097,19.3444,18.9208,19.062,9120.0
2007-11-02,18.5035,19.2032,18.4972,19.2032,19410.0
2007-11-05,18.5035,18.4972,17.65,17.7912,33600.0
2007-11-06,17.7972,18.4972,17.7912,17.7912,14590.0
2007-11-07,18.3622,18.4972,18.0736,18.0736,18410.0
2007-11-08,18.3622,18.9208,18.355999999999998,18.9208,14490.0
2007-11-09,18.0797,18.355999999999998,17.7912,18.355999999999998,6750.0
2007-11-12,17.5147,17.65,17.2264,17.65,36020.0
2007-11-13,16.6673,17.2264,16.6616,17.2264,36930.0
2007-11-14,17.3735,17.3676,16.6616,16.6616,11050.0
2007-11-15,16.6673,16.944000000000003,16.6616,16.6616,37320.0
2007-11-16,17.090999999999998,17.0852,16.944000000000003,16.944000000000003,14090.0
2007-11-19,17.3735,17.5088,17.0852,17.3676,10020.0
2007-11-20,17.090999999999998,17.65,17.0852,17.65,10540.0
2007-11-21,16.9498,16.944000000000003,16.238,16.238,13950.0
2007-11-22,16.9498,17.0852,16.6616,17.0852,9400.0
2007-11-23,16.9498,16.944000000000003,16.8028,16.8028,14820.0
2007-11-26,17.2322,17.2264,16.8028,16.8028,8620.0
2007-11-27,16.9498,17.2264,16.8028,17.2264,13540.0
2007-11-28,16.526,16.944000000000003,16.3792,16.8028,57050.0
2007-11-29,17.2322,17.2264,16.8028,16.944000000000003,27310.0
2007-11-30,17.090999999999998,17.2264,16.944000000000003,17.0852,5200.0
2007-12-03,17.090999999999998,17.2264,16.8028,16.944000000000003,4750.0
2007-12-04,17.2322,17.2264,17.0852,17.0852,24850.0
2007-12-05,16.9498,17.2264,16.944000000000003,17.0852,10810.0
2007-12-06,16.9498,16.944000000000003,16.944000000000003,16.944000000000003,7450.0
2007-12-07,16.9498,16.944000000000003,16.944000000000003,16.944000000000003,2230.0
2007-12-10,16.6673,16.944000000000003,16.6616,16.944000000000003,11590.0
2007-12-11,16.526,16.6616,16.3792,16.6616,8480.0
2007-12-12,16.6673,16.944000000000003,16.3792,16.3792,7600.0
2007-12-13,16.2435,16.8028,16.238,16.8028,16640.0
2007-12-14,16.3848,16.5204,16.238,16.5204,6550.0
2007-12-17,15.960999999999999,16.0968,15.8144,15.9556,8240.0
2007-12-18,15.960999999999999,15.9556,15.8144,15.8144,2700.0
2007-12-19,16.6673,16.6616,16.3792,16.3792,6490.0
2007-12-20,16.3848,16.8028,16.3792,16.8028,2860.0
2007-12-21,16.3848,16.3792,16.238,16.238,4630.0
2007-12-24,16.3848,16.6616,16.3792,16.6616,3910.0
2007-12-25,16.3848,16.3792,16.238,16.3792,8770.0
2007-12-26,16.3848,16.3792,16.0968,16.0968,3690.0
2007-12-27,16.3848,16.3792,16.238,16.3792,3360.0
2007-12-28,16.3848,16.6616,16.3792,16.3792,12860.0
2008-01-02,16.2435,16.3792,16.238,16.3792,4500.0
2008-01-03,16.1023,16.0968,15.9556,15.9556,2750.0
2008-01-04,16.2435,16.3792,16.0968,16.238,4000.0
2008-01-07,15.8198,15.8144,15.6732,15.6732,14320.0
2008-01-08,15.8198,16.0968,15.8144,15.8144,6590.0
2008-01-09,15.5373,15.8144,15.532,15.8144,9320.0
2008-01-10,14.9723,14.9672,14.825999999999999,14.9672,8150.0
2008-01-11,15.1135,15.6732,14.9672,15.6732,5680.0
2008-01-14,14.4073,15.1084,14.4024,15.1084,9410.0
2008-01-15,13.700999999999999,13.7246,13.6964,13.6964,3840.0
2008-01-16,14.265999999999998,14.2612,13.9788,13.9788,2810.0
2008-01-17,14.9723,14.9672,14.6848,14.9672,42850.0
2008-01-18,15.2548,15.2496,14.5436,14.9672,34000.0
2008-01-21,15.395999999999999,15.3908,15.3908,15.3908,6100.0
2008-01-22,14.6898,15.2496,14.6848,15.1084,11120.0
2008-01-23,13.9553,14.12,13.9506,14.12,11860.0
2008-01-24,13.2773,13.9788,13.2728,13.6117,27770.0
2008-01-25,13.1361,13.2728,12.708,12.9904,15080.0
2008-01-28,13.1361,13.2728,12.9904,13.1316,14760.0
2008-01-29,13.700999999999999,13.6964,13.2163,13.2446,26050.0
2008-01-30,14.265999999999998,14.2612,14.12,14.12,33210.0
2008-01-31,13.8705,14.2612,13.8376,13.8376,17440.0
2008-02-01,14.5485,14.5436,14.2612,14.2612,24430.0
2008-02-12,14.1248,14.825999999999999,14.12,14.6848,5800.0
2008-02-13,13.5881,14.12,13.5834,14.12,20650.0
