Date,Close,High,Low,Open,Volume
2005-10-17,7.9437,7.9425,7.9425,7.9425,29230.0
2005-10-18,7.9437,7.9425,7.9425,7.9425,28920.0
2005-10-19,7.9437,7.9425,7.8457,7.8457,18220.0
2005-10-20,7.9437,7.9910000000000005,7.9425,7.9910000000000005,5960.0
2005-10-21,7.9437,7.9425,7.9425,7.9425,14460.0
2005-10-24,7.9437,7.9425,7.9425,7.9425,14200.0
2005-10-25,7.9437,7.9425,7.9425,7.9425,13170.0
2005-10-26,7.7499,7.9425,7.7488,7.9425,19030.0
2005-10-27,7.653,7.7488,7.6519,7.7488,26490.0
2005-10-28,7.9437,7.9425,7.9425,7.9425,16320.0
2005-10-31,7.8952,7.9425,7.8941,7.9425,8890.0
2005-11-01,7.8952,7.8941,7.8941,7.8941,19260.0
2005-11-02,7.8952,7.8941,7.8941,7.8941,5100.0
2005-11-03,7.8468,7.8457,7.7488,7.7488,6360.0
2005-11-04,7.7983,7.8941,7.7972,7.8941,7110.0
2005-11-07,7.8468,7.8457,7.8457,7.8457,30140.0
2005-11-08,7.7983,7.8457,7.7972,7.8457,4760.0
2005-11-09,7.8468,7.8941,7.8457,7.8941,4910.0
2005-11-10,7.7983,7.8457,7.7972,7.8457,3510.0
2005-11-11,7.8468,7.9425,7.8457,7.9425,3510.0
2005-11-14,7.8468,7.8457,7.8457,7.8457,21940.0
2005-11-15,7.7499,7.8457,7.7488,7.8457,3300.0
2005-11-16,7.8468,7.8941,7.8457,7.8941,9100.0
2005-11-17,7.7983,7.7972,7.7972,7.7972,470.0
2005-11-18,7.7499,7.7972,7.7488,7.7972,4160.0
2005-11-21,7.9437,7.9425,7.8457,7.8457,26100.0
2005-11-22,7.8468,7.8457,7.7972,7.7972,6270.0
2005-11-23,7.8468,7.8457,7.8457,7.8457,1000.0
2005-11-24,7.7983,7.7972,7.7488,7.7488,9770.0
2005-11-25,7.8468,7.8457,7.8457,7.8457,6340.0
2005-11-28,7.8952,7.8941,7.8457,7.8457,4340.0
2005-11-29,7.8952,7.8941,7.8941,7.8941,9520.0
2005-11-30,7.9921,7.9910000000000005,7.8941,7.8941,11290.0
2005-12-01,7.9921,7.9910000000000005,7.9910000000000005,7.9910000000000005,3150.0
2005-12-02,7.9437,7.9425,7.8941,7.8941,2320.0
2005-12-05,7.7983,7.9425,7.7972,7.9425,270.0
2005-12-06,7.7983,7.7972,7.7972,7.7972,1000.0
2005-12-07,7.7983,7.7972,7.7972,7.7972,10.0
2005-12-08,7.8952,7.8941,7.8941,7.8941,3500.0
2005-12-09,7.8952,7.8941,7.8941,7.8941,110.0
2005-12-12,7.8952,7.8941,7.8941,7.8941,10.0
2005-12-13,7.8468,7.8457,7.7972,7.7972,1520.0
2005-12-14,7.8952,7.8941,7.8941,7.8941,2630.0
2005-12-15,7.7983,7.8457,7.7972,7.8457,2510.0
2005-12-16,7.8468,7.8457,7.7972,7.7972,50.0
2005-12-19,7.8468,7.8457,7.8457,7.8457,13000.0
2005-12-20,7.7983,7.8457,7.7972,7.8457,2350.0
2005-12-21,7.7983,7.7972,7.7488,7.7488,10240.0
2005-12-22,7.8468,7.8457,7.7972,7.7972,16760.0
2005-12-23,7.8468,7.8457,7.8457,7.8457,4630.0
2005-12-26,7.8468,7.8457,7.8457,7.8457,350.0
2005-12-27,7.8468,7.8457,7.8457,7.8457,4510.0
2005-12-28,7.8468,7.8457,7.7972,7.7972,830.0
2005-12-29,7.7983,7.8457,7.7972,7.8457,2050.0
2005-12-30,8.0405,8.0394,7.8457,7.8457,13970.0
2006-01-03,8.1374,8.1362,8.0394,8.0394,5090.0
2006-01-04,8.2343,8.2331,8.1362,8.1362,23600.0
2006-01-05,8.2343,8.2331,8.2331,8.2331,12480.0
2006-01-06,8.2343,8.2331,8.2331,8.2331,11720.0
2006-01-09,8.2343,8.2331,8.2331,8.2331,10100.0
2006-01-10,8.2343,8.2331,8.2331,8.2331,25630.0
2006-01-11,8.3312,8.33,8.2331,8.2331,8550.0
2006-01-12,8.3312,8.33,8.33,8.33,3970.0
2006-01-13,8.7186,8.7174,8.4753,8.4753,22400.0
2006-01-16,8.7186,8.7186,8.7186,8.7186,0.0
2006-01-17,9.0577,9.0564,8.7174,8.7174,12550.0
2006-01-18,9.0577,9.1048,9.0564,9.1048,5670.0
2006-01-19,8.9608,8.9596,8.9596,8.9596,4360.0
2006-01-20,8.9608,8.9596,8.9596,8.9596,5110.0
2006-01-23,9.0577,9.0564,9.0564,9.0564,4670.0
2006-01-24,9.203,9.2017,9.0564,9.0564,3280.0
2006-01-25,9.5905,9.5891,9.2017,9.2017,18030.0
2006-01-26,9.7843,9.7829,9.686,9.686,6000.0
2006-01-27,9.978,9.9766,9.9282,9.9282,5420.0
2006-02-06,10.1718,10.1703,9.9766,9.9766,480.0
2006-02-07,10.6561,10.6546,10.5093,10.5093,1910.0
2006-02-08,11.1889,11.1873,11.1873,11.1873,20250.0
2006-02-09,11.6249,11.6232,11.6232,11.6232,13440.0
2006-02-10,11.3342,11.3326,11.3326,11.3326,2400.0
2006-02-13,10.8014,10.7999,10.7999,10.7999,2370.0
2006-02-14,10.3655,10.5093,10.364,10.5093,2970.0
2006-02-15,10.8499,10.8483,10.4609,10.4609,3370.0
2006-02-16,11.3827,11.3811,11.3811,11.3811,8450.0
2006-02-17,11.5764,11.5748,11.5263,11.5263,6640.0
2006-02-20,12.0608,12.0591,11.8654,11.8654,10200.0
2006-02-21,11.8186,12.3497,11.8169,12.3497,4280.0
2006-02-22,11.8186,11.8169,11.8169,11.8169,640.0
2006-02-23,11.867,11.8654,11.8654,11.8654,6220.0
2006-02-24,11.8186,11.8654,11.8169,11.8654,4400.0
2006-02-27,11.867,11.8654,11.8654,11.8654,7330.0
2006-02-28,12.1092,12.1075,12.0106,12.0106,14280.0
2006-03-01,12.6905,12.6887,12.5918,12.5918,13400.0
2006-03-02,13.3202,13.3183,13.3183,13.3183,12130.0
2006-03-03,13.9498,13.9478,13.9478,13.9478,20080.0
2006-03-06,14.628,14.6259,14.0447,14.0447,6530.0
2006-03-07,15.3545,15.3523,15.0133,15.0133,23050.0
2006-03-08,16.0811,16.0788,16.0788,16.0788,18710.0
2006-03-09,16.8561,16.8536,16.4662,16.4662,23000.0
2006-03-10,17.6795,17.677,17.0474,17.0474,10430.0
2006-03-13,17.4373,18.4034,17.4348,18.4034,21930.0
2006-03-14,16.5654,17.4348,16.5631,17.4348,8140.0
2006-03-15,15.742,15.8366,15.7398,15.8366,6850.0
2006-03-16,16.517,16.5146,15.0133,15.0133,9520.0
2006-03-17,17.0982,17.0958,16.5146,16.5146,3400.0
2006-03-20,16.2748,16.2725,16.2725,16.2725,20510.0
2006-03-21,16.2264,16.4662,16.2241,16.4662,15220.0
2006-03-22,15.742,16.2241,15.7398,16.2241,5770.0
2006-03-23,15.742,15.7398,15.4976,15.4976,8310.0
2006-03-24,15.742,15.9819,15.7398,15.9819,8000.0
2006-03-27,15.9842,16.4178,15.9819,16.4178,2930.0
2006-03-28,16.4686,16.4662,15.9819,15.9819,10000.0
2006-03-29,16.517,16.9505,16.5146,16.9505,9870.0
2006-03-30,16.517,16.9505,16.5146,16.9505,2850.0
2006-03-31,16.7107,16.9505,16.7084,16.9505,6870.0
2006-04-03,16.6139,16.7084,16.6115,16.7084,10420.0
2006-04-04,16.4686,16.6115,16.4662,16.6115,5450.0
2006-04-05,16.4686,16.4662,16.4662,16.4662,4500.0
2006-04-06,16.3717,16.4662,16.3693,16.4662,1790.0
2006-04-07,16.2264,16.2241,16.2241,16.2241,4950.0
2006-04-10,15.4998,15.4976,15.4976,15.4976,3130.0
2006-04-11,15.9842,15.9819,15.9819,15.9819,6950.0
2006-04-12,16.4686,16.7084,16.4662,16.7084,5750.0
2006-04-13,16.7107,16.7084,16.4662,16.4662,8970.0
2006-04-14,17.5342,17.5317,17.5317,17.5317,10950.0
2006-04-17,18.406,18.4034,18.4034,18.4034,26460.0
2006-04-18,19.3263,19.3236,19.3236,19.3236,38330.0
2006-04-19,20.2466,20.2437,20.2437,20.2437,19660.0
2006-04-20,19.3748,19.372,19.372,19.372,24160.0
2006-04-21,19.8591,19.8563,19.372,19.372,15730.0
2006-04-24,20.3435,20.3406,19.6142,19.6142,32310.0
2006-04-25,21.3607,21.3576,20.8249,20.8249,37000.0
2006-04-26,21.3607,22.0357,21.3576,22.0357,52710.0
2006-04-27,20.2951,21.2608,20.2922,21.2608,13590.0
2006-04-28,19.3263,19.372,19.3236,19.372,10110.0
2006-05-03,18.406,18.4034,18.4034,18.4034,23360.0
2006-05-04,19.3263,19.3236,19.3236,19.3236,16270.0
2006-05-05,18.8904,19.6142,18.8877,19.6142,10410.0
2006-05-08,17.9701,17.9675,17.9675,17.9675,3450.0
2006-05-09,17.0982,17.9675,17.0958,17.9675,2200.0
2006-05-10,16.2748,16.2725,16.2725,16.2725,500.0
2006-05-11,16.9529,16.9505,15.4976,15.4976,26630.0
2006-05-12,17.7764,17.7738,17.7738,17.7738,18260.0
2006-05-15,18.6482,18.6456,18.6456,18.6456,12580.0
2006-05-16,17.9217,17.9191,17.9191,17.9191,4570.0
2006-05-17,17.4373,18.6456,17.4348,18.6456,5540.0
2006-05-18,16.5654,17.4348,16.5631,17.4348,4780.0
2006-05-19,15.742,15.7398,15.7398,15.7398,8230.0
2006-05-22,15.0154,15.7398,15.0133,15.7398,10030.0
2006-05-23,14.2889,14.2869,14.2869,14.2869,4550.0
2006-05-24,14.2889,14.2869,13.6088,13.6088,12350.0
2006-05-25,14.2889,14.7712,14.2869,14.7712,9130.0
2006-05-26,14.5311,14.529000000000002,14.2869,14.2869,4220.0
2006-05-29,14.4826,14.529000000000002,14.4806,14.529000000000002,5940.0
2006-05-30,13.8045,13.8026,13.8026,13.8026,1000.0
2006-05-31,13.2233,13.3183,13.2214,13.3183,6480.0
2006-06-01,12.8358,12.834000000000001,12.834000000000001,12.834000000000001,7440.0
2006-06-02,13.2717,13.2698,12.834000000000001,12.834000000000001,6530.0
2006-06-05,13.9014,13.8994,13.7541,13.7541,5650.0
2006-06-06,13.5623,14.5774,13.5604,14.5774,6500.0
2006-06-07,13.5623,13.5604,13.3183,13.3183,3300.0
2006-06-08,14.1436,14.2384,14.1416,14.2384,5770.0
2006-06-09,14.2889,14.2869,14.1416,14.1416,300.0
2006-06-12,14.2889,14.2869,13.6088,13.6088,2190.0
2006-06-13,14.2889,14.529000000000002,14.2869,14.529000000000002,1800.0
2006-06-14,14.2889,14.2869,14.2869,14.2869,1040.0
2006-06-15,14.2889,14.2869,14.2869,14.2869,1400.0
2006-06-16,13.6108,14.2869,13.6088,14.2869,430.0
2006-06-19,13.8045,13.8026,13.0277,13.0277,1650.0
2006-06-20,13.1748,13.8026,13.173,13.8026,510.0
2006-06-21,12.5452,13.6573,12.5434,13.6573,2710.0
2006-06-22,13.1264,13.1245,12.3497,12.3497,13000.0
2006-06-23,12.8358,13.512,12.834000000000001,13.512,10010.0
2006-06-26,12.5936,12.9792,12.5918,12.9792,2600.0
2006-06-27,13.2233,13.2214,12.1075,12.6402,11590.0
2006-06-28,13.4655,13.4635,12.834000000000001,12.834000000000001,1250.0
2006-06-29,13.3202,13.4635,13.3183,13.4635,1690.0
2006-06-30,13.078,13.3183,13.0761,13.3183,320.0
2006-07-03,13.3686,13.3667,13.0761,13.0761,1130.0
2006-07-04,13.078,13.3667,13.0761,13.3667,4100.0
2006-07-05,12.9327,13.0761,12.9308,13.0761,1610.0
2006-07-06,12.9327,12.9308,12.9308,12.9308,1030.0
2006-07-07,13.5623,12.9308,12.9308,12.9308,7790.0
2006-07-10,13.3686,13.5604,13.3667,13.5604,3140.0
2006-07-11,13.3202,13.5604,13.3183,13.5604,4150.0
2006-07-12,13.5623,13.5604,13.173,13.2214,1490.0
2006-07-13,13.5623,13.5604,13.5604,13.5604,100.0
2006-07-14,13.5623,13.5604,13.5604,13.5604,10.0
2006-07-17,13.1748,13.5604,12.8824,13.5604,1500.0
2006-07-18,12.8358,13.3183,12.834000000000001,13.3183,4240.0
2006-07-19,12.2061,12.7371,12.2044,12.7371,5260.0
2006-07-20,12.2061,12.2044,11.6716,11.6716,2550.0
2006-07-21,12.7873,12.7855,12.2044,12.2044,550.0
2006-07-24,12.2545,12.7855,12.2528,12.7855,1500.0
2006-07-25,11.9639,12.2528,11.9622,12.2528,850.0
2006-07-26,11.867,11.8654,11.3811,11.3811,3520.0
2006-07-27,12.3514,12.3497,11.8654,11.8654,300.0
2006-07-28,12.3999,12.3981,12.3497,12.3497,4030.0
2006-07-31,11.8186,12.2528,11.8169,12.2528,400.0
2006-08-01,11.8186,11.8169,11.8169,11.8169,21050.0
2006-08-02,11.2858,11.7685,11.2842,11.7685,5070.0
2006-08-03,11.7702,11.7685,11.1389,11.1389,2180.0
2006-08-04,12.1092,12.2528,12.1075,12.2044,3660.0
2006-08-07,11.6249,12.1075,11.6232,12.1075,700.0
2006-08-08,11.6249,11.6232,11.6232,11.6232,3500.0
2006-08-09,11.527999999999999,11.6232,11.6232,11.6232,2200.0
2006-08-10,11.527999999999999,11.6232,11.5263,11.6232,850.0
2006-08-11,11.6249,11.6232,11.3811,11.5263,6290.0
2006-08-14,12.1092,12.1075,12.1075,12.1075,4240.0
2006-08-15,11.867,12.6887,11.8654,12.6887,3860.0
2006-08-16,12.1092,12.1075,11.8654,11.8654,1620.0
2006-08-17,12.2061,12.5918,12.2044,12.5918,9260.0
2006-08-18,12.5452,12.5434,12.2044,12.2044,100.0
2006-08-21,12.4967,12.5434,12.4949,12.5434,3000.0
2006-08-22,12.3514,12.4949,12.3497,12.4949,4010.0
2006-08-23,12.3514,12.3497,11.8169,11.8169,2160.0
2006-08-24,12.5936,12.9308,12.5918,12.9308,7940.0
2006-08-25,12.3514,12.5918,12.3497,12.5918,2230.0
2006-08-28,12.5936,12.5918,12.3497,12.3497,4810.0
2006-08-29,12.7873,12.834000000000001,12.5918,12.834000000000001,3660.0
2006-08-30,12.7873,12.9792,12.7855,12.7855,2070.0
2006-08-31,12.5936,12.6402,12.5918,12.6402,3750.0
2006-09-01,12.5936,12.5918,12.5918,12.5918,800.0
2006-09-05,13.2233,13.2214,12.5918,12.5918,4360.0
2006-09-06,13.5623,13.5604,13.2214,13.2214,1000.0
2006-09-07,13.3202,13.5604,13.3183,13.5604,400.0
2006-09-08,13.1264,13.3183,13.1245,13.3183,1410.0
2006-09-11,12.8358,12.9792,12.7371,12.7371,8210.0
2006-09-12,12.5936,12.5918,12.5918,12.5918,6690.0
2006-09-13,13.078,13.0761,12.834000000000001,12.834000000000001,2940.0
2006-09-14,13.078,13.0761,13.0761,13.0761,3000.0
2006-09-15,13.078,13.0761,13.0761,13.0761,2300.0
2006-09-18,13.078,13.0761,12.6402,12.6402,4350.0
2006-09-19,13.078,13.0761,13.0761,13.0761,7910.0
2006-09-20,13.3202,13.0761,13.0761,13.0761,6210.0
2006-09-21,13.3202,13.3183,13.3183,13.3183,300.0
2006-09-22,12.9811,13.3183,13.3183,13.3183,2900.0
2006-09-25,12.9811,13.2214,12.9792,12.9792,7800.0
2006-09-26,13.3202,13.2214,12.9792,12.9792,15100.0
2006-09-27,13.078,13.3183,13.0761,13.3183,11100.0
2006-09-28,13.1748,13.173,12.9792,13.1245,3900.0
2006-09-29,13.1748,13.173,13.173,13.173,5970.0
2006-10-02,13.0295,13.173,13.173,13.173,4100.0
2006-10-03,13.078,13.0761,13.0277,13.0277,8790.0
2006-10-04,13.1264,13.5604,13.1245,13.5604,7120.0
2006-10-05,13.078,13.1245,13.0761,13.1245,640.0
2006-10-06,13.078,13.0761,13.0761,13.0761,1250.0
2006-10-09,13.078,13.0761,13.0761,13.0761,1200.0
2006-10-10,12.642000000000001,12.9308,12.6402,12.9308,3350.0
2006-10-11,12.5936,12.5918,12.5918,12.5918,3340.0
2006-10-12,12.9811,12.9792,12.9792,12.9792,690.0
2006-10-13,12.8842,12.8824,12.834000000000001,12.834000000000001,2450.0
2006-10-16,13.078,13.0761,13.0761,13.0761,23130.0
2006-10-17,12.9327,13.0761,13.0761,13.0761,5570.0
2006-10-18,12.5936,12.9308,12.5918,12.9308,680.0
2006-10-19,12.642000000000001,12.8824,12.6402,12.834000000000001,19160.0
2006-10-20,12.3514,12.4949,12.3497,12.4949,2820.0
2006-10-23,12.5936,12.5918,12.3497,12.3497,2150.0
2006-10-24,12.4967,12.5918,12.4949,12.5918,2910.0
2006-10-25,12.302999999999999,12.4949,12.3012,12.4949,1070.0
2006-10-26,12.1577,12.3012,12.1559,12.3012,2080.0
2006-10-27,12.0124,12.1559,12.0106,12.1559,4140.0
2006-10-30,11.6249,12.0106,11.6232,12.0106,1150.0
2006-10-31,12.1092,12.1075,11.6232,11.6232,2300.0
2006-11-01,12.1092,12.1075,12.1075,12.1075,2900.0
2006-11-02,11.867,12.1075,11.8654,12.1075,2200.0
2006-11-03,11.7702,11.7685,11.7685,11.7685,1670.0
2006-11-06,11.6249,11.6232,11.6232,11.6232,6000.0
2006-11-07,11.5764,11.6232,11.6232,11.6232,6600.0
2006-11-08,11.5764,11.5748,11.5748,11.5748,3360.0
2006-11-09,11.3827,11.5748,11.3811,11.5748,1340.0
2006-11-10,11.1405,11.1389,11.1389,11.1389,4050.0
2006-11-13,11.3342,11.3811,11.2842,11.3811,2400.0
2006-11-14,10.9467,11.3326,10.9452,11.3326,3280.0
2006-11-15,10.8983,11.1873,10.8968,11.1873,2150.0
2006-11-16,11.1405,11.1389,10.9936,11.1389,2510.0
2006-11-17,11.0436,11.1389,10.9936,11.1389,4100.0
2006-11-20,10.6561,10.8968,10.6546,10.8968,4190.0
2006-11-21,11.1405,11.1389,10.7515,10.7515,8400.0
2006-11-22,11.1405,11.1389,11.1389,11.1389,1400.0
2006-11-23,11.527999999999999,11.5263,11.1389,11.1389,8750.0
2006-11-24,12.0608,12.0591,12.0591,12.0591,5340.0
2006-11-27,12.0608,12.0591,12.0591,12.0591,20580.0
2006-11-28,12.3514,12.3497,12.3497,12.3497,14800.0
2006-11-29,12.8358,12.9308,12.834000000000001,12.834000000000001,12650.0
2006-11-30,13.4655,12.9308,12.834000000000001,12.834000000000001,39060.0
2006-12-01,13.078,13.5604,13.0761,13.5604,4530.0
2006-12-04,13.078,13.0761,13.0761,13.0761,270.0
2006-12-05,12.5936,12.834000000000001,12.5918,12.834000000000001,250.0
2006-12-06,11.9639,12.0591,11.9622,12.0591,3310.0
2006-12-07,12.1092,12.1075,11.9622,11.9622,300.0
2006-12-08,12.1092,12.1092,12.1092,12.1092,0.0
2006-12-11,12.0124,12.1075,12.0106,12.1075,5540.0
2006-12-12,11.6249,12.1075,12.0106,12.1075,1730.0
2006-12-13,11.867,11.8654,11.6232,11.6232,4500.0
2006-12-14,11.867,11.8654,11.6232,11.6232,1660.0
2006-12-15,12.1092,12.3497,12.1075,12.3497,1750.0
2006-12-18,12.1092,12.1075,12.1075,12.1075,5040.0
2006-12-19,11.867,12.1075,12.1075,12.1075,3650.0
2006-12-20,11.867,12.1075,11.8654,12.1075,7530.0
2006-12-21,11.867,12.1075,11.8654,12.1075,2900.0
2006-12-22,11.2858,12.0591,11.2842,12.0591,4350.0
2006-12-25,11.2374,11.2842,11.2358,11.2842,1110.0
2006-12-26,11.1405,11.2358,11.1389,11.2358,1940.0
2006-12-27,11.6733,11.6716,11.6716,11.6716,1710.0
2006-12-28,11.3827,11.6232,11.3811,11.6232,1600.0
2006-12-29,11.3342,11.3811,11.3326,11.3811,1500.0
2007-01-02,11.3827,11.3811,10.8968,11.3811,4040.0
2007-01-03,11.3827,11.3811,11.3811,11.3811,2120.0
2007-01-04,11.6249,11.6232,11.2358,11.6232,7650.0
2007-01-05,11.6249,12.1075,11.6232,12.1075,19550.0
2007-01-08,11.6249,11.8654,11.6232,11.8654,1460.0
2007-01-09,11.3827,11.3811,11.3326,11.3811,3060.0
2007-01-10,11.1405,11.1389,11.1389,11.3811,4600.0
2007-01-11,11.1405,11.6232,11.1389,11.6232,8500.0
2007-01-12,10.6561,11.042,10.6546,11.5748,890.0
2007-01-15,11.1405,11.1389,11.1389,11.1389,7610.0
2007-01-16,11.0921,11.6232,10.8968,11.6232,2970.0
2007-01-17,11.1405,11.1389,11.0905,11.0905,6150.0
2007-01-18,11.0921,11.1389,11.0905,11.1389,2500.0
2007-01-19,11.1405,11.1389,11.0905,11.0905,5490.0
2007-01-22,11.1405,11.1389,11.1389,11.1389,5580.0
2007-01-23,11.3827,11.3811,10.9452,10.9452,3540.0
2007-01-24,11.3342,11.3326,10.8968,10.8968,12580.0
2007-01-25,11.1889,11.1873,11.1389,11.1389,13000.0
2007-01-26,11.1889,11.3811,10.703,11.1873,10440.0
2007-01-29,11.1889,11.1873,11.1389,11.1873,9300.0
2007-01-30,11.2858,11.2842,11.1873,11.1873,18400.0
2007-01-31,11.1889,11.2358,11.1873,11.2358,3660.0
2007-02-01,11.1405,11.1389,11.1389,11.1873,1500.0
2007-02-02,11.5764,11.5748,11.5748,11.1389,570.0
2007-02-05,11.6249,11.7685,11.6232,11.6232,9190.0
2007-02-06,11.6733,11.6716,11.5263,11.6716,15900.0
2007-02-07,11.8186,11.8169,11.7685,11.8169,47690.0
2007-02-08,12.1092,12.1075,12.1075,12.1075,55760.0
2007-02-09,12.1092,12.1075,12.1075,12.1075,54000.0
2007-02-12,12.5936,12.5918,12.1075,12.1075,112800.0
2007-02-13,12.7873,12.834000000000001,12.7855,12.7855,62310.0
2007-02-14,13.417,13.4151,12.3981,13.4151,93910.0
2007-02-15,14.0467,14.0447,14.0447,14.0447,137980.0
2007-02-26,14.7248,14.7227,14.7227,14.7227,11370.0
2007-02-27,15.4514,15.4492,15.4492,15.4492,57690.0
2007-02-28,16.1779,16.1756,16.1756,16.1756,168290.0
2007-03-01,16.9529,16.9505,16.9505,16.9505,62010.0
2007-03-02,17.7764,17.7738,17.7738,17.7738,47720.0
2007-03-05,18.6482,18.6456,18.4034,18.6456,15990.0
2007-03-06,19.5685,19.5657,19.5657,19.5657,10130.0
2007-03-07,20.5373,20.5343,20.5343,20.5343,18070.0
2007-03-08,21.5544,21.5514,21.5514,21.5514,41210.0
2007-03-09,20.8279,22.6168,20.8249,22.6168,104060.0
2007-03-12,20.3435,20.3406,20.0985,20.0985,147570.0
2007-03-13,19.3748,19.9047,19.372,19.372,92700.0
2007-03-14,19.617,20.3406,19.372,19.6142,51540.0
2007-03-15,18.6482,18.6456,18.6456,18.6456,40990.0
2007-03-16,18.8904,18.8877,17.7254,17.7254,42270.0
2007-03-19,19.3748,19.8079,19.372,19.8079,31990.0
2007-03-20,18.406,19.372,18.4034,19.372,29170.0
2007-03-21,17.4857,17.4832,17.4832,17.4832,55710.0
2007-03-22,18.3576,18.355,18.355,18.355,46120.0
2007-03-23,18.406,18.8877,17.9191,18.8877,29110.0
2007-03-26,17.9217,18.4034,17.4832,18.4034,23990.0
2007-03-27,17.0498,17.0474,17.0474,17.0474,18210.0
2007-03-28,16.9529,16.9505,16.2241,16.2241,34040.0
2007-03-29,17.7764,17.7738,17.677,17.677,13130.0
2007-03-30,17.7764,18.1613,17.7738,17.7738,42350.0
2007-04-02,16.9529,16.9505,16.9505,16.9505,10640.0
2007-04-03,16.1295,16.9505,16.1272,16.9505,9320.0
2007-04-04,16.2264,16.2241,15.9819,15.9819,4540.0
2007-04-05,15.9842,16.2241,15.9819,16.2241,6850.0
2007-04-06,15.4998,15.4976,15.4007,15.4976,18810.0
2007-04-09,15.0154,15.0133,15.0133,15.0133,10830.0
2007-04-10,15.1123,15.4976,15.0133,15.0133,8710.0
2007-04-11,15.2576,15.2555,15.1102,15.1102,15580.0
2007-04-12,14.5311,15.2555,14.529000000000002,15.2555,5760.0
2007-04-13,14.2889,14.2869,13.8994,13.8994,5300.0
2007-04-16,13.6108,13.6088,13.6088,13.6088,10260.0
2007-04-17,12.9811,12.9792,12.9308,12.9308,23180.0
2007-04-18,13.6108,13.6088,12.9308,12.9308,23160.0
2007-04-19,13.5623,14.2384,13.5604,14.2384,42680.0
2007-04-20,13.5623,13.5604,13.5604,13.5604,8250.0
2007-04-23,13.5623,13.5604,13.0761,13.0761,4600.0
2007-04-24,13.4655,13.4635,13.3183,13.3183,3700.0
2007-04-25,13.5139,13.5604,13.4635,13.4635,10980.0
2007-05-02,13.5623,13.5604,13.512,13.512,7610.0
2007-05-03,13.1264,13.5604,13.1245,13.5604,5930.0
2007-05-04,13.3202,13.3183,13.1245,13.1245,5770.0
2007-05-07,13.417,13.4151,13.4151,13.3183,4310.0
2007-05-08,13.6108,13.6088,13.5604,13.5604,22050.0
2007-05-09,13.417,13.6088,13.4151,13.6088,7370.0
2007-05-10,13.3202,13.4635,13.3183,13.4635,8500.0
2007-05-11,13.5623,13.5604,13.4151,13.4151,10040.0
2007-05-14,13.4655,13.4635,13.4151,13.4151,17430.0
2007-05-15,13.078,13.0761,13.0761,13.0761,39400.0
2007-05-16,12.8358,13.0761,12.834000000000001,13.0761,9850.0
2007-05-17,12.6905,12.834000000000001,12.6887,12.834000000000001,29120.0
2007-05-18,12.5936,12.5918,12.5918,12.5918,36690.0
2007-05-21,12.9811,12.9792,12.5918,12.5918,20600.0
2007-05-22,13.417,13.4151,13.3183,13.3183,14400.0
2007-05-23,13.7561,13.7541,13.5604,13.5604,31370.0
2007-05-24,13.1264,13.7541,13.1245,13.1245,11770.0
2007-05-25,13.1264,13.1245,12.8824,13.1245,12000.0
2007-05-28,13.3202,13.3183,13.1245,13.1245,7630.0
2007-05-29,13.1748,13.3183,13.173,13.3183,8550.0
2007-05-30,13.1748,13.173,12.5918,12.5918,10540.0
2007-05-31,13.1748,13.173,12.8824,12.8824,13970.0
2007-06-01,12.9811,13.0761,12.9792,13.0761,11450.0
2007-06-04,12.9327,13.4151,12.9308,13.512,7230.0
2007-06-05,12.5936,12.7855,12.5918,12.7855,8140.0
2007-06-06,13.2233,13.2214,12.8824,12.8824,31920.0
2007-06-07,13.853,13.850999999999999,13.850999999999999,13.850999999999999,36500.0
2007-06-08,14.0467,14.529000000000002,14.0447,14.529000000000002,72670.0
2007-06-11,13.5623,13.6088,13.5604,13.6088,12750.0
2007-06-12,13.4655,13.5604,13.4635,13.5604,12340.0
2007-06-13,13.5623,13.5604,13.4635,13.4635,17400.0
2007-06-14,14.2405,14.2384,14.2384,14.2384,43370.0
2007-06-15,14.9186,14.9164,14.9164,14.9164,106630.0
2007-06-18,14.3858,14.9164,14.19,14.9164,25500.0
2007-06-19,14.9186,15.0617,14.9164,15.0617,63610.0
2007-06-20,14.628,15.0133,14.6259,14.9164,44340.0
2007-06-21,14.5311,14.8196,14.529000000000002,14.8196,21560.0
2007-06-22,13.8045,14.2869,13.8026,13.8026,23720.0
2007-06-25,13.9983,13.9963,13.8026,13.8026,9580.0
2007-06-26,14.2889,14.2869,14.2869,14.2869,9400.0
2007-06-27,13.9498,14.0447,13.850999999999999,13.850999999999999,28950.0
2007-06-28,13.7561,13.9478,13.7541,13.9478,21470.0
2007-06-29,14.4342,14.4321,13.850999999999999,13.850999999999999,27280.0
2007-07-02,14.0467,14.6743,14.0447,14.6743,25330.0
2007-07-03,14.2889,14.2869,14.0447,14.0447,23960.0
2007-07-04,14.5311,14.7712,14.529000000000002,14.7712,21730.0
2007-07-05,14.0467,14.2869,14.0447,14.2869,19420.0
2007-07-06,14.192,14.19,14.0447,14.19,12250.0
2007-07-09,14.5311,14.529000000000002,14.2869,14.2869,17480.0
2007-07-10,15.0154,15.0133,14.7712,14.7712,48400.0
2007-07-11,15.4998,15.6429,15.4976,15.6429,73120.0
2007-07-12,15.4514,15.4492,15.2555,15.2555,33450.0
2007-07-13,15.4029,15.4976,15.4007,15.4976,22070.0
