Date,Close,High,Low,Open,Volume
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,12.6425,12.636,12.636,12.636,9000.0
2006-12-26,13.2746,12.636,12.636,13.2678,6000.0
2006-12-27,13.9067,13.8996,13.8996,13.8996,1000.0
2006-12-28,14.4686,14.4612,14.4612,14.4612,3800.0
2006-12-29,15.171,15.1632,15.1632,15.1632,51250.0
2007-01-02,15.8733,15.8652,15.8652,15.8652,42030.0
2007-01-03,16.2947,16.5672,16.2864,16.5672,111590.0
2007-01-04,16.9971,16.9884,16.5672,16.9884,42780.0
2007-01-05,16.5757,16.9884,16.5672,16.9884,25380.0
2007-01-08,17.278,17.2692,17.2692,17.2692,104230.0
2007-01-09,18.1209,18.1116,17.8308,17.9712,30180.0
2007-01-10,18.2613,18.954,18.252,18.8136,29720.0
2007-01-11,18.2613,18.252,17.9712,18.252,17810.0
2007-01-12,18.6828,18.6732,17.9712,18.252,11170.0
2007-01-15,19.5256,19.5156,19.2348,19.5156,25350.0
2007-01-16,20.3684,20.358,20.358,20.358,71080.0
2007-01-17,19.3851,21.3408,19.3752,21.3408,56860.0
2007-01-18,19.6661,19.656,19.3752,19.3752,33560.0
2007-01-19,20.6494,20.6388,20.2176,20.2176,23860.0
2007-01-22,19.6661,19.656,19.656,19.656,9140.0
2007-01-23,18.6828,18.954,18.6732,18.954,22580.0
2007-01-24,18.2613,18.6732,18.252,18.6732,18640.0
2007-01-25,17.4185,17.8308,17.4096,17.8308,6470.0
2007-01-26,18.2613,18.252,18.252,17.4096,6670.0
2007-01-29,19.1042,19.0944,17.9712,19.0944,12430.0
2007-01-30,19.947,19.9368,19.9368,19.9368,4230.0
2007-01-31,19.3851,20.358,19.3752,20.358,28990.0
2007-02-01,19.6661,20.2176,19.656,20.2176,36750.0
2007-02-02,19.6661,19.656,19.656,19.656,21200.0
2007-02-05,19.6661,19.656,18.6732,19.656,18120.0
2007-02-06,19.6661,19.9368,19.2348,19.656,16400.0
2007-02-07,19.3851,19.3752,19.0944,19.3752,24170.0
2007-02-08,18.5423,19.5156,18.5328,18.5328,17810.0
2007-02-09,18.4018,18.5328,18.252,18.3924,16100.0
2007-02-12,19.2446,19.2348,18.954,18.954,34050.0
2007-02-13,19.5256,19.656,19.5156,19.5156,24030.0
2007-02-14,19.5256,19.5156,18.6732,19.5156,27690.0
2007-02-15,20.0875,20.0772,19.5156,20.0772,24660.0
2007-02-26,21.0708,21.06,21.06,21.06,24820.0
2007-02-27,22.0541,22.0428,22.0428,22.0428,62370.0
2007-02-28,21.0708,22.0428,21.06,21.06,51270.0
2007-03-01,21.0708,21.06,21.06,21.06,25310.0
2007-03-02,21.0708,21.06,21.06,21.06,18660.0
2007-03-05,21.3517,21.4812,21.3408,21.3408,30440.0
2007-03-06,20.6494,21.3408,20.6388,20.6388,34340.0
2007-03-07,19.6661,20.6388,19.656,20.6388,35570.0
2007-03-08,20.6494,20.6388,20.6388,20.6388,27820.0
2007-03-09,21.0708,21.4812,21.06,21.4812,28380.0
2007-03-12,20.6494,21.3408,20.6388,21.3408,19150.0
2007-03-13,20.3684,20.6388,20.358,20.358,18310.0
2007-03-14,20.3684,21.2004,20.358,20.358,42970.0
2007-03-15,19.3851,19.656,19.3752,19.656,9550.0
2007-03-16,20.227999999999998,20.2176,19.3752,19.656,18390.0
2007-03-19,20.227999999999998,20.2176,20.2176,20.2176,14640.0
2007-03-20,19.6661,20.2176,19.656,20.2176,19500.0
2007-03-21,19.3851,19.656,19.3752,19.656,10390.0
2007-03-22,18.5423,19.3752,18.5328,19.3752,45200.0
2007-03-23,17.6995,18.252,17.6904,17.9712,45920.0
2007-03-26,17.6995,18.5328,17.6904,18.5328,26950.0
2007-03-27,17.278,17.6904,17.2692,17.55,17780.0
2007-03-28,17.559,17.55,16.4268,16.4268,28600.0
2007-03-29,18.2613,18.252,17.6904,17.6904,24420.0
2007-03-30,18.1209,18.1116,17.9712,17.9712,17460.0
2007-04-02,17.278,17.2692,17.2692,17.2692,14510.0
2007-04-03,17.278,17.2692,17.2692,17.2692,55340.0
2007-04-04,17.4185,17.4096,17.2692,17.2692,21900.0
2007-04-05,16.9971,17.4096,16.9884,17.4096,12910.0
2007-04-06,16.7162,16.9884,16.7076,16.9884,11980.0
2007-04-09,16.5757,16.5672,16.2864,16.5672,17050.0
2007-04-10,16.5757,16.5672,16.2864,16.2864,20720.0
2007-04-11,16.8566,16.848,16.848,16.848,14330.0
2007-04-12,16.2947,16.5672,16.2864,16.5672,15520.0
2007-04-13,15.8733,16.2864,15.8652,16.2864,58320.0
2007-04-16,15.171,15.444,15.1632,15.444,27450.0
2007-04-17,14.6091,14.742,14.4612,14.4612,20710.0
2007-04-18,15.3114,15.3036,15.1632,15.1632,7070.0
2007-04-19,15.3114,16.0056,15.3036,16.0056,19500.0
2007-04-20,14.6091,15.3036,14.6016,15.3036,12760.0
2007-04-23,14.0472,14.6016,14.04,14.6016,30760.0
2007-04-24,13.9067,14.04,13.7592,14.04,11350.0
2007-04-25,14.0472,14.04,13.8996,13.8996,12010.0
2007-05-02,13.3448,13.338,13.338,13.338,80390.0
2007-05-03,13.7662,13.7592,13.6188,13.6188,8190.0
2007-05-04,13.7662,13.7592,13.7592,13.7592,6920.0
2007-05-07,14.3281,14.3208,13.8294,13.8294,13730.0
2007-05-08,14.3281,14.6016,14.3208,14.4612,33370.0
2007-05-09,14.6091,14.8824,14.6016,14.6016,72170.0
2007-05-10,14.89,15.1632,14.8824,15.1632,25560.0
2007-05-11,15.0305,15.0228,14.742,14.742,27010.0
2007-05-14,15.7329,15.7248,15.7248,15.7248,59710.0
2007-05-15,16.1543,16.4268,16.146,16.4268,45210.0
2007-05-16,16.1543,16.5672,16.146,16.5672,48550.0
2007-05-17,16.2947,16.4268,16.2864,16.2864,26260.0
2007-05-18,16.9971,16.9884,16.5672,16.848,47210.0
2007-05-21,17.8399,17.8308,17.8308,17.8308,22930.0
2007-05-22,18.6828,18.6732,18.6732,18.6732,54280.0
2007-05-23,18.6828,19.5156,18.6732,19.3752,71760.0
2007-05-24,17.8399,18.3924,17.8308,17.8308,38590.0
2007-05-25,17.8399,17.8399,17.8399,17.8399,0.0
2007-05-28,17.8399,17.8399,17.8399,17.8399,0.0
2007-05-29,17.8399,17.8399,17.8399,17.8399,0.0
2007-05-30,17.8399,17.8399,17.8399,17.8399,0.0
2007-05-31,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-01,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-04,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-05,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-06,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-07,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-08,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-11,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-12,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-13,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-14,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-15,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-18,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-19,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-20,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-21,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-22,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-25,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-26,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-27,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-28,17.8399,17.8399,17.8399,17.8399,0.0
2007-06-29,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-02,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-03,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-04,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-05,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-06,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-09,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-10,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-11,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-12,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-13,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-16,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-17,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-18,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-19,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-20,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-23,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-24,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-25,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-26,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-27,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-30,17.8399,17.8399,17.8399,17.8399,0.0
2007-07-31,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-01,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-02,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-03,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-06,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-07,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-08,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-09,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-10,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-13,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-14,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-15,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-16,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-17,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-20,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-21,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-22,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-23,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-24,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-27,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-28,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-29,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-30,17.8399,17.8399,17.8399,17.8399,0.0
2007-08-31,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-04,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-05,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-06,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-07,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-10,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-11,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-12,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-13,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-14,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-17,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-18,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-19,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-20,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-21,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-24,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-25,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-26,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-27,17.8399,17.8399,17.8399,17.8399,0.0
2007-09-28,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-01,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-02,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-03,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-04,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-05,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-08,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-09,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-10,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-11,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-12,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-15,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-16,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-17,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-18,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-19,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-22,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-23,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-24,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-25,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-26,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-29,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-30,17.8399,17.8399,17.8399,17.8399,0.0
2007-10-31,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-01,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-02,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-05,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-06,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-07,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-08,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-09,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-12,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-13,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-14,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-15,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-16,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-19,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-20,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-21,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-22,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-23,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-26,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-27,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-28,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-29,17.8399,17.8399,17.8399,17.8399,0.0
2007-11-30,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-03,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-04,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-05,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-06,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-07,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-10,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-11,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-12,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-13,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-14,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-17,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-18,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-19,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-20,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-21,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-24,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-25,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-26,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-27,17.8399,17.8399,17.8399,17.8399,0.0
2007-12-28,17.8399,17.8399,17.8399,17.8399,0.0
2008-01-02,15.3047,15.47,15.3,15.47,16880.0
2008-01-03,15.1347,15.3,15.13,15.13,8900.0
2008-01-04,15.1347,15.3,15.045,15.13,6280.0
2008-01-07,14.7946,15.13,14.79,15.13,5680.0
2008-01-08,14.9646,15.3,14.79,14.79,5660.0
2008-01-09,14.7946,15.045,14.62,15.045,14140.0
2008-01-10,14.5624,15.288,14.56,15.288,30840.0
2008-01-11,14.5624,14.651,14.196,14.196,18480.0
2008-01-14,13.8343,14.469000000000001,13.832,14.196,6200.0
2008-01-15,13.1972,13.65,13.195,13.65,20830.0
2008-01-16,13.8343,13.832,13.65,13.65,22130.0
2008-01-17,13.9253,14.196,13.923,14.196,7350.0
2008-01-18,13.8343,14.196,13.832,14.196,4510.0
2008-01-21,13.6523,13.741,13.65,13.65,5270.0
2008-01-22,13.4702,13.468,13.377,13.468,10060.0
2008-01-23,12.9241,13.104000000000001,12.922,13.104000000000001,14110.0
2008-01-24,12.9241,13.559000000000001,12.558,12.649000000000001,4470.0
2008-01-25,12.8331,12.922,12.558,12.922,3400.0
2008-01-28,12.7421,13.013,12.74,12.922,13310.0
2008-01-29,13.3792,13.377,12.74,12.74,5860.0
