Date,Close,High,Low,Open,Volume
2010-12-21,3.3506,3.3505,3.1884,3.2424,30200.0
2010-12-22,3.3506,3.4045,3.2424,3.2424,9990.0
2010-12-23,3.2425,3.2424,3.1884,3.2424,13390.0
2010-12-24,3.2425,3.2964,3.2424,3.2424,4050.0
2010-12-27,3.3506,3.3505,3.1343,3.1343,1300.0
2010-12-28,3.2425,3.3505,3.2424,3.3505,3010.0
2010-12-29,3.2425,3.3505,3.2424,3.3505,3600.0
2010-12-30,3.2425,3.2964,3.2424,3.2964,3860.0
2010-12-31,3.2425,3.3505,3.1884,3.1884,9830.0
2011-01-04,3.2966,3.2964,3.2424,3.2424,1420.0
2011-01-05,3.2425,3.2964,3.2424,3.2964,7580.0
2011-01-06,3.2966,3.3505,3.2424,3.2424,1110.0
2011-01-07,3.2966,3.3505,3.2424,3.2424,2510.0
2011-01-10,3.2425,3.2424,3.1884,3.1884,1170.0
2011-01-11,3.1885,3.2424,3.1343,3.1884,10070.0
2011-01-12,3.2425,3.2424,3.1884,3.2424,1270.0
2011-01-13,3.1885,3.2964,3.1884,3.2424,5990.0
2011-01-14,3.1885,3.1884,3.1884,3.1884,1000.0
2011-01-17,3.2425,3.2424,3.2424,3.2424,12280.0
2011-01-18,3.2425,3.2424,3.1884,3.2424,12720.0
2011-01-19,3.2425,3.2424,3.1884,3.2424,10610.0
2011-01-20,3.2425,3.2424,3.1343,3.1884,2160.0
2011-01-21,3.1885,3.2424,3.1884,3.2424,7100.0
2011-01-24,3.1885,3.2424,3.0803,3.2424,2720.0
2011-01-25,3.1885,3.1884,3.1343,3.1884,3090.0
2011-01-26,3.1885,3.1884,3.1884,3.1884,1100.0
2011-01-27,3.2425,3.2424,3.1884,3.2424,670.0
2011-01-28,3.3506,3.3505,3.2424,3.2424,25800.0
2011-02-08,3.3506,3.4045,3.2424,3.4045,10440.0
2011-02-09,3.2966,3.3505,3.2964,3.3505,3290.0
2011-02-10,3.2966,3.3505,3.2424,3.2964,16660.0
2011-02-11,3.2425,3.2964,3.2424,3.2964,11820.0
2011-02-14,3.1885,3.2964,3.1884,3.2964,11250.0
2011-02-15,3.1344,3.2424,3.1343,3.2424,2190.0
2011-02-16,3.1344,3.1884,3.1343,3.1884,24910.0
2011-02-17,3.0804,3.1884,3.0262,3.1884,36230.0
2011-02-18,2.9723,3.1343,2.9722,3.1343,22950.0
2011-02-21,2.8642,3.0803,2.8641,3.0803,54830.0
2011-02-22,2.8642,2.9182,2.7560000000000002,2.8641,11480.0
2011-02-23,2.8102,2.9182,2.7560000000000002,2.9182,11910.0
2011-02-24,2.8102,2.8641,2.8101,2.8101,13400.0
2011-02-25,2.7561,2.8641,2.7560000000000002,2.8101,14360.0
2011-02-28,2.7561,2.8641,2.702,2.8641,20590.0
2011-03-01,2.7561,2.7560000000000002,2.702,2.7560000000000002,8080.0
2011-03-02,2.7021,2.7560000000000002,2.648,2.7560000000000002,8620.0
2011-03-03,2.594,2.648,2.5939,2.648,2610.0
2011-03-04,2.7021,2.702,2.5939,2.5939,2030.0
2011-03-07,2.6481,2.702,2.5939,2.702,20020.0
2011-03-08,2.6481,2.648,2.648,2.648,3000.0
2011-03-09,2.6481,2.648,2.5939,2.648,8340.0
2011-03-10,2.7021,2.702,2.5939,2.648,8530.0
2011-03-11,2.7021,2.7560000000000002,2.648,2.7560000000000002,27030.0
2011-03-14,2.7021,2.7560000000000002,2.648,2.648,32800.0
2011-03-15,2.6481,2.648,2.5939,2.648,23890.0
2011-03-16,2.6481,2.648,2.648,2.648,610.0
2011-03-17,2.594,2.702,2.5939,2.702,5740.0
2011-03-18,2.6481,2.648,2.648,2.648,1320.0
2011-03-21,2.6481,2.648,2.648,2.648,5770.0
2011-03-22,2.594,2.702,2.5939,2.648,3730.0
2011-03-23,2.6481,2.648,2.5939,2.648,2550.0
2011-03-24,2.6481,2.648,2.5939,2.648,11860.0
2011-03-25,2.6481,2.648,2.5939,2.648,31930.0
2011-03-28,2.6481,2.648,2.648,2.648,28500.0
2011-03-29,2.594,2.5939,2.5939,2.5939,4140.0
2011-03-30,2.594,2.5939,2.5399,2.5939,22530.0
2011-03-31,2.594,2.5939,2.5399,2.5939,2960.0
2011-04-01,2.54,2.648,2.5399,2.5399,2910.0
2011-04-04,2.54,2.5939,2.4318,2.5399,2080.0
2011-04-05,2.4859,2.4858,2.4858,2.4858,7830.0
2011-04-06,2.594,2.5939,2.4318,2.4858,14600.0
2011-04-07,2.594,2.5939,2.4858,2.4858,530.0
2011-04-08,2.594,2.648,2.5939,2.648,11160.0
2011-04-13,2.54,2.5939,2.4858,2.5399,10920.0
2011-04-14,2.54,2.5939,2.4858,2.4858,6450.0
2011-04-15,2.4859,2.5399,2.4318,2.4318,1550.0
2011-04-18,2.4859,2.4858,2.4858,2.4858,150.0
2011-04-19,2.4859,2.4858,2.3778,2.3778,1730.0
2011-04-20,2.4859,2.4858,2.4318,2.4318,20900.0
2011-04-21,2.3778,2.4858,2.3778,2.4318,3430.0
2011-04-22,2.4319,2.4318,2.3778,2.3778,2300.0
2011-04-25,2.3238,2.3778,2.3237,2.3778,10330.0
2011-04-26,2.2698,2.3237,2.2156,2.3237,9000.0
2011-04-27,2.2157,2.2156,2.1616,2.1616,8640.0
2011-04-28,2.3238,2.3237,2.1076,2.1076,13270.0
2011-04-29,2.4319,2.4318,2.3778,2.3778,15770.0
2011-05-04,2.54,2.5399,2.4858,2.4858,22260.0
2011-05-05,2.4319,2.5939,2.4318,2.5399,10730.0
2011-05-06,2.3238,2.3778,2.3237,2.3778,10740.0
2011-05-09,2.4319,2.4318,2.2697,2.3237,19260.0
2011-05-10,2.4319,2.4858,2.3237,2.4858,1310.0
2011-05-11,2.3238,2.5399,2.3237,2.3237,7670.0
2011-05-12,2.3778,2.3778,2.3237,2.3237,1690.0
2011-05-13,2.2698,2.3778,2.2697,2.3778,5850.0
2011-05-16,2.2698,2.3237,2.2156,2.2697,3020.0
2011-05-17,2.3238,2.3237,2.2156,2.2156,670.0
2011-05-18,2.3238,2.3237,2.2156,2.3237,2050.0
2011-05-19,2.2157,2.3237,2.2156,2.2156,7970.0
2011-05-20,2.2698,2.2697,2.1616,2.1616,520.0
2011-05-23,2.2157,2.2697,2.1616,2.2697,3960.0
2011-05-24,2.1076,2.1076,2.1076,2.1076,9190.0
2011-05-25,2.0536,2.1076,2.0535,2.1076,12780.0
2011-05-26,1.9995,2.1076,1.9995,1.9995,11000.0
2011-05-27,2.0536,2.0535,1.9995,1.9995,13280.0
2011-05-30,2.1076,2.1076,2.0535,2.1076,380.0
2011-05-31,2.1076,2.1616,2.1076,2.1076,5680.0
2011-06-01,2.1617,2.1616,2.1076,2.1076,9380.0
2011-06-02,2.2698,2.2697,2.1616,2.1616,9590.0
2011-06-03,2.2698,2.3237,2.1616,2.3237,13930.0
2011-06-06,2.2157,2.2697,2.1616,2.2697,6300.0
2011-06-07,2.1617,2.2697,2.1616,2.2156,4670.0
2011-06-08,2.1617,2.1616,2.0535,2.1616,7040.0
2011-06-09,2.0536,2.2697,2.0535,2.1616,17960.0
2011-06-10,2.1076,2.1076,2.0535,2.0535,7160.0
2011-06-13,2.1617,2.1616,2.0535,2.1076,15600.0
2011-06-14,2.2157,2.2697,2.1616,2.1616,28920.0
2011-06-15,2.1617,2.2156,2.1616,2.2156,13070.0
2011-06-16,2.1617,2.1616,2.1616,2.1616,2940.0
2011-06-17,2.1617,2.2156,2.0535,2.0535,4830.0
2011-06-20,2.0536,2.1616,2.0535,2.0535,2230.0
2011-06-21,2.1076,2.1076,2.1076,2.1076,8510.0
2011-06-22,2.1617,2.1616,2.1616,2.1616,18940.0
2011-06-23,2.2157,2.2697,2.1076,2.2156,19580.0
2011-06-24,2.2157,2.2156,2.1076,2.1076,12140.0
2011-06-27,2.2157,2.2156,2.1076,2.1076,420.0
2011-06-28,2.1076,2.2156,2.1076,2.1076,1290.0
2011-06-29,2.1617,2.1616,2.1616,2.1616,10.0
2011-06-30,2.2157,2.2156,2.1076,2.1616,1030.0
2011-07-01,2.1617,2.1616,2.1076,2.1616,3670.0
2011-07-04,2.1076,2.1076,2.0535,2.0535,6110.0
2011-07-05,2.1076,2.1616,2.0535,2.1616,7010.0
2011-07-06,2.1617,2.1616,2.0535,2.0535,30.0
2011-07-07,2.1076,2.1076,2.1076,2.1076,210.0
2011-07-08,2.1076,2.1076,2.0535,2.1076,850.0
2011-07-11,2.0536,2.0535,2.0535,2.0535,9180.0
2011-07-12,1.9995,2.0535,1.9995,2.0535,1650.0
2011-07-13,2.0536,2.0535,1.9454,1.9454,2900.0
2011-07-14,2.0536,2.0536,2.0536,2.0536,0.0
2011-07-15,2.0536,2.0535,1.9995,1.9995,1100.0
2011-07-18,1.9995,1.9995,1.9995,1.9995,1320.0
2011-07-19,1.9455,1.9454,1.9454,1.9454,2450.0
2011-07-20,1.9455,1.9454,1.8914,1.8914,11920.0
2011-07-21,1.8915,1.8914,1.8914,1.8914,1610.0
2011-07-22,1.9455,1.9454,1.8374,1.8374,14120.0
2011-07-25,1.9995,1.9995,1.9995,1.9995,1180.0
2011-07-26,2.0536,2.0535,2.0535,2.0535,7090.0
2011-07-27,2.1076,2.1076,2.1076,2.1076,5030.0
2011-07-28,2.1617,2.1616,2.1616,2.1616,1190.0
2011-07-29,2.2698,2.2697,2.2697,2.2697,76380.0
2011-08-01,2.1617,2.2697,2.1616,2.2697,12960.0
2011-08-02,2.0536,2.1616,2.0535,2.1616,5610.0
2011-08-03,2.0536,2.1076,1.9995,2.0535,1470.0
2011-08-04,2.1076,2.1076,1.9995,2.0535,10580.0
2011-08-05,2.0536,2.1616,2.0535,2.1076,7840.0
2011-08-08,2.1076,2.1076,1.9995,2.1076,5410.0
2011-08-09,2.0536,2.1076,2.0535,2.1076,960.0
2011-08-10,1.9995,2.0535,1.9995,1.9995,7260.0
2011-08-11,1.9995,2.0535,1.9454,1.9454,8150.0
2011-08-12,1.9995,1.9995,1.9995,1.9995,8660.0
2011-08-15,1.9995,1.9995,1.9454,1.9454,2010.0
2011-08-16,1.9455,2.0535,1.9454,2.0535,5410.0
2011-08-17,1.9995,1.9995,1.9454,1.9454,360.0
2011-08-18,1.9995,2.0535,1.9995,1.9995,12670.0
2011-08-19,1.9995,1.9995,1.9454,1.9454,9820.0
2011-08-22,2.0536,2.0535,1.9454,1.9995,19020.0
2011-08-23,1.9995,2.1076,1.9995,2.0535,9960.0
2011-08-24,1.9995,1.9995,1.9454,1.9995,7620.0
2011-08-25,1.9995,2.0535,1.9454,1.9995,1520.0
2011-08-26,1.9455,2.0535,1.9454,1.9995,13670.0
2011-08-29,1.9995,1.9995,1.9995,1.9995,4000.0
2011-08-30,2.0536,2.0535,1.9995,2.0535,5070.0
2011-08-31,2.0536,2.0535,1.9995,2.0535,4460.0
2011-09-01,2.0536,2.0535,1.9995,2.0535,6080.0
2011-09-05,1.9995,2.0535,1.9995,1.9995,10760.0
2011-09-06,1.9995,1.9995,1.9454,1.9995,13860.0
2011-09-07,2.0536,2.0535,1.9995,2.0535,4710.0
2011-09-08,2.1076,2.1076,2.0535,2.0535,30020.0
2011-09-09,2.1617,2.1616,2.1616,2.1616,44810.0
2011-09-12,2.2698,2.2697,2.2697,2.2697,27760.0
2011-09-13,2.3778,2.3778,2.3778,2.3778,14480.0
2011-09-14,2.4859,2.4858,2.4318,2.4858,133270.0
2011-09-15,2.54,2.5399,2.3778,2.4858,84120.0
2011-09-16,2.4319,2.5399,2.4318,2.5399,66570.0
2011-09-19,2.3778,2.4318,2.3237,2.3237,21190.0
2011-09-20,2.2698,2.3778,2.2697,2.3237,54950.0
2011-09-21,2.2698,2.2697,2.2156,2.2697,17210.0
2011-09-22,2.2157,2.2697,2.1616,2.2697,43110.0
2011-09-23,2.2157,2.2156,2.1616,2.2156,18150.0
2011-09-26,2.1617,2.2156,2.1076,2.1616,20340.0
2011-09-27,2.2157,2.2156,2.1076,2.1076,26560.0
2011-09-28,2.2698,2.3237,2.2156,2.3237,10280.0
2011-09-29,2.2698,2.2697,2.1616,2.2697,2230.0
2011-09-30,2.1617,2.2697,2.1616,2.2156,9060.0
2011-10-03,2.1617,2.1616,2.0535,2.1616,3750.0
2011-10-04,2.1617,2.1616,2.1616,2.1616,7570.0
2011-10-05,2.1617,2.1616,2.1076,2.1076,53430.0
2011-10-06,2.1617,2.2156,2.1616,2.1616,4200.0
2011-10-07,2.2157,2.2156,2.1616,2.2156,7970.0
2011-10-10,2.1617,2.1616,2.1616,2.1616,10850.0
2011-10-11,2.1617,2.1616,2.1076,2.1616,13710.0
2011-10-12,2.1076,2.1076,2.0535,2.1076,19950.0
2011-10-13,2.1076,2.1076,2.0535,2.1076,12510.0
2011-10-14,2.1617,2.1616,2.1076,2.1076,20530.0
2011-10-17,2.1617,2.1616,2.0535,2.0535,29340.0
2011-10-18,2.1076,2.1616,2.1076,2.1616,35680.0
2011-10-19,2.1617,2.1616,2.0535,2.1616,1510.0
2011-10-20,2.1617,2.1616,2.0535,2.0535,5170.0
2011-10-21,2.1617,2.1616,2.1616,2.1616,1600.0
2011-10-24,2.1076,2.2156,2.1076,2.1616,14870.0
2011-10-25,2.1076,2.1076,2.1076,2.1076,3880.0
2011-10-26,2.1076,2.1076,2.1076,2.1076,4660.0
2011-10-27,2.1076,2.1076,2.0535,2.1076,32130.0
2011-10-28,2.1617,2.1616,2.1076,2.1616,8390.0
2011-10-31,2.1076,2.1616,2.1076,2.1616,8220.0
2011-11-01,2.1617,2.1616,2.0535,2.1076,32890.0
2011-11-02,2.0536,2.1616,2.0535,2.0535,1360.0
2011-11-03,2.0536,2.1076,2.0535,2.1076,2080.0
2011-11-04,1.9995,2.1076,1.9995,2.1076,3360.0
2011-11-07,2.0536,2.0535,2.0535,2.0535,2270.0
2011-11-08,2.0536,2.0535,1.9995,2.0535,3120.0
2011-11-09,2.0536,2.0535,1.9995,1.9995,1200.0
2011-11-10,2.0536,2.0535,1.9995,2.0535,6100.0
2011-11-11,1.9995,1.9995,1.9995,1.9995,3360.0
2011-11-14,1.9455,1.9454,1.9454,1.9454,2480.0
2011-11-15,1.8915,1.9454,1.8914,1.9454,5460.0
2011-11-16,1.8915,1.8914,1.8374,1.8914,30880.0
2011-11-17,1.8915,1.8914,1.8374,1.8374,1900.0
2011-11-18,1.8915,1.8914,1.8374,1.8374,2190.0
2011-11-21,1.8374,1.8914,1.8374,1.8914,5100.0
2011-11-22,1.8374,1.8374,1.8374,1.8374,1340.0
2011-11-23,1.7834,1.8914,1.7833,1.8374,4660.0
2011-11-24,1.7834,1.7833,1.7833,1.7833,4320.0
2011-11-25,1.8374,1.8374,1.7293,1.7833,7200.0
2011-11-28,1.8915,1.8914,1.7833,1.8374,460.0
2011-11-29,1.8374,1.8374,1.8374,1.8374,3700.0
2011-11-30,1.7834,1.8374,1.7833,1.8374,3960.0
2011-12-01,1.8374,1.8374,1.7833,1.7833,520.0
2011-12-02,1.8915,1.8914,1.7833,1.7833,7120.0
2011-12-05,1.8915,1.9454,1.8374,1.8374,25070.0
2011-12-06,1.8374,1.9454,1.8374,1.9454,5000.0
2011-12-07,1.8374,1.8914,1.7833,1.8374,3260.0
2011-12-08,1.8374,1.8914,1.8374,1.8374,4670.0
2011-12-09,1.8915,1.8914,1.8374,1.8374,7130.0
2011-12-12,1.8374,1.8914,1.8374,1.8914,4320.0
2011-12-13,1.7834,1.7833,1.7833,1.7833,17930.0
2011-12-14,1.7293,1.7833,1.7293,1.7293,12510.0
2011-12-15,1.6753,1.7293,1.6752,1.7293,7090.0
2011-12-16,1.7293,1.7293,1.7293,1.7293,110.0
2011-12-19,1.6753,1.7293,1.6752,1.7293,3030.0
2011-12-20,1.6753,1.6752,1.6752,1.6752,2200.0
2011-12-21,1.6753,1.6752,1.6752,1.6752,1520.0
2011-12-22,1.6213,1.6212,1.6212,1.6212,2750.0
2011-12-23,1.5672,1.6752,1.5672,1.6752,1900.0
2011-12-26,1.6213,1.6212,1.5131,1.5131,2160.0
2011-12-27,1.5672,1.5672,1.5672,1.5672,50.0
2011-12-28,1.5672,1.5672,1.5131,1.5672,1330.0
2011-12-29,1.5132,1.5131,1.5131,1.5131,3100.0
2011-12-30,1.4591,1.5131,1.4591,1.4591,4260.0
2012-01-03,1.5132,1.5131,1.405,1.405,920.0
2012-01-04,1.5672,1.5672,1.4591,1.4591,14930.0
2012-01-05,1.6213,1.6212,1.5131,1.5131,14670.0
2012-01-06,1.6213,1.6212,1.6212,1.6212,11530.0
2012-01-09,1.6213,1.6752,1.5672,1.5672,4190.0
2012-01-10,1.5672,1.6752,1.5672,1.5672,11080.0
2012-01-11,1.5672,1.5672,1.5672,1.5672,260.0
2012-01-12,1.6213,1.6212,1.6212,1.6212,2500.0
2012-01-13,1.6213,1.6212,1.6212,1.6212,4140.0
2012-01-16,1.6753,1.6752,1.6212,1.6212,880.0
2012-01-17,1.6213,1.6212,1.6212,1.6212,1560.0
2012-01-18,1.6213,1.6212,1.5672,1.5672,6800.0
2012-01-19,1.6753,1.6752,1.6212,1.6212,210.0
2012-01-20,1.6213,1.7293,1.6212,1.6752,6400.0
2012-01-30,1.6753,1.6752,1.6212,1.6752,5970.0
2012-01-31,1.7293,1.7293,1.7293,1.7293,7940.0
2012-02-01,1.7293,1.7833,1.7293,1.7833,8060.0
2012-02-02,1.7834,1.7833,1.7293,1.7293,300.0
2012-02-03,1.7834,1.8374,1.7293,1.8374,6240.0
2012-02-06,1.7293,1.7293,1.7293,1.7293,1740.0
2012-02-07,1.7293,1.7293,1.6752,1.7293,4470.0
2012-02-08,1.7834,1.7833,1.6752,1.7293,13630.0
2012-02-09,1.8374,1.8374,1.7833,1.7833,10490.0
2012-02-10,1.8374,1.8374,1.8374,1.8374,30.0
2012-02-13,1.7834,1.8914,1.7833,1.8914,14490.0
2012-02-14,1.7834,1.8374,1.7293,1.8374,13460.0
2012-02-15,1.7834,1.8374,1.7293,1.7833,19630.0
2012-02-16,1.7834,1.8374,1.7293,1.8374,3380.0
2012-02-17,1.7834,1.8374,1.7293,1.8374,1440.0
2012-02-20,1.7834,1.8374,1.7293,1.8374,4390.0
2012-02-21,1.7834,1.8374,1.7833,1.8374,28900.0
2012-02-22,1.8374,1.8374,1.7293,1.7833,12030.0
2012-02-23,1.8374,1.8374,1.7833,1.7833,10480.0
2012-02-24,1.8374,1.8374,1.7833,1.7833,17440.0
2012-02-27,1.8374,1.8914,1.8374,1.8374,59890.0
2012-02-28,1.8915,1.8914,1.7833,1.8374,80550.0
2012-02-29,1.9455,1.9454,1.8914,1.9454,47670.0
2012-03-01,1.9455,1.9995,1.8914,1.9995,107310.0
2012-03-02,1.9995,1.9995,1.9995,1.9995,35670.0
2012-03-05,2.0536,2.0535,1.9995,1.9995,3310.0
2012-03-06,2.1076,2.1076,1.9995,2.1076,66870.0
2012-03-07,2.1617,2.1616,2.0535,2.1616,43230.0
2012-03-08,2.1617,2.1616,2.0535,2.0535,33430.0
2012-03-09,2.0536,2.0535,2.0535,2.0535,30090.0
2012-03-12,1.9995,2.0535,1.9995,2.0535,15700.0
2012-03-13,1.9455,1.9995,1.9454,1.9995,7660.0
2012-03-14,1.8915,1.9995,1.8914,1.9995,10970.0
2012-03-15,1.9455,1.9454,1.8374,1.8374,15960.0
2012-03-16,1.9995,1.9995,1.9454,1.9995,3910.0
2012-03-19,1.9455,2.0535,1.9454,2.0535,16930.0
2012-03-20,1.9455,1.9995,1.8914,1.9995,65740.0
2012-03-21,1.9455,1.9995,1.8914,1.8914,22900.0
2012-03-22,1.9995,1.9995,1.9454,1.9995,31840.0
2012-03-23,2.0536,2.0535,1.9454,1.9995,26790.0
2012-03-26,2.1076,2.1076,1.9995,1.9995,44610.0
2012-03-27,2.1617,2.1616,2.1616,2.1616,81870.0
2012-03-28,2.2157,2.2697,2.1076,2.1616,40910.0
2012-03-29,2.2698,2.2697,2.1616,2.2697,16700.0
2012-03-30,2.2157,2.2697,2.1616,2.2697,7730.0
2012-04-03,2.1076,2.1616,2.1076,2.1616,49540.0
2012-04-04,2.0536,2.1076,2.0535,2.0535,35480.0
2012-04-05,2.1076,2.1076,2.0535,2.0535,13510.0
2012-04-06,2.1076,2.1076,2.0535,2.1076,22560.0
2012-04-09,2.1076,2.1076,2.0535,2.1076,4210.0
2012-04-10,2.0536,2.1076,2.0535,2.1076,29790.0
2012-04-11,2.1076,2.1076,1.9995,2.0535,4280.0
2012-04-12,2.1076,2.1076,2.0535,2.1076,29110.0
2012-04-13,2.0536,2.0535,2.0535,2.0535,43070.0
2012-04-16,2.1076,2.1076,1.9995,2.1076,13840.0
2012-04-17,2.1617,2.1616,2.1076,2.1616,30020.0
2012-04-18,2.2698,2.2697,2.2697,2.2697,77420.0
2012-04-19,2.3238,2.3778,2.2156,2.3778,84620.0
2012-04-20,2.3238,2.3778,2.2697,2.3778,12410.0
2012-04-23,2.3238,2.4318,2.3237,2.4318,26260.0
2012-04-24,2.3238,2.3237,2.2697,2.2697,33750.0
2012-04-25,2.3778,2.3778,2.2697,2.3778,28750.0
2012-04-26,2.3778,2.4318,2.3237,2.4318,13110.0
2012-04-27,2.4859,2.4858,2.3778,2.4318,66930.0
2012-05-02,2.594,2.5939,2.5399,2.5939,196780.0
2012-05-03,2.7021,2.702,2.648,2.702,133620.0
2012-05-04,2.8102,2.8101,2.8101,2.8101,59180.0
2012-05-07,2.9183,2.9182,2.9182,2.9182,52880.0
2012-05-08,3.0263,3.0262,3.0262,3.0262,5530.0
2012-05-09,3.1344,3.1343,3.1343,3.1343,48370.0
2012-05-10,3.2425,3.2424,3.2424,3.2424,3710.0
2012-05-11,3.3506,3.4045,3.2964,3.4045,162460.0
2012-05-14,3.1885,3.3505,3.1884,3.3505,115320.0
2012-05-15,3.0804,3.1884,3.0803,3.1884,32840.0
2012-05-16,2.9723,2.9722,2.9722,2.9722,37480.0
2012-05-17,2.9183,3.0803,2.9182,2.9182,42070.0
2012-05-18,2.8102,2.8641,2.8101,2.8101,34850.0
2012-05-21,2.9183,2.9182,2.702,2.8101,37930.0
2012-05-22,2.8102,3.0262,2.8101,3.0262,19780.0
2012-05-23,2.7021,2.8641,2.702,2.8641,32340.0
2012-05-24,2.594,2.7560000000000002,2.5939,2.5939,31630.0
2012-05-25,2.6481,2.702,2.5399,2.5939,83270.0
2012-05-28,2.7021,2.7560000000000002,2.5399,2.7560000000000002,43480.0
2012-05-29,2.7021,2.7560000000000002,2.5939,2.7560000000000002,12290.0
2012-05-30,2.6481,2.7560000000000002,2.648,2.702,19250.0
2012-05-31,2.594,2.648,2.5399,2.5939,11400.0
2012-06-01,2.594,2.648,2.4858,2.648,5840.0
2012-06-04,2.4859,2.648,2.4858,2.4858,7950.0
2012-06-05,2.4319,2.5399,2.3778,2.3778,12930.0
2012-06-06,2.4859,2.5399,2.3778,2.3778,28690.0
2012-06-07,2.594,2.5939,2.4858,2.4858,16420.0
2012-06-08,2.594,2.648,2.5399,2.5939,24620.0
2012-06-11,2.4859,2.5939,2.4858,2.5939,33720.0
2012-06-12,2.3778,2.5399,2.3778,2.4858,112060.0
2012-06-13,2.3778,2.3778,2.3237,2.3778,18590.0
2012-06-14,2.3778,2.3778,2.3237,2.3237,7930.0
2012-06-15,2.4319,2.4858,2.3778,2.3778,18270.0
2012-06-18,2.4859,2.5399,2.4318,2.4318,69690.0
2012-06-19,2.4859,2.5399,2.3778,2.5399,10740.0
2012-06-20,2.4859,2.4858,2.4858,2.4858,1040.0
2012-06-21,2.4859,2.4858,2.3778,2.3778,3970.0
2012-06-22,2.4319,2.4858,2.3778,2.3778,20990.0
2012-06-25,2.3238,2.4318,2.3237,2.3237,19750.0
2012-06-26,2.2157,2.2697,2.2156,2.2697,81220.0
2012-06-27,2.1617,2.2156,2.1076,2.1616,36830.0
2012-06-28,2.0536,2.2156,2.0535,2.1076,38360.0
2012-06-29,2.1076,2.1076,2.0535,2.0535,17420.0
2012-07-02,2.1076,2.1076,2.0535,2.1076,38090.0
2012-07-03,2.0536,2.1076,2.0535,2.0535,15480.0
2012-07-04,2.1076,2.1076,2.1076,2.1076,55650.0
2012-07-05,2.1617,2.1616,2.1076,2.1076,14340.0
2012-07-06,2.2157,2.2156,2.1616,2.1616,22060.0
2012-07-09,2.1617,2.2156,2.1076,2.1076,3790.0
2012-07-10,2.1076,2.1616,2.1076,2.1616,11060.0
2012-07-11,2.1617,2.1616,2.1076,2.1076,13420.0
2012-07-12,2.2157,2.2156,2.1076,2.2156,9260.0
2012-07-13,2.3238,2.3237,2.2156,2.2697,23960.0
2012-07-16,2.3238,2.4318,2.2697,2.4318,18320.0
2012-07-17,2.3238,2.3237,2.2697,2.3237,19060.0
2012-07-18,2.3238,2.3778,2.3237,2.3778,6230.0
2012-07-19,2.4319,2.4318,2.2697,2.2697,18720.0
2012-07-20,2.4859,2.4858,2.4318,2.4858,28180.0
2012-07-23,2.3778,2.4858,2.3778,2.4858,6070.0
2012-07-24,2.2698,2.2697,2.2697,2.2697,16600.0
2012-07-25,2.3238,2.3237,2.1616,2.1616,19420.0
2012-07-26,2.3778,2.3778,2.2156,2.2156,23220.0
2012-07-27,2.2698,2.2697,2.2697,2.2697,350.0
2012-07-30,2.1617,2.2156,2.1616,2.1616,24640.0
2012-07-31,2.1617,2.2697,2.1076,2.1616,7180.0
2012-08-01,2.2698,2.2697,2.0535,2.1076,28140.0
2012-08-02,2.1617,2.2156,2.1616,2.1616,7760.0
2012-08-03,2.1076,2.1616,2.0535,2.0535,4900.0
2012-08-06,2.1617,2.1616,2.1076,2.1616,13460.0
2012-08-07,2.2157,2.2156,2.1616,2.1616,330.0
2012-08-08,2.2157,2.2156,2.1616,2.1616,9980.0
2012-08-09,2.2157,2.2156,2.1616,2.2156,10620.0
2012-08-10,2.1076,2.1616,2.1076,2.1616,11480.0
2012-08-13,2.1076,2.1616,2.0535,2.1076,12290.0
2012-08-14,2.1617,2.1616,2.1076,2.1076,15370.0
2012-08-15,2.1076,2.1616,2.1076,2.1616,7230.0
2012-08-16,2.1617,2.1616,2.1616,2.1616,6030.0
2012-08-17,2.1617,2.1616,2.1076,2.1076,3030.0
2012-08-20,2.1617,2.1616,2.1076,2.1616,9540.0
2012-08-21,2.0536,2.1076,2.0535,2.0535,35900.0
2012-08-22,2.0536,2.0535,1.9995,1.9995,5270.0
2012-08-23,1.9995,1.9995,1.9995,1.9995,8200.0
2012-08-24,2.0536,2.0535,1.9454,1.9454,13160.0
2012-08-27,1.9995,2.0535,1.9995,2.0535,2600.0
2012-08-28,1.9455,1.9995,1.9454,1.9454,16060.0
2012-08-29,1.9995,1.9995,1.9454,1.9454,7030.0
2012-08-30,1.9995,1.9995,1.9454,1.9454,8850.0
2012-08-31,1.9995,1.9995,1.9454,1.9454,3040.0
2012-09-04,2.0536,2.0535,1.9995,1.9995,22280.0
2012-09-05,1.9995,1.9995,1.9995,1.9995,5760.0
2012-09-06,1.9995,1.9995,1.9454,1.9454,17520.0
2012-09-07,1.9995,1.9995,1.9995,1.9995,1360.0
2012-09-10,1.9995,1.9995,1.9454,1.9454,13070.0
2012-09-11,1.9995,1.9995,1.9454,1.9454,4410.0
2012-09-12,1.9995,1.9995,1.9454,1.9454,2300.0
2012-09-13,1.9995,1.9995,1.9454,1.9454,6010.0
2012-09-14,2.0536,2.0535,1.9454,1.9454,2500.0
2012-09-17,2.0536,2.0535,1.9995,1.9995,510.0
2012-09-18,2.0536,2.0535,1.9995,1.9995,6180.0
2012-09-19,1.9995,1.9995,1.9995,1.9995,5000.0
2012-09-20,1.9455,1.9454,1.9454,1.9454,5590.0
2012-09-21,1.9455,1.9454,1.8914,1.8914,19800.0
2012-09-24,1.8915,1.9454,1.8914,1.9454,5320.0
