Date,Close,High,Low,Open,Volume
2006-02-22,3.1019,3.2396,3.1008,3.2396,1160.0
2006-02-23,3.125,3.1239,3.1239,3.1239,1450.0
2006-02-24,3.0672,3.1239,3.0661,3.1239,2330.0
2006-02-27,3.0672,3.0661,3.0661,3.0661,300.0
2006-02-28,3.0672,3.0672,3.0672,3.0672,0.0
2006-03-01,3.0093,3.0661,3.0082,3.0661,1760.0
2006-03-02,3.0672,3.0661,3.0082,3.0082,1850.0
2006-03-03,3.125,3.1239,3.0661,3.0661,1630.0
2006-03-06,3.2408,3.2396,3.1239,3.1239,130.0
2006-03-07,3.2408,3.2408,3.2408,3.2408,0.0
2006-03-08,3.2408,3.2396,3.2396,3.2396,900.0
2006-03-09,3.2408,3.2408,3.2408,3.2408,0.0
2006-03-10,3.125,3.2396,3.1239,3.2396,250.0
2006-03-13,3.125,3.147,3.1239,3.147,1710.0
2006-03-14,3.125,3.1239,3.1239,3.1239,1510.0
2006-03-15,3.2755,3.2743,3.228,3.228,3630.0
2006-03-16,3.4376,3.4363,3.4363,3.4363,3550.0
2006-03-17,3.5996,3.5983,3.5983,3.5983,2680.0
2006-03-20,3.7038,3.7024,3.7024,3.7024,5400.0
2006-03-21,3.7038,3.7718,3.7024,3.7718,3900.0
2006-03-22,3.7038,3.8760000000000003,3.7024,3.8760000000000003,400.0
2006-03-23,3.7038,3.7024,3.7024,3.7024,3680.0
2006-03-24,3.6575,3.6561,3.6561,3.6561,4000.0
2006-03-27,3.588,3.6561,3.5867,3.6561,4970.0
2006-03-28,3.588,3.5867,3.5867,3.5867,3630.0
2006-03-29,3.588,3.7024,3.5867,3.7024,8490.0
2006-03-30,3.7038,3.7024,3.7024,3.7024,8240.0
2006-03-31,3.7269,3.7255,3.7255,3.7255,5450.0
2006-04-03,3.9121,3.9107,3.9107,3.9107,7650.0
2006-04-04,4.0973,4.0958,4.0958,4.0958,3610.0
2006-04-05,4.051,4.0958,4.0495,4.0958,1280.0
2006-04-06,3.9931,4.0495,3.9917,4.0495,5360.0
2006-04-07,3.9352,3.9917,3.9338,3.9917,3470.0
2006-04-10,3.9352,3.9338,3.8297,3.8297,2710.0
2006-04-11,3.8195,3.8181,3.8181,3.8181,6580.0
2006-04-12,3.8195,3.8181,3.795,3.795,5120.0
2006-04-13,4.0047,4.0032,4.0032,4.0032,6000.0
2006-04-14,4.2015,4.1999,4.1999,4.1999,5330.0
2006-04-17,4.4098,4.4082,4.4082,4.4082,6320.0
2006-04-18,4.6297,4.628,4.628,4.628,3670.0
2006-04-19,4.8612,4.8594,4.8594,4.8594,6640.0
2006-04-20,5.1042,5.1024,5.1024,5.1024,2800.0
2006-04-21,5.3589,5.3569,5.3569,5.3569,4470.0
2006-04-24,5.6251,5.622999999999999,5.622999999999999,5.622999999999999,1800.0
2006-04-25,5.9029,5.9007,5.622999999999999,5.622999999999999,5070.0
2006-04-26,6.1922,6.19,6.19,6.19,16760.0
2006-04-27,5.9029,6.19,5.9007,6.19,2700.0
2006-04-28,5.6135,5.9007,5.6115,5.9007,1060.0
2006-05-03,5.845,5.8429,5.3338,5.3338,13580.0
2006-05-04,5.7871,6.0164,5.785,6.0164,10000.0
2006-05-05,5.4978,5.5536,5.4958,5.5536,4500.0
2006-05-08,5.2316,5.2296,5.2296,5.2296,1100.0
2006-05-09,4.9769,4.9751,4.9751,4.9751,240.0
2006-05-10,4.7339,4.7321,4.7321,4.7321,110.0
2006-05-11,4.5024,4.5123,4.5007,4.5123,6620.0
2006-05-12,4.7223,4.7206,4.7206,4.7206,140.0
2006-05-15,4.9538,4.952,4.952,4.952,260.0
2006-05-16,4.7223,4.952,4.7206,4.952,7200.0
2006-05-17,4.9422,4.9404,4.628,4.628,3160.0
2006-05-18,4.7454,4.9404,4.7437,4.9404,730.0
2006-05-19,4.5487,4.547,4.5354,4.5354,7270.0
2006-05-22,4.3403,4.3388,4.3388,4.3388,4600.0
2006-05-23,4.3403,4.3388,4.3388,4.3388,2060.0
2006-05-24,4.5487,4.547,4.1305,4.1305,5780.0
2006-05-25,4.5718,4.7553,4.5702,4.7553,1650.0
2006-05-26,4.513999999999999,4.5123,4.3503,4.3503,1110.0
2006-05-29,4.513999999999999,4.5123,4.5123,4.5123,1020.0
2006-05-30,4.294,4.2925,4.2925,4.2925,1050.0
2006-05-31,4.0857,4.0842,4.0842,4.0842,1600.0
2006-06-01,4.1667,4.1652,4.0842,4.0842,510.0
2006-06-02,4.2825,4.2809,3.9685,3.9685,1600.0
2006-06-05,4.4792,4.4776,4.4545,4.4545,4200.0
2006-06-06,4.6297,4.628,4.628,4.628,4900.0
2006-06-07,4.3982,4.4545,4.3966,4.4545,1310.0
2006-06-08,4.5024,4.5007,4.3966,4.3966,1210.0
2006-06-09,4.5718,4.5702,4.5702,4.5702,3800.0
2006-06-12,4.513999999999999,4.5123,4.5123,4.5123,3590.0
2006-06-13,4.5487,4.547,4.5123,4.5123,880.0
2006-06-14,4.3751,4.547,4.3735,4.547,2620.0
2006-06-15,4.513999999999999,4.5123,4.3388,4.3735,180.0
2006-06-16,4.294,4.6049,4.2925,4.6049,3340.0
2006-06-19,4.3056,4.5007,4.2925,4.2925,490.0
2006-06-20,4.294,4.303999999999999,4.2925,4.303999999999999,2000.0
2006-06-21,4.1667,4.2925,4.1652,4.2925,810.0
2006-06-22,4.3751,4.3735,4.1652,4.1652,1800.0
2006-06-23,4.3403,4.3388,4.2925,4.2925,1310.0
2006-06-26,4.2825,4.385,4.2809,4.385,2190.0
2006-06-27,4.3403,4.3388,4.2231,4.2231,3700.0
2006-06-28,4.3403,4.3388,4.3388,4.3388,2000.0
2006-06-29,4.3635,4.3619,4.3619,4.3619,1000.0
2006-06-30,4.3288,4.3619,4.3272,4.3619,1930.0
2006-07-03,4.3288,4.3388,4.3272,4.3272,1060.0
2006-07-04,4.2825,4.3272,4.2809,4.3272,480.0
2006-07-05,4.2825,4.2809,4.2809,4.2809,1270.0
2006-07-06,4.3403,4.3388,4.2809,4.2809,2000.0
2006-07-07,4.2825,4.3388,4.2809,4.3388,100.0
2006-07-10,4.2709,4.2693,4.2693,4.2693,100.0
2006-07-11,4.2825,4.2809,4.2693,4.2693,800.0
2006-07-12,4.2246,4.2809,4.2231,4.2809,190.0
2006-07-13,4.3982,4.3966,4.2231,4.2231,390.0
2006-07-14,4.3982,4.3982,4.3982,4.3982,0.0
2006-07-17,4.3982,4.3982,4.3982,4.3982,0.0
2006-07-18,4.3982,4.3982,4.3982,4.3982,0.0
2006-07-19,4.1783,4.3966,4.1768,4.3966,950.0
2006-07-20,4.051,4.1768,4.0495,4.1768,1360.0
2006-07-21,4.0278,4.0495,4.0264,4.0495,1490.0
2006-07-24,3.8311,3.8297,3.8297,3.8297,1100.0
2006-07-25,3.6459,3.6446,3.6446,3.6446,1810.0
2006-07-26,3.4723,3.471,3.471,3.471,1950.0
2006-07-27,3.4723,3.471,3.471,3.471,1930.0
2006-07-28,3.6459,3.6446,3.6446,3.6446,1700.0
2006-07-31,3.588,3.6446,3.5867,3.6446,2100.0
2006-08-01,3.5301,3.5289,3.4826,3.4826,1020.0
2006-08-02,3.5301,3.5289,3.3553,3.5289,1270.0
2006-08-03,3.6922,3.5289,3.3553,3.5289,2000.0
2006-08-04,3.7616,3.7603,3.7603,3.7603,2620.0
2006-08-07,3.7616,3.7603,3.7603,3.7603,580.0
2006-08-08,3.7616,3.7603,3.7603,3.7603,700.0
2006-08-09,3.8195,3.7603,3.7603,3.7603,20.0
2006-08-10,3.8774,3.9338,3.8760000000000003,3.9338,2800.0
2006-08-11,3.9352,3.9338,3.9338,3.9338,1250.0
2006-08-14,4.051,4.0495,3.9338,3.9338,1910.0
2006-08-15,4.1089,4.1652,4.1074,4.1652,3100.0
2006-08-16,4.2825,4.2809,4.1074,4.1074,2570.0
2006-08-17,4.4561,4.4545,4.4545,4.4545,2450.0
2006-08-18,4.4561,4.4545,4.4545,4.4545,1300.0
2006-08-21,4.4561,4.4545,4.4545,4.4545,1780.0
2006-08-22,4.3403,4.4545,4.3388,4.4545,2100.0
2006-08-23,4.4561,4.4545,4.3388,4.3388,580.0
2006-08-24,4.3982,4.5123,4.3966,4.5123,830.0
2006-08-25,4.3982,4.3966,4.3966,4.3966,400.0
2006-08-28,4.4561,4.4545,4.3966,4.3966,2070.0
2006-08-29,4.513999999999999,4.5123,4.4545,4.4545,1900.0
2006-08-30,4.6297,4.628,4.5123,4.5123,3040.0
2006-08-31,4.6297,4.6859,4.628,4.6859,1500.0
2006-09-01,4.6297,4.7321,4.628,4.7321,4220.0
2006-09-05,4.6876,4.6859,4.628,4.628,15190.0
2006-09-06,4.6876,4.6859,4.6859,4.6859,20430.0
2006-09-07,4.6297,4.6859,4.6859,4.6859,4500.0
2006-09-08,4.5718,4.628,4.5702,4.628,3050.0
2006-09-11,4.5718,4.5702,4.5702,4.5702,3770.0
2006-09-12,4.513999999999999,4.5123,4.5123,4.5123,1250.0
2006-09-13,4.513999999999999,4.5123,4.303999999999999,4.303999999999999,2320.0
2006-09-14,4.4561,4.5123,4.4545,4.5123,3120.0
2006-09-15,4.3982,4.3966,4.3966,4.3966,12080.0
2006-09-18,4.513999999999999,4.5123,4.4545,4.4545,3200.0
2006-09-19,4.513999999999999,4.5123,4.5123,4.5123,1650.0
2006-09-20,4.5371,4.5354,4.5354,4.5354,6210.0
2006-09-21,4.5024,4.5123,4.5007,4.5123,700.0
2006-09-22,4.4908,4.5007,4.4892,4.5007,2030.0
2006-09-25,4.513999999999999,4.547,4.4892,4.547,4260.0
2006-09-26,4.5255,4.5239,4.5123,4.5123,5500.0
2006-09-27,4.5718,4.5702,4.5702,4.5702,10160.0
2006-09-28,4.6297,4.628,4.628,4.628,11430.0
2006-09-29,4.5718,4.628,4.5702,4.628,1930.0
2006-10-02,4.4677,4.5702,4.466,4.5702,810.0
2006-10-03,4.513999999999999,4.5123,4.466,4.466,3200.0
2006-10-04,4.4561,4.5123,4.4545,4.5123,6370.0
2006-10-05,4.4561,4.6049,4.4545,4.6049,1270.0
2006-10-06,4.4561,4.4545,4.4545,4.4545,2750.0
2006-10-09,4.3982,4.5123,4.3966,4.4545,2980.0
2006-10-10,4.3056,4.3966,4.2809,4.3966,5150.0
2006-10-11,4.3982,4.3966,4.3388,4.3388,1550.0
2006-10-12,4.4677,4.466,4.466,4.466,360.0
2006-10-13,4.5024,4.5123,4.5007,4.5123,2250.0
2006-10-16,4.513999999999999,4.5123,4.5123,4.5123,2060.0
2006-10-17,4.3982,4.5123,4.5123,4.5123,1540.0
2006-10-18,4.3403,4.3966,4.3272,4.3966,2060.0
2006-10-19,4.3982,4.3966,4.3388,4.3388,1090.0
2006-10-20,4.513999999999999,4.5123,4.5123,4.5123,1000.0
2006-10-23,4.4561,4.5123,4.4545,4.5123,2200.0
2006-10-24,4.4561,4.4545,4.4545,4.4545,10.0
2006-10-25,4.3751,4.4545,4.2809,4.4545,2090.0
2006-10-26,4.4561,4.4545,4.4545,4.4545,100.0
2006-10-27,4.3982,4.3966,4.2809,4.2809,2310.0
2006-10-30,4.3982,4.3966,4.3966,4.3966,1740.0
2006-10-31,4.3982,4.3966,4.3966,4.3966,6000.0
2006-11-01,4.5024,4.5123,4.3966,4.5123,3370.0
2006-11-02,4.5255,4.5586,4.5239,4.5586,1700.0
2006-11-03,4.4214,4.4197,4.3966,4.3966,690.0
2006-11-06,4.4329,4.4313,4.4197,4.4197,140.0
2006-11-07,4.513999999999999,4.5123,4.4313,4.4313,10.0
2006-11-08,4.4214,4.5123,4.4197,4.5123,860.0
2006-11-09,4.4098,4.4197,4.4082,4.4197,1170.0
2006-11-10,4.3982,4.4197,4.3966,4.4082,240.0
2006-11-13,4.4329,4.4313,4.3966,4.3966,50.0
2006-11-14,4.3982,4.4313,4.3966,4.4313,1490.0
2006-11-15,4.3635,4.3966,4.3619,4.3966,1000.0
2006-11-16,4.3635,4.3619,4.3619,4.3619,1220.0
2006-11-17,4.3403,4.3619,4.3619,4.3619,1080.0
2006-11-20,4.2825,4.2809,4.2809,4.2809,700.0
2006-11-21,4.3635,4.3619,4.303999999999999,4.303999999999999,4910.0
2006-11-22,4.3635,4.3619,4.3619,4.3619,5960.0
2006-11-23,4.3403,4.3619,4.3388,4.3619,2230.0
2006-11-24,4.5487,4.547,4.547,4.547,4040.0
2006-11-27,4.7686,4.7668,4.7668,4.7668,13820.0
2006-11-28,4.5603,4.7668,4.7668,4.7668,2750.0
2006-11-29,4.513999999999999,4.5702,4.5123,4.5702,2500.0
2006-11-30,4.3982,4.3966,4.3966,4.3966,1950.0
2006-12-01,4.513999999999999,4.5123,4.5123,4.5123,2810.0
2006-12-04,4.4561,4.5123,4.5123,4.5123,530.0
2006-12-05,4.4561,4.4545,4.4545,4.4545,1400.0
2006-12-06,4.513999999999999,4.4545,4.4545,4.4545,210.0
2006-12-07,4.513999999999999,4.5123,4.5123,4.5123,200.0
2006-12-08,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0.0
2006-12-11,4.4561,4.4545,4.4545,4.4545,5300.0
2006-12-12,4.3403,4.4545,4.4545,4.4545,480.0
2006-12-13,4.2825,4.3388,4.2809,4.3388,2440.0
2006-12-14,4.2825,4.2809,4.2809,4.2809,940.0
2006-12-15,4.2825,4.2809,4.2809,4.2809,290.0
2006-12-18,4.2825,4.2809,4.2809,4.2809,1690.0
2006-12-19,4.4908,4.2809,4.2346,4.2809,650.0
2006-12-20,4.3982,4.4892,4.2809,4.2809,1020.0
2006-12-21,4.3982,4.3966,4.3966,4.3966,2100.0
2006-12-22,4.2246,4.2231,4.1768,4.1768,4800.0
2006-12-25,4.1899,4.2231,4.1883,4.2231,1300.0
2006-12-26,4.3403,4.3388,4.3388,4.3388,1600.0
2006-12-27,4.2825,4.3388,4.3388,4.3388,1950.0
2006-12-28,4.294,4.2925,4.2809,4.2809,3850.0
2006-12-29,4.294,4.2925,4.2925,4.2925,2400.0
2007-01-02,4.2825,4.2925,4.1074,4.2809,480.0
2007-01-03,4.3982,4.3966,4.3966,4.3966,3000.0
2007-01-04,4.4561,4.4545,4.4545,4.4545,3000.0
2007-01-05,4.513999999999999,4.5123,4.4545,4.5123,5300.0
2007-01-08,4.4098,4.4082,4.4082,4.4082,270.0
2007-01-09,4.5718,4.5702,4.5702,4.4082,4500.0
2007-01-10,4.513999999999999,4.5123,4.5123,4.5702,230.0
2007-01-11,4.3982,4.5123,4.3966,4.4082,780.0
2007-01-12,4.3982,4.3966,4.3966,4.3966,2050.0
2007-01-15,4.294,4.2925,4.2925,4.2925,6770.0
2007-01-16,4.294,4.2925,4.2925,4.2925,2730.0
2007-01-17,4.4908,4.4892,4.2925,4.2925,2510.0
2007-01-18,4.294,4.2925,4.2925,4.4892,100.0
2007-01-19,4.4561,4.4892,4.4545,4.4892,4360.0
2007-01-22,4.6297,4.628,4.5123,4.5123,8150.0
2007-01-23,4.4561,4.628,4.3966,4.628,1460.0
2007-01-24,4.3982,4.3966,4.3735,4.4545,1600.0
2007-01-25,4.3403,4.3388,4.3388,4.3966,2000.0
2007-01-26,4.3403,4.3388,4.3156,4.3388,2260.0
2007-01-29,4.4561,4.4545,4.4545,4.4545,2500.0
2007-01-30,4.5255,4.5239,4.4545,4.4545,2800.0
2007-01-31,4.6297,4.628,4.628,4.5123,3630.0
2007-02-01,4.8612,4.8594,4.8594,4.8594,2790.0
2007-02-02,5.1042,5.1024,5.1024,4.8594,9480.0
2007-02-05,5.0927,5.1024,5.0908,5.0908,8070.0
2007-02-06,5.3473,5.3453,5.3453,5.3453,24070.0
2007-02-07,5.3242,5.3222,5.0792,5.3222,9900.0
2007-02-08,5.1968,5.2065,5.0908,5.1949,7680.0
2007-02-09,5.0927,5.0908,4.9404,5.0908,1830.0
2007-02-12,4.9885,5.0908,4.8941,4.8941,14030.0
2007-02-13,5.2084,5.2065,5.2065,5.2065,7000.0
2007-02-14,5.0117,5.3801,5.0098,5.0098,4100.0
2007-02-15,5.2084,5.2528,5.2065,5.2065,7060.0
2007-02-26,5.462999999999999,5.461,5.461,5.461,10470.0
2007-02-27,5.7293,5.7272,5.7272,5.7272,7740.0
2007-02-28,5.9607,5.9586,5.9007,5.9586,28110.0
2007-03-01,6.2501,6.2478,5.9586,6.2478,21640.0
2007-03-02,6.4816,6.5371,6.4792,6.5371,15100.0
2007-03-05,6.6233,6.6192,6.2646,6.6192,6640.0
2007-03-06,6.6233,6.6192,6.6192,6.6192,38900.0
2007-03-07,6.919,6.9147,6.7965,6.9147,45740.0
2007-03-08,7.2147,7.2102,7.2102,6.9147,3050.0
2007-03-09,7.5695,7.5648,7.4466,7.4466,8810.0
2007-03-12,7.9243,7.9194,7.9194,7.9194,7000.0
2007-03-13,8.0426,8.274,8.0376,8.0376,25190.0
2007-03-14,7.8061,8.0376,7.8012,7.8012,11950.0
2007-03-15,7.4512,7.5057,7.4466,7.5057,2390.0
2007-03-16,7.0964,7.4466,7.0920000000000005,7.4466,16670.0
2007-03-19,7.4512,7.4466,6.7374,7.4466,11020.0
2007-03-20,7.4512,7.8012,7.4466,7.8012,14760.0
2007-03-21,7.0964,7.4466,7.0920000000000005,7.0920000000000005,9750.0
2007-03-22,6.7416,7.0920000000000005,6.7374,7.0920000000000005,5950.0
2007-03-23,6.4459,6.4419,6.4419,6.4419,5090.0
2007-03-26,6.1502,6.1464,6.1464,6.4419,880.0
2007-03-27,5.8427,5.8509,5.8391,5.8509,2670.0
2007-03-28,5.5589,5.5554,5.5554,5.8391,500.0
2007-03-29,5.8309,5.8273,5.3072,5.3072,7790.0
2007-03-30,6.0911,6.0873,6.0873,6.0873,9990.0
2007-04-02,5.8545,6.0873,5.8273,6.0873,7270.0
2007-04-03,5.5707,5.8509,5.5672,5.8509,3700.0
2007-04-04,5.6653,5.78,5.5554,5.5554,5410.0
2007-04-05,5.7954,5.7918,5.7918,5.7918,6400.0
2007-04-06,5.6771,5.7918,5.6736,5.7918,4260.0
2007-04-09,5.6771,5.6736,5.3899,5.3899,1450.0
2007-04-10,5.617999999999999,5.6736,5.6145,5.6736,2150.0
2007-04-11,5.6771,5.6736,5.6145,5.6736,2990.0
2007-04-12,5.3933,5.3899,5.3899,5.3899,4650.0
2007-04-13,5.204,5.2008,5.1417,5.1417,2050.0
2007-04-16,4.9438,4.9408,4.9408,4.9408,2790.0
2007-04-17,4.7073,4.7044,4.7044,4.7044,4060.0
2007-04-18,4.9319999999999995,4.9289,4.4798,4.4798,2540.0
2007-04-19,5.1686,5.1653,5.1653,5.1653,8440.0
2007-04-20,4.9202,5.1653,4.9171,5.1653,2750.0
2007-04-23,4.7783,4.7753,4.6807,4.7398,1410.0
2007-04-24,4.7901,4.7871,4.5389,4.5389,1090.0
2007-04-25,4.8492,4.9644,4.8107,4.9644,5630.0
2007-05-02,4.7309,4.8462,4.728,4.7989,2560.0
2007-05-03,4.7309,4.9053,4.728,4.728,1020.0
2007-05-04,4.7309,4.728,4.728,4.728,2610.0
2007-05-07,4.7309,4.728,4.6807,4.6807,8870.0
2007-05-08,4.7428,4.9644,4.7398,4.9644,9450.0
2007-05-09,4.9675,4.9644,4.9644,4.9644,4480.0
2007-05-10,4.9675,5.0944,4.9644,4.9644,3260.0
2007-05-11,4.8492,4.8462,4.8462,4.9644,2420.0
2007-05-14,4.8492,4.8462,4.8462,4.8462,1600.0
2007-05-15,4.9084,4.9053,4.8462,4.8462,2100.0
2007-05-16,4.9084,5.0708,4.9053,5.0708,4640.0
2007-05-17,4.9084,4.9053,4.9053,4.9053,1680.0
2007-05-18,4.7783,4.9053,4.7753,4.9053,2550.0
2007-05-21,4.9084,4.9053,4.8462,4.8462,3410.0
2007-05-22,5.1449,5.1417,4.9644,4.9644,12270.0
2007-05-23,5.3933,5.3899,5.3899,5.3899,10500.0
2007-05-24,5.6535,5.65,5.65,5.65,12810.0
2007-05-25,5.9137,5.91,5.91,5.91,17840.0
2007-05-28,6.2094,6.2055,6.2055,6.2055,14680.0
2007-05-29,6.1502,6.2055,6.1464,6.2055,10900.0
2007-05-30,5.8427,6.1464,5.8391,6.1464,6060.0
2007-05-31,5.6771,5.8391,5.579,5.8391,5630.0
2007-06-01,5.8782,5.8745,5.7918,5.7918,2240.0
2007-06-04,5.8427,5.8745,5.7327,5.8745,8200.0
2007-06-05,5.6771,5.6736,5.5554,5.5554,3990.0
2007-06-06,5.6771,5.6736,5.6145,5.6145,5880.0
2007-06-07,5.8545,5.91,5.8509,5.8509,38780.0
2007-06-08,6.0911,6.0873,6.0873,6.0873,18170.0
2007-06-11,6.3868,6.3828,6.3828,6.3828,28210.0
2007-06-12,6.1502,6.3237,6.1464,6.1464,17130.0
2007-06-13,6.1502,6.1464,6.1464,6.1464,7060.0
2007-06-14,5.9137,6.1464,5.91,6.1464,10200.0
2007-06-15,5.7954,5.91,5.7918,5.91,2220.0
2007-06-18,5.7954,5.7918,5.6027,5.6027,3280.0
2007-06-19,6.032,6.0282,6.0282,5.7918,600.0
2007-06-20,5.7954,5.9691,5.7918,5.9691,8000.0
2007-06-21,5.7954,5.7918,5.7918,5.7918,1130.0
2007-06-22,6.032,6.0282,5.7918,6.0282,13030.0
2007-06-25,6.032,6.0282,6.0282,6.0282,13770.0
2007-06-26,6.032,6.0282,6.0282,6.0282,550.0
2007-06-27,5.9728,5.9691,5.7327,5.7327,600.0
2007-06-28,5.9137,5.91,5.7327,5.91,2010.0
2007-06-29,5.9137,5.91,5.7918,5.8154,5760.0
2007-07-02,5.6771,5.91,5.6736,5.91,3130.0
2007-07-03,5.3933,5.449,5.3899,5.449,3580.0
2007-07-04,5.6535,5.65,5.65,5.65,1730.0
2007-07-05,5.617999999999999,5.6145,5.6145,5.65,730.0
2007-07-06,5.5589,5.6145,5.5554,5.6145,800.0
2007-07-09,5.5589,5.5554,5.5554,5.5554,4310.0
2007-07-10,5.5589,5.5554,5.5554,5.5554,2590.0
2007-07-11,5.5589,5.5554,5.5554,5.5554,4800.0
2007-07-12,5.4997,5.5554,5.4963,5.2835,2050.0
2007-07-13,5.5589,5.5554,5.4372,5.4963,680.0
2007-07-16,5.5352,5.5554,5.5318,5.5554,2740.0
2007-07-17,5.4997,5.4963,5.449,5.449,3170.0
2007-07-18,5.4169,5.4963,5.4136,5.4963,2790.0
2007-07-19,5.3814,5.4136,5.3781,5.4136,3690.0
2007-07-20,5.4406,5.4372,5.2008,5.2008,10430.0
2007-07-23,5.7126,5.7091,5.7091,5.7091,5230.0
2007-07-24,5.7954,5.9691,5.7918,5.9691,14990.0
2007-07-25,5.5234,5.5199,5.5199,5.5199,4250.0
2007-07-26,5.547000000000001,5.5436,5.4372,5.4372,550.0
2007-07-27,5.4997,5.5554,5.4963,5.5554,1230.0
2007-07-30,5.4406,5.4372,5.4372,5.4963,100.0
2007-07-31,5.3223,5.4372,5.2008,5.4372,2250.0
2007-08-01,5.4169,5.5554,5.4136,5.5554,7350.0
2007-08-02,5.1567,5.6027,5.1535,5.6027,3000.0
2007-08-03,5.3223,5.3781,5.319,5.3781,310.0
2007-08-06,5.4406,5.449,5.319,5.449,7280.0
2007-08-07,5.4406,5.4372,5.1772,5.1772,4430.0
2007-08-08,5.2632,5.3663,5.2008,5.2008,3330.0
2007-08-09,5.2632,5.2599,5.2008,5.2599,4710.0
2007-08-10,5.3696,5.3663,5.2008,5.2599,6230.0
2007-08-13,5.3066,5.3054,5.176,5.176,2110.0
2007-08-14,5.4102,5.4219,5.4089,5.4219,550.0
2007-08-15,5.4102,5.4089,5.4089,5.4089,2910.0
2007-08-16,5.4102,5.4089,5.4089,5.4089,3880.0
2007-08-17,5.3066,5.4089,5.176,5.176,740.0
2007-08-20,5.1772,5.3054,5.0466,5.0466,5690.0
2007-08-21,5.1772,5.2795,5.1242,5.1242,1590.0
2007-08-22,5.2678,5.2666,5.176,5.176,120.0
2007-08-23,5.0478,5.176,5.0466,5.176,1270.0
2007-08-24,5.0478,5.0466,4.9172,5.0466,960.0
2007-08-27,4.8925,5.2407,4.8913,5.2407,11800.0
2007-08-28,5.0866,5.0854,5.0466,5.0466,10700.0
2007-08-29,5.1125,5.1113,5.1113,5.1113,1730.0
2007-08-30,5.1254,5.1242,5.1242,5.1242,880.0
2007-08-31,5.2419,5.2407,5.1372,5.1372,6510.0
2007-09-04,5.3066,5.3054,5.176,5.3054,2800.0
2007-09-05,5.1772,5.2407,5.176,5.2407,1100.0
2007-09-06,5.3066,5.3701,5.2795,5.3701,1540.0
2007-09-07,5.3066,5.3054,5.1889,5.1889,8140.0
2007-09-10,5.3714,5.3701,5.3701,5.3701,11720.0
2007-09-11,5.6302,5.6289,5.3054,5.3054,14110.0
2007-09-12,5.8244,5.9006,5.8101,5.9006,53100.0
2007-09-13,5.5914,5.7583,5.5901,5.6936,3680.0
2007-09-14,5.4879,5.4995,5.4219,5.4348,5280.0
2007-09-17,5.4361,5.4348,5.3701,5.3701,2360.0
2007-09-18,5.5008,5.4995,5.4995,5.4995,500.0
2007-09-19,5.449,5.4995,5.396,5.396,1700.0
2007-09-20,5.5267,5.5901,5.4348,5.5642,7250.0
2007-09-21,5.4361,5.4995,5.4348,5.4348,2800.0
2007-09-24,5.5008,5.4995,5.4089,5.4089,5080.0
2007-09-25,5.6302,5.6936,5.6289,5.6936,5320.0
2007-09-26,5.6302,5.8229999999999995,5.6289,5.8101,5250.0
2007-09-27,5.449,5.4736,5.4477,5.4477,6920.0
2007-09-28,5.4361,5.4477,5.4348,5.4477,22080.0
2007-10-01,5.7079,5.7065,5.6807,5.7065,23860.0
2007-10-02,5.9926,5.9912,5.8229999999999995,5.9912,38570.0
2007-10-03,6.2903,6.2888,6.0818,6.2888,29270.0
2007-10-04,6.5362,6.5994,6.3406,6.5994,29200.0
2007-10-05,6.2127,6.3406,6.2112,6.2112,12770.0
2007-10-08,5.915,6.2112,5.9006,5.9006,11820.0
2007-10-09,6.1997,6.1983,6.1853,6.1983,14850.0
2007-10-10,6.3421,6.3924,6.3406,6.3794,24390.0
2007-10-11,6.3421,6.47,6.3406,6.3406,15630.0
2007-10-12,6.2127,6.2112,6.0818,6.0818,7130.0
2007-10-15,6.2127,6.2112,6.0818,6.0818,8110.0
2007-10-16,6.1868,6.2112,6.1853,6.2112,7470.0
2007-10-17,6.4068,6.4053,6.1465,6.1465,9540.0
2007-10-18,6.0962,6.3924,6.0947,6.3406,20490.0
2007-10-19,6.2774,6.2759,5.7971,5.7971,26270.0
2007-10-22,6.0832,6.263,5.9783,5.9783,12420.0
2007-10-23,6.0832,6.0947,6.0818,6.0818,6620.0
2007-10-24,6.1997,6.1983,5.8877,5.8877,7850.0
2007-10-25,5.9926,6.2112,5.9912,6.2112,16790.0
2007-10-26,5.9538,6.2112,5.9524,6.2112,15710.0
2007-10-29,6.0315,6.1465,6.0171,6.0171,3550.0
2007-10-30,6.2127,6.2112,6.1077,6.2112,17210.0
2007-10-31,6.1479,6.1465,5.9524,5.9524,3490.0
2007-11-01,6.4068,6.4053,6.2112,6.4053,44770.0
2007-11-02,6.6657,6.6641,6.5347,6.6641,48190.0
2007-11-05,6.3421,6.5994,6.3406,6.5994,9380.0
2007-11-06,6.0832,6.3406,6.03,6.3406,12730.0
2007-11-07,6.3291,6.3406,6.2112,6.3406,10820.0
2007-11-08,6.2774,6.3406,6.2759,6.3406,13200.0
2007-11-09,5.9797,6.2759,5.9783,6.2759,8350.0
2007-11-12,5.9797,5.9783,5.7583,5.9783,4660.0
2007-11-13,5.682,5.8229999999999995,5.6807,5.7583,12550.0
2007-11-14,5.8244,5.9395,5.4348,5.4348,11340.0
2007-11-15,5.8114,5.8229999999999995,5.6936,5.8229999999999995,9310.0
2007-11-16,5.5655,5.5642,5.5642,5.5642,1000.0
