Date,Close,High,Low,Open,Volume
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,27.0169,27.0,27.0,27.0,83530.0
2006-12-14,28.3678,28.35,28.35,28.35,280710.0
2006-12-15,29.7862,29.7675,29.7675,29.7675,265300.0
2006-12-18,31.2721,31.2525,31.2525,31.2525,215790.0
2006-12-19,32.8256,32.805,32.805,32.805,137520.0
2006-12-20,34.4466,34.425,34.425,34.425,220120.0
2006-12-21,32.758,33.8175,32.7375,33.8175,156400.0
2006-12-22,31.136999999999997,31.1175,31.1175,31.1175,143500.0
2006-12-25,29.5835,29.565,29.565,29.565,22140.0
2006-12-26,31.0019,30.9825,28.1475,28.1475,300150.0
2006-12-27,32.4203,32.4,32.4,32.4,413230.0
2006-12-28,32.4203,32.4,31.725,31.725,144840.0
2006-12-29,31.0695,31.3875,31.05,31.3875,69760.0
2007-01-02,29.7186,30.375,29.7,29.7,81170.0
2007-01-03,30.394000000000002,30.375,29.7,30.375,74660.0
2007-01-04,31.88,31.86,31.86,31.86,148510.0
2007-01-05,33.4334,33.4125,33.4125,33.4125,377800.0
2007-01-08,33.0957,34.425,33.075,34.425,351470.0
2007-01-09,33.0957,33.4125,33.075,33.4125,225270.0
2007-01-10,33.4334,33.4125,33.075,33.075,314250.0
2007-01-11,33.7712,33.75,33.75,33.75,283920.0
2007-01-12,35.4597,35.4375,35.4375,35.4375,279710.0
2007-01-15,37.2158,37.1925,36.1125,36.1125,274290.0
2007-01-16,39.0395,39.015,39.015,39.015,339760.0
2007-01-17,37.1483,40.4325,37.125,40.4325,145870.0
2007-01-18,37.2158,37.1925,35.3025,35.3025,282430.0
2007-01-19,39.0395,39.015,39.015,39.015,95290.0
2007-01-22,40.5254,40.905,40.5,40.905,461630.0
2007-01-23,40.6605,40.635,40.5,40.5,243990.0
2007-01-24,39.1745,40.635,39.15,40.635,156420.0
2007-01-25,39.1745,39.15,39.15,39.15,142420.0
2007-01-26,39.1745,39.7575,38.475,39.15,129240.0
2007-01-29,40.8631,40.8375,39.4875,40.8375,201310.0
2007-01-30,42.8894,42.8625,42.525,42.525,258290.0
2007-01-31,43.5648,43.5375,43.065,43.065,1993480.0
2007-02-01,41.8762,43.6725,41.85,43.6725,736990.0
2007-02-02,42.5517,42.525,42.525,41.85,500660.0
2007-02-05,40.4578,41.85,40.4325,40.4325,110440.0
2007-02-06,42.2139,42.1875,39.825,42.1875,195540.0
2007-02-07,42.8894,42.8625,40.905,42.8625,116470.0
2007-02-08,40.7956,40.77,40.77,40.77,103880.0
2007-02-09,38.7693,38.745,38.745,38.745,194380.0
2007-02-12,40.6605,40.635,40.635,40.635,60490.0
2007-02-13,42.5517,42.66,41.85,42.525,160600.0
2007-02-14,41.2008,41.85,41.175,41.175,79810.0
2007-02-15,41.2008,41.175,41.175,41.175,59720.0
2007-02-26,43.2271,43.2,43.2,43.2,231310.0
2007-02-27,44.9156,45.36,44.8875,44.8875,289680.0
2007-02-28,42.6867,44.8875,42.66,42.66,69560.0
2007-03-01,41.5385,42.525,41.175,41.5125,98850.0
2007-03-02,43.5648,43.5375,42.3225,42.3225,163420.0
2007-03-05,42.8894,43.5375,42.8625,42.8625,125170.0
2007-03-06,40.8323,40.898,40.8304,40.8304,200880.0
2007-03-07,41.2379,42.25,41.236000000000004,42.25,43980.0
2007-03-08,40.5619,40.898,39.546,40.898,85390.0
2007-03-09,40.5619,41.912,40.56,41.912,56050.0
2007-03-12,41.2379,41.236000000000004,40.56,41.236000000000004,87310.0
2007-03-13,41.2379,41.3712,39.3432,41.236000000000004,74620.0
2007-03-14,39.2098,40.898,39.208,39.208,57450.0
2007-03-15,37.2493,37.2476,37.2476,37.2476,102590.0
2007-03-16,39.0746,39.0728,37.2476,37.2476,102100.0
2007-03-19,39.0746,40.56,39.0728,40.56,105730.0
2007-03-20,37.993,38.532,37.856,38.532,100430.0
2007-03-21,36.1677,36.2336,36.0984,36.0984,113940.0
2007-03-22,37.5197,37.856,36.504,36.504,139830.0
2007-03-23,37.5197,37.518,37.518,37.518,119530.0
2007-03-26,36.5057,36.504,35.828,36.504,107630.0
2007-03-27,34.6804,34.814,34.6788,34.814,62970.0
2007-03-28,34.6804,34.6788,32.9888,32.9888,126200.0
2007-03-29,36.3705,36.3688,34.6788,34.6788,117350.0
2007-03-30,36.5733,37.18,36.5716,37.0448,90460.0
2007-04-02,35.1536,35.49,34.7464,34.7464,57570.0
2007-04-03,33.8016,33.8,33.7324,33.8,64900.0
2007-04-04,34.748000000000005,34.7464,33.8,33.8,23700.0
2007-04-05,34.8156,35.0168,34.814,35.0168,50520.0
2007-04-06,34.4776,34.476,34.0028,34.0028,38880.0
2007-04-09,34.8156,34.814,34.476,34.476,48570.0
2007-04-10,35.2212,35.2196,34.476,34.814,83330.0
2007-04-11,35.4917,35.49,35.2196,35.2196,44950.0
2007-04-12,36.5057,36.504,36.166,36.3688,80100.0
2007-04-13,35.1536,37.856,35.152,37.856,149170.0
2007-04-16,35.4917,36.0308,35.49,36.0308,102080.0
2007-04-17,34.8156,35.152,34.814,35.152,31000.0
2007-04-18,35.1536,35.152,35.152,35.152,62980.0
2007-04-19,34.1396,35.152,34.138000000000005,35.152,74850.0
2007-04-20,32.4495,33.461999999999996,32.448,33.461999999999996,135750.0
2007-04-23,30.826999999999998,31.096,30.8256,31.096,56560.0
2007-04-24,29.3398,29.3384,29.3384,29.3384,48470.0
2007-04-25,28.7313,28.73,27.9188,27.9188,221550.0
2007-05-02,29.2722,29.3384,29.1356,29.1356,137200.0
2007-05-03,29.8806,29.8792,29.3384,29.3384,152480.0
2007-05-04,31.3679,31.3664,31.3664,31.3664,95960.0
2007-05-07,32.9227,32.9212,32.9212,32.9212,136260.0
2007-05-08,33.8016,33.8,33.6648,33.8,152010.0
2007-05-09,33.8016,33.8,33.8,33.8,104100.0
2007-05-10,35.4917,35.49,35.49,35.49,131160.0
2007-05-11,37.2493,37.2476,37.2476,37.2476,165950.0
2007-05-14,39.0746,39.0728,39.0728,39.0728,190090.0
2007-05-15,37.1817,37.18,37.18,37.18,76860.0
2007-05-16,35.9649,36.842,35.9632,36.842,125520.0
2007-05-17,37.655,37.6532,35.49,35.49,153220.0
2007-05-18,36.5733,37.18,36.5716,37.18,146660.0
2007-05-21,37.7207,38.2914,37.6836,38.2914,283500.0
2007-05-22,37.7207,37.6836,37.481,37.481,241370.0
2007-05-23,37.5179,37.6836,37.481,37.6836,274270.0
2007-05-24,36.5039,36.9745,36.468,36.468,173140.0
2007-05-25,36.3011,36.3667,35.9615,36.2654,203300.0
2007-05-28,36.1997,36.1641,36.0628,36.0628,176850.0
2007-05-29,35.1857,35.455,35.1511,35.455,186180.0
2007-05-30,35.4899,35.455,34.442,34.442,204950.0
2007-05-31,35.3885,35.455,35.3537,35.455,165090.0
2007-06-01,34.9829,35.2524,34.9485,35.2524,92630.0
2007-06-04,34.4759,34.5433,34.442,34.442,175240.0
2007-06-05,32.7521,33.429,32.7199,33.429,200960.0
2007-06-06,33.4619,33.429,32.7199,32.7199,166220.0
2007-06-07,34.2731,34.2394,33.9355,33.9355,88290.0
2007-06-08,33.4619,33.9355,32.9225,33.9355,164370.0
2007-06-11,32.4479,32.416,32.416,32.416,147860.0
2007-06-12,32.3465,32.416,32.3147,32.416,149160.0
2007-06-13,31.0283,31.2004,30.9978,31.2004,426060.0
2007-06-14,30.9269,30.8965,30.7952,30.7952,439470.0
2007-06-15,31.4339,31.403000000000002,30.8965,30.8965,284560.0
2007-06-18,31.0283,31.9095,30.9978,31.9095,276180.0
2007-06-19,31.0283,30.9978,30.6939,30.6939,299170.0
2007-06-20,31.0283,31.2004,30.8965,30.8965,202860.0
2007-06-21,30.4199,30.9978,30.39,30.9978,151020.0
2007-06-22,29.9129,30.39,29.8835,29.8835,301720.0
2007-06-25,31.3325,31.3017,31.3017,31.3017,171530.0
2007-06-26,32.8535,32.8212,32.8212,32.8212,218550.0
2007-06-27,31.5353,33.9355,31.5043,33.9355,476910.0
2007-06-28,31.2311,31.403000000000002,31.2004,31.403000000000002,184710.0
2007-06-29,31.1297,31.0991,31.0991,31.0991,137240.0
2007-07-02,30.6227,30.5926,30.39,30.39,294210.0
2007-07-03,30.7241,30.6939,30.6939,30.6939,219630.0
2007-07-04,31.6367,31.6056,31.403000000000002,31.403000000000002,164890.0
2007-07-05,31.4339,31.403000000000002,30.8965,30.8965,201110.0
2007-07-06,31.2311,31.2004,31.0991,31.0991,57070.0
2007-07-09,31.2311,31.2004,30.8965,30.8965,136810.0
2007-07-10,31.2311,31.2004,31.0991,31.0991,86160.0
2007-07-11,31.2311,31.403000000000002,31.2004,31.403000000000002,73500.0
2007-07-12,31.0283,31.2004,30.9978,31.2004,79290.0
2007-07-13,30.3185,30.39,30.2887,30.39,957580.0
2007-07-16,29.4059,29.4783,29.377,29.4783,374810.0
2007-07-17,29.4059,29.377,29.377,29.377,464320.0
2007-07-18,29.2031,29.377,29.1744,29.377,532830.0
2007-07-19,28.8989,29.1744,28.8705,29.1744,170180.0
2007-07-20,28.6961,28.9718,28.6679,28.9718,339690.0
2007-07-23,27.5807,28.2627,27.5536,28.2627,246160.0
2007-07-24,27.1334,27.6352,27.1272,27.6352,375620.0
2007-07-25,25.9139,26.416,25.908,26.416,411820.0
2007-07-26,25.4058,25.4,25.4,25.4,393930.0
2007-07-27,25.4058,25.4,25.4,25.4,373240.0
2007-07-30,25.7107,26.1112,25.7048,25.7048,284820.0
2007-07-31,24.8977,25.6032,24.5872,25.4,323490.0
2007-08-01,24.3896,24.892,24.1808,24.384,448440.0
2007-08-02,23.1701,24.384,23.1648,24.2824,336310.0
2007-08-03,22.0522,22.351999999999997,22.0472,22.0472,591930.0
2007-08-06,22.1539,22.351999999999997,22.0472,22.0472,290560.0
2007-08-07,23.1701,23.1648,22.6568,22.6568,249130.0
2007-08-08,24.288,24.2824,23.368000000000002,23.368000000000002,542430.0
2007-08-09,25.4058,25.4,24.892,24.9936,537810.0
2007-08-10,24.3896,24.892,24.2824,24.892,507630.0
2007-08-13,23.475,23.875999999999998,23.368000000000002,23.6728,361290.0
2007-08-14,23.8815,23.875999999999998,23.4696,23.4696,246630.0
2007-08-15,23.3733,23.5712,23.2664,23.368000000000002,192850.0
2007-08-16,22.662,23.1648,22.6568,22.9616,346180.0
2007-08-17,22.3571,22.5552,22.1488,22.351999999999997,484890.0
2007-08-20,22.8652,22.86,22.351999999999997,22.351999999999997,200790.0
2007-08-21,23.0685,23.368000000000002,23.0632,23.0632,216400.0
2007-08-22,23.2717,23.4696,23.0632,23.368000000000002,309370.0
2007-08-23,22.8652,23.2664,22.86,23.2664,225450.0
2007-08-24,23.3733,23.368000000000002,22.86,23.0632,334530.0
2007-08-27,22.9668,23.368000000000002,22.7584,23.368000000000002,220710.0
2007-08-28,22.9668,22.9616,22.7584,22.9616,164380.0
2007-08-29,22.9668,22.9616,22.7584,22.86,124920.0
2007-08-30,22.8652,22.9616,22.7584,22.86,261390.0
2007-08-31,22.8652,23.0632,22.7584,22.86,229880.0
2007-09-04,23.2717,23.2664,22.86,22.86,176260.0
2007-09-05,22.8652,23.2664,22.86,22.9616,397330.0
2007-09-06,22.8652,23.0632,22.86,22.86,128330.0
2007-09-07,22.8652,23.0632,22.7584,22.86,144790.0
2007-09-10,22.662,22.86,22.5552,22.7584,147010.0
2007-09-11,22.662,22.7584,22.6568,22.6568,149540.0
2007-09-12,22.662,22.6568,22.4536,22.6568,165190.0
2007-09-13,22.662,22.6568,22.4536,22.6568,187850.0
2007-09-14,22.8652,22.86,22.5552,22.6568,216470.0
2007-09-17,22.7636,22.86,22.5552,22.6568,202530.0
2007-09-18,22.5604,22.6568,22.5552,22.5552,141940.0
2007-09-19,22.662,22.6568,22.5552,22.5552,181030.0
2007-09-20,22.8652,22.9616,22.6568,22.6568,199410.0
2007-09-21,23.1701,23.1648,22.9616,23.0632,285620.0
2007-09-24,24.288,24.2824,23.5712,23.6728,309830.0
2007-09-25,25.4058,25.4,24.892,25.4,514880.0
2007-09-26,25.4058,26.416,24.892,26.416,507520.0
2007-09-27,26.421999999999997,26.416,25.2984,25.4,471650.0
2007-09-28,27.7431,27.7368,26.924,27.2288,537020.0
2007-10-01,29.0642,29.0576,28.7528,29.0576,488930.0
2007-10-02,30.0805,30.48,29.464000000000002,30.48,882920.0
2007-10-03,30.5886,30.5816,30.0736,30.5816,713370.0
2007-10-04,29.9789,30.2768,29.971999999999998,29.971999999999998,401260.0
2007-10-05,28.5561,29.3624,28.5496,29.0576,420620.0
2007-10-08,28.0439,28.7463,28.0302,28.644000000000002,358530.0
2007-10-09,29.3744,29.3601,28.1325,28.644000000000002,273910.0
2007-10-10,29.3744,29.5647,29.2578,29.3601,227190.0
2007-10-11,28.7603,29.2578,28.7463,29.1555,179330.0
2007-10-12,28.965,28.9509,28.644000000000002,28.7463,144790.0
2007-10-15,28.658,28.9509,28.644000000000002,28.9509,195120.0
2007-10-16,28.4533,28.7463,28.4394,28.644000000000002,257970.0
2007-10-17,28.8627,28.9509,28.4394,28.4394,201640.0
2007-10-18,28.4533,28.7463,28.4394,28.644000000000002,176410.0
2007-10-19,28.1462,28.1325,27.7233,27.8256,220860.0
2007-10-22,27.8392,28.1325,27.621,27.621,285680.0
2007-10-23,27.7368,27.7233,27.4164,27.621,526810.0
2007-10-24,28.658,28.644000000000002,28.0302,28.1325,273700.0
2007-10-25,28.3509,28.8486,28.3371,28.644000000000002,292200.0
2007-10-26,28.1462,28.3371,28.1325,28.3371,175290.0
2007-10-29,27.7368,27.9279,27.7233,27.7233,176680.0
2007-10-30,27.6345,27.8256,27.621,27.621,254640.0
2007-10-31,27.8392,27.8256,27.621,27.7233,197030.0
2007-11-01,27.6345,27.8256,27.5187,27.8256,232680.0
2007-11-02,27.0204,27.621,27.0072,27.1095,244060.0
2007-11-05,26.3039,26.3934,25.8819,25.8819,345680.0
2007-11-06,25.2804,25.7796,25.2681,25.575,361210.0
2007-11-07,24.9734,25.2681,24.8589,24.8589,355200.0
2007-11-08,25.2804,25.575,25.0635,25.0635,129370.0
2007-11-09,25.6898,25.6773,25.3704,25.4727,334340.0
2007-11-12,25.6898,25.7796,25.1658,25.7796,258730.0
2007-11-13,24.564,25.575,24.552,25.575,207890.0
2007-11-14,25.6898,25.6773,25.0635,25.0635,264240.0
2007-11-15,25.1781,25.575,25.1658,25.4727,147180.0
2007-11-16,25.4851,25.4727,24.8589,24.8589,157050.0
2007-11-19,25.4851,25.4727,25.1658,25.1658,145600.0
2007-11-20,25.1781,25.4727,25.0635,25.4727,255770.0
2007-11-21,24.564,24.7566,24.552,24.552,260450.0
2007-11-22,25.1781,25.2681,24.9612,25.0635,158550.0
2007-11-23,25.2804,25.2681,24.8589,24.8589,126520.0
2007-11-26,25.2804,25.2681,25.1658,25.1658,171730.0
2007-11-27,24.871,25.2681,24.8589,25.0635,164250.0
2007-11-28,24.6663,24.8589,24.6543,24.6543,140410.0
2007-11-29,24.4616,24.8589,24.4497,24.7566,128960.0
2007-11-30,24.3593,24.552,24.3474,24.4497,149250.0
2007-12-03,24.4616,24.552,24.3474,24.3474,187600.0
2007-12-04,24.1546,24.4497,24.1428,24.4497,334400.0
2007-12-05,23.7452,24.0405,23.7336,24.0405,257280.0
2007-12-06,23.5405,23.529,23.3244,23.4267,350710.0
2007-12-07,23.7452,24.0405,23.529,23.529,203800.0
2007-12-10,23.3358,23.7336,23.3244,23.529,301700.0
2007-12-11,23.1311,23.1198,22.9152,23.0175,327840.0
2007-12-12,23.2334,23.529,22.8129,22.8129,329220.0
2007-12-13,22.9264,23.1198,22.9152,23.0175,291570.0
2007-12-14,22.7217,23.0175,22.6083,22.6083,204820.0
2007-12-17,22.6193,22.8129,22.6083,22.8129,203240.0
2007-12-18,22.9264,23.3244,22.7106,23.3244,264940.0
2007-12-19,23.5405,23.529,22.9152,22.9152,353490.0
2007-12-20,23.0287,23.529,23.0175,23.529,236310.0
2007-12-21,23.0287,23.1198,22.9152,23.0175,168200.0
2007-12-24,22.824,23.0175,22.8129,23.0175,123130.0
2007-12-25,22.7217,22.8129,22.7106,22.8129,121320.0
2007-12-26,22.824,22.9152,22.7106,22.8129,211500.0
2007-12-27,22.7217,22.8129,22.7106,22.8129,227980.0
2007-12-28,22.824,22.8129,22.7106,22.7106,172550.0
2008-01-02,22.4146,22.7106,22.4037,22.6083,113410.0
2008-01-03,22.0052,22.1991,21.9945,22.0968,211160.0
2008-01-04,21.6982,21.7899,21.5853,21.6876,180890.0
2008-01-07,21.0841,21.483,20.9715,21.483,232200.0
2008-01-08,21.2888,21.3807,21.2784,21.3807,214660.0
2008-01-09,20.6747,20.9715,20.6646,20.9715,159580.0
2008-01-10,19.6512,20.1531,19.6416,20.0508,401090.0
2008-01-11,20.1629,20.2554,19.9485,19.9485,188290.0
2008-01-14,19.7535,20.1531,19.7439,20.1531,239760.0
2008-01-15,19.3441,19.5393,19.3347,19.437,337320.0
2008-01-16,20.2653,20.2554,19.9485,20.1531,331740.0
2008-01-17,20.3676,21.1761,20.0508,21.1761,387040.0
2008-01-18,20.6747,20.9715,19.9485,19.9485,152330.0
2008-01-21,19.6512,19.8462,19.6416,19.6416,501440.0
2008-01-22,18.73,18.7209,18.7209,18.7209,202800.0
2008-01-23,17.8089,17.8002,17.8002,17.8002,92540.0
2008-01-24,17.3995,18.6186,17.391,18.6186,430040.0
2008-01-25,18.2183,18.2094,17.391,17.391,292790.0
2008-01-28,18.6277,18.6186,18.1071,18.1071,190060.0
2008-01-29,19.5488,19.5393,18.6186,18.6186,213390.0
2008-01-30,20.47,20.46,20.1531,20.46,352990.0
2008-01-31,20.1629,20.1531,19.5393,19.5393,225620.0
2008-02-01,20.2653,20.2554,20.0508,20.1531,204640.0
2008-02-12,19.7535,20.2554,19.6416,20.2554,76750.0
2008-02-13,18.8324,19.3347,18.8232,19.1301,206500.0
2008-02-14,18.9347,19.2324,18.8232,18.8232,173150.0
2008-02-15,18.8324,19.0278,18.5163,19.0278,90890.0
2008-02-18,18.0136,18.2094,17.9025,18.2094,262900.0
2008-02-19,17.9112,17.9025,17.391,17.4933,242480.0
2008-02-20,17.0924,17.4933,17.0841,17.4933,312060.0
2008-02-21,16.2736,16.2657,16.2657,16.2657,187680.0
2008-02-22,15.5572,15.5496,15.5496,15.5496,287230.0
2008-02-25,16.2736,16.2657,15.8565,15.8565,301820.0
2008-02-26,15.5572,16.2657,15.5496,16.1634,304670.0
2008-02-27,15.4548,15.9588,15.4473,15.4473,156900.0
2008-02-28,15.1478,15.6519,15.0381,15.6519,123600.0
2008-02-29,14.4313,15.1404,14.4243,14.6289,216820.0
2008-03-03,13.7149,13.7082,13.7082,13.7082,190060.0
2008-03-04,13.1008,13.0944,13.0944,13.0944,134790.0
2008-03-05,12.4867,12.4806,12.4806,12.4806,260000.0
2008-03-06,13.1008,13.0944,13.0944,13.0944,150750.0
2008-03-07,13.7149,13.7082,13.7082,13.7082,66860.0
2008-03-10,14.329,14.322000000000001,14.322000000000001,14.322000000000001,749480.0
2008-03-11,13.7149,14.1174,13.6059,13.7082,438330.0
2008-03-12,14.0219,14.322000000000001,13.7082,13.7082,326740.0
2008-03-13,14.0219,14.2197,13.9128,14.0151,97870.0
2008-03-14,14.0219,14.0151,13.8105,13.9128,229600.0
2008-03-17,13.4078,13.6059,13.4013,13.4013,118510.0
2008-03-18,12.7937,12.7875,12.7875,12.7875,53240.0
2008-03-19,12.1796,12.7875,12.1737,12.1737,414330.0
2008-03-20,11.6679,12.1737,11.6622,11.6622,297440.0
2008-03-21,11.1561,11.253,11.1507,11.1507,225440.0
2008-03-24,10.6444,10.6392,10.6392,10.6392,61590.0
2008-03-25,10.1326,10.1277,10.1277,10.1277,78260.0
2008-03-26,9.6721,9.6674,9.6674,9.6674,491820.0
2008-03-27,9.7232,9.7185,9.6674,9.7185,564730.0
2008-03-28,9.7744,9.7697,9.7185,9.7697,360310.0
2008-03-31,9.8256,9.8208,9.8208,9.8208,281820.0
2008-04-01,9.8768,9.872,9.872,9.872,80650.0
2008-04-02,9.9279,9.9231,9.9231,9.9231,1820.0
2008-04-03,9.9791,9.9743,9.9743,9.9743,7660.0
2008-04-04,10.0303,10.0254,10.0254,10.0254,19260.0
