Date,Close,High,Low,Open,Volume
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,6.97,6.966,6.966,6.966,4470.0
2006-11-17,7.2023,6.966,6.966,6.966,28570.0
2006-11-20,7.0862,7.1982,6.9079999999999995,7.1982,13710.0
2006-11-21,7.0281,7.0821,7.0241,7.0821,2370.0
2006-11-22,6.7377,6.7919,6.7338,6.7919,600.0
2006-11-23,6.4472,6.5597,6.4436,6.5597,4320.0
2006-11-24,6.1568,6.4436,6.1533,6.4436,8090.0
2006-11-27,5.8664,5.8631,5.8631,5.8631,4110.0
2006-11-28,5.5760000000000005,5.5728,5.5728,5.5728,5100.0
2006-11-29,5.5760000000000005,5.5728,5.2942,5.2942,25030.0
2006-11-30,5.8083,5.805,5.805,5.805,6610.0
2006-12-01,6.0987,6.0953,6.0953,6.0953,6100.0
2006-12-04,6.3892,6.3855,6.3855,6.3855,12020.0
2006-12-05,6.3892,6.5016,6.3855,6.5016,8810.0
2006-12-06,6.1568,6.3855,6.1533,6.3855,9050.0
2006-12-07,6.3892,6.3855,6.1533,6.1533,2110.0
2006-12-08,6.3892,6.3892,6.3892,6.3892,0.0
2006-12-11,6.1568,6.3855,6.1533,6.3855,950.0
2006-12-12,5.8664,6.0372,5.8631,6.0372,4840.0
2006-12-13,5.8664,5.8631,5.8631,5.8631,4240.0
2006-12-14,5.8664,5.8631,5.805,5.8631,6750.0
2006-12-15,6.1568,6.1533,5.747000000000001,5.747000000000001,2690.0
2006-12-18,6.3892,6.3855,6.1533,6.1533,6620.0
2006-12-19,6.273,6.2694,6.2694,6.2694,5500.0
2006-12-20,5.9826,6.2694,6.2694,6.2694,1800.0
2006-12-21,5.9826,5.9792,5.9792,5.9792,3410.0
2006-12-22,5.8083,5.805,5.747000000000001,5.747000000000001,2290.0
2006-12-25,5.5760000000000005,5.805,5.5728,5.805,6050.0
2006-12-26,5.5760000000000005,5.5728,5.5728,5.5728,5160.0
2006-12-27,5.6922,5.6889,5.6889,5.6889,250.0
2006-12-28,5.7502,5.6889,5.6889,5.6889,3460.0
2006-12-29,5.4714,5.747000000000001,5.4683,5.747000000000001,6080.0
2007-01-02,5.7386,5.7353,5.7353,5.7353,1460.0
2007-01-03,5.9826,5.9792,5.9792,5.9792,3980.0
2007-01-04,6.0407,6.0953,6.0372,6.0953,10670.0
2007-01-05,5.8083,5.805,5.805,5.805,650.0
2007-01-08,5.8083,5.805,5.805,5.805,1200.0
2007-01-09,5.5760000000000005,5.805,5.5728,5.805,1970.0
2007-01-10,5.8083,5.805,5.6889,5.5728,2620.0
2007-01-11,5.6922,5.805,5.6889,5.805,1400.0
2007-01-12,5.6922,5.6889,5.6889,5.6889,1180.0
2007-01-15,5.7967,5.7934,5.7005,5.6889,2200.0
2007-01-16,5.5179,5.5148,5.5148,5.5148,3800.0
2007-01-17,5.6341,5.747000000000001,5.6309,5.5148,3140.0
2007-01-18,5.6341,5.6309,5.6309,5.6309,3900.0
2007-01-19,5.8083,5.805,5.6309,5.6309,8130.0
2007-01-22,5.8664,5.8631,5.805,5.805,4000.0
2007-01-23,5.8664,5.8664,5.8664,5.8664,0.0
2007-01-24,5.8664,5.8664,5.8664,5.8664,0.0
2007-01-25,5.5760000000000005,5.5728,5.5728,5.8631,550.0
2007-01-26,5.4598,5.5728,5.2942,5.5728,2430.0
2007-01-29,5.727,5.7237,5.7237,5.7237,13490.0
2007-01-30,5.8664,5.8631,5.8631,5.8631,10300.0
2007-01-31,5.9245,5.9211,5.9211,5.8631,4460.0
2007-02-01,5.9245,5.9211,5.9211,5.9211,2750.0
2007-02-02,5.9245,5.9211,5.9211,5.9211,2730.0
2007-02-05,5.9245,5.9211,5.9211,5.9211,7200.0
2007-02-06,5.9245,5.9211,5.6309,5.9211,8370.0
2007-02-07,5.9245,5.9211,5.9211,5.9211,2310.0
2007-02-08,5.7502,5.747000000000001,5.747000000000001,5.747000000000001,1290.0
2007-02-09,5.7502,5.747000000000001,5.6889,5.747000000000001,2620.0
2007-02-12,5.8664,5.8631,5.747000000000001,5.747000000000001,1890.0
2007-02-13,5.9245,6.0953,5.9211,5.9211,21750.0
2007-02-14,6.2149,6.2114,6.1533,6.2114,28620.0
2007-02-15,6.5053,6.5016,6.5016,6.5016,30810.0
2007-02-26,6.7957,6.7919,6.7919,6.7919,6450.0
2007-02-27,7.0862,7.0821,7.0821,7.0821,21260.0
2007-02-28,7.4347,7.4304,7.4304,7.4304,24970.0
2007-03-01,7.7832,7.7787,7.7787,7.7787,46720.0
2007-03-02,7.8993,8.127,7.8948,8.127,85510.0
2007-03-05,7.8993,7.8948,7.8948,7.8948,26870.0
2007-03-06,7.5508,7.5465,7.5465,7.5465,24860.0
2007-03-07,7.3185,7.4304,7.1982,7.1982,28010.0
2007-03-08,7.6089,7.6046,7.1982,7.1982,34500.0
2007-03-09,7.9574,7.9529,7.9529,7.9529,31250.0
2007-03-12,7.9574,8.1851,7.9529,7.9529,36920.0
2007-03-13,7.8993,7.9529,7.6046,7.8948,32930.0
2007-03-14,7.5508,7.5465,7.5465,7.5465,13080.0
2007-03-15,7.2023,7.1982,7.1982,7.1982,6570.0
2007-03-16,7.2023,7.1982,6.9079999999999995,7.0821,16220.0
2007-03-19,7.5508,7.5465,7.5465,7.1982,29500.0
2007-03-20,7.667000000000001,7.8948,7.6626,7.8948,49110.0
2007-03-21,7.5508,7.6626,7.5465,7.6626,15780.0
2007-03-22,7.4347,7.7207,7.4304,7.7207,8390.0
2007-03-23,7.5508,7.5465,7.4304,7.4304,15380.0
2007-03-26,7.667000000000001,7.8948,7.6626,7.8948,41670.0
2007-03-27,7.3185,8.0109,7.3143,8.0109,47020.0
2007-03-28,7.2023,7.1982,7.1982,7.1982,12920.0
2007-03-29,7.5508,7.5465,7.5465,7.5465,20420.0
2007-03-30,7.4347,7.5465,7.3143,7.5465,28750.0
2007-04-02,7.2023,7.1982,7.1982,7.1982,25180.0
2007-04-03,7.2023,7.1982,7.1982,7.1982,26460.0
2007-04-04,7.2604,7.2563,7.1982,7.1982,24120.0
2007-04-05,7.5976,7.5973,6.97,6.97,23540.0
2007-04-06,7.3885,7.7367,7.3882,7.5973,22370.0
2007-04-09,7.04,7.0397,7.0397,7.0397,4800.0
2007-04-10,7.04,7.0397,6.6912,6.6912,14010.0
2007-04-11,7.04,7.0397,7.0397,7.0397,7390.0
2007-04-12,6.9703,7.0397,6.8306,7.0397,5450.0
2007-04-13,6.6915,6.8306,6.6912,6.8306,11310.0
2007-04-16,6.3569,6.3566,6.3566,6.3566,14360.0
2007-04-17,6.1338,6.1336,6.05,6.0639,35750.0
2007-04-18,6.4127,6.4124,6.4124,6.4124,4770.0
2007-04-19,6.7333,6.733,6.4124,6.4124,10600.0
2007-04-20,6.7333,6.733,6.733,6.733,14700.0
2007-04-23,6.7333,6.733,6.733,6.733,25640.0
2007-04-24,6.7333,6.733,6.4263,6.4263,14900.0
2007-04-25,7.04,7.0397,6.6912,6.6912,14670.0
2007-05-02,7.1097,7.1791,7.1094,7.1791,5390.0
2007-05-03,7.1097,7.1094,6.97,6.97,29520.0
2007-05-04,6.7612,6.7609,6.7609,7.1094,3200.0
2007-05-07,6.7612,6.8306,6.496,6.4821,3040.0
2007-05-08,7.04,7.0397,6.8306,6.8306,16190.0
2007-05-09,6.9703,7.3882,6.97,7.0397,28140.0
2007-05-10,6.8309,7.3185,6.8306,6.8306,21010.0
2007-05-11,6.9703,7.1094,6.97,7.1094,32150.0
2007-05-14,6.9703,7.3185,6.97,6.97,36190.0
2007-05-15,7.04,7.0397,6.97,6.97,13020.0
2007-05-16,7.04,7.0397,6.9003,6.9003,21010.0
2007-05-17,7.3885,7.3882,6.97,6.97,45050.0
2007-05-18,7.1097,7.1094,7.0397,7.0397,6070.0
2007-05-21,7.1097,7.1094,6.97,6.97,10340.0
2007-05-22,7.04,7.1791,7.0397,7.1094,22280.0
2007-05-23,7.2491,7.2488,7.1094,7.1094,15020.0
2007-05-24,6.8866,7.2488,6.8864,6.8864,5670.0
2007-05-25,6.9006,6.9003,6.8864,6.8864,4630.0
2007-05-28,7.1794,7.1791,6.97,6.97,22430.0
2007-05-29,7.3188,7.3185,7.1791,7.1791,52090.0
2007-05-30,7.04,7.2488,7.0397,7.2488,4550.0
2007-05-31,7.3885,7.3882,6.97,6.97,64020.0
2007-06-01,7.1097,7.3882,7.1094,7.3882,3990.0
2007-06-04,7.2491,7.2488,7.1094,7.2488,3710.0
2007-06-05,6.9703,7.2488,6.97,7.2488,10800.0
2007-06-06,6.9703,6.97,6.97,6.97,5710.0
2007-06-07,6.9703,7.1094,6.97,6.97,9300.0
2007-06-08,6.9703,6.97,6.97,6.97,9030.0
2007-06-11,6.9703,6.97,6.97,6.97,5360.0
2007-06-12,6.9703,6.97,6.97,6.97,3360.0
2007-06-13,6.9703,7.0397,6.97,6.97,3100.0
2007-06-14,6.9703,6.97,6.6354,6.97,1880.0
2007-06-15,6.9006,6.9003,6.9003,6.97,3540.0
2007-06-18,6.9006,6.97,6.9003,6.9003,2600.0
2007-06-19,6.9006,6.9003,6.9003,6.9003,12580.0
2007-06-20,6.9006,7.1094,6.9003,7.1094,1560.0
2007-06-21,6.9006,6.9003,6.9003,6.9003,4200.0
2007-06-22,6.8309,6.8306,6.6215,6.8306,9430.0
2007-06-25,6.9703,6.97,6.7051,6.7051,5540.0
2007-06-26,6.8309,6.97,6.8306,6.97,7670.0
2007-06-27,6.8309,6.8306,6.8306,6.8306,350.0
2007-06-28,6.8309,6.8306,6.8306,6.8306,6600.0
2007-06-29,6.7193,6.8306,6.7191,6.7609,1700.0
2007-07-02,6.6218,6.7191,6.6215,6.7191,2000.0
2007-07-03,6.5242,6.5239,6.5239,6.6215,1360.0
2007-07-04,6.5242,6.5239,6.273,6.273,2590.0
2007-07-05,6.5521,6.5518,6.5239,6.5239,2580.0
2007-07-06,6.5521,6.5518,6.5518,6.5518,1200.0
2007-07-09,6.5521,6.5518,6.5518,6.5518,1200.0
2007-07-10,6.5521,6.5518,6.5518,6.5518,2300.0
2007-07-11,6.7612,6.8306,6.7609,6.8306,3300.0
2007-07-12,6.7054,6.7051,6.7051,6.7051,500.0
2007-07-13,6.6915,6.6912,6.6633,6.7051,2340.0
2007-07-16,6.5939,6.5936,6.5936,6.5936,200.0
2007-07-17,6.566,6.5657,6.5518,6.5657,1300.0
2007-07-18,6.566,6.5657,6.5518,6.5518,2760.0
2007-07-19,6.3569,6.5657,6.3566,6.5657,1240.0
2007-07-20,6.6636,6.6633,6.6633,6.3566,8070.0
2007-07-23,6.6636,6.6633,6.6633,6.6633,2100.0
2007-07-24,6.6636,6.6636,6.6636,6.6636,0.0
2007-07-25,6.5521,6.5518,6.4821,6.6633,2700.0
2007-07-26,6.4266,6.4263,6.4263,6.5518,400.0
2007-07-27,6.4127,6.4124,6.1336,6.1336,7490.0
2007-07-30,6.1338,6.1336,6.1336,6.1336,8790.0
2007-07-31,5.855,6.1336,5.8548,6.1336,1920.0
2007-08-01,6.1338,6.1336,5.9942,5.9942,5340.0
2007-08-02,6.2732,6.4124,6.273,6.4124,3720.0
2007-08-03,6.1338,6.3985,6.1336,6.3985,1120.0
2007-08-06,6.1338,6.1336,6.1336,6.1336,700.0
2007-08-07,5.9247,5.9942,5.9245,5.9245,4200.0
2007-08-08,5.9944,5.9942,5.9245,5.9245,5980.0
2007-08-09,6.1338,6.1336,5.9942,5.9942,1670.0
2007-08-10,5.855,6.1336,5.8548,6.1336,3530.0
2007-08-13,5.9944,5.9942,5.9942,5.8548,1020.0
2007-08-14,6.0641,6.0639,6.0639,6.0639,2040.0
2007-08-15,6.0641,6.0639,5.9245,6.0639,1430.0
2007-08-16,5.9944,6.0639,5.9942,5.9942,1660.0
2007-08-17,5.9944,5.9942,5.9942,5.9942,100.0
2007-08-20,5.9108,5.9942,5.9106,5.9942,2370.0
2007-08-21,5.9944,6.1894,5.9942,6.1894,7500.0
2007-08-22,6.1338,6.1336,5.9384,5.9384,910.0
2007-08-23,5.9247,5.9942,5.9245,5.9942,1300.0
2007-08-24,5.9247,5.9245,5.8687,5.8687,4100.0
2007-08-27,5.855,5.9245,5.8548,5.9245,380.0
2007-08-28,6.1478,6.1475,5.7572,5.7572,16340.0
2007-08-29,6.2732,6.273,5.9942,6.2033,13020.0
2007-08-30,6.2732,6.3148,6.273,6.2869,12390.0
2007-08-31,6.5799,6.5797,6.273,6.273,24350.0
2007-09-04,6.9006,6.9003,6.6912,6.8306,16880.0
2007-09-05,7.1794,7.1791,6.97,7.1791,47990.0
2007-09-06,7.2491,7.5276,7.2488,7.5276,35500.0
2007-09-07,6.9703,6.97,6.9561,6.97,5670.0
2007-09-10,6.6915,6.97,6.6773,6.97,3530.0
2007-09-11,6.9703,6.97,6.97,6.97,15770.0
2007-09-12,6.8309,6.97,6.8306,6.97,2600.0
2007-09-13,6.6915,6.8306,6.6912,6.8306,10900.0
2007-09-14,6.8309,6.8306,6.6912,6.6912,5610.0
2007-09-17,6.9703,6.97,6.7609,6.7609,15570.0
2007-09-18,6.9703,7.1094,6.97,7.1094,1900.0
2007-09-19,6.8309,6.97,6.8306,6.97,6580.0
2007-09-20,7.1097,7.1094,6.97,6.97,8140.0
2007-09-21,7.1097,7.1094,6.97,7.1094,17770.0
2007-09-24,6.9703,7.2488,6.97,7.2488,9440.0
2007-09-25,7.3188,7.3185,6.8306,6.8306,15420.0
2007-09-26,7.1097,7.3185,7.1094,7.3185,11860.0
2007-09-27,6.8448,6.8445,6.8445,6.8445,2360.0
2007-09-28,7.1097,7.1094,6.9142,6.9142,3300.0
2007-10-01,7.1097,7.3185,7.1094,7.1094,16690.0
2007-10-02,7.1794,7.1791,6.97,7.1094,17130.0
2007-10-03,7.1097,7.2488,7.1094,7.1791,11680.0
2007-10-04,7.1097,7.1791,7.1094,7.1094,2490.0
2007-10-05,7.1097,7.1791,7.0397,7.1791,6100.0
