Date,Close,High,Low,Open,Volume
2011-08-10,35.1478,35.1454,35.1454,35.1454,100.0
2011-08-11,36.4742,36.4716,35.6427,35.6427,600.0
2011-08-12,36.4742,36.4716,34.648,35.2283,3100.0
2011-08-15,38.1321,38.1294,34.8138,34.8138,2100.0
2011-08-16,40.0387,40.0359,38.1294,38.1294,1100.0
2011-08-17,41.4479,41.445,41.445,41.445,100.0
2011-08-18,41.4479,41.4479,41.4479,41.4479,0.0
2011-08-19,41.4479,41.4479,41.4479,41.4479,0.0
2011-08-22,41.4479,41.4479,41.4479,41.4479,0.0
2011-08-23,39.3755,39.3728,39.3728,39.3728,100.0
2011-08-24,37.4689,37.4663,37.4663,37.4663,10.0
2011-08-25,37.4689,37.4663,35.6427,35.6427,610.0
2011-08-26,35.6452,35.6427,35.6427,35.6427,510.0
2011-08-29,35.6452,35.6452,35.6452,35.6452,0.0
2011-08-30,35.6452,35.6427,33.902,33.902,510.0
2011-08-31,35.6452,37.3005,35.6427,37.3005,30.0
2011-09-01,35.6452,35.6427,33.902,33.902,1500.0
2011-09-05,33.9044,33.902,33.902,33.902,50.0
2011-09-06,35.5623,35.5598,35.5598,35.5598,1000.0
2011-09-07,35.5623,35.5623,35.5623,35.5623,0.0
2011-09-08,36.4742,36.4716,33.8191,33.8191,2570.0
2011-09-09,36.4742,36.4742,36.4742,36.4742,0.0
2011-09-12,36.4742,36.4742,36.4742,36.4742,0.0
2011-09-13,36.4742,36.4742,36.4742,36.4742,0.0
2011-09-14,36.4742,36.4716,34.648,36.4716,2570.0
2011-09-15,38.215,38.2123,36.4716,36.4716,1600.0
2011-09-16,36.3913,36.3887,36.3887,36.3887,10.0
2011-09-19,36.8886,36.8861,34.648,34.7309,1800.0
2011-09-20,37.3031,37.3005,36.7203,36.7203,1150.0
2011-09-21,35.6452,35.6427,35.5598,35.5598,50.0
2011-09-22,37.2202,37.2176,35.6427,35.6427,3400.0
2011-09-23,35.3965,37.2176,35.394,36.8032,1400.0
2011-09-26,33.7386,36.9689,33.7362,35.6427,1300.0
2011-09-27,35.3965,35.394,35.394,35.394,540.0
2011-09-28,37.1373,37.1347,35.4769,35.6427,2530.0
2011-09-29,37.2202,37.2176,37.2176,37.2176,1100.0
2011-09-30,38.961,38.9583,37.1347,37.1347,4230.0
2011-10-03,37.0544,37.0518,37.0518,37.0518,10.0
2011-10-04,37.7176,37.715,36.8861,36.8861,600.0
2011-10-05,37.7176,37.7176,37.7176,37.7176,0.0
2011-10-06,38.1321,38.1294,38.1294,38.1294,200.0
2011-10-07,38.1321,38.1321,38.1321,38.1321,0.0
2011-10-10,38.8781,38.8754,36.6374,36.6374,610.0
2011-10-11,40.5361,40.5332,40.5332,40.5332,100.0
2011-10-12,38.8781,38.8754,38.8754,38.8754,2200.0
2011-10-13,39.79,39.7872,37.3005,37.3005,1290.0
2011-10-14,39.79,39.79,39.79,39.79,0.0
2011-10-17,37.8005,37.7978,37.7978,37.7978,770.0
2011-10-18,37.8005,37.8005,37.8005,37.8005,0.0
2011-10-19,39.6242,39.6214,39.6214,39.6214,200.0
2011-10-20,41.365,41.3621,41.3621,41.3621,120.0
2011-10-21,39.7071,39.7043,39.7043,39.7043,1180.0
2011-10-24,41.365,41.3621,38.1294,38.2123,1810.0
2011-10-25,41.365,41.365,41.365,41.365,0.0
2011-10-26,41.365,41.365,41.365,41.365,0.0
2011-10-27,41.365,41.365,41.365,41.365,0.0
2011-10-28,41.365,41.365,41.365,41.365,0.0
2011-10-31,41.4479,41.445,41.445,41.445,20.0
2011-11-01,43.1058,43.1028,43.1028,43.1028,10.0
2011-11-02,45.1782,45.1751,45.1751,45.1751,20.0
2011-11-03,43.1058,43.1028,43.1028,43.1028,100.0
2011-11-04,44.7637,44.7606,44.7606,44.7606,200.0
2011-11-07,45.5927,45.5895,44.3462,44.3462,820.0
2011-11-08,45.5927,45.5895,45.5895,45.5895,210.0
2011-11-09,45.5927,45.5927,45.5927,45.5927,0.0
2011-11-10,45.1782,45.1751,45.1751,45.1751,200.0
2011-11-11,45.1782,45.1782,45.1782,45.1782,0.0
2011-11-14,46.0072,46.004,43.1028,43.1028,410.0
2011-11-15,45.5927,45.5895,43.9317,43.9317,300.0
2011-11-16,45.5927,45.5895,43.5173,43.5173,2010.0
2011-11-17,45.5927,45.5895,43.5173,43.5173,2010.0
2011-11-18,45.5927,45.5895,45.5895,45.5895,1900.0
2011-11-21,45.5927,45.5895,43.5173,43.5173,2010.0
2011-11-22,45.5927,45.5895,43.5173,43.5173,2010.0
2011-11-23,45.5927,45.5895,43.5173,43.5173,2420.0
2011-11-24,45.1782,45.1751,43.5173,43.5173,2310.0
2011-11-25,45.1782,45.1751,43.1028,43.1028,5910.0
2011-11-28,45.1782,45.1751,44.7606,44.7606,2730.0
2011-11-29,45.1782,45.1782,45.1782,45.1782,0.0
2011-11-30,43.9348,43.9317,43.1028,43.1028,20.0
2011-12-01,43.9348,43.9348,43.9348,43.9348,0.0
2011-12-02,43.9348,43.9348,43.9348,43.9348,0.0
2011-12-05,43.9348,43.9348,43.9348,43.9348,0.0
2011-12-06,46.0072,46.004,45.5895,45.5895,50.0
2011-12-07,46.0072,46.0072,46.0072,46.0072,0.0
2011-12-08,45.5927,45.5895,43.9317,43.9317,20.0
2011-12-09,45.5927,45.5895,43.5173,43.5173,410.0
2011-12-12,45.5927,45.5927,45.5927,45.5927,0.0
2011-12-13,45.5927,45.5895,43.5173,43.5173,20.0
2011-12-14,43.5203,43.5173,43.5173,43.5173,10.0
2011-12-15,43.5203,43.5203,43.5203,43.5203,0.0
2011-12-16,43.5203,43.5203,43.5203,43.5203,0.0
2011-12-19,43.5203,43.5203,43.5203,43.5203,0.0
2011-12-20,43.5203,43.5203,43.5203,43.5203,0.0
2011-12-21,43.9348,43.9317,41.3621,41.3621,1070.0
2011-12-22,41.8624,41.8595,41.8595,41.8595,20.0
2011-12-23,39.79,39.7872,39.7872,39.7872,10.0
2011-12-26,41.4479,41.445,41.445,41.445,10.0
2011-12-27,41.4479,41.445,39.3728,39.3728,2630.0
2011-12-28,41.4479,41.445,41.0306,41.0306,30.0
2011-12-29,39.3755,43.5173,39.3728,41.0306,1150.0
2011-12-30,39.3755,39.3728,37.4663,39.3728,30.0
2012-01-03,39.3755,39.3755,39.3755,39.3755,0.0
2012-01-04,41.2821,41.2792,41.2792,41.2792,490.0
2012-01-05,42.6914,42.6884,42.6884,42.6884,110.0
2012-01-06,43.5203,43.5173,40.6161,40.6161,280.0
2012-01-09,41.365,41.3621,41.3621,41.3621,100.0
2012-01-10,41.365,42.2739,39.3728,39.3728,60.0
2012-01-11,41.365,41.365,41.365,41.365,0.0
2012-01-12,39.3755,39.3728,39.3728,39.3728,10.0
2012-01-13,37.4689,37.4663,37.4663,37.4663,20.0
2012-01-16,35.6452,38.9583,35.6427,35.6427,3040.0
2012-01-17,37.3031,37.3005,33.902,33.902,1270.0
2012-01-18,35.4794,35.4769,35.4769,35.4769,180.0
2012-01-19,33.7386,33.7362,33.7362,33.7362,190.0
2012-01-20,35.3965,35.394,32.0784,32.0784,6710.0
2012-01-30,37.1373,37.1347,33.6533,33.6533,3020.0
2012-01-31,35.3136,38.7925,35.3111,35.3111,5660.0
2012-02-01,33.5728,33.5705,33.5705,33.5705,280.0
2012-02-02,31.9149,33.156,31.9127,31.9127,9460.0
2012-02-03,33.407,33.4047,30.3377,30.6693,11180.0
2012-02-06,33.7386,33.7362,33.7362,33.7362,2500.0
2012-02-07,34.0702,34.0678,33.5705,33.5705,1440.0
2012-02-08,34.4018,35.6427,34.0678,34.0678,640.0
2012-02-09,34.7334,34.8138,34.1507,34.1507,390.0
2012-02-10,34.7334,34.7309,33.0731,33.0731,2260.0
2012-02-13,34.7334,34.7334,34.7334,34.7334,0.0
2012-02-14,34.7334,34.7309,33.0731,33.0731,450.0
2012-02-15,33.0754,34.7309,33.0731,33.156,1550.0
2012-02-16,34.1531,34.1507,34.1507,34.1507,20.0
2012-02-17,34.1531,34.1531,34.1531,34.1531,0.0
2012-02-20,32.4952,33.9849,32.4929,32.4929,4640.0
2012-02-21,32.9925,32.9902,30.918000000000003,30.918000000000003,1620.0
2012-02-22,31.5004,32.9073,31.4982,32.9073,3160.0
2012-02-23,32.7439,32.7416,31.4982,31.4982,3400.0
2012-02-24,32.661,32.6587,32.6587,32.6587,20.0
2012-02-27,31.0859,32.3271,31.0838,31.9955,3360.0
2012-02-28,32.1636,32.1613,31.4982,31.4982,560.0
2012-02-29,30.5886,31.664,30.5864,31.664,4530.0
2012-03-01,29.0964,29.426,29.0944,29.3431,8860.0
2012-03-02,27.6872,29.0115,27.6853,29.0115,7440.0
2012-03-05,27.6043,28.8457,27.6024,28.8457,15450.0
2012-03-06,28.9306,28.9286,27.5195,28.1826,145480.0
2012-03-07,30.3399,30.3377,28.9286,28.9286,3870.0
2012-03-08,30.3399,31.7469,30.3377,31.4982,15800.0
2012-03-09,30.0083,30.3377,28.9286,30.3377,23300.0
2012-03-12,29.7596,29.8404,28.6799,29.8404,4790.0
2012-03-13,28.4333,29.3431,28.4313,29.3431,3730.0
2012-03-14,29.3451,29.6746,28.4313,28.4313,1260.0
2012-03-15,30.7544,30.7522,27.9339,28.0168,46270.0
2012-03-16,29.2622,31.4982,29.2602,31.4982,2590.0
2012-03-19,29.2622,29.2602,29.2602,29.2602,890.0
2012-03-20,30.0912,30.3377,29.1773,29.1773,11330.0
2012-03-21,30.5057,30.5864,29.8404,30.0891,31320.0
2012-03-22,29.6767,29.6746,29.6746,29.6746,10.0
2012-03-23,29.0135,29.0115,29.0115,29.0115,8500.0
2012-03-26,29.428,30.2549,29.426,30.2549,1320.0
2012-03-27,29.428,29.5088,29.426,29.5088,60.0
2012-03-28,28.1846,28.1826,28.1826,28.1826,20.0
2012-03-29,29.3451,29.3431,28.4313,29.0115,160.0
2012-03-30,29.7596,29.7575,29.7575,29.7575,10.0
2012-04-03,30.3399,30.3377,29.7575,29.7575,1070.0
2012-04-04,30.0083,30.2549,29.0115,30.2549,650.0
2012-04-05,30.0083,30.0083,30.0083,30.0083,0.0
2012-04-06,30.0083,30.0062,30.0062,30.0062,10.0
2012-04-09,30.0083,30.0083,30.0083,30.0083,0.0
2012-04-10,30.0083,30.0083,30.0083,30.0083,0.0
2012-04-11,30.0083,30.0062,30.0062,30.0062,10.0
2012-04-12,29.428,29.426,28.6799,28.6799,50.0
2012-04-13,29.428,29.426,28.6799,28.6799,1690.0
2012-04-16,29.428,29.428,29.428,29.428,0.0
2012-04-17,29.428,29.428,29.428,29.428,0.0
2012-04-18,29.9254,29.9233,29.9233,29.9233,10.0
2012-04-19,29.9254,29.9254,29.9254,29.9254,0.0
2012-04-20,29.9254,29.9254,29.9254,29.9254,0.0
2012-04-23,29.7596,29.7575,28.5971,28.5971,110.0
2012-04-24,28.682,28.6799,28.6799,28.6799,100.0
2012-04-25,29.6767,29.6746,27.4366,29.6746,60.0
2012-04-26,29.0135,29.0115,29.0115,29.0115,290.0
2012-04-27,28.0188,29.5088,28.0168,29.5088,2100.0
2012-05-02,28.0188,28.0188,28.0188,28.0188,0.0
2012-05-03,29.2622,29.2602,29.2602,29.2602,10.0
2012-05-04,29.8425,29.8404,29.8404,29.8404,460.0
2012-05-07,30.256999999999998,30.2549,29.8404,30.2549,1310.0
2012-05-08,30.0912,30.2549,28.7628,30.2549,23280.0
2012-05-09,29.6767,29.7575,29.6746,29.7575,2850.0
2012-05-10,29.5938,29.6746,28.8457,29.6746,11070.0
2012-05-11,29.5938,29.5917,29.5917,29.5917,40.0
2012-05-14,28.5162,28.5971,28.5142,28.5142,2300.0
2012-05-15,28.7649,28.9286,27.105,27.105,8700.0
2012-05-16,29.0135,29.0115,27.3537,28.5142,7650.0
2012-05-17,29.1793,29.1773,28.1826,28.1826,680.0
2012-05-18,29.1793,29.1793,29.1793,29.1793,0.0
2012-05-21,29.5938,29.5917,28.1826,28.1826,1170.0
2012-05-22,29.5938,29.5938,29.5938,29.5938,0.0
2012-05-23,28.2675,28.2655,28.2655,28.2655,10.0
2012-05-24,28.8477,29.0115,28.8457,28.9286,640.0
2012-05-25,29.0964,29.0944,29.0115,29.0115,1200.0
2012-05-28,29.6767,29.6746,29.0944,29.0944,390.0
2012-05-29,29.6767,29.6767,29.6767,29.6767,0.0
2012-05-30,29.6767,29.6746,28.2655,28.5142,1150.0
2012-05-31,29.6767,29.6746,29.6746,29.6746,20.0
2012-06-01,28.2675,28.2655,28.2655,28.2655,10.0
2012-06-04,29.3451,29.6746,29.3431,29.6746,200.0
2012-06-05,29.8425,29.8404,29.3431,29.3431,670.0
2012-06-06,29.8425,29.8404,29.8404,29.8404,110.0
2012-06-07,29.8425,29.8425,29.8425,29.8425,0.0
2012-06-08,28.3504,29.7575,28.3484,29.1773,2010.0
2012-06-11,29.6767,29.6746,29.6746,29.6746,400.0
2012-06-12,29.5938,29.5917,29.5917,29.5917,10.0
2012-06-13,29.3451,29.5917,29.3431,29.5917,270.0
2012-06-14,29.7596,30.5864,29.0115,29.0115,610.0
2012-06-15,29.5938,29.6746,28.3484,28.3484,1000.0
2012-06-18,29.5938,29.5917,28.2655,28.4313,530.0
2012-06-19,29.5938,29.5917,29.5088,29.5088,1100.0
2012-06-20,28.2675,28.2655,28.2655,28.2655,10.0
2012-06-21,29.5938,29.5917,29.5917,29.5917,200.0
2012-06-22,29.5109,29.5088,29.5088,29.5088,200.0
2012-06-25,29.3451,29.3431,28.5971,28.5971,350.0
2012-06-26,29.3451,29.3431,29.3431,29.3431,20.0
2012-06-27,29.3451,29.3451,29.3451,29.3451,0.0
2012-06-28,29.3451,29.3431,29.3431,29.3431,60.0
2012-06-29,29.3451,29.3451,29.3451,29.3451,0.0
2012-07-02,29.3451,29.3451,29.3451,29.3451,0.0
2012-07-03,29.3451,29.3451,29.3451,29.3451,0.0
2012-07-04,29.3451,29.3451,29.3451,29.3451,0.0
2012-07-05,29.3451,29.3451,29.3451,29.3451,0.0
2012-07-06,29.3451,29.3451,29.3451,29.3451,0.0
2012-07-09,27.9359,27.9339,27.9339,27.9339,10.0
2012-07-10,26.6096,28.8457,26.6077,28.8457,30.0
2012-07-11,27.9359,27.9339,25.2815,27.9339,300.0
2012-07-12,29.0135,29.0115,29.0115,29.0115,120.0
2012-07-13,29.0135,29.0115,29.0115,29.0115,50.0
2012-07-16,29.0135,29.0115,29.0115,29.0115,20.0
2012-07-17,29.0135,29.0115,29.0115,29.0115,100.0
2012-07-18,28.682,28.6799,28.6799,28.6799,10.0
2012-07-19,29.0135,29.0115,27.2708,27.2708,510.0
2012-07-20,29.0135,29.0135,29.0135,29.0135,0.0
2012-07-23,28.5991,28.5971,27.6024,27.6024,110.0
2012-07-24,28.5991,28.5971,27.3537,27.3537,320.0
2012-07-25,28.8477,28.8457,28.8457,28.8457,60.0
2012-07-26,28.9306,28.9286,28.8457,28.8457,500.0
2012-07-27,28.9306,28.9286,28.9286,28.9286,50.0
2012-07-30,28.9306,28.9286,28.9286,28.9286,50.0
2012-07-31,28.9306,28.9306,28.9306,28.9306,0.0
2012-08-01,28.9306,28.9286,28.9286,28.9286,30.0
2012-08-02,28.9306,28.9306,28.9306,28.9306,0.0
2012-08-03,28.9306,28.9306,28.9306,28.9306,0.0
2012-08-06,28.9306,28.9306,28.9306,28.9306,0.0
2012-08-07,28.9306,28.9306,28.9306,28.9306,0.0
2012-08-08,28.9306,28.9306,28.9306,28.9306,0.0
2012-08-09,28.9306,28.9306,28.9306,28.9306,0.0
2012-08-10,28.9306,28.9306,28.9306,28.9306,0.0
2012-08-13,28.5162,28.5971,28.5142,28.5142,1520.0
2012-08-14,28.5162,28.5162,28.5162,28.5162,0.0
2012-08-15,29.0135,29.0115,27.6853,29.0115,730.0
2012-08-16,29.0135,29.0135,29.0135,29.0135,0.0
2012-08-17,29.0135,29.0135,29.0135,29.0135,0.0
2012-08-20,27.6043,27.6024,27.6024,27.6024,5130.0
2012-08-21,26.278000000000002,28.8457,26.2761,28.8457,1110.0
2012-08-22,25.0345,25.0328,25.0328,25.0328,2600.0
2012-08-23,24.9516,24.9499,23.7894,23.7894,320.0
2012-08-24,25.9464,25.9446,25.9446,25.9446,10.0
2012-08-27,26.9411,26.9393,26.9393,26.9393,20.0
2012-08-28,25.6977,25.6959,25.6959,25.6959,30.0
2012-08-29,25.6977,25.6977,25.6977,25.6977,0.0
2012-08-30,24.4543,26.1104,24.4526,26.1104,360.0
2012-08-31,24.4543,24.4526,24.4526,24.4526,680.0
2012-09-04,24.4543,24.4543,24.4543,24.4543,0.0
2012-09-05,23.2937,23.2921,23.2921,23.2921,2060.0
2012-09-06,22.7135,22.7119,22.1316,22.1316,10010.0
2012-09-07,22.3819,22.3803,22.3803,22.3803,3500.0
2012-09-10,22.7964,23.4579,22.629,23.4579,2630.0
2012-09-11,22.7964,23.0434,22.7948,23.0434,630.0
2012-09-12,22.7964,22.9605,22.7119,22.7948,4730.0
2012-09-13,21.7187,21.7172,21.7172,21.7172,3370.0
2012-09-14,22.3819,22.7119,21.7172,21.7172,500.0
2012-09-17,22.7135,22.7119,22.7119,22.7119,200.0
2012-09-18,21.6358,21.6343,21.6343,21.6343,220.0
2012-09-19,21.47,21.5514,20.5567,20.5567,1750.0
2012-09-20,21.3871,21.3856,20.4738,20.4738,2800.0
2012-09-21,21.5529,21.6343,21.4685,21.4685,21630.0
2012-09-24,21.5529,21.5514,20.4738,20.4738,300.0
2012-09-25,21.5529,21.5514,21.5514,21.5514,200.0
2012-09-26,21.5529,21.5529,21.5529,21.5529,0.0
2012-09-27,21.5529,21.5529,21.5529,21.5529,0.0
2012-09-28,21.5529,21.5514,21.5514,21.5514,200.0
2012-10-01,21.5529,21.5514,20.4738,20.4738,340.0
2012-10-02,22.6306,22.629,21.5514,21.5514,3900.0
2012-10-03,22.6306,22.6306,22.6306,22.6306,0.0
2012-10-04,22.5477,22.5461,21.9659,21.9659,280.0
2012-10-05,22.5477,22.5477,22.5477,22.5477,0.0
2012-10-08,22.5477,22.5477,22.5477,22.5477,0.0
2012-10-09,22.5477,22.5477,22.5477,22.5477,0.0
2012-10-10,22.5477,22.5477,22.5477,22.5477,0.0
2012-10-11,22.5477,22.5461,22.4632,22.4632,1980.0
2012-10-12,22.5477,22.5477,22.5477,22.5477,0.0
2012-10-15,23.045,23.0434,23.0434,23.0434,20.0
2012-10-16,23.045,23.045,23.045,23.045,0.0
2012-10-17,23.045,23.0434,23.0434,23.0434,1000.0
2012-10-18,23.045,23.045,23.045,23.045,0.0
2012-10-19,23.045,23.045,23.045,23.045,0.0
2012-10-22,23.045,23.045,23.045,23.045,0.0
2012-10-23,23.045,23.0434,22.3803,22.3803,210.0
2012-10-24,23.2108,23.2092,23.0434,23.0434,1760.0
2012-10-25,23.2108,23.2108,23.2108,23.2108,0.0
2012-10-26,23.2108,23.2108,23.2108,23.2108,0.0
2012-10-29,23.2108,23.2108,23.2108,23.2108,0.0
2012-10-30,23.2108,23.2108,23.2108,23.2108,0.0
2012-10-31,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-01,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-02,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-05,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-06,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-07,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-08,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-09,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-12,22.3819,22.3803,22.3803,22.3803,900.0
2012-11-13,22.3819,22.3803,22.3803,22.3803,60.0
2012-11-14,22.3819,22.3819,22.3819,22.3819,0.0
2012-11-15,22.3819,22.3803,21.5514,22.3803,740.0
2012-11-16,23.2108,23.2092,23.2092,23.2092,100.0
2012-11-19,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-20,23.2108,23.2108,23.2108,23.2108,0.0
2012-11-21,23.2108,24.3697,23.2092,23.2092,5070.0
2012-11-22,23.2108,23.2092,23.2092,23.2092,20.0
2012-11-23,23.6253,23.6237,23.2921,23.2921,3200.0
2012-11-26,23.6253,23.6237,23.6237,23.6237,820.0
2012-11-27,23.6253,23.6253,23.6253,23.6253,0.0
2012-11-28,23.6253,23.6253,23.6253,23.6253,0.0
2012-11-29,23.6253,23.6253,23.6253,23.6253,0.0
2012-11-30,23.2108,23.2092,23.2092,23.2092,900.0
2012-12-03,23.045,23.0434,23.0434,23.0434,710.0
2012-12-04,23.045,23.045,23.045,23.045,0.0
2012-12-05,24.1227,24.121,22.8776,22.8776,4380.0
2012-12-06,25.2832,25.2815,25.2815,25.2815,190.0
2012-12-07,25.2832,25.2832,25.2832,25.2832,0.0
2012-12-10,26.4438,26.4419,26.4419,26.4419,300.0
2012-12-11,26.4438,26.4438,26.4438,26.4438,0.0
2012-12-12,27.6043,27.6024,27.3537,27.3537,1300.0
2012-12-13,27.6043,27.6043,27.6043,27.6043,0.0
2012-12-14,28.1846,28.1826,28.1826,28.1826,300.0
2012-12-17,29.5938,29.5917,29.5917,29.5917,50.0
2012-12-18,29.7596,29.7575,29.7575,29.7575,7500.0
2012-12-19,29.5938,29.5917,29.5917,29.5917,4000.0
2012-12-20,29.5938,29.5938,29.5938,29.5938,0.0
2012-12-21,29.5938,29.5938,29.5938,29.5938,0.0
2012-12-24,30.1741,30.171999999999997,30.171999999999997,30.171999999999997,3500.0
2012-12-25,30.1741,30.1741,30.1741,30.1741,0.0
2012-12-26,28.682,28.6799,28.6799,28.6799,10.0
2012-12-27,27.7701,28.6799,27.7682,28.6799,1010.0
2012-12-28,26.4438,28.9286,26.4419,26.5248,210.0
2013-01-02,27.1069,27.105,25.3643,26.4419,3100.0
2013-01-03,27.5214,27.5195,27.5195,27.5195,100.0
2013-01-04,27.5214,27.5214,27.5214,27.5214,0.0
2013-01-07,27.5214,27.5214,27.5214,27.5214,0.0
2013-01-08,28.1846,28.1826,28.1826,28.1826,100.0
2013-01-09,28.1846,28.1846,28.1846,28.1846,0.0
2013-01-10,28.1846,28.1846,28.1846,28.1846,0.0
2013-01-11,28.1846,28.1846,28.1846,28.1846,0.0
2013-01-14,28.682,28.6799,28.6799,28.6799,600.0
2013-01-15,29.0135,29.0115,29.0115,29.0115,100.0
2013-01-16,28.9306,28.9286,27.0221,28.6799,830.0
2013-01-17,28.9306,28.9306,28.9306,28.9306,0.0
2013-01-18,26.9411,28.9286,26.9393,26.9393,110.0
2013-01-21,28.1846,28.1826,25.1157,25.1157,1140.0
2013-01-22,26.6096,26.6077,26.6077,26.6077,1200.0
2013-01-23,26.6096,26.6077,24.7841,25.2815,2680.0
2013-01-24,26.7754,26.7735,25.2815,25.2815,1020.0
2013-01-25,27.853,27.851,24.9499,24.9499,210.0
2013-01-28,26.0293,26.0275,26.0275,26.0275,130.0
2013-01-29,25.2832,25.2815,25.2815,25.2815,1000.0
2013-01-30,26.0293,26.0275,26.0275,26.0275,550.0
2013-01-31,26.3609,26.359,26.359,26.359,100.0
2013-02-01,25.2832,25.2815,24.5354,24.866999999999997,1530.0
2013-02-04,23.5424,24.0381,23.5408,24.0381,1010.0
2013-02-05,25.1174,25.1157,22.3803,22.3803,1010.0
2013-02-06,25.1174,25.1174,25.1174,25.1174,0.0
2013-02-07,23.4595,23.6237,23.4579,23.6237,7000.0
2013-02-08,25.0345,25.0328,25.0328,25.0328,10.0
2013-02-18,26.4438,26.4419,26.4419,26.4419,10.0
2013-02-19,27.7701,27.7682,27.7682,27.7682,10.0
2013-02-20,27.7701,27.7701,27.7701,27.7701,0.0
2013-02-21,26.1122,26.1104,26.1104,26.1104,500.0
2013-02-22,26.5267,26.5248,24.866999999999997,25.6959,2220.0
2013-02-25,26.5267,26.5267,26.5267,26.5267,0.0
2013-02-26,25.2832,25.2815,25.2815,25.2815,500.0
2013-02-27,25.2832,25.2832,25.2832,25.2832,0.0
2013-02-28,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-01,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-04,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-05,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-06,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-07,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-08,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-11,25.2832,25.2815,24.0381,24.0381,15000.0
2013-03-12,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-13,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-14,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-15,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-18,25.2832,25.2815,25.2815,25.2815,1020.0
2013-03-19,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-20,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-21,25.2832,25.2832,25.2832,25.2832,0.0
2013-03-22,26.5267,26.5248,26.5248,26.5248,10.0
2013-03-25,26.5267,26.5267,26.5267,26.5267,0.0
2013-03-26,26.4438,26.5248,26.4419,26.5248,14600.0
2013-03-27,26.4438,26.4419,26.4419,26.4419,100.0
2013-03-28,26.4438,26.4438,26.4438,26.4438,0.0
2013-03-29,26.4438,26.4438,26.4438,26.4438,0.0
2013-04-01,26.4438,26.4438,26.4438,26.4438,0.0
2013-04-02,24.8687,24.866999999999997,24.866999999999997,24.866999999999997,20.0
2013-04-03,25.5319,25.5301,23.375,23.375,510.0
2013-04-04,25.5319,25.5319,25.5319,25.5319,0.0
2013-04-05,25.5319,25.5319,25.5319,25.5319,0.0
2013-04-08,25.5319,25.5319,25.5319,25.5319,0.0
2013-04-09,26.5267,26.5248,23.8723,24.866999999999997,9410.0
2013-04-10,28.1846,28.1826,28.1826,28.1826,10.0
2013-04-11,28.1846,28.1846,28.1846,28.1846,0.0
2013-04-12,29.0135,29.6746,29.0115,29.6746,60.0
2013-04-15,29.0135,29.0135,29.0135,29.0135,0.0
2013-04-16,29.0135,29.0135,29.0135,29.0135,0.0
2013-04-17,29.0135,29.0135,29.0135,29.0135,0.0
2013-04-18,29.0135,29.0135,29.0135,29.0135,0.0
2013-04-22,28.1846,28.1826,28.1826,28.1826,9340.0
2013-04-23,28.1846,28.1826,28.1826,28.1826,10.0
2013-04-24,26.278000000000002,26.2761,26.2761,26.2761,10.0
2013-04-25,26.278000000000002,26.278000000000002,26.278000000000002,26.278000000000002,0.0
2013-04-26,26.1122,26.1104,26.1104,26.1104,10.0
2013-05-02,24.3714,24.3697,24.3697,24.3697,20.0
2013-05-03,24.7859,24.7841,22.9605,23.2092,2130.0
2013-05-06,24.7859,24.7859,24.7859,24.7859,0.0
2013-05-07,24.7859,24.7859,24.7859,24.7859,0.0
2013-05-08,23.2108,23.2092,23.2092,23.2092,20.0
2013-05-09,23.2108,23.2108,23.2108,23.2108,0.0
2013-05-10,23.2108,23.2108,23.2108,23.2108,0.0
2013-05-13,23.2108,23.2108,23.2108,23.2108,0.0
2013-05-14,23.2108,23.2108,23.2108,23.2108,0.0
2013-05-15,21.8845,21.883000000000003,21.883000000000003,21.883000000000003,170.0
2013-05-16,23.3766,23.375,23.375,23.375,200.0
2013-05-17,21.8845,21.9659,21.883000000000003,21.9659,600.0
2013-05-20,21.8845,21.8845,21.8845,21.8845,0.0
2013-05-21,23.1279,23.1263,23.0434,23.0434,1000.0
2013-05-22,24.3714,24.3697,23.0434,23.0434,700.0
2013-05-23,24.3714,24.3714,24.3714,24.3714,0.0
2013-05-24,24.3714,24.3714,24.3714,24.3714,0.0
2013-05-27,24.3714,24.3714,24.3714,24.3714,0.0
2013-05-28,23.6253,23.6237,23.6237,23.6237,200.0
2013-05-29,23.6253,23.6237,23.6237,23.6237,230.0
