Date,Close,High,Low,Open,Volume
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,7.8597,8.982000000000001,6.1377,6.7365,14900.0
2006-12-21,6.7369,7.485,6.7365,7.485,20500.0
2006-12-22,6.4674,6.4670000000000005,6.4670000000000005,6.4670000000000005,2400.0
2006-12-25,5.8237,5.8233,5.8233,5.8233,6200.0
2006-12-26,5.2548,5.2545,5.2545,5.2545,6500.0
2006-12-27,4.7308,4.7305,4.7305,4.7305,6000.0
2006-12-28,4.4913,4.4910000000000005,4.2665,4.2665,80100.0
2006-12-29,4.0421,4.5659,3.9072,4.4910000000000005,85600.0
2007-01-02,4.4913,4.5359,4.2665,4.3413,43000.0
2007-01-03,4.6559,4.8503,4.4162,4.4910000000000005,70700.0
2007-01-04,5.0901,5.1197,4.8353,5.1197,32300.0
2007-01-05,5.0901,5.479,4.9401,5.479,68200.0
2007-01-08,5.0602,5.1497,5.0,5.1497,41000.0
2007-01-09,4.7158,5.015,4.5659,5.015,25500.0
2007-01-10,4.8655,5.015,4.7305,4.9401,44500.0
2007-01-11,5.0901,5.2395,4.9401,5.015,92100.0
2007-01-12,5.0152,5.2395,4.9401,5.2395,42800.0
2007-01-15,5.0152,5.5539,5.015,5.5539,40800.0
2007-01-16,5.0751,5.1647,4.7904,5.1647,49400.0
2007-01-17,4.7907,4.97,4.6407,4.9401,27200.0
2007-01-18,4.7907,4.7904,4.6407,4.6706,35500.0
2007-01-19,4.9404,4.9401,4.7156,4.7156,44200.0
2007-01-22,4.8356,5.3144,4.7904,5.3144,69700.0
2007-01-23,4.8655,5.3892,4.8653,5.0898,58700.0
2007-01-24,5.1051,5.2395,4.9401,5.0898,133900.0
2007-01-25,5.1799,5.2395,4.97,4.97,85200.0
2007-01-26,5.659,5.6587,5.1197,5.1647,118400.0
2007-01-29,5.9584,5.9581,5.9581,5.9581,25400.0
2007-01-30,6.5423,6.5419,6.5419,6.5419,43500.0
2007-01-31,7.186,7.1856,7.1856,7.1856,56900.0
2007-02-01,7.9046,7.9042,7.9042,7.9042,101700.0
2007-02-02,8.6831,8.6826,8.6826,8.6826,74100.0
2007-02-05,9.5514,9.5509,9.5509,9.5509,21300.0
2007-02-06,9.9556,10.494000000000002,9.5808,10.494000000000002,273700.0
2007-02-07,10.4796,11.0778,9.7305,10.0299,218500.0
2007-02-08,10.1053,10.479000000000001,9.8054,10.479000000000001,86700.0
2007-02-09,9.6562,10.1796,9.1167,9.8054,44300.0
2007-02-12,9.5364,10.1048,8.982000000000001,8.982000000000001,39600.0
2007-02-13,10.3299,10.464,9.7305,9.7305,55200.0
2007-02-14,10.9287,11.1676,10.1646,10.1646,67700.0
2007-02-15,12.0965,12.0958,11.1527,11.1527,86000.0
2007-02-26,13.0845,13.0838,13.0838,13.0838,31400.0
2007-02-27,14.387,14.3862,14.3862,14.3862,12700.0
2007-02-28,15.8242,15.8233,15.8233,15.8233,165200.0
2007-03-01,17.2165,17.3951,16.1975,17.3951,145500.0
2007-03-02,17.6656,18.0389,16.452,17.2155,90700.0
2007-03-05,18.8483,18.8472,17.2155,18.8472,83500.0
2007-03-06,19.9113,20.2694,19.461,20.2694,69800.0
2007-03-07,19.3124,21.5568,17.964000000000002,19.1616,46200.0
2007-03-08,17.5159,18.7125,17.5149,18.4131,48800.0
2007-03-09,17.0668,17.8143,16.467,17.2155,71800.0
2007-03-12,17.3662,18.6975,16.5419,18.6975,64000.0
2007-03-13,17.3662,18.7125,16.467,17.964000000000002,81200.0
2007-03-14,16.1685,17.5149,15.9281,17.3652,48400.0
2007-03-15,15.7194,15.8682,15.0898,15.0898,78800.0
2007-03-16,16.7374,16.7365,15.2694,16.467,37500.0
2007-03-19,17.2165,18.0389,16.7664,18.0389,47900.0
2007-03-20,16.9171,17.6646,15.6586,17.2155,23000.0
2007-03-21,17.0668,17.6646,16.6167,17.2155,56300.0
2007-03-22,16.453,17.6646,16.0179,17.3203,45600.0
2007-03-23,18.5639,18.6676,16.6916,18.6676,112200.0
2007-03-26,17.2165,19.955,17.2155,18.2634,42800.0
2007-03-27,16.3182,17.6646,16.3173,17.6646,12600.0
2007-03-28,17.3662,17.3652,14.9101,14.9101,81600.0
2007-03-29,16.962,16.961,16.467,16.467,16900.0
2007-03-30,16.8422,18.5478,16.8413,18.4131,56800.0
2007-04-02,15.8242,16.7664,15.8233,15.8233,44400.0
2007-04-03,14.9709,16.467,14.3712,16.467,36700.0
2007-04-04,16.0188,16.0179,14.2215,14.2215,26600.0
2007-04-05,15.1206,16.1676,14.8203,14.8203,28700.0
2007-04-06,14.6715,14.985,14.3712,14.3712,39900.0
2007-04-09,14.6715,14.7455,14.5958,14.6706,17900.0
2007-04-10,14.5816,16.0179,14.5209,16.0179,21600.0
2007-04-11,14.2223,14.6556,14.2215,14.6257,13200.0
2007-04-12,13.4738,14.5209,13.1736,14.3712,22600.0
2007-04-13,12.3061,13.6227,12.2904,13.0089,37300.0
2007-04-16,11.1832,11.975999999999999,11.1826,11.9012,26800.0
2007-04-17,10.7042,12.5,10.3443,10.479000000000001,51100.0
2007-04-18,11.5575,11.5568,10.7784,11.3772,13000.0
2007-04-19,11.5276,12.4251,11.5269,12.4251,47900.0
2007-04-20,11.0036,11.3772,10.8982,11.3772,23400.0
2007-04-23,10.285,10.9281,10.1796,10.9281,16700.0
2007-04-24,10.6293,10.7784,10.479000000000001,10.6287,21900.0
2007-04-25,10.9287,11.003,9.5808,9.5808,22600.0
2007-05-02,10.779000000000002,10.9281,10.5539,10.9281,5000.0
2007-05-03,10.7042,10.7784,10.2545,10.2545,18600.0
2007-05-04,10.4048,10.6287,10.4042,10.479000000000001,16800.0
2007-05-07,10.9287,11.497,10.1946,11.0778,24700.0
2007-05-08,11.0784,11.3772,10.9281,11.2275,30900.0
2007-05-09,10.7641,11.3772,10.7036,11.3772,19800.0
2007-05-10,10.6143,10.7784,10.494000000000002,10.7784,17200.0
2007-05-11,10.9287,10.9431,10.479000000000001,10.479000000000001,14700.0
2007-05-14,11.0036,11.0778,10.7784,10.8533,38400.0
2007-05-15,10.9287,11.1527,10.7784,11.1377,22100.0
2007-05-16,10.7042,11.003,10.7036,11.003,27800.0
2007-05-17,10.8239,10.8533,10.7784,10.7784,13400.0
2007-05-18,11.1982,11.1976,10.7784,10.7784,42100.0
2007-05-21,12.1264,12.1257,11.3772,11.3922,29600.0
2007-05-22,13.2342,13.2335,13.2335,13.2335,8000.0
2007-05-23,13.9229,14.5508,12.7245,14.5508,112700.0
2007-05-24,13.0696,14.2065,12.994000000000002,13.7724,30900.0
2007-05-25,13.6235,13.9221,11.7664,11.7664,78000.0
2007-05-28,13.3091,14.0718,13.1586,14.0718,37700.0
2007-05-29,12.7252,13.5479,12.3503,13.472999999999999,27000.0
2007-05-30,12.5007,12.6946,11.991,12.6946,40300.0
2007-05-31,12.5905,12.7095,12.4251,12.4251,46300.0
2007-06-01,13.1701,13.767999999999999,12.9075,13.767999999999999,48500.0
2007-06-04,12.7397,13.1312,12.7354,12.9075,18400.0
2007-06-05,12.6536,13.4238,12.3912,12.9075,20400.0
2007-06-06,13.0668,13.0624,12.6494,12.6494,32500.0
2007-06-07,12.9979,13.2517,12.9936,13.0796,19900.0
2007-06-08,12.9635,13.1657,12.9419,13.0796,38400.0
2007-06-11,12.8774,12.9075,12.5633,12.7354,6800.0
2007-06-12,12.7397,12.8559,12.7354,12.7354,8100.0
2007-06-13,12.7741,12.8903,12.5633,12.787,22900.0
2007-06-14,13.084000000000001,13.2517,12.9075,13.0796,34400.0
2007-06-15,13.1529,13.2517,13.0796,13.114,22300.0
2007-06-18,13.1529,13.4238,13.0796,13.4238,17200.0
2007-06-19,12.9979,13.2517,12.9075,13.2517,6200.0
2007-06-20,13.0152,13.1484,12.9075,13.0624,17500.0
2007-06-21,12.7397,12.9936,12.7354,12.9936,15700.0
2007-06-22,12.7397,12.9075,12.6838,12.7526,12900.0
2007-06-25,12.4642,12.8215,12.3912,12.8215,24700.0
2007-06-26,12.2232,12.5633,12.2191,12.5633,19300.0
2007-06-27,11.8961,12.5633,11.8749,12.5633,14400.0
2007-06-28,11.4657,11.8749,11.4619,11.8749,27900.0
2007-06-29,10.932,11.3586,10.7563,11.1865,32900.0
2007-07-02,10.6738,11.0144,10.5325,10.6702,17000.0
2007-07-03,9.8304,10.7677,9.6909,10.7677,19300.0
2007-07-04,10.8845,10.8823,9.8055,9.8055,20200.0
2007-07-05,10.3116,11.0197,10.3095,10.7677,40700.0
2007-07-06,10.5408,10.6532,10.3324,10.4241,18400.0
2007-07-09,10.7241,10.7219,10.3095,10.5386,16400.0
2007-07-10,11.0907,11.1114,10.8823,10.8823,15700.0
2007-07-11,11.5948,11.6841,10.9968,10.9968,37000.0
2007-07-12,11.2282,12.0278,11.0426,11.455,32200.0
2007-07-13,11.9156,12.485999999999999,10.9968,11.2259,39900.0
2007-07-16,11.8927,12.0507,11.6841,11.9132,39600.0
2007-07-17,11.9386,12.0965,11.8674,11.8674,31000.0
2007-07-18,12.0302,12.1423,11.9132,12.0278,28600.0
2007-07-19,11.6407,12.0278,11.5696,12.0278,17400.0
2007-07-20,11.549000000000001,11.6841,11.455,11.455,5200.0
2007-07-23,11.4573,11.5925,11.3405,11.5925,4300.0
2007-07-24,11.2282,11.4092,11.0426,11.4092,11100.0
2007-07-25,10.9074,10.9281,10.7677,10.8823,14200.0
2007-07-26,10.7241,10.7677,10.5615,10.7677,8600.0
2007-07-27,10.7699,10.8364,10.3782,10.5386,13100.0
2007-07-30,10.3116,10.7677,9.5764,10.7677,10700.0
2007-07-31,9.8533,10.3095,9.8513,10.3095,11800.0
2007-08-01,10.7241,11.1343,10.3095,10.7677,17000.0
2007-08-02,10.6095,10.9968,10.5386,10.7677,5800.0
2007-08-03,10.4262,10.7677,10.2637,10.2637,6200.0
2007-08-06,10.22,10.3095,10.0804,10.195,7200.0
2007-08-07,10.2658,10.2866,10.0804,10.2408,5600.0
2007-08-08,10.3574,10.3782,10.2637,10.2637,9500.0
2007-08-09,10.5866,10.5844,10.4011,10.4011,10300.0
2007-08-10,10.4033,10.6532,10.3324,10.6532,6900.0
2007-08-13,10.2658,10.5386,10.195,10.5386,7600.0
2007-08-14,10.3116,10.4011,10.0804,10.0804,12000.0
2007-08-15,10.2658,10.5386,10.195,10.5386,10900.0
2007-08-16,10.197000000000001,10.3095,10.0804,10.195,17400.0
2007-08-17,10.1283,10.195,10.0804,10.0804,3900.0
2007-08-20,10.1512,10.195,9.9888,10.195,6800.0
2007-08-21,9.7387,10.1262,9.6222,10.0804,11300.0
2007-08-22,9.4409,9.6222,9.3931,9.3931,11800.0
2007-08-23,9.2805,9.4618,9.1869,9.3931,9000.0
2007-08-24,9.3721,9.3931,9.2786,9.3931,20100.0
2007-08-27,9.6242,9.6222,9.3931,9.3931,11900.0
2007-08-28,9.8075,9.9659,9.7368,9.9659,1900.0
2007-08-29,9.9908,10.0575,9.8513,9.8742,18200.0
2007-08-30,10.9303,10.9281,10.0804,10.6532,70100.0
2007-08-31,11.2282,11.8674,11.1114,11.8674,38700.0
2007-09-04,10.9991,11.455,10.8823,11.2259,11300.0
2007-09-05,10.5866,11.1114,10.3324,11.0197,16700.0
2007-09-06,10.9991,11.455,10.447000000000001,10.5386,35200.0
2007-09-07,11.4573,11.455,10.699000000000002,10.699000000000002,64500.0
2007-09-10,11.3428,11.5466,11.2259,11.4779,19900.0
2007-09-11,11.3886,11.455,11.2259,11.3405,41000.0
2007-09-12,11.5261,11.6841,11.3405,11.3405,61300.0
2007-09-13,11.274000000000001,11.9132,11.2259,11.9132,33900.0
2007-09-14,12.3052,12.3714,11.455,11.5696,116800.0
2007-09-17,13.3207,13.3171,13.1623,13.3171,36800.0
2007-09-18,14.2191,14.6488,13.9365,14.6488,159400.0
2007-09-19,14.374,14.4011,13.9365,14.2462,60200.0
2007-09-20,14.1261,14.4011,13.9365,14.0914,77000.0
2007-09-21,13.9712,14.2462,13.9365,14.1533,27400.0
2007-09-24,13.9093,13.9984,13.8126,13.9984,58600.0
2007-09-25,14.6218,15.1753,13.9675,14.2462,81800.0
2007-09-26,14.6528,14.9275,14.5559,14.8656,56400.0
2007-09-27,14.6837,14.7108,14.494000000000002,14.6488,39200.0
2007-09-28,16.0778,16.0734,14.5559,14.5559,87800.0
2007-10-01,17.2549,17.2503,17.2503,17.2503,28400.0
2007-10-02,18.7419,18.9536,18.7369,18.9536,170200.0
2007-10-03,19.8262,20.8428,18.582,20.8428,177600.0
2007-10-04,21.3131,21.3074,19.5111,19.5111,146600.0
2007-10-05,23.2957,23.2894,23.2894,23.2894,93700.0
2007-10-08,23.5436,25.6122,23.5372,25.6122,163600.0
2007-10-09,22.1495,25.7051,22.0197,25.7051,126900.0
2007-10-10,24.1631,24.3424,21.9887,23.2275,212000.0
2007-10-11,25.4642,25.7051,23.6921,24.4663,203000.0
2007-10-12,26.3316,26.6342,25.2406,26.3245,165400.0
2007-10-15,28.7169,28.7092,25.86,26.4794,154300.0
2007-10-16,30.5447,30.5364,28.8021,30.3506,186100.0
2007-10-17,28.0354,33.5095,27.4394,33.2928,222100.0
2007-10-18,28.0974,28.4924,28.0898,28.4924,39500.0
2007-10-19,30.8854,30.8771,25.3025,25.3954,306600.0
2007-10-22,30.8235,31.8991,29.4215,31.8991,184600.0
2007-10-23,30.3588,30.97,29.4215,30.6603,140200.0
2007-10-24,32.5273,32.8282,29.4215,30.3816,204000.0
2007-10-25,34.1691,34.1599,32.5185,34.1599,187400.0
2007-10-26,33.9213,37.5047,31.6513,37.5047,266700.0
2007-10-29,36.5545,39.208,35.6155,37.164,227300.0
2007-10-30,34.6958,35.9252,33.8812,35.6155,203600.0
2007-10-31,31.7528,34.6864,31.4965,34.2219,135100.0
2007-11-01,35.2844,35.2748,30.3506,32.5185,128300.0
2007-11-02,32.6822,37.4737,32.2088,37.4737,169600.0
2007-11-05,30.9784,32.8282,30.3506,32.8282,103100.0
2007-11-06,30.9784,31.1249,28.1827,28.8021,178700.0
2007-11-07,30.9784,32.4875,30.0409,30.0409,203800.0
2007-11-08,29.9561,31.2797,29.7312,30.97,78400.0
