Date,Close,High,Low,Open,Volume
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-24,15.8136,18.105,15.3,18.105,143660.0
2007-12-25,15.8136,16.065,15.81,15.81,75990.0
2007-12-26,15.8136,15.81,15.3,15.555,18760.0
2007-12-27,15.8136,15.81,15.6825,15.81,14660.0
2007-12-28,16.1962,16.1925,15.6825,15.81,64510.0
2008-01-02,15.8136,16.065,15.81,16.065,21700.0
2008-01-03,15.3035,15.81,15.3,15.81,16300.0
2008-01-04,15.0484,15.045,15.045,15.045,5800.0
2008-01-07,14.4108,14.535,14.4075,14.535,14350.0
2008-01-08,13.7731,14.28,13.77,14.1525,29290.0
2008-01-09,13.5181,14.025,13.26,14.025,21010.0
2008-01-10,13.0079,13.26,13.005,13.26,2500.0
2008-01-11,13.6456,13.6425,13.515,13.6425,8220.0
2008-01-14,14.0282,14.28,14.025,14.28,3110.0
2008-01-15,13.6456,14.535,13.515,14.535,5000.0
2008-01-16,14.1557,14.1525,14.025,14.025,47500.0
2008-01-17,13.5181,14.1525,13.515,14.1525,44120.0
2008-01-18,13.5181,13.8975,13.515,13.8975,18610.0
2008-01-21,13.7731,14.025,13.515,14.025,4410.0
2008-01-22,13.1355,13.515,13.1325,13.1325,13010.0
2008-01-23,12.4978,12.6225,12.495,12.6225,9120.0
2008-01-24,11.8857,13.005,11.883,13.005,57950.0
2008-01-25,12.2428,12.24,12.24,12.24,38120.0
2008-01-28,11.6306,11.985,11.628,11.7555,50500.0
2008-01-29,12.1918,12.189,11.628,11.628,3180.0
2008-01-30,12.7529,12.75,11.8575,12.495,142300.0
2008-01-31,12.1152,12.75,12.1125,12.75,94640.0
2008-02-01,12.4978,12.6225,12.3675,12.597000000000001,95740.0
2008-02-12,12.7274,13.005,11.985,12.0105,88040.0
2008-02-13,12.4978,12.7245,12.495,12.7245,3900.0
2008-02-14,12.3703,12.75,12.3675,12.75,12880.0
2008-02-15,12.4978,12.495,12.342,12.495,30890.0
2008-02-18,11.9877,12.3675,11.985,12.3675,33910.0
2008-02-19,11.9877,12.24,11.780999999999999,11.780999999999999,2150.0
2008-02-20,11.4776,12.1125,11.475,12.1125,21170.0
2008-02-21,10.9165,10.914000000000001,10.914000000000001,10.914000000000001,78100.0
2008-02-22,10.4574,10.455,10.3785,10.455,81470.0
2008-02-25,10.9675,10.965,10.965,10.965,4940.0
2008-02-26,10.4574,11.22,10.4295,11.22,24560.0
2008-02-27,10.4574,10.965,10.455,10.455,3090.0
2008-02-28,10.7189,10.7174,10.7174,10.7174,600.0
2008-02-29,10.6666,10.7174,10.1946,10.3253,12280.0
2008-03-03,10.1437,10.5867,10.1423,10.5867,29610.0
2008-03-04,9.647,9.6457,9.6457,9.6457,62410.0
2008-03-05,9.1764,9.1751,9.1751,9.1751,8780.0
2008-03-06,9.6209,9.6195,9.1751,9.1751,20920.0
2008-03-07,10.0915,10.09,9.5411,9.5411,35730.0
2008-03-10,10.4575,10.5867,10.456,10.5867,80620.0
2008-03-11,9.9346,10.456,9.9332,10.456,4150.0
2008-03-12,9.4379,10.1946,9.4365,9.9332,34370.0
2008-03-13,8.9673,9.9071,8.966000000000001,9.6718,26870.0
2008-03-14,9.1503,9.149,9.149,9.149,17470.0
2008-03-17,9.1503,9.149,9.149,9.149,6630.0
2008-03-18,8.7058,8.8876,8.7046,8.7046,25530.0
2008-03-19,9.097999999999999,9.0967,8.2864,8.3125,42960.0
2008-03-20,8.6536,8.6785,8.6523,8.6523,920.0
2008-03-21,8.2353,8.3648,8.2341,8.3648,23100.0
2008-03-24,7.8431,7.8420000000000005,7.8420000000000005,7.8420000000000005,11440.0
2008-03-25,7.4509,7.476,7.4499,7.4499,92900.0
2008-03-26,7.817,7.8159,7.0839,7.0839,25190.0
2008-03-27,7.8692,7.8681,7.8681,7.8681,210.0
2008-03-28,7.9477,7.9466,7.9466,7.9466,500.0
2008-03-31,8.0261,8.025,8.025,8.025,30.0
2008-04-01,8.1045,8.1034,8.1034,8.1034,20.0
2008-04-02,8.183,8.1818,8.1818,8.1818,100.0
2008-04-03,8.2614,8.2602,8.2602,8.2602,900.0
2008-04-04,8.3398,8.3387,8.3387,8.3387,970.0
2008-04-07,8.4967,8.4955,8.4955,8.4955,2830.0
2008-04-08,8.6536,8.6523,8.4955,8.4955,2630.0
2008-04-09,8.8104,8.8092,8.8092,8.8092,1320.0
2008-04-10,8.6536,8.8092,8.6523,8.8092,110200.0
2008-04-11,8.4967,8.4955,8.4955,8.4955,31070.0
2008-04-16,8.3398,8.3387,8.3387,8.3387,1030.0
2008-04-17,8.183,8.1818,8.1818,8.1818,58270.0
2008-04-18,8.3398,8.3387,8.025,8.3387,93730.0
2008-04-21,8.183,8.3387,8.1818,8.3387,1310.0
2008-04-22,8.0261,8.025,8.025,8.025,5200.0
2008-04-23,7.8692,7.8681,7.8681,7.8681,12200.0
2008-04-24,7.7124,7.7113,7.7113,7.7113,19200.0
2008-04-25,7.7124,7.7113,7.5806,7.5806,97700.0
2008-04-28,7.8431,7.8420000000000005,7.8420000000000005,7.8420000000000005,2200.0
2008-04-29,8.0,7.9988,7.9988,7.9988,75020.0
2008-05-05,7.8431,8.1557,7.8420000000000005,8.1557,1300.0
2008-05-06,8.0,7.9988,7.9988,7.9988,21670.0
2008-05-07,8.1591,8.157,8.1304,8.157,65930.0
2008-05-08,7.9996,8.0773,7.9976,7.9976,15800.0
2008-05-09,7.8402,7.8382,7.8382,7.8382,68920.0
2008-05-12,7.7073,7.7053,7.7053,7.7053,5000.0
2008-05-13,7.5744,7.7053,7.5725,7.5725,85100.0
2008-05-14,7.4415,7.4396,7.4396,7.4396,25400.0
2008-05-15,7.3086,7.3068,7.3068,7.3068,73570.0
2008-05-16,7.3086,7.3068,7.1739,7.1739,121700.0
2008-05-19,7.2821,7.2802,7.1739,7.1739,8300.0
2008-05-20,7.1492,7.227,7.1473,7.227,40110.0
2008-05-21,7.0163,7.0145,7.0145,7.0145,23200.0
2008-05-22,6.8834,6.8816,6.8816,6.8816,22010.0
2008-05-23,6.7505,6.8816,6.7488,6.7488,108940.0
2008-05-26,6.6176,6.6159,6.6159,6.6159,100.0
2008-05-27,6.6176,6.6176,6.6176,6.6176,0.0
2008-05-28,6.6176,6.6176,6.6176,6.6176,0.0
2008-05-29,6.6176,6.6176,6.6176,6.6176,0.0
2008-05-30,6.5113,6.5097,6.5097,6.5097,6290.0
2008-06-02,6.5113,6.5113,6.5113,6.5113,0.0
2008-06-03,6.405,6.4034,6.4034,6.4034,110.0
2008-06-04,6.2987,6.2971,6.2971,6.2971,10.0
2008-06-05,6.1924,6.1908,6.1908,6.1908,10.0
2008-06-06,6.0861,6.0845,6.0845,6.0845,520.0
2008-06-09,5.9798,5.9783,5.9783,5.9783,10.0
2008-06-10,5.8735,5.872000000000001,5.872000000000001,5.872000000000001,20.0
2008-06-11,5.7672,5.7657,5.7657,5.7657,29500.0
2008-06-12,5.8469,5.872000000000001,5.6594,5.6594,6880.0
2008-06-13,5.9532,5.9517,5.8188,5.8454,42410.0
2008-06-16,6.0595,6.058,6.058,6.058,32550.0
2008-06-17,6.1658,6.1642,6.1377,6.1642,42180.0
2008-06-18,6.0595,6.0845,6.058,6.0845,10000.0
2008-06-19,5.9001,5.8985,5.8985,5.8985,1000.0
2008-06-20,5.7406,5.7391,5.7391,5.8985,10.0
2008-06-23,5.5811,5.5797,5.5797,5.5797,88410.0
2008-06-24,5.4217,5.4203,5.4203,5.4203,31370.0
2008-06-25,5.2622,5.2609,5.2609,5.2609,10700.0
2008-06-26,5.1293,5.3937,5.127999999999999,5.2609,153430.0
2008-06-27,4.9965,5.127999999999999,4.9952,4.9952,10750.0
2008-06-30,4.8636,4.9155,4.8623,4.8623,74060.0
2008-07-01,4.9965,4.9952,4.8623,4.8623,26190.0
2008-07-02,5.1293,5.127999999999999,5.127999999999999,5.127999999999999,16580.0
2008-07-03,5.2622,5.2609,5.2609,5.2609,3000.0
2008-07-04,5.3951,5.3937,5.3937,5.3937,38600.0
2008-07-07,5.528,5.5531,5.5266,5.5531,151860.0
2008-07-08,5.528,5.5266,5.3937,5.3937,14190.0
2008-07-09,5.3685,5.686,5.3671,5.686,22350.0
2008-07-10,5.5014,5.5,5.2343,5.2343,57750.0
2008-07-11,5.6609,5.6594,5.5,5.6594,55950.0
2008-07-14,5.8203,5.8188,5.8188,5.8188,33540.0
2008-07-15,5.9798,5.9783,5.8188,5.8188,37150.0
2008-07-16,6.1393,6.1377,6.1111,6.1377,199790.0
2008-07-17,6.2987,6.2971,6.2971,6.2971,155900.0
2008-07-18,6.1393,6.1908,6.1111,6.1111,40860.0
2008-07-21,5.9798,5.9783,5.9783,5.9783,90.0
2008-07-22,5.8203,5.8188,5.8188,5.8188,100.0
2008-07-23,5.6609,5.6594,5.6594,5.6594,100.0
2008-07-24,5.5014,5.5,5.5,5.5,34890.0
2008-07-25,5.3420000000000005,5.3406,5.3406,5.3406,21000.0
2008-07-28,5.5014,5.5,5.1812,5.1812,21540.0
2008-07-29,5.6609,5.6594,5.6328,5.6594,53800.0
2008-07-30,5.5014,5.6594,5.5,5.6594,27010.0
2008-07-31,5.3420000000000005,5.5,5.3406,5.5,3150.0
2008-08-01,5.1825,5.3406,5.1812,5.314,17300.0
2008-08-04,5.0496,5.1014,5.0483,5.1014,14860.0
2008-08-05,4.9167,4.9155,4.9155,4.9155,23790.0
