Date,Close,High,Low,Open,Volume
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,8.7293,8.729,8.729,8.729,1900.0
2006-12-21,9.6022,9.6019,9.1031,9.6019,4100.0
2006-12-22,8.4799,8.4796,8.4796,8.4796,1500.0
2006-12-25,8.2305,8.2302,7.6316,7.6316,2100.0
2006-12-26,8.2305,8.2305,8.2305,8.2305,0.0
2006-12-27,8.2305,8.2305,8.2305,8.2305,0.0
2006-12-28,6.9336,6.9832,6.9333,6.9832,600.0
2006-12-29,6.9834,6.9832,6.9832,6.9832,1100.0
2007-01-02,6.9834,6.9832,6.2849,6.2849,1800.0
2007-01-03,6.9834,6.9834,6.9834,6.9834,0.0
2007-01-04,6.4846,6.4844,6.4844,6.4844,100.0
2007-01-05,6.4846,6.4844,6.4844,6.4844,300.0
2007-01-08,6.734,6.9832,6.4844,6.9832,4000.0
2007-01-09,6.9834,6.9832,6.9832,6.9832,3000.0
2007-01-10,6.9834,7.482,6.9832,7.2077,4300.0
2007-01-11,6.8837,6.9832,6.8834,6.9832,2700.0
2007-01-12,6.9834,7.2326,6.9832,6.9832,12100.0
2007-01-15,7.4823,7.7813,7.2326,7.482,22500.0
2007-01-16,8.3302,8.33,7.482,7.482,44300.0
2007-01-17,8.7293,8.8288,8.4796,8.8288,37000.0
2007-01-18,8.3552,8.8537,8.2302,8.8537,4600.0
2007-01-19,8.2305,8.2302,7.6566,8.2302,11300.0
2007-01-22,7.4823,8.2302,7.482,8.2302,5000.0
2007-01-23,7.4823,7.482,7.3324,7.3573,8300.0
2007-01-24,7.3575,7.9808,7.2326,7.9808,6100.0
2007-01-25,7.2328,7.8561,7.2326,7.7314,18500.0
2007-01-26,7.4823,7.7314,7.3822,7.482,15500.0
2007-01-29,7.6818,7.7314,7.5069,7.5069,2700.0
2007-01-30,7.7317,7.8561,7.6815,7.7314,15300.0
2007-01-31,7.9811,7.9808,7.8561,7.9808,9300.0
2007-02-01,8.1058,8.3798,7.7314,8.3798,18600.0
2007-02-02,8.2055,8.2302,7.9808,8.2302,7700.0
2007-02-05,7.8813,7.9808,7.881,7.9808,2900.0
2007-02-06,7.8564,7.9808,7.3074,7.3074,4100.0
2007-02-07,7.7317,7.7314,7.7314,7.7314,2400.0
2007-02-08,7.7317,7.8561,7.7314,7.7314,10400.0
2007-02-09,7.7317,7.9808,7.7314,7.9808,6500.0
2007-02-12,7.9811,7.9808,7.8312,7.8561,6500.0
2007-02-13,8.1058,8.1055,7.8561,7.8561,5200.0
2007-02-14,8.3552,8.3549,7.9808,7.9808,16000.0
2007-02-15,8.3552,8.3549,8.2302,8.33,17900.0
2007-02-26,9.1034,9.152999999999999,8.4796,8.4796,13800.0
2007-02-27,9.9514,9.9511,9.2278,9.9511,28800.0
2007-02-28,10.6996,10.6993,10.6993,10.6993,9300.0
2007-03-01,11.7471,11.7467,10.4748,11.6719,30800.0
2007-03-02,12.7697,12.7693,12.7194,12.7693,19000.0
2007-03-05,14.0417,14.0412,13.9664,14.0412,35200.0
2007-03-06,15.4134,15.4129,14.0163,15.363,30600.0
2007-03-07,16.8849,16.8844,16.211,16.8844,32800.0
2007-03-08,16.037,18.5304,16.0364,18.5304,33300.0
2007-03-09,15.6628,15.7122,15.3132,15.6623,28500.0
2007-03-12,14.6652,17.1837,14.116,16.8844,38200.0
2007-03-13,13.9669,15.4628,13.4676,14.2158,44000.0
2007-03-14,12.9692,14.0163,12.9688,14.0163,26800.0
2007-03-15,12.1711,12.9688,12.1707,12.9688,8200.0
2007-03-16,12.220999999999998,12.2206,11.0484,11.0484,86400.0
2007-03-19,12.4704,12.5448,11.222999999999999,12.5448,135600.0
2007-03-20,12.7946,13.1933,12.3453,13.1933,115800.0
2007-03-21,13.2186,14.0163,13.2182,13.5674,25400.0
2007-03-22,13.2186,13.6671,12.9688,13.6671,15100.0
2007-03-23,12.4704,12.9688,12.0211,12.8441,10100.0
2007-03-26,11.2234,11.8216,11.222999999999999,11.8216,4400.0
2007-03-27,10.1509,10.1506,10.1506,10.1506,7700.0
2007-03-28,11.0987,11.0983,9.152999999999999,9.152999999999999,34400.0
2007-03-29,11.3231,11.3228,10.9736,11.3228,34400.0
2007-03-30,12.3457,12.3453,11.8465,12.3453,36600.0
2007-04-02,11.0488,12.3453,11.0484,12.3453,14500.0
2007-04-03,10.5999,10.9736,10.5496,10.9736,7100.0
2007-04-04,11.2234,11.4724,10.4748,11.4724,6000.0
2007-04-05,10.7994,10.9736,10.4748,10.8489,8100.0
2007-04-06,10.3504,10.6494,9.976,10.3501,14800.0
2007-04-09,10.5999,10.5995,10.4748,10.4748,3100.0
2007-04-10,10.4752,10.6993,10.4748,10.5995,2500.0
2007-04-11,10.2257,10.5995,10.2254,10.5995,1200.0
2007-04-12,9.4775,10.3002,9.3525,10.2254,10400.0
2007-04-13,9.7269,9.7266,9.2278,9.6518,7100.0
2007-04-16,8.6794,9.7266,8.6791,9.7266,5100.0
2007-04-17,8.2055,8.2302,7.9309,8.2302,21600.0
2007-04-18,8.7792,8.7789,7.1827,7.482,15000.0
2007-04-19,9.1283,9.128,9.128,9.128,9800.0
2007-04-20,8.9538,9.976,8.8537,9.976,12100.0
2007-04-23,8.4799,8.9535,8.4048,8.729,10400.0
2007-04-24,8.4799,8.729,8.3549,8.5295,4600.0
2007-04-25,8.854,9.0283,8.6043,8.9784,3300.0
2007-05-02,8.854,8.854,8.854,8.854,0.0
2007-05-03,8.2305,8.4796,8.1055,8.4796,5200.0
2007-05-04,7.9811,8.2302,7.9808,8.1055,3300.0
2007-05-07,8.8291,8.8288,8.1554,8.1803,5800.0
2007-05-08,8.854,8.9784,8.8537,8.9784,6200.0
2007-05-09,8.6046,8.6043,8.2302,8.4796,4900.0
2007-05-10,8.1307,8.4796,7.9808,8.4796,4500.0
2007-05-11,8.4799,8.729,8.3549,8.4796,4900.0
2007-05-14,8.4799,8.6043,7.9808,8.4796,5700.0
2007-05-15,7.9811,8.3549,7.9808,8.2551,5300.0
2007-05-16,8.0559,8.1304,7.9808,8.1055,4100.0
2007-05-17,8.006,8.0057,7.9808,7.9808,8900.0
2007-05-18,8.1058,8.2302,7.9808,8.2302,5800.0
2007-05-21,7.9811,8.1055,7.482,8.1055,2500.0
2007-05-22,8.1058,8.1055,7.906000000000001,7.9808,16400.0
2007-05-23,8.0559,8.8537,8.0556,8.8537,8600.0
2007-05-24,8.0808,8.2302,7.9808,8.2302,6300.0
2007-05-25,7.4823,7.8561,7.2825,7.2825,5400.0
2007-05-28,7.607,7.9808,7.482,7.9808,9900.0
2007-05-29,7.7317,7.9808,7.7314,7.9808,8700.0
2007-05-30,7.6568,7.7314,7.6566,7.6566,900.0
2007-05-31,7.7317,7.8561,7.6067,7.7314,5200.0
2007-06-01,7.7317,7.9808,7.482,7.9808,1600.0
2007-06-04,7.5321,7.6316,7.482,7.482,8300.0
2007-06-05,7.4823,7.482,6.9832,6.9832,4500.0
2007-06-06,7.3575,7.482,7.2825,7.482,5700.0
2007-06-07,7.4573,7.482,7.2825,7.482,5700.0
2007-06-08,7.3825,7.482,7.2326,7.2326,3400.0
2007-06-11,7.2328,7.482,7.2326,7.482,2900.0
2007-06-12,7.0333,7.1827,7.0331,7.1827,1100.0
2007-06-13,6.9834,7.2326,6.9832,6.9832,4400.0
2007-06-14,6.734,7.1079,6.7338,6.9583,3500.0
2007-06-15,6.8338,6.9832,6.7338,6.7338,2900.0
2007-06-18,6.734,7.0331,6.7338,7.0331,12500.0
2007-06-19,6.8587,6.9832,6.7089,6.9832,4400.0
2007-06-20,6.9834,6.9832,6.7338,6.7338,5300.0
2007-06-21,6.9086,7.1578,6.8585,7.1578,2700.0
2007-06-22,6.9336,7.0331,6.9333,7.0331,4200.0
2007-06-25,6.9834,6.9832,6.9333,6.9333,2300.0
2007-06-26,6.8587,6.9583,6.8585,6.9333,5100.0
2007-06-27,6.734,6.8834,6.7338,6.8585,3300.0
2007-06-28,6.5096,6.8086,6.4844,6.8086,4500.0
2007-06-29,6.4846,6.5093,6.4844,6.4844,3900.0
2007-07-02,6.2352,6.3597,6.235,6.3597,2200.0
2007-07-03,5.9858,6.0355,5.9856,6.0355,2600.0
2007-07-04,6.2352,6.4844,6.1851,6.4844,6200.0
2007-07-05,6.2352,6.4844,6.1103,6.4844,1800.0
2007-07-06,6.0357,6.235,6.0355,6.235,3100.0
2007-07-09,6.1105,6.1103,6.0604,6.0604,500.0
2007-07-10,6.1105,6.2101,6.1103,6.1851,4300.0
2007-07-11,6.2601,6.2599,6.1602,6.1851,1900.0
2007-07-12,6.0357,6.1103,6.0355,6.1103,600.0
2007-07-13,6.0357,6.4844,6.0355,6.3597,3700.0
2007-07-16,6.0357,6.0357,6.0357,6.0357,0.0
2007-07-17,6.1105,6.235,6.1103,6.235,1500.0
2007-07-18,6.1354,6.1352,5.9856,6.0105,3300.0
2007-07-19,5.9858,5.9856,5.4369,5.4369,200.0
2007-07-20,5.9359,5.9357,5.7362,5.7362,1300.0
2007-07-23,5.8362,5.836,5.5367,5.5367,2400.0
2007-07-24,5.487,5.5367,5.3621,5.3870000000000005,3800.0
2007-07-25,5.487,5.4868,5.4868,5.4868,2000.0
2007-07-26,5.487,5.4868,5.2623,5.4868,1200.0
2007-07-27,5.487,5.4868,5.4868,5.4868,1000.0
2007-07-30,5.487,5.4868,5.3621,5.4868,6500.0
2007-07-31,5.487,5.487,5.487,5.487,0.0
2007-08-01,5.9609,5.9607,5.4868,5.9607,7600.0
2007-08-02,5.7364,5.7362,5.5117,5.5117,1800.0
2007-08-03,5.487,5.7362,5.4868,5.7362,4800.0
2007-08-06,5.487,5.4868,5.4868,5.4868,2000.0
2007-08-07,5.487,5.4868,5.4868,5.4868,2400.0
2007-08-08,5.4371,5.4868,5.4369,5.4868,1900.0
2007-08-09,5.6117,5.6115,5.4868,5.4868,4800.0
2007-08-10,5.6117,5.6117,5.6117,5.6117,0.0
2007-08-13,5.3623,5.5616,5.3621,5.5616,4600.0
2007-08-14,5.4371,5.4369,5.4369,5.4369,1700.0
2007-08-15,5.4371,5.4619,5.4369,5.4619,3700.0
2007-08-16,5.462000000000001,5.4619,5.4369,5.4619,1900.0
2007-08-17,5.4371,5.4619,5.4369,5.4619,1100.0
2007-08-20,5.3623,5.3621,5.1127,5.1127,1000.0
2007-08-21,5.3623,5.5866,5.2374,5.2374,1400.0
2007-08-22,5.487,5.5616,5.4868,5.4868,2800.0
2007-08-23,5.3623,5.4868,5.3621,5.4868,2300.0
2007-08-24,5.4371,5.4369,5.4369,5.4369,500.0
2007-08-27,5.3623,5.4868,5.3621,5.4369,1200.0
2007-08-28,5.3872,5.4868,5.3870000000000005,5.4868,1300.0
2007-08-29,5.3124,5.4868,5.3122,5.4868,700.0
2007-08-30,5.3623,5.3621,5.1127,5.1127,1600.0
2007-08-31,5.2376,5.3621,5.2374,5.3372,2200.0
2007-09-04,5.462000000000001,5.4619,5.2873,5.3122,700.0
2007-09-05,5.487,5.4868,5.412000000000001,5.412000000000001,3100.0
2007-09-06,5.487,5.6115,5.4868,5.4868,1700.0
2007-09-07,6.0606,6.0604,5.7362,5.7362,14100.0
2007-09-10,6.1105,6.4844,6.0854,6.4844,18100.0
2007-09-11,5.9858,5.9856,5.7362,5.7362,6600.0
2007-09-12,5.8362,5.8609,5.7861,5.8609,6700.0
2007-09-13,5.9858,5.9856,5.8609,5.8858,6400.0
2007-09-14,6.0357,6.0355,5.9856,5.9856,2600.0
2007-09-17,5.9609,5.9856,5.8609,5.9856,4500.0
2007-09-18,5.8362,5.9856,5.811,5.9856,1800.0
2007-09-19,5.8611,5.9856,5.8609,5.9357,2000.0
2007-09-20,5.9110000000000005,5.9856,5.9108,5.9357,5200.0
2007-09-21,5.8611,5.9856,5.8609,5.9856,1100.0
2007-09-24,5.886,5.9607,5.8858,5.9357,3400.0
2007-09-25,6.1105,6.235,6.0105,6.1103,7100.0
2007-09-26,6.1853,6.3098,6.1851,6.3098,3500.0
2007-09-27,5.8611,6.0105,5.8609,5.9856,1800.0
2007-09-28,6.2352,6.235,5.9856,5.9856,17700.0
2007-10-01,6.734,6.7338,6.1103,6.1103,20800.0
2007-10-02,7.2827,7.2825,7.2326,7.2825,23100.0
2007-10-03,8.006,8.0057,7.9559,8.0057,66300.0
2007-10-04,8.8041,8.8038,8.5544,8.7539,68300.0
2007-10-05,8.6794,9.4772,8.6791,8.9784,29200.0
2007-10-08,8.1058,8.729,8.1055,8.6292,12900.0
2007-10-09,7.6568,7.7314,7.482,7.482,9500.0
