Date,Close,High,Low,Open,Volume
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,11.1128,11.1112,11.1112,11.1112,101830.0
2006-11-27,10.6226,10.620999999999999,10.620999999999999,10.620999999999999,202800.0
2006-11-28,10.1323,10.1308,10.1308,10.1308,17980.0
2006-11-29,9.642000000000001,9.6406,9.6406,9.6406,9060.0
2006-11-30,9.2335,9.2321,9.2321,9.2321,22990.0
2006-12-01,8.8249,8.8236,8.8236,8.8236,34370.0
2006-12-04,8.4163,8.4151,8.4151,8.4151,55880.0
2006-12-05,8.0078,8.0066,8.0066,8.0066,90520.0
2006-12-06,8.3346,8.3334,8.3334,8.3334,410980.0
2006-12-07,8.7432,8.7419,8.7419,8.7419,56360.0
2006-12-08,9.1518,9.1504,9.1504,9.1504,92260.0
2006-12-11,9.5603,9.5589,9.5589,9.5589,188000.0
2006-12-12,9.1518,9.1504,9.1504,9.1504,455880.0
2006-12-13,9.5603,9.5589,9.5589,9.5589,226890.0
2006-12-14,9.8054,9.9674,9.804,9.9674,306060.0
2006-12-15,9.8054,10.0491,9.804,10.0491,216350.0
2006-12-18,9.4786,9.4772,9.3138,9.3138,196460.0
2006-12-19,9.4786,9.4772,9.4772,9.4772,70710.0
2006-12-20,9.3152,9.804,9.3138,9.804,109560.0
2006-12-21,8.9883,8.987,8.9053,8.9053,105590.0
2006-12-22,8.7432,8.7419,8.7419,8.7419,67120.0
2006-12-25,8.9883,8.987,8.5785,8.5785,31790.0
2006-12-26,9.3152,9.3138,9.1504,9.1504,41060.0
2006-12-27,9.642000000000001,9.6406,9.4772,9.4772,74000.0
2006-12-28,9.8054,9.804,9.804,9.804,259820.0
2006-12-29,9.4786,9.4772,9.4772,9.4772,23210.0
2007-01-02,9.7237,9.7223,9.4772,9.7223,45720.0
2007-01-03,9.5603,9.7223,9.5589,9.7223,17260.0
2007-01-04,9.642000000000001,9.6406,9.5589,9.6406,244040.0
2007-01-05,9.7237,9.804,9.6406,9.804,220680.0
2007-01-08,9.7237,9.804,9.7223,9.804,201050.0
2007-01-09,9.8054,9.804,9.7223,9.7223,218980.0
2007-01-10,10.1323,10.1308,9.8857,9.8857,173960.0
2007-01-11,10.1323,10.1308,10.1308,10.1308,138530.0
2007-01-12,10.6226,10.620999999999999,10.1308,9.804,181360.0
2007-01-15,10.786,10.8661,10.7844,10.8661,131730.0
2007-01-16,10.6226,10.9478,10.620999999999999,10.7844,106900.0
2007-01-17,10.1323,10.620999999999999,10.1308,10.1308,105510.0
2007-01-18,10.6226,10.620999999999999,10.620999999999999,10.620999999999999,99910.0
2007-01-19,11.1128,11.1112,11.1112,11.1112,155590.0
2007-01-22,11.1128,11.6014,11.1112,11.6014,149280.0
2007-01-23,10.9494,11.2746,10.9478,11.1112,89510.0
2007-01-24,10.9494,11.1112,10.7844,11.1112,47290.0
2007-01-25,10.8677,11.1112,10.7844,11.1112,55150.0
2007-01-26,10.4591,10.5393,10.3759,10.8661,39760.0
2007-01-29,10.9494,10.9478,10.4576,10.9478,39420.0
2007-01-30,11.4397,11.437999999999999,11.437999999999999,11.437999999999999,81760.0
2007-01-31,12.0117,12.0099,12.0099,11.437999999999999,110720.0
2007-02-01,12.5837,12.5818,12.5818,12.5818,177580.0
2007-02-02,12.5837,12.5818,12.5818,12.5818,54360.0
2007-02-05,12.0934,12.5818,12.0916,12.0916,79940.0
2007-02-06,11.7665,11.7648,11.6014,11.7648,60710.0
2007-02-07,12.3385,12.3367,12.255,12.3367,114370.0
2007-02-08,11.7665,12.0916,11.7648,11.7648,138190.0
2007-02-09,11.2465,11.2423,11.2423,11.2423,66180.0
2007-02-12,11.7996,11.7952,11.7031,11.7031,119420.0
2007-02-13,12.3527,12.3481,12.1638,12.3481,102250.0
2007-02-14,12.7214,12.901,12.6246,12.7167,120430.0
2007-02-15,13.0902,13.0853,12.901,13.0853,75430.0
2007-02-26,13.7354,13.7304,13.7304,13.7304,156010.0
2007-02-27,14.3807,14.3754,14.3754,14.3754,139570.0
2007-02-28,14.7495,15.0205,14.744000000000002,14.744000000000002,222610.0
2007-03-01,14.1964,14.5597,14.1911,14.1911,109310.0
2007-03-02,14.8417,14.8362,14.8362,14.8362,209570.0
2007-03-05,15.5791,15.5734,15.5734,15.5734,187650.0
2007-03-06,16.3166,16.3106,16.3106,16.3106,114240.0
2007-03-07,16.5932,17.0478,16.587,17.0478,153170.0
2007-03-08,16.1322,16.587,16.1263,16.587,93410.0
2007-03-09,15.6713,15.8498,15.6655,15.6655,135920.0
2007-03-12,16.04,16.4027,16.0341,16.4027,204370.0
2007-03-13,15.6713,16.0341,15.6655,15.6655,110500.0
2007-03-14,14.9338,15.6655,14.9283,14.9283,71980.0
2007-03-15,14.1964,14.1911,14.1911,14.1911,21970.0
2007-03-16,14.1964,14.1911,13.5461,13.5461,85100.0
2007-03-19,14.8417,14.8362,14.8362,14.8362,148290.0
2007-03-20,14.7495,14.8362,14.744000000000002,14.744000000000002,87290.0
2007-03-21,14.012,14.0068,14.0068,14.0068,75580.0
2007-03-22,13.4589,14.0068,13.4539,13.8225,64590.0
2007-03-23,13.4589,13.4539,13.4539,13.4539,42760.0
2007-03-26,12.8136,13.4539,12.8089,13.4539,65300.0
2007-03-27,12.2605,12.255999999999998,12.255999999999998,12.255999999999998,76160.0
2007-03-28,11.7074,11.7031,11.7031,11.7031,63970.0
2007-03-29,12.2605,12.255999999999998,12.255999999999998,12.255999999999998,141280.0
2007-03-30,12.8136,12.8089,12.7167,12.7167,170280.0
2007-04-02,12.3527,12.7167,12.3481,12.7167,55960.0
2007-04-03,11.7996,11.7952,11.7952,11.7952,42770.0
2007-04-04,12.3527,12.3481,11.7952,11.7952,18820.0
2007-04-05,12.3527,12.3481,12.3481,12.3481,105800.0
2007-04-06,11.9839,12.1638,11.9795,11.9795,21760.0
2007-04-09,12.2605,12.5324,12.255999999999998,12.5324,37520.0
2007-04-10,12.2605,12.255999999999998,12.255999999999998,12.255999999999998,31990.0
2007-04-11,11.9839,12.255999999999998,11.9795,12.255999999999998,17770.0
2007-04-12,11.7074,11.8874,11.7031,11.8874,38990.0
2007-04-13,11.2465,11.2423,11.1502,11.2423,54400.0
2007-04-16,10.6934,10.8737,10.6894,10.6894,126390.0
2007-04-17,10.6934,10.6894,10.6894,10.6894,68800.0
2007-04-18,11.1543,11.1502,10.6894,10.6894,12950.0
2007-04-19,11.3387,11.6109,11.3345,11.6109,73810.0
2007-04-20,11.1543,11.3345,11.1502,11.3345,27560.0
2007-04-23,10.6934,11.058,10.6894,11.058,21840.0
2007-04-24,10.3246,10.3208,10.2287,10.2287,23480.0
2007-04-25,10.4168,10.413,10.3208,10.3208,27730.0
2007-05-02,10.1403,10.5973,10.1365,10.413,28580.0
2007-05-03,10.3246,10.3208,10.3208,10.3208,26360.0
2007-05-04,10.4168,10.413,10.3208,10.3208,18940.0
2007-05-07,10.3246,10.413,10.3208,10.3208,27390.0
2007-05-08,10.7856,10.7816,10.6894,10.6894,70840.0
2007-05-09,11.2465,11.2423,11.2423,11.2423,75720.0
2007-05-10,10.8777,11.2423,10.8737,10.8737,44820.0
2007-05-11,10.8777,10.8737,10.7816,10.8737,27640.0
2007-05-14,10.7856,10.8737,10.7816,10.8737,24080.0
2007-05-15,10.3246,10.5051,10.3208,10.5051,143730.0
2007-05-16,10.509,10.5051,10.5051,10.5051,33310.0
2007-05-17,10.2324,10.5051,10.2287,10.5051,89230.0
2007-05-18,10.3246,10.3208,10.2287,10.2287,119610.0
2007-05-21,10.6012,10.5973,10.5051,10.5051,39100.0
2007-05-22,10.8777,10.8737,10.6894,10.6894,138620.0
2007-05-23,11.0621,11.3345,11.058,11.3345,108090.0
2007-05-24,10.509,11.058,10.5051,10.5051,60410.0
2007-05-25,10.2324,10.5051,10.2287,10.2287,163980.0
2007-05-28,10.6934,10.6894,10.6894,10.6894,43050.0
2007-05-29,10.509,10.6894,10.5051,10.6894,93230.0
2007-05-30,10.6934,10.6894,10.413,10.5051,71220.0
2007-05-31,10.6012,10.6894,10.5051,10.6894,65930.0
2007-06-01,10.6012,10.6894,10.5973,10.6894,72810.0
2007-06-04,10.509,10.6894,10.5051,10.6894,64700.0
2007-06-05,10.2324,10.3208,10.1365,10.3208,83100.0
2007-06-06,10.509,10.5051,10.2287,10.2287,57280.0
2007-06-07,10.4168,10.5051,10.3208,10.5051,23250.0
2007-06-08,10.1403,10.3208,10.1365,10.3208,63960.0
2007-06-11,10.1403,10.1365,10.1365,10.1365,30420.0
2007-06-12,10.1403,10.1365,10.0444,10.0444,47500.0
2007-06-13,10.1403,10.1365,10.1365,10.1365,47210.0
2007-06-14,10.1403,10.3208,10.1365,10.1365,46770.0
2007-06-15,10.3246,10.3208,10.2287,10.2287,56460.0
2007-06-18,10.1403,10.413,10.1365,10.413,47760.0
2007-06-19,10.4168,10.413,10.3208,10.3208,97950.0
2007-06-20,10.4168,10.413,10.3208,10.413,710.0
2007-06-21,10.3246,10.3208,10.3208,10.3208,49300.0
2007-06-22,10.3246,10.3208,10.3208,10.3208,42120.0
2007-06-25,10.1403,10.3208,10.1365,10.3208,45640.0
2007-06-26,10.2324,10.3208,10.1365,10.3208,51720.0
2007-06-27,10.0481,10.1365,10.0444,10.0444,36360.0
2007-06-28,9.9559,9.9522,9.8601,9.8601,49900.0
2007-06-29,9.6793,9.7679,9.5836,9.5836,31150.0
2007-07-02,9.495,10.0444,9.4915,10.0444,43680.0
2007-07-03,9.4028,9.7679,9.3993,9.7679,55160.0
2007-07-04,9.6793,9.7679,9.5836,9.7679,69420.0
2007-07-05,9.6793,10.0444,9.6758,10.0444,59120.0
2007-07-06,9.7715,9.9522,9.7679,9.9522,59760.0
2007-07-09,9.7715,10.0444,9.7679,10.0444,63440.0
2007-07-10,9.9559,10.0444,9.9522,10.0444,54660.0
2007-07-11,10.4168,10.413,10.413,10.413,114510.0
2007-07-12,10.3246,10.8737,10.3208,10.8737,131290.0
2007-07-13,10.4168,10.5051,10.413,10.413,60520.0
2007-07-16,10.2324,10.5973,10.2287,10.5973,63850.0
2007-07-17,10.3246,10.5051,10.3208,10.5051,83570.0
2007-07-18,10.3246,10.5051,10.3208,10.5051,65200.0
2007-07-19,10.4168,10.5973,10.413,10.5973,57080.0
2007-07-20,10.4168,10.5051,10.413,10.5051,57030.0
2007-07-23,10.3246,10.5051,10.3208,10.5051,55960.0
2007-07-24,10.0481,10.2287,10.0444,10.2287,43200.0
2007-07-25,10.1403,10.1365,9.9522,9.9522,37970.0
2007-07-26,9.9559,10.0444,9.9522,10.0444,23570.0
2007-07-27,9.7715,9.7679,9.6758,9.7679,37320.0
2007-07-30,9.4028,9.5836,9.3993,9.5836,18200.0
2007-07-31,9.3106,9.4915,8.9386,9.3993,76350.0
2007-08-01,9.7715,9.7679,9.3993,9.3993,29150.0
2007-08-02,9.3106,9.6758,9.3072,9.3993,119660.0
2007-08-03,9.1262,9.3993,9.0307,9.1229,34960.0
2007-08-06,9.0525,9.1229,9.0307,9.0307,20720.0
2007-08-07,9.0525,9.1044,8.957,9.0307,33370.0
2007-08-08,9.3106,9.3993,9.3072,9.3072,37460.0
2007-08-09,9.495,9.4915,9.1229,9.1229,62160.0
2007-08-10,9.2184,9.3993,9.1229,9.3993,18320.0
2007-08-13,9.1262,9.215,9.0307,9.0307,12840.0
2007-08-14,9.1631,9.215,9.0307,9.0307,18000.0
2007-08-15,9.0341,9.1229,9.0307,9.0307,13420.0
2007-08-16,9.0341,9.1044,8.9754,8.9754,6480.0
2007-08-17,8.9972,9.0307,8.9386,9.0307,4220.0
2007-08-20,8.8497,8.9386,8.8464,8.8464,7630.0
2007-08-21,9.2184,9.215,8.8464,8.8464,67810.0
2007-08-22,9.0341,9.215,9.0307,9.215,9490.0
2007-08-23,9.1262,9.1597,9.0307,9.0307,14860.0
2007-08-24,9.3106,9.3072,9.0307,9.1229,66900.0
2007-08-27,9.2184,9.3072,9.1597,9.3072,11450.0
2007-08-28,9.1262,9.1781,9.1229,9.1781,10510.0
2007-08-29,9.0894,9.1229,9.0307,9.0307,10030.0
2007-08-30,9.0709,9.0676,8.9386,9.0307,9920.0
2007-08-31,8.8866,9.0307,8.8648,9.0307,86250.0
2007-09-04,9.0894,9.1044,8.9386,9.086,17860.0
2007-09-05,9.0341,9.1597,8.9754,9.1597,20120.0
2007-09-06,9.0341,9.0307,8.9938,8.9938,12950.0
2007-09-07,9.0341,9.0307,8.9938,9.0307,27170.0
2007-09-10,9.1815,9.1781,9.086,9.1229,28550.0
2007-09-11,9.4028,9.3993,9.1966,9.215,70300.0
2007-09-12,9.4028,9.5836,9.3993,9.5836,59060.0
2007-09-13,9.2184,9.3072,9.215,9.215,10690.0
2007-09-14,9.1447,9.215,9.1229,9.1229,10710.0
2007-09-17,9.1262,9.215,9.1229,9.215,19060.0
2007-09-18,9.1078,9.1229,9.0307,9.1229,19090.0
2007-09-19,9.1078,9.1044,9.0307,9.1044,35480.0
2007-09-20,9.2184,9.215,9.1781,9.215,29290.0
2007-09-21,9.1447,9.215,9.1229,9.215,27970.0
2007-09-24,9.1262,9.1781,9.1044,9.1229,36440.0
2007-09-25,9.495,9.4915,9.215,9.215,96320.0
2007-09-26,9.8637,9.9522,9.7679,9.9522,113160.0
2007-09-27,10.1403,10.1365,9.7679,9.9522,202650.0
2007-09-28,10.6012,10.5973,10.413,10.5973,160820.0
2007-10-01,11.0621,11.058,11.058,11.058,69090.0
2007-10-02,11.6152,11.6109,11.058,11.6109,183520.0
2007-10-03,12.1683,12.1638,11.058,11.2423,223380.0
2007-10-04,11.6152,12.1638,11.6109,12.1638,123330.0
2007-10-05,12.1683,12.1638,11.4266,11.6109,150670.0
2007-10-08,11.6152,12.1638,11.6109,11.7952,53820.0
2007-10-09,11.9839,11.9795,11.2423,11.6109,133590.0
2007-10-10,12.5371,12.5324,12.0717,12.3481,178470.0
2007-10-11,12.3527,12.7167,12.3481,12.7167,64670.0
2007-10-12,12.0761,12.1638,11.7952,12.1638,65990.0
2007-10-15,11.7996,11.9795,11.7952,11.9795,35950.0
2007-10-16,11.8918,12.1638,11.7952,11.9795,61240.0
2007-10-17,11.7996,11.9795,11.7952,11.8874,27200.0
2007-10-18,11.3387,11.6109,11.3345,11.6109,56690.0
2007-10-19,11.4308,11.4266,11.1502,11.1502,37070.0
2007-10-22,11.2465,11.4266,11.1502,11.1502,32000.0
2007-10-23,11.0621,11.2423,11.058,11.2423,23710.0
2007-10-24,11.6152,11.6109,10.9659,11.058,77700.0
2007-10-25,11.9839,11.9795,11.6109,11.9795,79150.0
2007-10-26,11.523,11.7952,11.5188,11.7952,24910.0
2007-10-29,11.1543,11.5188,11.1502,11.5188,24340.0
2007-10-30,11.2465,11.3345,11.1502,11.2423,21040.0
2007-10-31,11.1543,11.4266,11.1502,11.4266,21040.0
2007-11-01,11.1543,11.4266,11.1502,11.1502,28280.0
2007-11-02,11.0621,11.1502,11.058,11.058,42020.0
2007-11-05,10.6934,11.058,10.6894,11.058,9870.0
2007-11-06,10.2324,10.6894,10.2287,10.5051,93630.0
2007-11-07,10.1403,10.413,10.0444,10.2287,90180.0
2007-11-08,9.7715,10.1365,9.7679,10.1365,100770.0
2007-11-09,9.495,9.8601,9.4915,9.7679,90500.0
2007-11-12,9.2184,9.6758,9.215,9.5836,100810.0
2007-11-13,9.0341,9.3072,9.0307,9.215,84850.0
2007-11-14,9.4028,9.3993,9.3993,9.3993,23800.0
2007-11-15,9.8637,9.8601,9.6758,9.8601,137590.0
2007-11-16,9.5872,10.1365,9.5836,10.1365,122510.0
2007-11-19,9.3106,9.5836,9.215,9.3993,150790.0
2007-11-20,9.5872,9.6758,9.3993,9.6758,53300.0
2007-11-21,9.495,9.5836,9.3993,9.5836,48680.0
2007-11-22,9.7715,9.7679,9.5836,9.6758,75490.0
2007-11-23,9.6793,9.6758,9.5836,9.5836,26410.0
2007-11-26,9.7715,9.7679,9.6758,9.6758,44110.0
2007-11-27,9.6793,9.8601,9.6758,9.7679,50410.0
2007-11-28,9.5872,9.7679,9.5836,9.7679,57210.0
2007-11-29,9.6793,9.7679,9.5836,9.7679,21600.0
2007-11-30,9.6793,9.6758,9.5836,9.5836,21430.0
2007-12-03,9.6793,9.7679,9.5836,9.6758,28850.0
2007-12-04,9.5872,9.6758,9.5836,9.5836,24990.0
2007-12-05,9.495,9.5836,9.3993,9.3993,15510.0
2007-12-06,9.5872,9.5836,9.4915,9.5836,14820.0
2007-12-07,9.495,9.5836,9.4915,9.5836,11170.0
2007-12-10,9.4028,9.3993,9.3072,9.3993,27110.0
2007-12-11,9.3106,9.3993,9.215,9.3072,21460.0
2007-12-12,9.3106,9.4915,9.215,9.215,21370.0
2007-12-13,9.2184,9.3993,9.215,9.3993,15480.0
2007-12-14,9.2184,9.215,9.0307,9.215,15480.0
2007-12-17,9.0709,9.3072,9.0676,9.3072,12570.0
2007-12-18,9.2184,9.215,8.8648,8.9386,18580.0
2007-12-19,9.4028,9.4915,9.215,9.3993,16460.0
2007-12-20,9.2184,9.4915,9.215,9.4915,25210.0
2007-12-21,9.2184,9.3993,9.0676,9.215,16850.0
2007-12-24,9.1447,9.3072,9.1413,9.215,10050.0
2007-12-25,9.1262,9.215,9.0676,9.215,5420.0
2007-12-26,9.2184,9.215,9.1229,9.1229,6920.0
2007-12-27,9.2184,9.3072,9.215,9.215,11150.0
2007-12-28,9.2184,9.3072,9.1229,9.1229,8030.0
2008-01-02,9.0341,9.215,9.0307,9.215,19020.0
2008-01-03,8.9972,9.0307,8.9938,9.0307,8260.0
2008-01-04,9.0341,9.0307,8.8833,8.8833,8880.0
2008-01-07,8.6653,9.0307,8.5884,9.0307,9460.0
2008-01-08,8.8497,8.9386,8.8464,8.9201,17970.0
2008-01-09,8.4809,8.8464,8.4778,8.7543,32320.0
2008-01-10,8.0569,8.4778,8.0539,8.4778,39690.0
2008-01-11,8.2413,8.2935,8.2382,8.2935,17390.0
2008-01-14,7.8357,8.2014,7.8328,8.2014,22030.0
2008-01-15,7.4485,7.8328,7.4457,7.8328,18440.0
2008-01-16,7.8172,7.8143,7.6853,7.7406,18150.0
2008-01-17,7.8172,8.1092,7.7406,8.1092,42220.0
2008-01-18,8.02,8.0171,7.7775,7.8143,9590.0
2008-01-21,7.9278,7.9618,7.9249,7.9249,13610.0
2008-01-22,7.7435,7.9249,7.6853,7.6853,13110.0
2008-01-23,7.4669,7.4642,7.372000000000001,7.4642,22150.0
2008-01-24,7.3747,7.5932,7.372000000000001,7.4642,21770.0
2008-01-25,7.5591,7.5563,7.372000000000001,7.372000000000001,13450.0
2008-01-28,7.596,7.6485,7.5563,7.5563,12450.0
2008-01-29,7.9278,7.9249,7.5563,7.5563,14580.0
2008-01-30,8.315,8.3119,8.2935,8.2935,27550.0
2008-01-31,8.2966,8.2935,7.9249,7.9249,16330.0
2008-02-01,8.4809,8.5147,8.3857,8.3857,19380.0
2008-02-12,8.2966,8.4778,8.1092,8.4778,6120.0
2008-02-13,7.9278,8.2935,7.9249,8.2935,7210.0
2008-02-14,7.9278,8.1092,7.7589999999999995,7.7589999999999995,21100.0
2008-02-15,7.8357,7.9249,7.7406,7.9249,2740.0
2008-02-18,7.4669,7.5563,7.4457,7.5563,17380.0
2008-02-19,7.5591,7.5563,7.1877,7.3536,27470.0
2008-02-20,7.1904,7.4642,7.1877,7.4642,20710.0
2008-02-21,6.8401,6.8375,6.8375,6.8375,13760.0
2008-02-22,6.5082,6.5058,6.5058,6.5058,20110.0
2008-02-25,6.8216,6.8191,6.8191,6.8191,41830.0
2008-02-26,6.4898,7.0218,6.4874,7.0218,33420.0
2008-02-27,6.4898,6.727,6.4874,6.4874,17610.0
2008-02-28,6.5451,6.6348,6.4505,6.6348,15290.0
2008-02-29,6.3607,6.4505,6.3215,6.3215,10330.0
2008-03-03,6.0552,6.112,6.0547,6.0547,32280.0
2008-03-04,5.7687,5.7682,5.7682,5.7682,9600.0
2008-03-05,5.4822,5.4817,5.4817,5.4817,6370.0
2008-03-06,5.7496,5.7491,5.7491,5.7491,11480.0
2008-03-07,6.0361,6.0356,6.0356,6.0356,41830.0
2008-03-10,5.7496,6.3221,5.7491,6.3221,96450.0
2008-03-11,5.5395,5.7491,5.539,5.7491,25370.0
2008-03-12,5.7305,5.8064,5.3671,5.3671,41630.0
2008-03-13,5.8260000000000005,6.0165,5.7109,5.9783,20670.0
