Date,Close,High,Low,Open,Volume
2005-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,12.4541,12.453,12.453,12.453,1000.0
2006-12-26,11.7424,11.7414,11.7414,11.7414,1000.0
2006-12-27,11.7424,11.7424,11.7424,11.7424,0.0
2006-12-28,11.7424,11.7424,11.7424,11.7424,0.0
2006-12-29,10.6749,10.674000000000001,10.674000000000001,10.674000000000001,1500.0
2007-01-02,10.6749,10.674000000000001,10.674000000000001,10.674000000000001,3900.0
2007-01-03,10.5682,10.674000000000001,10.4605,10.4605,19900.0
2007-01-04,10.8528,10.8519,10.8519,10.8519,7100.0
2007-01-05,10.9596,11.0654,9.7845,9.7845,5000.0
2007-01-08,10.924000000000001,11.3856,9.8912,9.8912,3100.0
2007-01-09,11.7424,11.7414,11.7414,11.7414,900.0
2007-01-10,11.7424,11.7424,11.7424,11.7424,0.0
2007-01-11,11.7424,11.7424,11.7424,11.7424,0.0
2007-01-12,10.5682,10.5673,10.5673,10.5673,100.0
2007-01-15,11.5645,11.5635,11.5635,11.5635,200.0
2007-01-16,10.5682,10.5673,10.5673,10.5673,1700.0
2007-01-17,10.5682,10.5682,10.5682,10.5682,0.0
2007-01-18,10.5682,10.5682,10.5682,10.5682,0.0
2007-01-19,10.5682,10.5682,10.5682,10.5682,0.0
2007-01-22,10.5682,10.5682,10.5682,10.5682,0.0
2007-01-23,10.5682,10.5682,10.5682,10.5682,0.0
2007-01-24,10.5682,10.5673,10.5673,10.5673,5000.0
2007-01-25,10.497,10.6028,10.4961,10.6028,1800.0
2007-01-26,10.6038,10.6028,9.9624,9.9624,1100.0
2007-01-29,9.9633,9.9624,9.9624,9.9624,1500.0
2007-01-30,9.9633,9.9633,9.9633,9.9633,0.0
2007-01-31,10.6038,10.6028,10.6028,10.6028,2000.0
2007-02-01,9.5719,9.571,9.571,9.571,700.0
2007-02-02,10.497,10.4961,10.4961,10.4961,2000.0
2007-02-05,11.5289,11.5279,10.6028,10.9231,6000.0
2007-02-06,12.1338,12.1328,9.9624,9.9624,5100.0
2007-02-07,12.4185,12.4174,12.4174,12.4174,3200.0
2007-02-08,13.6283,13.6271,13.6271,13.6271,1900.0
2007-02-09,13.6283,14.9792,13.6271,14.9792,11200.0
2007-02-12,13.8774,15.8687,13.5204,15.8687,6500.0
2007-02-13,13.8774,13.8774,13.8774,13.8774,0.0
2007-02-14,14.9449,14.9436,14.5878,14.9436,8000.0
2007-02-15,15.6566,16.011,15.1215,15.1215,4100.0
2007-02-26,16.8664,16.8649,16.011,16.011,6700.0
2007-02-27,17.756,17.7544,17.7544,17.7544,3500.0
2007-02-28,19.4995,19.4978,19.4978,19.4978,12000.0
2007-03-01,21.421,21.4192,21.4192,21.4192,6000.0
2007-03-02,23.555999999999997,23.554000000000002,23.554000000000002,23.554000000000002,10100.0
2007-03-05,25.9045,25.9022,25.9022,25.9022,6200.0
2007-03-06,28.4665,28.464000000000002,28.464000000000002,28.464000000000002,6000.0
2007-03-07,31.3131,31.3104,31.3104,31.3104,1000.0
2007-03-08,31.669,34.4414,31.3816,34.4414,10200.0
2007-03-09,30.2456,32.7336,30.243000000000002,32.7336,6200.0
2007-03-12,28.5732,30.243000000000002,28.5707,30.243000000000002,1800.0
2007-03-13,26.1536,26.685,26.1513,26.685,2300.0
2007-03-14,23.7695,23.7674,23.7674,23.7674,500.0
2007-03-15,21.0296,21.0278,21.0278,21.0278,1900.0
2007-03-16,23.129,23.127,18.9286,18.9286,5800.0
2007-03-19,21.6701,21.6682,21.6682,21.6682,1800.0
2007-03-20,23.8051,23.803,23.803,23.803,4400.0
2007-03-21,24.9082,26.1513,23.803,26.1513,10500.0
2007-03-22,22.4174,25.4397,22.4154,25.4397,6600.0
2007-03-23,22.0615,22.4154,22.0596,22.4154,1800.0
2007-03-26,21.1719,21.348000000000003,20.6364,21.348000000000003,1700.0
2007-03-27,19.5707,20.6364,19.2132,19.569000000000003,2300.0
2007-03-28,19.5707,19.569000000000003,18.1458,18.1458,3100.0
2007-03-29,20.8161,20.8143,20.8143,20.8143,7700.0
2007-03-30,22.5953,22.5933,18.7507,21.348000000000003,14900.0
2007-04-02,22.0971,22.7712,20.2806,22.7712,5100.0
2007-04-03,20.8161,23.4828,20.8143,23.4828,1400.0
2007-04-04,22.4174,24.1944,20.4941,23.4828,11200.0
2007-04-05,20.566999999999997,20.6364,19.9604,19.9604,8000.0
2007-04-06,19.2149,19.2132,18.5016,18.5016,1300.0
2007-04-09,19.9265,20.6364,19.9248,20.6364,900.0
2007-04-10,20.2824,22.1308,20.1027,22.1308,2200.0
2007-04-11,20.2824,20.2806,20.2806,20.2806,200.0
2007-04-12,19.2149,21.348000000000003,19.2132,21.348000000000003,2800.0
2007-04-13,18.1474,18.1458,18.1458,18.1458,3100.0
2007-04-16,16.7241,17.79,16.7226,17.79,4100.0
2007-04-17,16.4394,16.438,16.011,16.011,700.0
2007-04-18,17.8271,17.8256,17.0784,17.8256,2400.0
2007-04-19,17.7916,18.1458,17.79,18.1458,600.0
2007-04-20,17.756,17.7544,17.7544,17.7544,100.0
2007-04-23,16.0124,16.011,16.011,16.011,1300.0
2007-04-24,14.4112,14.5878,14.4099,14.4099,2400.0
2007-04-25,14.9449,14.9436,14.9436,14.9436,100.0
2007-05-02,14.9449,16.438,14.9436,16.438,1400.0
2007-05-03,15.6566,15.6552,15.6552,15.6552,100.0
2007-05-04,14.2332,14.232000000000001,14.232000000000001,14.232000000000001,700.0
2007-05-07,14.2332,14.232000000000001,13.8762,14.232000000000001,3200.0
2007-05-08,15.2652,15.5485,15.2638,15.5485,1100.0
2007-05-09,15.3007,15.6552,15.2994,15.6552,800.0
2007-05-10,14.2332,14.232000000000001,14.232000000000001,14.232000000000001,600.0
2007-05-11,14.9449,15.6552,14.9436,15.6552,200.0
2007-05-14,14.9449,16.8293,14.9436,16.8293,1500.0
2007-05-15,14.767000000000001,15.2994,14.7657,15.2994,500.0
2007-05-16,14.0553,14.9436,14.0541,14.9436,500.0
2007-05-17,14.0553,14.0553,14.0553,14.0553,0.0
2007-05-18,13.6995,13.8762,13.6983,13.6983,3500.0
2007-05-21,14.5891,14.5878,12.8088,13.5204,8100.0
2007-05-22,14.6247,14.6234,14.6234,14.6234,8100.0
2007-05-23,16.0836,16.0822,16.0822,16.0822,11900.0
2007-05-24,15.2652,16.0466,14.4811,16.011,5800.0
2007-05-25,14.5891,14.9436,13.7695,13.7695,12500.0
2007-05-28,14.767000000000001,14.7657,14.7657,14.7657,1300.0
2007-05-29,14.2332,14.5878,14.232000000000001,14.5878,2200.0
2007-05-30,14.2332,14.3032,14.232000000000001,14.232000000000001,6300.0
2007-05-31,13.8062,13.8762,13.805,13.8762,1100.0
2007-06-01,14.3756,14.3743,13.8406,13.9118,2600.0
2007-06-04,13.6995,14.0541,13.6983,13.8762,5100.0
2007-06-05,13.5216,13.5204,12.9867,13.5204,2100.0
2007-06-06,13.1657,13.2002,12.9867,12.9867,1300.0
2007-06-07,13.1657,13.1646,13.1646,13.1646,1000.0
2007-06-08,13.2369,13.2713,13.2358,13.2713,400.0
2007-06-11,13.3437,13.3425,13.3425,13.3425,100.0
2007-06-12,13.1657,13.1646,13.1646,13.1646,4000.0
2007-06-13,12.9878,12.9867,12.8088,12.9867,1400.0
2007-06-14,11.6713,13.8762,11.6702,13.8762,1400.0
2007-06-15,12.0983,12.8088,12.0972,12.8088,2000.0
2007-06-18,12.3118,12.3818,12.0972,12.2039,1500.0
2007-06-19,12.0983,12.0972,11.7414,11.7414,500.0
2007-06-20,12.5964,12.5953,12.5953,12.5953,100.0
2007-06-21,12.5964,12.5964,12.5964,12.5964,0.0
2007-06-22,12.0627,12.0616,12.0616,12.0616,1000.0
2007-06-25,12.0983,12.0972,12.0972,12.0972,300.0
2007-06-26,12.0983,12.0972,12.0972,12.0972,1400.0
2007-06-27,10.9596,10.9586,10.9586,10.9586,100.0
2007-06-28,10.6749,10.674000000000001,10.674000000000001,10.674000000000001,1500.0
2007-06-29,10.6393,10.674000000000001,10.6384,10.674000000000001,200.0
2007-07-02,9.7142,10.674000000000001,9.7133,10.674000000000001,200.0
2007-07-03,9.2516,9.2508,9.2508,9.2508,2300.0
2007-07-04,9.9633,10.1759,9.2508,9.2508,1800.0
2007-07-05,10.6393,10.6384,10.6384,10.6384,300.0
2007-07-06,10.4614,10.4961,10.4605,10.4961,900.0
2007-07-09,10.6749,10.674000000000001,10.2826,10.4961,2100.0
2007-07-10,11.2087,11.2077,11.2077,11.2077,100.0
2007-07-11,10.497,10.4961,10.1403,10.1403,200.0
2007-07-12,10.6749,10.674000000000001,10.674000000000001,10.674000000000001,1600.0
2007-07-13,10.3903,10.3894,10.3894,10.3894,100.0
2007-07-16,10.3191,10.3182,9.6066,9.6066,200.0
2007-07-17,10.7817,10.7807,9.2508,9.2508,200.0
2007-07-18,10.6393,10.6384,10.6384,10.6384,100.0
2007-07-19,9.9633,9.9624,9.9624,9.9624,100.0
2007-07-20,10.8528,10.9586,10.8163,10.9586,700.0
2007-07-23,10.3191,10.674000000000001,10.3182,10.674000000000001,1400.0
2007-07-24,10.3191,11.2077,10.3182,11.2077,2000.0
2007-07-25,11.0308,11.0298,11.0298,11.0298,100.0
2007-07-26,11.0308,11.0308,11.0308,11.0308,0.0
2007-07-27,10.6749,10.674000000000001,10.674000000000001,10.674000000000001,700.0
2007-07-30,10.8528,10.8519,10.8519,10.8519,3000.0
2007-07-31,10.8528,10.8528,10.8528,10.8528,0.0
2007-08-01,10.8528,10.8528,10.8528,10.8528,0.0
2007-08-02,10.8528,10.8528,10.8528,10.8528,0.0
2007-08-03,10.8528,10.8528,10.8528,10.8528,0.0
2007-08-06,10.8528,10.8528,10.8528,10.8528,0.0
2007-08-07,10.8528,10.8528,10.8528,10.8528,0.0
2007-08-08,11.7068,11.7058,11.7058,11.7058,100.0
