Date,Close,High,Low,Open,Volume
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,6.4225,6.7895,6.239,6.7895,9400.0
2006-12-12,6.4225,6.4225,6.4225,6.4225,0.0
2006-12-13,6.4225,6.4225,6.4225,6.4225,0.0
2006-12-14,6.1656,6.239,6.1656,6.239,2000.0
2006-12-15,6.1656,6.1656,6.0922,6.0922,1600.0
2006-12-18,6.0922,6.1656,6.0922,6.1656,10200.0
2006-12-19,5.5417,6.239,5.5417,5.5417,17300.0
2006-12-20,5.7986,5.872000000000001,5.7619,5.7619,17000.0
2006-12-21,6.3491,6.3491,6.3491,6.3491,12000.0
2006-12-22,6.4225,6.973,6.4225,6.606,7500.0
2006-12-25,6.7895,6.7895,6.7895,6.7895,4600.0
2006-12-26,6.7895,6.973,6.7895,6.973,3500.0
2006-12-27,7.2666,7.34,6.8262,7.0464,30500.0
2006-12-28,7.2666,7.7437,6.973,6.973,14100.0
2006-12-29,7.0464,7.2666,7.0097,7.2666,12600.0
2007-01-02,7.1565,7.1565,7.1198,7.1565,4700.0
2007-01-03,7.0464,7.1565,7.0464,7.0464,4900.0
2007-01-04,6.973,7.0464,6.973,6.973,10200.0
2007-01-05,6.9363,7.0464,6.8629,7.0464,25900.0
2007-01-08,6.8629,6.973,6.7895,6.7895,10000.0
2007-01-09,6.8262,6.973,6.8262,6.8629,10500.0
2007-01-10,6.8629,6.8996,6.8262,6.8996,22100.0
2007-01-11,7.34,7.34,6.973,6.973,28900.0
2007-01-12,7.8905,7.8905,7.7437,7.8905,17000.0
2007-01-15,8.6245,8.6245,8.6245,8.6245,15200.0
2007-01-16,9.4686,9.4686,9.4686,9.4686,24800.0
2007-01-17,10.3861,10.3861,10.3861,10.3861,61300.0
2007-01-18,11.01,11.4137,10.276,11.377,106500.0
2007-01-19,11.01,12.1477,10.276,11.01,92900.0
2007-01-22,10.276,10.642999999999999,9.7989,9.908999999999999,32000.0
2007-01-23,10.0925,10.276,9.542,10.1292,10100.0
2007-01-24,9.8723,9.908999999999999,9.0282,9.3585,16400.0
2007-01-25,9.8356,9.8356,8.6245,9.3585,12100.0
2007-01-26,9.3585,9.7255,9.175,9.7255,12300.0
2007-01-29,9.542,9.6154,9.542,9.542,5700.0
2007-01-30,9.9824,10.1659,9.908999999999999,9.908999999999999,15600.0
2007-01-31,10.4595,11.01,9.542,10.276,20600.0
2007-02-01,10.4595,11.01,10.276,10.8265,6400.0
2007-02-02,9.7255,11.01,9.7255,10.642999999999999,18300.0
2007-02-05,10.4595,10.642999999999999,10.3861,10.4595,20400.0
2007-02-06,10.276,10.4595,10.276,10.4595,15500.0
2007-02-07,10.642999999999999,10.8265,10.0925,10.5329,41100.0
2007-02-08,10.9366,11.5972,10.8265,10.8265,54100.0
2007-02-09,11.377,11.5605,10.8265,10.8265,27100.0
2007-02-12,11.01,11.3036,10.9366,11.1201,21700.0
2007-02-13,11.01,11.377,11.01,11.377,30500.0
2007-02-14,11.377,11.5605,10.9366,11.1935,29700.0
2007-02-15,12.110999999999999,12.110999999999999,11.377,11.377,22800.0
2007-02-26,12.8083,12.8083,12.6615,12.6615,20100.0
2007-02-27,14.0561,14.0561,14.0561,14.0561,17300.0
2007-02-28,15.414000000000001,15.4507,14.68,15.4507,65600.0
2007-03-01,15.9645,16.882,15.047,16.882,67000.0
2007-03-02,15.780999999999999,16.3315,15.414000000000001,15.780999999999999,57500.0
2007-03-05,17.3591,17.3591,14.68,15.414000000000001,64900.0
2007-03-06,17.3224,17.3591,16.148,17.3591,65800.0
2007-03-07,18.7537,18.7537,18.717,18.717,19900.0
2007-03-08,20.6255,20.6254,20.6254,20.6254,27700.0
2007-03-09,21.2861,22.6806,21.285999999999998,22.6806,101400.0
2007-03-12,20.4053,22.754,20.4052,21.9466,35900.0
2007-03-13,19.2675,20.4052,19.2675,20.4052,28700.0
2007-03-14,18.1665,18.35,17.5793,17.5793,24100.0
2007-03-15,16.6985,17.983,15.9645,15.9645,27600.0
2007-03-16,18.7537,18.7537,16.882,17.0655,18900.0
2007-03-19,20.185,20.2951,19.084,19.084,48300.0
2007-03-20,18.35,22.2402,18.35,22.2402,18700.0
2007-03-21,18.6803,19.817999999999998,18.6803,19.817999999999998,21700.0
2007-03-22,18.6803,18.6803,18.0197,18.6803,12700.0
2007-03-23,19.0473,19.6345,18.35,19.6345,19300.0
2007-03-26,17.1727,18.67,17.1704,18.67,3500.0
2007-03-27,15.5229,15.7458,15.5209,15.5209,7800.0
2007-03-28,16.1228,16.1207,14.0588,14.0588,9100.0
2007-03-29,15.8229,15.8208,15.8208,15.8208,500.0
2007-03-30,17.3977,17.3954,17.2454,17.3954,30300.0
2007-04-02,17.0602,19.1199,17.058,19.1199,4600.0
2007-04-03,15.8229,16.1207,15.8208,15.8208,9000.0
2007-04-04,15.7854,17.4703,15.7458,15.7458,11800.0
2007-04-05,16.1228,16.4581,14.6586,16.1207,9500.0
2007-04-06,15.7854,15.9707,15.7458,15.9333,9400.0
2007-04-09,15.3729,16.1207,14.995999999999999,16.1207,11600.0
2007-04-10,15.5604,15.9333,15.5584,15.7458,6600.0
2007-04-11,15.7479,15.9333,15.5584,15.7458,10100.0
2007-04-12,15.7479,15.9333,15.5958,15.9333,12200.0
2007-04-13,14.8105,15.9333,14.6211,15.9333,2600.0
2007-04-16,14.2481,15.2959,13.8713,14.995999999999999,2300.0
2007-04-17,12.8608,12.8591,12.7841,12.7841,11500.0
2007-04-18,14.0981,14.0962,13.8713,13.8713,1100.0
2007-04-19,14.2481,15.3709,14.0962,15.3709,16000.0
2007-04-20,14.5855,15.3709,14.2462,14.995999999999999,3400.0
2007-04-23,13.4982,13.8713,13.4964,13.8713,2500.0
2007-04-24,12.9733,12.9715,12.7466,12.7466,1400.0
2007-04-25,13.6857,13.6839,13.0465,13.0465,3700.0
2007-05-02,14.0606,14.0588,13.8713,13.8713,2300.0
2007-05-03,13.3107,13.309000000000001,13.309000000000001,13.309000000000001,3200.0
2007-05-04,13.1232,13.1215,13.1215,13.1215,1000.0
2007-05-07,13.3107,14.2462,11.8094,11.8094,1800.0
2007-05-08,13.4982,14.2462,13.4964,13.8713,9300.0
2007-05-09,13.3107,13.8713,13.309000000000001,13.8713,7000.0
2007-05-10,12.9733,13.1215,12.7466,12.7466,3600.0
2007-05-11,13.1232,13.1215,12.2217,12.7466,7900.0
2007-05-14,13.4982,13.6089,13.3464,13.3464,7200.0
2007-05-15,13.1232,13.4964,13.009,13.009,6800.0
2007-05-16,13.1232,13.4214,13.1215,13.4214,1600.0
2007-05-17,13.2732,13.309000000000001,12.7466,13.309000000000001,8800.0
2007-05-18,13.1232,13.309000000000001,13.009,13.1215,4500.0
2007-05-21,13.5732,13.5714,13.0465,13.309000000000001,7800.0
2007-05-22,14.1731,14.1712,13.4964,13.6839,10300.0
2007-05-23,13.8731,14.995999999999999,13.8713,14.6211,13200.0
2007-05-24,13.5732,13.8713,13.1215,13.8713,7400.0
2007-05-25,13.6857,13.6839,13.3464,13.4964,3100.0
2007-05-28,13.6482,13.8713,13.4964,13.8713,4200.0
2007-05-29,13.4982,13.6839,13.309000000000001,13.4964,6100.0
2007-05-30,13.3107,13.4964,13.1215,13.4964,12900.0
2007-05-31,13.6482,13.7588,13.4964,13.4964,7000.0
2007-06-01,13.4982,13.6089,13.4964,13.4964,4500.0
2007-06-04,13.4607,13.4964,13.1215,13.1215,4400.0
2007-06-05,13.4232,13.4964,13.4214,13.4964,7100.0
2007-06-06,13.1232,13.4964,12.5592,12.7466,12500.0
2007-06-07,13.1982,13.1965,12.9341,13.1965,3500.0
2007-06-08,13.4982,13.4964,13.309000000000001,13.309000000000001,15800.0
2007-06-11,13.4982,13.6839,13.4964,13.4964,6500.0
2007-06-12,13.4982,13.6089,13.1965,13.5339,9500.0
2007-06-13,13.1232,13.4964,13.1215,13.4964,4900.0
2007-06-14,13.1232,13.1215,13.1215,13.1215,2000.0
2007-06-15,13.1232,13.159,13.1215,13.159,2700.0
2007-06-18,13.1232,13.1215,13.1215,13.1215,3500.0
2007-06-19,13.1232,13.1215,13.1215,13.1215,1500.0
2007-06-20,13.4232,13.4964,12.9341,13.4964,2400.0
2007-06-21,13.1607,14.2462,13.159,14.2462,2200.0
2007-06-22,12.7483,12.7841,11.9968,11.9968,2100.0
2007-06-25,12.5608,12.7466,12.3717,12.7466,6200.0
2007-06-26,12.3733,12.3717,12.1843,12.3717,1500.0
2007-06-27,12.1109,12.1468,11.9968,12.1093,10200.0
2007-06-28,11.9984,12.0343,11.9968,12.0343,2500.0
2007-06-29,11.2485,11.2845,11.247,11.247,1600.0
2007-07-02,10.6861,11.6219,10.6847,11.6219,1300.0
2007-07-03,10.1611,10.1973,10.1598,10.1598,2400.0
2007-07-04,11.1735,11.172,10.3098,11.172,4000.0
2007-07-05,10.5736,11.6219,10.5722,11.6219,400.0
2007-07-06,11.436,11.4345,11.0596,11.247,1000.0
2007-07-09,12.3733,12.3717,11.247,11.247,3800.0
2007-07-10,11.9984,11.9968,11.8468,11.9968,3100.0
2007-07-11,12.0734,12.3717,12.0718,12.2967,5500.0
2007-07-12,11.0985,11.097000000000001,11.097000000000001,11.097000000000001,1000.0
2007-07-13,11.2485,12.1843,11.097000000000001,12.1843,1400.0
2007-07-16,11.2485,11.247,11.247,11.247,3000.0
2007-07-17,11.2485,11.6219,11.247,11.4345,3000.0
2007-07-18,11.436,11.4345,11.4345,11.4345,1000.0
2007-07-19,11.436,11.436,11.436,11.436,0.0
2007-07-20,11.436,11.4345,11.0596,11.247,2900.0
2007-07-23,11.2485,11.247,11.0596,11.0596,1200.0
2007-07-24,11.061,11.4345,11.0596,11.247,1900.0
2007-07-25,11.061,11.061,11.061,11.061,0.0
2007-07-26,10.5361,11.0596,10.5347,11.0596,2700.0
2007-07-27,10.4986,10.5347,10.4972,10.4972,1700.0
2007-07-30,10.4986,10.4972,10.4972,10.4972,500.0
2007-07-31,10.4986,10.4986,10.4986,10.4986,0.0
2007-08-01,10.6861,11.0596,10.6847,10.6847,1700.0
2007-08-02,10.2361,10.3098,10.1223,10.1223,2200.0
2007-08-03,10.2361,10.2361,10.2361,10.2361,0.0
2007-08-06,10.2361,10.2361,10.2361,10.2361,0.0
2007-08-07,10.2361,10.4972,10.2348,10.4972,1500.0
2007-08-08,10.5736,10.5722,10.5722,10.5722,1000.0
2007-08-09,10.4986,10.4972,10.4972,10.4972,2100.0
2007-08-10,11.0717,11.0693,11.0693,11.0693,100.0
2007-08-13,10.4991,10.4968,10.4968,10.4968,100.0
2007-08-14,9.85,9.8479,9.8479,9.8479,100.0
2007-08-15,9.9264,9.9624,9.9242,9.9624,500.0
2007-08-16,9.9264,9.9242,9.9242,9.9242,200.0
2007-08-17,9.9264,9.9264,9.9264,9.9264,0.0
2007-08-20,9.9264,9.9264,9.9264,9.9264,0.0
2007-08-21,8.9719,8.97,8.9318,8.9318,700.0
2007-08-22,9.0865,9.0845,9.0845,9.0845,900.0
2007-08-23,8.9719,8.97,8.97,8.97,1000.0
2007-08-24,8.9719,8.9719,8.9719,8.9719,0.0
2007-08-27,8.9719,8.9719,8.9719,8.9719,0.0
2007-08-28,8.9719,8.9719,8.9719,8.9719,0.0
2007-08-29,9.0101,9.0081,8.97,8.97,400.0
2007-08-30,9.1628,9.1608,9.1608,9.1608,1400.0
2007-08-31,9.3537,9.3517,9.3135,9.3135,1600.0
2007-09-04,9.3919,9.9242,9.3898,9.9242,300.0
2007-09-05,9.5828,9.6188,9.5425,9.6188,1800.0
2007-09-06,9.621,9.6188,9.5425,9.6188,1300.0
2007-09-07,10.4991,10.4968,9.9242,9.9242,1600.0
2007-09-10,10.6899,11.0693,10.6876,11.0693,500.0
2007-09-11,10.4991,10.6876,10.3059,10.6876,2300.0
2007-09-12,9.7355,10.0005,9.7334,10.0005,1000.0
2007-09-13,10.3082,10.3059,9.9242,9.9242,1100.0
2007-09-14,10.3082,10.3059,9.9242,9.9242,900.0
2007-09-17,10.3082,11.1456,10.3059,11.1456,3100.0
2007-09-18,10.5372,10.6876,10.3059,10.3059,9900.0
2007-09-19,10.4991,10.6113,10.4204,10.4968,7000.0
2007-09-20,10.6518,10.6494,10.4968,10.4968,2300.0
2007-09-21,10.3845,10.5349,10.3822,10.5349,3100.0
2007-09-24,10.6518,10.6876,10.4968,10.6494,7200.0
2007-09-25,11.3772,11.6419,10.9166,10.9166,4700.0
2007-09-26,12.3698,12.3671,11.8327,11.8327,29700.0
2007-09-27,13.057,13.2832,12.5961,13.2832,71600.0
2007-09-28,13.9733,13.9702,13.245,13.2832,36500.0
2007-10-01,15.0423,15.039000000000001,14.1229,14.1229,36100.0
2007-10-02,14.126,16.1459,14.1229,15.267999999999999,43500.0
2007-10-03,14.5078,16.2223,14.3138,16.2223,49700.0
2007-10-04,14.3169,14.8863,13.7412,14.8863,17600.0
2007-10-05,14.126,14.3138,13.7412,14.3138,31300.0
2007-10-08,15.0423,15.267999999999999,14.1229,14.1229,45300.0
2007-10-09,16.3022,16.2986,15.0772,16.2986,79200.0
2007-10-10,16.4167,17.6345,16.2604,17.6345,94600.0
2007-10-11,16.4167,17.5582,16.0696,17.5582,56100.0
2007-10-12,18.5165,18.5125,16.4131,16.4894,136600.0
2007-10-15,18.8983,18.8942,18.8942,18.8942,52900.0
2007-10-16,20.6163,20.7645,19.085,20.7645,175400.0
2007-10-17,18.6692,20.7263,18.6651,20.7263,89700.0
2007-10-18,17.9438,19.085,17.1765,19.085,59200.0
2007-10-19,19.7764,19.7721,17.2147,17.2147,66500.0
2007-10-22,19.0892,20.0393,18.7033,19.8484,78200.0
2007-10-23,19.2801,19.4667,19.085,19.4667,103500.0
2007-10-24,21.1508,21.1462,19.085,19.6576,122200.0
2007-10-25,22.1435,22.5203,19.8484,22.5203,230300.0
2007-10-26,24.5487,24.5433,22.5203,24.5433,266400.0
2007-10-29,23.6706,26.6808,22.5203,24.8105,75300.0
2007-10-30,22.1435,22.8638,21.7569,22.1386,73700.0
2007-10-31,22.906999999999996,22.901999999999997,21.7569,22.1386,77600.0
2007-11-01,24.6251,24.6197,24.6197,24.6197,38800.0
2007-11-02,27.0685,27.0625,27.0625,27.0625,105100.0
2007-11-05,28.5956,29.7344,24.4288,29.7344,283500.0
2007-11-06,26.7249,29.7726,25.9556,28.4367,136300.0
2007-11-07,24.8159,27.4824,24.8105,26.6427,82900.0
2007-11-08,23.2888,24.8105,23.2074,24.8105,98000.0
2007-11-09,21.3799,22.3676,21.108,22.1386,116100.0
2007-11-12,20.4254,22.901999999999997,19.4667,22.1386,52600.0
2007-11-13,18.8874,23.0324,18.8855,21.8556,16700.0
2007-11-14,21.5776,21.5754,19.614,19.614,40400.0
2007-11-15,20.9611,23.5368,19.3898,23.5368,47800.0
2007-11-16,20.6809,20.959,19.3338,20.959,31000.0
2007-11-19,20.5128,21.1831,19.8942,19.8942,23000.0
2007-11-20,20.1765,20.7348,20.1744,20.7348,31800.0
2007-11-21,19.5039,19.9502,19.2217,19.9502,19800.0
2007-11-22,18.8314,19.614,18.8294,19.4459,28600.0
2007-11-23,19.0556,19.614,18.8294,19.614,13700.0
2007-11-26,19.5039,19.614,19.0536,19.1096,17700.0
2007-11-27,19.4479,20.4546,19.4459,19.8942,11100.0
2007-11-28,19.0556,19.614,19.0536,19.614,21200.0
2007-11-29,19.2797,19.614,19.0536,19.614,12700.0
2007-11-30,19.5039,19.614,18.9976,19.614,16900.0
2007-12-03,19.3358,19.558,19.0536,19.558,14800.0
2007-12-04,20.7369,20.7348,19.614,19.614,67900.0
2007-12-05,21.6897,22.416,20.1744,22.416,94600.0
2007-12-06,23.1469,23.1445,21.5754,21.8556,147700.0
2007-12-07,24.7162,24.7136,23.2566,24.6576,155400.0
2007-12-10,25.2766,26.8432,24.0972,26.8432,144000.0
2007-12-11,22.8106,24.2093,22.6962,24.2093,67500.0
2007-12-12,23.2029,24.1532,20.7908,22.416,93500.0
2007-12-13,22.1381,22.9764,21.5754,22.9764,29900.0
2007-12-14,22.081999999999997,22.6962,21.8556,22.416,27500.0
2007-12-17,20.4567,21.8556,20.1744,21.8556,36700.0
2007-12-18,21.9699,22.416,19.614,20.1744,50600.0
2007-12-19,22.8106,23.2566,22.1358,22.1358,50400.0
2007-12-20,21.6897,24.0972,20.7908,24.0972,10500.0
2007-12-21,22.1381,23.2566,21.5754,21.8556,36400.0
2007-12-24,21.8578,22.1358,21.5754,22.1358,17500.0
2007-12-25,21.6897,22.0237,21.6314,22.0237,17400.0
2007-12-26,22.1381,22.6962,21.4073,21.8556,22900.0
2007-12-27,22.1381,22.6962,22.1358,22.5281,20800.0
2007-12-28,21.9139,22.416,21.8556,22.416,5600.0
2008-01-02,21.5776,21.8556,21.2952,21.8556,8000.0
