Date,Close,High,Low,Open,Volume
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,3.2971,3.5586,3.2291,3.295,6600.0
2006-12-26,3.5609,3.5586,3.5586,3.5586,1700.0
2006-12-27,3.917,3.9145,3.9145,3.9145,3000.0
2006-12-28,4.2995,4.2967,4.2967,4.2967,10000.0
2006-12-29,4.6160000000000005,4.7184,4.613,4.7184,8200.0
2007-01-02,4.8798,5.1534,4.6921,5.1534,13300.0
2007-01-03,5.0644,5.4565,4.8766,5.4565,5000.0
2007-01-04,4.6160000000000005,5.0084,4.613,4.8107,7000.0
2007-01-05,4.5237,4.5471,4.4812,4.5471,2600.0
2007-01-08,4.128,4.2835,4.0726,4.2835,4000.0
2007-01-09,4.0885,4.1517,3.9539999999999997,4.1517,2600.0
2007-01-10,4.2203,4.2835,4.1517,4.1517,2300.0
2007-01-11,4.3522,4.4812,4.3494,4.4812,2300.0
2007-01-12,4.4577,4.4812,4.4548,4.4812,1600.0
2007-01-15,4.0885,4.4944,4.0858,4.3494,3800.0
2007-01-16,4.2863,4.2835,4.2835,4.2835,1700.0
2007-01-17,4.0225,4.3494,4.0199,4.2176,4400.0
2007-01-18,3.8906,3.9539999999999997,3.8881,3.9539999999999997,5100.0
2007-01-19,4.2203,4.2176,3.9539999999999997,4.0199,500.0
2007-01-22,4.2203,4.4285,3.9539999999999997,4.0858,2900.0
2007-01-23,4.2203,4.4548,4.2176,4.4548,400.0
2007-01-24,4.0225,4.0199,4.0199,4.0199,700.0
2007-01-25,4.0225,4.0199,4.0199,4.0199,700.0
2007-01-26,3.8247,3.8222,3.8222,3.8222,100.0
2007-01-29,4.1544,4.1517,4.0199,4.0199,1100.0
2007-01-30,4.0885,4.1517,4.0858,4.1517,2800.0
2007-01-31,4.194,4.1912,4.0858,4.0858,2000.0
2007-02-01,4.1544,4.5603,4.1517,4.5603,6300.0
2007-02-02,4.2203,4.3494,4.2176,4.3494,1100.0
2007-02-05,4.0885,4.0858,3.9539999999999997,4.0858,4800.0
2007-02-06,3.9566,4.1517,3.9539999999999997,3.9539999999999997,4800.0
2007-02-07,4.0885,4.0858,4.0331,4.0858,4500.0
2007-02-08,4.4709,4.468,4.468,4.468,8500.0
2007-02-09,4.5501,4.8898,4.4812,4.5471,13400.0
2007-02-12,4.7479,4.8766,4.7448,4.7448,9200.0
2007-02-13,4.7347,5.2193,4.6789,5.2193,7500.0
2007-02-14,4.7479,5.2325,4.6789,4.8766,15300.0
2007-02-15,4.8798,5.1402,4.758,4.8766,5700.0
2007-02-26,5.3414,5.3379,4.8766,4.9030000000000005,6500.0
2007-02-27,5.6183,5.6147,5.4961,5.5356,13900.0
2007-02-28,6.1591,6.1682,5.9969,6.1682,19900.0
2007-03-01,6.0667,6.4187,5.8651,6.3923,17700.0
2007-03-02,6.0008,6.3528,5.9969,6.0892,14700.0
2007-03-05,6.1327,6.59,5.931,6.4582,11800.0
2007-03-06,6.7789,6.7745,6.1287,6.2078,35600.0
2007-03-07,7.0823,7.0777,6.9854,7.0777,11500.0
2007-03-08,7.785,7.7818,7.7818,7.7818,15400.0
2007-03-09,8.5554,8.5518,8.5113,8.5518,14700.0
2007-03-12,9.4069,9.402999999999999,9.402999999999999,9.402999999999999,27800.0
2007-03-13,10.0827,10.3352,8.9166,10.3352,34400.0
2007-03-14,8.9203,9.457,8.9166,9.457,15400.0
2007-03-15,8.0553,8.052,8.052,8.052,3700.0
2007-03-16,8.1094,8.3762,7.2549,7.5656,11100.0
2007-03-19,8.4202,8.4167,8.106,8.4167,11300.0
2007-03-20,8.5149,9.1328,8.5113,9.1328,13200.0
2007-03-21,8.5149,8.7815,8.5113,8.7815,6000.0
2007-03-22,8.3121,8.5113,7.6872,8.5113,5500.0
2007-03-23,8.0418,8.3762,7.7007,8.2411,3400.0
2007-03-26,7.2984,7.2954,7.1873,7.2954,5500.0
2007-03-27,6.5551,6.6199,6.5524,6.5524,2000.0
2007-03-28,7.2174,7.2143,5.9444,5.9444,3200.0
2007-03-29,7.1092,7.1063,7.1063,7.1063,3300.0
2007-03-30,7.812,7.8088,7.8088,7.8088,9800.0
2007-04-02,7.812,8.3762,7.8088,8.3762,900.0
2007-04-03,7.3660000000000005,7.3629999999999995,7.3629999999999995,7.3629999999999995,4200.0
2007-04-04,7.3660000000000005,7.3629999999999995,6.8901,7.3629999999999995,1500.0
2007-04-05,7.0281,7.2954,6.8901,7.0252,4000.0
2007-04-06,6.8254,6.8226,6.6199,6.8226,3500.0
2007-04-09,6.7713,6.7685,6.6199,6.755,3400.0
2007-04-10,6.7578,6.8901,6.6199,6.8226,5000.0
2007-04-11,6.6227,6.755,6.6199,6.755,4400.0
2007-04-12,6.4199,6.6875,6.4173,6.6875,1700.0
2007-04-13,5.9199,6.5524,5.9174,6.5524,3000.0
2007-04-16,5.4738,5.8093,5.4716,5.8093,1300.0
2007-04-17,5.0549,5.0527,5.0527,5.0527,2300.0
2007-04-18,5.5414,5.5526,4.9987,5.2689,4300.0
2007-04-19,5.5414,5.9714,5.431,5.9714,4600.0
2007-04-20,5.4198,5.6877,5.4175,5.5391,2700.0
2007-04-23,5.1359,5.1338,5.0257,5.1338,5400.0
2007-04-24,5.5414,5.5391,5.5391,5.5391,100.0
2007-04-25,5.4738,5.4716,5.3365,5.3365,3700.0
2007-05-02,5.2711,5.2689,5.2689,5.2689,300.0
2007-05-03,5.1359,5.404,5.1338,5.2149,1800.0
2007-05-04,5.2981,5.3094,5.2689,5.3094,800.0
2007-05-07,5.5279,5.5391,5.404,5.5391,2000.0
2007-05-08,5.5414,5.5391,5.2824,5.3365,2200.0
2007-05-09,5.5414,5.6742,5.5391,5.5391,1200.0
2007-05-10,5.3387,5.404,5.2824,5.404,900.0
2007-05-11,5.2035,5.2689,5.2014,5.2014,1400.0
2007-05-14,5.2711,5.3365,5.2149,5.3365,900.0
2007-05-15,5.2306,5.2824,5.2284,5.2824,1100.0
2007-05-16,5.1359,5.1338,4.8636,5.0527,2800.0
2007-05-17,5.1089,5.1068,4.8636,4.8636,3000.0
2007-05-18,4.8927,4.9041,4.8906,4.9041,200.0
2007-05-21,5.0684,5.0663,4.7285,4.9312,3400.0
2007-05-22,5.2711,5.2689,5.0663,5.0663,2900.0
2007-05-23,5.4738,5.6877,5.3365,5.4716,4100.0
2007-05-24,5.0413,5.1878,4.9987,5.1878,14900.0
2007-05-25,5.1359,5.1338,5.0663,5.0663,4000.0
2007-05-28,5.1359,5.2014,5.1338,5.2014,2000.0
2007-05-29,5.0819,5.2014,4.6610000000000005,5.2014,2800.0
2007-05-30,5.0684,5.0663,5.0663,5.0663,600.0
2007-05-31,5.1359,5.2014,5.1338,5.1338,3000.0
2007-06-01,5.1359,5.1338,4.9987,5.1338,3500.0
2007-06-04,5.0008,4.9987,4.9987,4.9987,800.0
2007-06-05,4.8656,5.1338,4.8636,4.9987,3200.0
2007-06-06,5.2035,5.2014,5.1338,5.1338,1000.0
2007-06-07,5.2035,5.2689,5.2014,5.2689,500.0
2007-06-08,5.0008,5.2689,4.9987,5.2689,900.0
2007-06-11,5.0008,4.9987,4.9987,4.9987,500.0
2007-06-12,5.0278,5.1338,4.9987,4.9987,2200.0
2007-06-13,4.8656,4.8636,4.7285,4.7285,1000.0
2007-06-14,4.9738,5.0663,4.7285,4.8636,4800.0
2007-06-15,4.8656,4.8636,4.7555,4.7555,200.0
2007-06-18,4.8656,4.9312,4.8636,4.8636,1600.0
2007-06-19,4.6629,4.6610000000000005,4.5259,4.5934,3500.0
2007-06-20,4.4602,4.5799,4.4583,4.5799,7700.0
2007-06-21,4.4602,4.4583,4.3908,4.4583,1000.0
2007-06-22,4.352,4.4313,4.3232,4.4313,1200.0
2007-06-25,4.4466,4.4448,4.4448,4.4448,200.0
2007-06-26,4.4602,4.4583,4.4583,4.4583,300.0
2007-06-27,4.4602,4.5259,4.4583,4.5259,1100.0
2007-06-28,4.4602,4.4988,4.3232,4.4988,600.0
2007-06-29,4.4602,4.4583,4.4583,4.4583,200.0
2007-07-02,4.0547,4.053,4.053,4.053,600.0
2007-07-03,3.9195,4.053,3.9179,4.053,1100.0
2007-07-04,3.9466,3.9855,3.9179,3.9179,900.0
2007-07-05,4.0547,4.3367,3.8504,4.3367,1600.0
2007-07-06,3.6492,4.053,3.6477,4.053,5500.0
2007-07-09,3.9871,3.9855,3.7288,3.7288,3100.0
2007-07-10,4.2709,4.2692,4.1206,4.1206,5800.0
2007-07-11,4.1899,4.1881,4.1881,4.1881,200.0
2007-07-12,4.1088,4.107,4.107,4.107,200.0
2007-07-13,3.9871,4.053,3.9855,4.053,800.0
2007-07-16,3.9871,4.053,3.9179,3.9179,1300.0
2007-07-17,4.0547,4.053,4.053,4.053,600.0
2007-07-18,4.0547,4.053,3.9179,3.9179,1300.0
2007-07-19,4.1223,4.1206,4.1206,4.1206,400.0
2007-07-20,4.0547,4.053,4.053,4.053,200.0
2007-07-23,4.0547,4.053,4.053,4.053,500.0
2007-07-24,3.9871,3.9855,3.9179,3.9179,1500.0
2007-07-25,3.9195,3.9179,3.9179,3.9179,300.0
2007-07-26,3.9871,3.9855,3.9179,3.9179,3200.0
2007-07-27,4.0141,4.026,4.0125,4.026,200.0
2007-07-30,3.9331,3.9314,3.9179,3.9179,400.0
2007-07-31,3.6492,3.6477,3.5261,3.5261,400.0
2007-08-01,3.8925,3.8909,3.8909,3.8909,100.0
2007-08-02,3.8925,3.8925,3.8925,3.8925,0.0
2007-08-03,3.8925,3.8925,3.8925,3.8925,0.0
2007-08-06,3.8925,3.8925,3.8925,3.8925,0.0
2007-08-07,3.5816,3.6747,3.5802,3.6477,1000.0
2007-08-08,3.6898,3.6882,3.6477,3.6477,500.0
2007-08-09,3.7844,3.7828,3.7153,3.7153,600.0
2007-08-10,3.7168,3.7828,3.7153,3.7153,1100.0
2007-08-13,3.7438,3.7423,3.7423,3.7423,500.0
2007-08-14,3.7438,3.7423,3.6477,3.6612,3200.0
2007-08-15,3.6492,3.6477,3.6477,3.6477,1600.0
2007-08-16,3.487,3.5802,3.4856,3.5126,6600.0
2007-08-17,3.5141,3.5126,3.31,3.31,900.0
2007-08-20,3.5141,3.5141,3.5141,3.5141,0.0
2007-08-21,3.4330000000000003,3.4315,3.3775,3.3775,600.0
2007-08-22,3.5816,3.5802,3.4315,3.4315,300.0
2007-08-23,3.5141,3.5126,3.4586,3.5126,3600.0
2007-08-24,3.5141,3.5126,3.5126,3.5126,400.0
2007-08-27,3.4465,3.4451,3.4451,3.4451,1700.0
2007-08-28,3.2438,3.2694,3.2424,3.2694,600.0
2007-08-29,3.2438,3.2964,3.2424,3.2964,800.0
2007-08-30,3.2438,3.2424,3.2424,3.2424,400.0
2007-08-31,3.2708,3.2694,3.2694,3.2694,100.0
2007-09-04,3.4465,3.4451,3.3775,3.3775,800.0
2007-09-05,3.4465,3.4451,3.3775,3.3775,500.0
2007-09-06,3.5546,3.5802,3.4451,3.4451,1300.0
2007-09-07,3.5816,3.5802,3.5126,3.5126,300.0
2007-09-10,3.6087,3.6477,3.6072,3.6477,400.0
2007-09-11,3.852,3.9179,3.7153,3.7153,3100.0
2007-09-12,4.0547,4.1206,3.8098,3.8098,7700.0
2007-09-13,3.9871,4.053,3.8639,3.9855,3800.0
2007-09-14,4.0277,4.026,3.9719,3.9719,300.0
2007-09-17,3.852,4.053,3.8504,4.053,1200.0
2007-09-18,4.0412,4.0395,3.8909,3.8909,800.0
2007-09-19,4.0006,4.0125,3.9314,3.9314,1200.0
2007-09-20,4.0547,4.1206,3.9855,3.9855,1300.0
2007-09-21,3.9195,4.08,3.9179,4.08,1800.0
2007-09-24,3.9195,3.9179,3.7828,3.7828,3900.0
2007-09-25,3.9736,4.0395,3.7963,4.0395,2000.0
2007-09-26,4.3926,4.3908,4.0935,4.1746,8900.0
2007-09-27,4.6088,4.6069,4.3232,4.5123,8700.0
2007-09-28,4.9873,4.9852,4.8096,4.8096,4000.0
2007-10-01,5.4468,5.4445,5.3094,5.3094,7400.0
2007-10-02,5.8793,5.9849,5.7553,5.9849,11500.0
2007-10-03,5.4738,6.4173,5.4716,5.9444,6400.0
2007-10-04,5.8117,5.9444,5.6742,5.6742,10100.0
2007-10-05,5.5414,5.6742,5.5391,5.6742,7300.0
2007-10-08,5.2981,5.5391,5.2014,5.5391,12500.0
2007-10-09,5.2711,5.404,5.0798,5.3365,7600.0
2007-10-10,5.4063,5.404,5.2689,5.2689,7500.0
2007-10-11,5.6901,5.8633,5.6067,5.6742,10400.0
2007-10-12,5.7171,5.8093,5.6472,5.8093,7400.0
2007-10-15,5.9334,5.9444,5.5391,5.5391,14600.0
2007-10-16,6.4334,6.4308,6.0795,6.0795,26700.0
2007-10-17,6.7713,7.0252,6.755,7.0252,26100.0
2007-10-18,6.6227,7.0252,6.6199,6.755,17100.0
2007-10-19,6.7578,6.755,6.3497,6.755,14200.0
2007-10-22,6.7578,7.1603,6.6199,7.1603,11500.0
2007-10-23,6.6227,7.0252,6.6199,6.8901,11900.0
2007-10-24,6.6902,6.755,6.3497,6.5524,11200.0
2007-10-25,7.0281,7.0657,6.6199,6.6199,24000.0
2007-10-26,7.5147,7.5116,7.0252,7.0252,49000.0
2007-10-29,8.2445,8.2411,8.2411,8.2411,29700.0
2007-10-30,9.068999999999999,9.0652,9.0517,9.0652,63400.0
2007-10-31,8.1635,9.9704,8.16,9.9704,19800.0
2007-11-01,8.3797,8.7815,7.9439,8.106,29500.0
2007-11-02,8.1094,9.0517,7.9034,9.0517,12800.0
2007-11-05,7.4066,8.106,7.4035,7.8358,7400.0
2007-11-06,7.2984,7.2954,6.809,7.0252,12100.0
2007-11-07,7.7309,7.7412,7.0928,7.2954,16600.0
2007-11-08,7.1633,7.5656,7.1603,7.4305,3400.0
2007-11-09,6.8119,7.0252,6.7685,7.0252,3900.0
2007-11-12,6.6902,6.8496,6.6875,6.755,7100.0
2007-11-13,6.082000000000001,6.4848,6.0795,6.4848,2800.0
2007-11-14,6.7713,6.7685,6.2146,6.2146,1400.0
2007-11-15,6.7578,7.1603,6.5253,7.1333,10900.0
2007-11-16,6.4875,6.755,6.3497,6.755,3400.0
2007-11-19,6.082000000000001,6.755,6.0795,6.755,1400.0
2007-11-20,6.4199,6.4848,5.8228,5.8228,1900.0
2007-11-21,6.7578,6.782,6.0795,6.0795,4400.0
2007-11-22,6.5551,6.5524,6.4173,6.4848,1700.0
2007-11-23,6.4875,6.4848,6.12,6.1471,2000.0
2007-11-26,6.3659,6.3632,6.3092,6.3497,1500.0
2007-11-27,6.6227,6.755,6.4848,6.6199,3700.0
2007-11-28,6.6227,6.6227,6.6227,6.6227,0.0
2007-11-29,6.4199,6.4983,6.4173,6.4848,3100.0
2007-11-30,6.4199,6.4848,6.3497,6.3497,2200.0
2007-12-03,6.7308,6.8226,6.4848,6.8226,4300.0
2007-12-04,7.0281,7.1603,6.8226,7.0252,6500.0
2007-12-05,6.8254,6.8226,6.755,6.782,4200.0
2007-12-06,6.8254,6.8226,6.6875,6.755,4100.0
2007-12-07,6.8795,6.8901,6.755,6.8901,3200.0
2007-12-10,6.7578,6.755,6.6199,6.755,2000.0
2007-12-11,6.4875,6.4848,6.2822,6.3497,1900.0
2007-12-12,6.5145,6.755,6.4848,6.4848,3800.0
2007-12-13,6.4875,6.4848,6.4848,6.4848,700.0
2007-12-14,6.4875,6.4848,6.4037,6.4848,1800.0
2007-12-17,6.2172,6.4848,6.2146,6.3497,3800.0
2007-12-18,6.3524,6.4848,6.2146,6.2146,1500.0
2007-12-19,6.501,6.728,6.4983,6.5524,3600.0
2007-12-20,6.3794,6.3767,6.3227,6.3227,1800.0
2007-12-21,6.4199,6.5524,6.4173,6.4578,2900.0
2007-12-24,6.2983,6.2957,6.2822,6.2822,700.0
2007-12-25,6.3253,6.4173,6.2686,6.4173,1300.0
2007-12-26,6.3253,6.3227,6.3227,6.3227,1000.0
2007-12-27,6.2172,6.2686,6.2146,6.2686,1000.0
2007-12-28,6.2172,6.2172,6.2172,6.2172,0.0
2008-01-02,6.4064,6.4037,6.4037,6.4037,100.0
2008-01-03,5.9469,5.9579,5.9444,5.9444,1100.0
2008-01-04,6.3524,6.3497,6.3497,6.3497,1500.0
2008-01-07,5.8117,5.8093,5.8093,5.8093,1000.0
2008-01-08,5.6766,5.6742,5.5391,5.5391,500.0
2008-01-09,5.6766,5.6766,5.6766,5.6766,0.0
2008-01-10,5.4063,5.404,5.1338,5.3905,3400.0
