Date,Close,High,Low,Open,Volume
2006-11-14,8.8374,8.8728,8.7989,8.8358,15200.0
2006-11-15,8.8743,8.9098,8.7989,8.8728,24800.0
2006-11-16,8.8374,8.8728,8.8358,8.8358,10000.0
2006-11-17,8.8374,8.8358,8.7989,8.8358,28300.0
2006-11-20,8.9113,8.9098,8.8358,8.8728,30500.0
2006-11-21,8.9483,8.9467,8.8358,8.8358,25800.0
2006-11-22,9.6508,9.6861,9.0577,9.0577,33600.0
2006-11-23,10.3904,10.3886,9.6492,9.6861,148700.0
2006-11-24,10.3904,10.3904,10.3904,10.3904,0.0
2006-11-27,10.5383,12.311,10.2777,12.311,62600.0
2006-11-28,10.0576,10.7213,10.0558,10.7213,13800.0
2006-11-29,10.0576,10.0576,10.0576,10.0576,0.0
2006-11-30,10.0576,10.0576,10.0576,10.0576,0.0
2006-12-01,9.8357,9.9819,9.6861,9.9819,19100.0
2006-12-04,9.8357,9.8357,9.8357,9.8357,0.0
2006-12-05,9.8357,9.8357,9.8357,9.8357,0.0
2006-12-06,9.5029,9.6122,9.3164,9.4274,14200.0
2006-12-07,9.429,9.5383,9.4274,9.5013,42100.0
2006-12-08,9.5029,9.6122,9.4643,9.5013,59400.0
2006-12-11,10.3164,10.3516,9.5383,9.6122,92700.0
2006-12-12,10.3164,10.3164,10.3164,10.3164,0.0
2006-12-13,10.1685,10.3516,10.1298,10.2777,56400.0
2006-12-14,10.2425,10.3516,10.1298,10.1668,121600.0
2006-12-15,10.5383,10.5365,10.3516,10.3516,114300.0
2006-12-18,10.7231,11.091,10.3516,11.091,80900.0
2006-12-19,11.0929,11.2759,10.6474,10.6474,163400.0
2006-12-20,11.2778,11.4607,11.054,11.3498,193000.0
2006-12-21,11.1669,12.274000000000001,11.091,12.274000000000001,138800.0
2006-12-22,10.7971,11.054,10.3516,10.9062,57600.0
2006-12-25,10.5383,10.5365,10.3516,10.3516,25400.0
2006-12-26,10.6862,10.7952,10.3516,10.3516,17900.0
2006-12-27,10.7231,10.9062,10.4995,10.4995,24500.0
2006-12-28,10.6492,11.2759,10.3516,11.2759,20200.0
2006-12-29,10.5752,10.6474,10.4995,10.6474,16200.0
2007-01-02,10.3904,10.7213,10.3886,10.7213,19900.0
2007-01-03,10.4643,10.6474,10.1668,10.6104,28200.0
2007-01-04,11.0929,11.091,10.3516,10.3516,125700.0
2007-01-05,11.4257,11.6825,11.091,11.091,282300.0
2007-01-08,11.7955,12.0153,11.4237,11.4607,220100.0
2007-01-09,12.572000000000001,12.7547,11.7934,11.8304,167600.0
2007-01-10,13.4594,13.4571,13.1244,13.4571,76900.0
2007-01-11,14.7536,14.751,14.751,14.751,142800.0
2007-01-12,16.1957,16.1929,16.1929,16.1929,164200.0
2007-01-15,17.7856,17.7826,17.7456,17.7826,167600.0
2007-01-16,17.7487,19.5571,17.7456,19.5571,198600.0
2007-01-17,17.230999999999998,18.3002,17.227999999999998,17.3759,40600.0
2007-01-18,16.6394,16.6365,15.6013,15.6013,209600.0
2007-01-19,17.3419,17.3389,16.7104,16.7104,133700.0
2007-01-22,18.0445,19.0396,16.2668,19.0396,217900.0
2007-01-23,18.1184,20.4444,17.7456,18.6699,227900.0
2007-01-24,17.9335,18.485,17.3759,17.3759,129900.0
2007-01-25,17.3789,18.8547,16.6735,18.485,58900.0
2007-01-26,17.5638,19.2244,16.8214,18.0414,226900.0
2007-01-29,18.1554,19.0396,18.1153,18.1153,81200.0
2007-01-30,18.0445,18.485,17.9305,18.2262,70300.0
2007-01-31,17.9335,18.485,17.9305,18.3371,62400.0
2007-02-01,17.7487,18.485,17.7456,18.2262,126700.0
2007-02-02,18.1184,18.485,17.5608,18.2632,111100.0
2007-02-05,18.858,19.2983,18.1153,18.3002,203800.0
2007-02-06,19.6345,20.5184,18.8547,20.5184,146800.0
2007-02-07,21.0765,21.0729,19.5941,20.3335,130100.0
2007-02-08,21.0026,21.4426,19.9638,19.9638,170500.0
2007-02-09,19.9672,21.4426,19.2244,21.4426,65500.0
2007-02-12,19.9303,20.3335,19.5941,20.3335,37500.0
2007-02-13,20.1891,20.5184,19.8899,19.8899,80200.0
2007-02-14,20.337,21.8123,20.3335,21.8123,111300.0
2007-02-15,20.6328,21.0729,20.3335,20.8881,79600.0
2007-02-26,22.5556,22.6256,20.7771,21.8123,178600.0
2007-02-27,23.9237,23.9196,23.9196,23.9196,92300.0
2007-02-28,24.3305,26.2857,21.5535,26.2857,144700.0
2007-03-01,23.6649,25.1396,22.6256,24.0305,79800.0
2007-03-02,23.1102,23.8826,21.5165,22.182,71900.0
2007-03-05,23.6279,24.0305,23.1063,23.2911,85800.0
2007-03-06,23.3691,24.0305,21.2947,24.0305,63400.0
2007-03-07,22.7405,23.6608,21.4426,22.9214,74900.0
2007-03-08,22.5926,22.9214,22.182,22.5517,72000.0
2007-03-09,23.406,24.0305,22.7366,23.6608,105900.0
2007-03-12,23.6649,24.0305,22.9214,24.0305,146800.0
2007-03-13,22.1858,23.2911,21.8123,23.2911,77000.0
2007-03-14,21.0765,22.182,20.1856,22.182,109500.0
2007-03-15,19.9672,20.3335,18.6699,18.6699,91500.0
2007-03-16,21.964000000000002,21.9602,19.1135,20.0008,167100.0
2007-03-19,22.5556,22.9953,22.182,22.9953,92300.0
2007-03-20,21.8161,22.9214,20.4814,22.9214,68400.0
2007-03-21,21.0765,21.9972,19.9638,21.8123,53700.0
2007-03-22,21.2244,22.8844,20.7032,21.0729,80900.0
2007-03-23,21.0765,22.9214,20.3705,22.9214,71300.0
2007-03-26,19.2277,20.8511,18.8547,20.3335,44100.0
2007-03-27,17.7487,18.8547,17.5238,18.8547,32200.0
2007-03-28,19.2277,19.8529,16.3038,16.3038,32900.0
2007-03-29,19.7084,19.705,19.5941,19.705,10900.0
2007-03-30,20.5219,21.6644,19.9638,21.6644,85700.0
2007-04-02,18.858,21.4426,18.8547,21.4426,27300.0
2007-04-03,17.9335,19.2244,17.5238,19.2244,56700.0
2007-04-04,19.5235,19.742,18.1153,19.2244,33300.0
2007-04-05,18.6731,19.6311,18.6699,19.6311,20600.0
2007-04-06,18.6361,18.8177,18.485,18.6699,41400.0
2007-04-09,18.3033,18.485,18.1892,18.485,28900.0
2007-04-10,18.2663,18.485,18.1153,18.4111,34600.0
2007-04-11,18.2663,18.3741,17.9305,18.3741,19400.0
2007-04-12,17.7117,18.1153,17.5608,17.7456,14000.0
2007-04-13,17.0091,17.1911,15.970999999999998,17.0062,30700.0
2007-04-16,15.4191,16.6365,15.1947,16.6365,37500.0
2007-04-17,15.1603,15.1577,14.4183,14.788,32900.0
2007-04-18,16.3066,16.3038,14.2335,14.2335,65800.0
2007-04-19,15.8998,17.3759,15.8971,17.0062,52700.0
2007-04-20,15.4561,16.082,15.3426,15.5274,28600.0
2007-04-23,14.050999999999998,14.9729,14.0486,14.788,78900.0
2007-04-24,14.7906,14.788,14.0486,14.0486,46500.0
2007-04-25,15.0494,15.3426,14.788,15.3426,34300.0
2007-05-02,14.6057,15.0098,14.0486,14.825,20900.0
2007-05-03,14.4208,14.788,14.2335,14.2335,22500.0
2007-05-04,14.4578,14.6401,14.4183,14.4183,21500.0
2007-05-07,14.9754,15.1577,14.5662,14.788,24500.0
2007-05-08,15.1603,15.5274,14.788,14.788,37400.0
2007-05-09,14.7906,15.5274,14.788,15.4535,26200.0
2007-05-10,14.4947,14.788,14.4183,14.788,25100.0
2007-05-11,14.9754,15.0098,14.4922,14.4922,30200.0
2007-05-14,14.7906,14.9729,14.4183,14.788,32600.0
2007-05-15,14.7906,14.9729,14.4183,14.9729,41200.0
2007-05-16,14.4208,14.6032,14.0486,14.6032,17400.0
2007-05-17,14.162,14.4183,13.6789,14.4183,117900.0
2007-05-18,14.3468,14.3444,13.568,13.8638,383300.0
2007-05-21,14.3099,14.6032,13.7528,13.7528,73400.0
2007-05-22,15.5301,15.7862,14.6771,14.9729,128600.0
2007-05-23,16.0847,16.9692,15.5274,15.5274,139400.0
2007-05-24,14.6796,15.8971,14.6032,15.8971,50700.0
2007-05-25,15.5301,15.5274,14.0856,14.2335,157100.0
2007-05-28,14.7906,15.5274,14.7141,14.788,54800.0
2007-05-29,14.5317,15.1207,14.4922,14.9359,34400.0
2007-05-30,14.4208,14.5292,14.1965,14.5292,36200.0
2007-05-31,14.4578,14.5662,14.3813,14.4183,63100.0
2007-06-01,14.2729,14.788,14.2335,14.788,62900.0
2007-06-04,14.125,14.6032,14.0856,14.2335,23600.0
2007-06-05,13.9401,14.0856,13.8638,14.0856,31000.0
2007-06-06,14.050999999999998,14.0486,13.7898,13.8638,116200.0
2007-06-07,13.9031,14.2335,13.8268,14.2335,60900.0
2007-06-08,13.7922,14.0486,13.7159,14.0486,21400.0
2007-06-11,13.6443,13.7898,13.605,13.7528,40200.0
2007-06-12,13.6813,13.6789,13.568,13.605,29500.0
2007-06-13,13.6813,13.6789,13.605,13.6789,18800.0
2007-06-14,13.4964,13.6789,13.3831,13.6419,14200.0
2007-06-15,13.6813,13.6789,13.3092,13.3092,57000.0
2007-06-18,13.3115,13.3462,13.2353,13.3462,24100.0
2007-06-19,13.0896,13.3092,13.0134,13.3092,19000.0
2007-06-20,12.8308,13.2722,12.7916,13.1983,35400.0
2007-06-21,12.3871,12.7547,11.9043,12.6437,32200.0
2007-06-22,11.9434,12.1262,11.2759,11.9783,47800.0
2007-06-25,12.2022,12.311,11.7934,11.8304,48000.0
2007-06-26,12.3501,12.6437,12.2001,12.2001,30200.0
2007-06-27,12.0173,12.5328,12.0153,12.4219,18900.0
2007-06-28,11.7585,11.8674,11.6456,11.8674,38600.0
2007-06-29,11.5736,11.8304,11.4607,11.8304,18500.0
2007-07-02,10.7971,11.4607,10.7213,11.4607,30700.0
2007-07-03,10.7231,11.091,10.3886,10.7213,17600.0
2007-07-04,11.6476,11.6456,10.5365,10.6474,43000.0
2007-07-05,11.0929,11.7934,10.9062,11.7934,28400.0
2007-07-06,11.2408,11.2389,10.7213,10.7583,20600.0
2007-07-09,11.1299,11.3128,11.091,11.128,15000.0
2007-07-10,11.4627,11.4607,11.2759,11.4607,38900.0
2007-07-11,11.7955,11.8304,11.4607,11.4607,33600.0
2007-07-12,11.3517,11.6456,11.3128,11.6456,24500.0
2007-07-13,11.4627,11.5346,11.2759,11.4607,14400.0
2007-07-16,11.0929,11.4237,11.091,11.4237,26200.0
2007-07-17,11.1669,11.1649,11.0171,11.091,13200.0
2007-07-18,10.8341,11.091,10.8322,11.091,1600.0
2007-07-19,10.945,11.091,10.8692,11.091,5600.0
2007-07-20,11.0559,11.091,10.9062,10.9062,7200.0
2007-07-23,11.0929,11.4607,10.9062,11.4607,16200.0
2007-07-24,10.908,10.9801,10.8692,10.9431,16200.0
2007-07-25,10.908,10.9062,10.7213,10.9062,15700.0
2007-07-26,10.7231,10.7952,10.6843,10.7213,12800.0
2007-07-27,10.5383,10.7213,10.3886,10.7213,15100.0
2007-07-30,10.4643,10.4625,9.9819,10.4255,12900.0
2007-07-31,10.0576,10.4255,9.9819,10.3516,18000.0
2007-08-01,10.8711,10.8692,10.2777,10.2777,9500.0
2007-08-02,10.3534,10.9062,10.3516,10.9062,16000.0
2007-08-03,10.3534,10.5365,10.3146,10.5365,12900.0
2007-08-06,10.1685,10.2037,10.1298,10.1668,7800.0
2007-08-07,10.2425,10.3146,10.1298,10.1668,7100.0
2007-08-08,10.4273,10.5365,10.2777,10.3516,21400.0
2007-08-09,10.6862,10.7213,10.4625,10.4625,11700.0
2007-08-10,10.5013,10.6104,10.3516,10.5365,22200.0
2007-08-13,10.1685,10.3516,9.871,10.3516,5300.0
2007-08-14,10.2794,10.3516,10.0928,10.3516,17200.0
2007-08-15,10.1685,10.2407,10.1668,10.2407,8100.0
2007-08-16,10.1685,10.3146,10.1668,10.3146,19600.0
2007-08-17,10.1315,10.1668,10.0928,10.1298,30600.0
2007-08-20,10.1685,10.2037,10.1298,10.2037,14100.0
2007-08-21,10.1315,10.1668,10.0558,10.1668,16500.0
2007-08-22,9.9097,10.0928,9.908,10.0928,12200.0
2007-08-23,9.8727,10.0558,9.7971,10.0558,12600.0
2007-08-24,10.0576,10.0928,9.9449,9.9819,33800.0
2007-08-27,9.9836,10.2407,9.908,9.9819,10600.0
2007-08-28,9.9466,9.9819,9.908,9.9819,5800.0
2007-08-29,9.8727,9.9449,9.7971,9.908,19100.0
2007-08-30,9.8727,9.9819,9.7971,9.7971,18600.0
2007-08-31,9.9836,10.0558,9.9819,9.9819,11400.0
2007-09-04,10.5383,10.5365,9.871,9.871,167200.0
2007-09-05,10.3164,10.6843,10.2777,10.5365,107500.0
2007-09-06,10.4273,10.7213,10.3516,10.3516,98300.0
2007-09-07,10.5752,10.5734,10.3516,10.4995,155800.0
2007-09-10,10.5752,10.7213,10.5365,10.6843,164300.0
2007-09-11,10.5383,10.7213,10.4625,10.5734,64700.0
2007-09-12,10.4643,10.5734,10.3886,10.5734,77000.0
2007-09-13,10.3904,10.4995,10.3516,10.4995,68600.0
2007-09-14,10.4273,10.5365,10.3516,10.3886,115300.0
2007-09-17,10.3904,10.4995,10.3516,10.4255,43000.0
2007-09-18,10.5013,10.4995,10.3516,10.3516,93800.0
2007-09-19,11.0559,11.3868,10.4625,10.4625,292900.0
2007-09-20,11.0929,11.4607,10.5365,11.4607,212700.0
2007-09-21,10.7601,11.4607,10.7213,11.091,104100.0
2007-09-24,10.982000000000001,11.2759,10.7952,11.091,150100.0
2007-09-25,11.1669,11.2759,10.7213,10.7213,284400.0
2007-09-26,11.2038,11.4607,11.054,11.4607,145800.0
2007-09-27,11.1299,11.2759,11.054,11.091,55500.0
2007-09-28,11.8324,11.8304,11.054,11.2019,294000.0
2007-10-01,12.3871,12.385,12.2001,12.385,326500.0
2007-10-02,13.3115,13.605,12.7547,13.605,497800.0
2007-10-03,13.3115,14.0486,13.1983,13.3092,255300.0
2007-10-04,13.2745,13.6789,13.2722,13.4941,330200.0
2007-10-05,12.6829,13.3092,12.6068,13.3092,170400.0
2007-10-08,12.2022,12.9395,12.2001,12.9395,138600.0
2007-10-09,12.2392,12.5328,12.2001,12.311,122700.0
2007-10-10,12.572000000000001,12.5698,12.2371,12.4959,121100.0
2007-10-11,12.498,12.9395,12.4219,12.9025,114000.0
2007-10-12,12.4241,12.7547,12.311,12.5328,152500.0
2007-10-15,12.572000000000001,12.7547,12.4219,12.5698,264700.0
2007-10-16,13.4964,13.568,12.5698,12.9395,517700.0
2007-10-17,13.4964,14.4553,13.3092,14.4553,331100.0
2007-10-18,12.9417,13.8638,12.5698,13.8638,138200.0
2007-10-19,13.1266,13.3092,12.5698,12.5698,212400.0
2007-10-22,12.8308,13.3092,12.5698,13.1244,117400.0
2007-10-23,12.498,12.9395,12.385,12.9395,205800.0
2007-10-24,12.572000000000001,13.6789,12.385,13.3092,162700.0
2007-10-25,12.498,12.7547,12.274000000000001,12.5698,119100.0
2007-10-26,12.3501,13.2722,12.0892,12.5698,166800.0
2007-10-29,12.1283,12.5698,12.0153,12.5698,90300.0
2007-10-30,11.8324,12.385,11.8304,12.2001,87200.0
2007-10-31,12.0173,12.2001,11.8674,12.1262,87000.0
2007-11-01,12.1283,12.1631,11.8304,12.0153,112900.0
2007-11-02,12.0173,12.385,11.9043,12.2001,79400.0
2007-11-05,11.9064,13.3092,11.2759,13.3092,115400.0
2007-11-06,11.4627,11.9043,11.3868,11.9043,65100.0
2007-11-07,11.5366,12.5698,11.4607,12.5698,75900.0
2007-11-08,11.2778,11.8304,11.091,11.4607,52000.0
2007-11-09,11.0559,11.2759,10.3886,11.1649,87100.0
2007-11-12,10.0946,11.091,9.9819,10.9062,161500.0
2007-11-13,9.9466,10.3516,9.7971,10.1668,112600.0
2007-11-14,11.019,11.054,9.9819,9.9819,132700.0
2007-11-15,10.6862,11.4607,10.5734,11.4607,66900.0
2007-11-16,10.796,10.8317,10.3445,10.4944,62000.0
2007-11-19,10.6461,10.6818,10.4944,10.4944,45100.0
2007-11-20,10.4586,10.8692,10.307,10.6818,41600.0
2007-11-21,10.1962,10.4944,10.1196,10.4944,202200.0
2007-11-22,10.3087,10.6443,10.1196,10.1946,93600.0
2007-11-23,10.3837,10.6818,10.307,10.4944,88900.0
2007-11-26,10.4961,10.6818,10.1946,10.4569,254000.0
2007-11-27,10.4212,10.4944,10.1196,10.1196,209300.0
2007-11-28,10.3462,10.4194,10.307,10.4194,115800.0
2007-11-29,10.4212,10.4944,10.307,10.4944,202100.0
2007-11-30,10.3087,10.4944,10.232000000000001,10.4944,160300.0
2007-12-03,10.3087,10.4194,10.232000000000001,10.307,88200.0
2007-12-04,10.3087,10.382,10.307,10.307,188800.0
2007-12-05,10.3087,10.3445,10.1946,10.307,93700.0
2007-12-06,10.1962,10.307,10.1196,10.1946,108500.0
2007-12-07,10.2337,10.2695,9.9697,10.1946,273900.0
2007-12-10,10.0838,10.4194,10.0446,10.1571,100200.0
2007-12-11,10.0463,10.1196,9.9697,10.1196,44900.0
2007-12-12,10.0463,10.1196,9.9322,10.0821,108800.0
2007-12-13,9.8964,10.0446,9.8947,10.0446,43400.0
2007-12-14,9.9338,9.9322,9.7448,9.9322,42400.0
2007-12-17,9.7089,9.9322,9.5199,9.9322,65200.0
2007-12-18,9.7464,9.9322,9.5949,9.7448,53400.0
2007-12-19,9.7464,9.9322,9.6698,9.7448,149800.0
2007-12-20,9.7464,10.1196,9.5574,10.1196,123200.0
2007-12-21,9.634,9.7448,9.5199,9.5949,170600.0
2007-12-24,9.5965,9.7448,9.5199,9.5574,52500.0
2007-12-25,9.4465,9.5199,9.3325,9.5199,100200.0
2007-12-26,9.559,9.5949,9.4075,9.5574,51700.0
2007-12-27,9.5215,9.5949,9.445,9.5949,42900.0
2007-12-28,9.5215,9.5199,9.37,9.5199,94500.0
2008-01-02,9.3715,9.4824,9.2576,9.4824,62400.0
2008-01-03,9.1841,9.37,9.1076,9.37,59400.0
2008-01-04,8.9592,9.1826,8.9202,9.1826,63400.0
2008-01-07,8.7718,9.1826,8.7328,8.9952,45200.0
2008-01-08,8.9967,9.37,8.8078,8.8828,111700.0
2008-01-09,8.8467,8.9952,8.8078,8.9952,35600.0
2008-01-10,8.5843,8.8078,8.4705,8.6204,39300.0
2008-01-11,8.5843,8.7328,8.5454,8.6204,51500.0
2008-01-14,8.3594,8.6579,8.2831,8.6204,63300.0
2008-01-15,7.7971,8.2456,7.6834,8.2456,83200.0
2008-01-16,8.5843,8.5829,7.8708,7.8708,97500.0
2008-01-17,8.4344,9.295,8.1332,8.9952,87700.0
2008-01-18,8.7343,8.9202,8.3206,8.433,72100.0
2008-01-21,8.4719,8.6204,8.3206,8.6204,42600.0
2008-01-22,8.3219,8.3955,8.2081,8.357999999999999,92700.0
2008-01-23,8.2095,8.357999999999999,8.0207,8.2456,84300.0
2008-01-24,8.0595,8.3206,8.0582,8.1332,80000.0
2008-01-25,8.3219,8.433,8.0957,8.2456,96500.0
2008-01-28,8.3219,8.5454,8.2456,8.433,86200.0
2008-01-29,8.9592,9.2201,8.3955,8.3955,152400.0
2008-01-30,9.6714,9.6698,8.9952,8.9952,318800.0
2008-01-31,9.2966,9.9322,8.6579,9.7823,108500.0
2008-02-01,9.2966,9.7448,9.1826,9.7448,148700.0
2008-02-12,9.0342,9.37,8.7328,9.37,25400.0
2008-02-13,8.5469,8.9577,8.4705,8.9577,50300.0
2008-02-14,8.6218,8.8078,8.433,8.5454,82000.0
2008-02-15,8.5469,8.7703,8.433,8.433,75400.0
2008-02-18,8.3594,8.508,8.0582,8.433,118400.0
2008-02-19,8.3594,8.5829,8.1706,8.357999999999999,72400.0
2008-02-20,8.097000000000001,8.433,7.9832,8.357999999999999,57500.0
2008-02-21,7.4223,8.0582,7.3461,8.0582,224200.0
2008-02-22,7.6847,8.1332,6.7089,7.0837,121300.0
2008-02-25,7.9096,7.9083,7.6834,7.6834,68700.0
2008-02-26,7.4223,8.5454,7.421,8.5454,123200.0
2008-02-27,7.6847,7.9832,7.3086,7.3086,86700.0
2008-02-28,7.6097,7.6834,7.496,7.6834,65800.0
2008-02-29,7.5722,7.6834,7.3461,7.6834,95400.0
2008-03-03,7.0099,7.6834,6.9338,7.571000000000001,140900.0
2008-03-04,6.5601,7.1212,6.559,6.7464,224900.0
2008-03-05,6.6351,6.6714,5.9968,6.3716,162500.0
2008-03-06,7.0474,7.0462,6.559,6.559,18900.0
2008-03-07,7.7222,7.7209,7.7209,7.7209,27000.0
2008-03-10,8.022,8.4705,7.7958,8.4705,402000.0
2008-03-11,7.5722,9.1076,7.5335,9.1076,154000.0
2008-03-12,7.7596,8.1706,7.421,7.496,186300.0
2008-03-13,7.8346,8.0582,7.6834,8.0207,60800.0
2008-03-14,7.6472,7.7209,7.496,7.6834,74800.0
2008-03-17,7.1599,7.496,7.1212,7.496,124400.0
2008-03-18,6.7475,7.0837,6.5965,6.9338,144400.0
2008-03-19,6.8975,7.421,6.559,7.1212,97900.0
2008-03-20,6.8975,7.1212,6.7839,6.9713,91900.0
2008-03-21,6.7475,7.1212,6.6339999999999995,7.1212,132300.0
2008-03-24,6.3352,6.7464,6.2217,6.7464,195800.0
2008-03-25,5.9978,6.3341,5.8469,6.3341,257100.0
2008-03-26,6.4851,6.484,5.9968,5.9968,225800.0
2008-03-27,6.4851,6.484,6.484,6.484,3000.0
2008-03-28,6.5976,6.5965,6.5965,6.5965,2300.0
2008-03-31,6.71,6.7089,6.7089,6.7089,3400.0
2008-04-01,6.8225,6.8214,6.8214,6.8214,1900.0
2008-04-02,6.9349,6.9338,6.9338,6.9338,300.0
2008-04-03,7.0474,7.0462,7.0462,7.0462,500.0
2008-04-04,7.1599,7.1587,7.1587,7.1587,1700.0
2008-04-07,7.3473,7.3461,7.3461,7.3461,72800.0
2008-04-08,7.3473,7.5335,7.1587,7.5335,608500.0
2008-04-09,7.1973,7.3461,7.1962,7.3461,39600.0
2008-04-10,7.0099,7.0088,7.0088,7.0088,13400.0
2008-04-11,6.8225,6.8214,6.8214,6.8214,41800.0
2008-04-16,6.6351,6.6339999999999995,6.6339999999999995,6.6339999999999995,19700.0
2008-04-17,6.7475,6.8214,6.4466,6.4466,156200.0
2008-04-18,6.5226,6.7464,6.3716,6.7464,90100.0
2008-04-21,6.4101,6.7089,6.3716,6.5965,59400.0
2008-04-22,6.3727,6.4091,6.2592,6.2966,108500.0
2008-04-23,6.1477,6.2966,6.1092,6.2966,91400.0
2008-04-24,6.2602,6.2966,5.9968,5.9968,98400.0
2008-04-25,6.3727,6.3716,6.2592,6.2966,77500.0
2008-04-28,6.5601,6.559,6.4091,6.559,75200.0
2008-04-29,6.5976,6.7089,6.4466,6.7089,171200.0
2008-05-05,6.4476,6.559,6.4466,6.5215,77600.0
2008-05-06,6.2602,6.3716,6.2592,6.2592,73700.0
2008-05-07,6.0728,6.1842,6.0718,6.0718,86900.0
2008-05-08,5.9978,6.0718,5.9968,5.9968,177400.0
2008-05-09,5.8478,5.9593,5.8469,5.9218,210900.0
2008-05-12,5.6979,5.697,5.697,5.697,26700.0
2008-05-13,5.547999999999999,5.547000000000001,5.547000000000001,5.547000000000001,48300.0
2008-05-14,5.398,5.3971,5.3971,5.3971,10000.0
2008-05-15,5.3229999999999995,5.3971,5.2472,5.2472,118700.0
2008-05-16,5.4355,5.4346,5.1722,5.1722,160400.0
2008-05-19,5.3229999999999995,5.4346,5.2472,5.4346,88600.0
2008-05-20,5.1356,5.2472,5.1348,5.1348,122800.0
2008-05-21,4.9857,4.9848,4.9848,4.9848,104800.0
2008-05-22,4.8732,4.8724,4.8724,4.8724,52000.0
2008-05-23,4.8732,4.9848,4.76,4.76,138100.0
2008-05-26,4.7451,4.7836,4.6268,4.6268,67000.0
2008-05-27,4.7843,4.7836,4.5876,4.5876,65000.0
2008-05-28,4.8627,4.862,4.862,4.862,17500.0
2008-05-29,4.9804,4.9797,4.9797,4.9797,4100.0
2008-05-30,5.0196,5.0973,4.9013,5.0973,204100.0
2008-06-02,4.9412,5.1757,4.9405,5.0973,44700.0
2008-06-03,4.8627,4.9405,4.862,4.862,36100.0
2008-06-04,4.7451,4.7444,4.7444,4.7444,14500.0
2008-06-05,4.6274,4.6268,4.6268,4.6268,59700.0
2008-06-06,4.7451,4.7444,4.5092,4.5092,143700.0
2008-06-09,4.8235,4.8228,4.7836,4.7836,105500.0
2008-06-10,4.9412,4.9405,4.8228,4.9405,68300.0
2008-06-11,5.0588,5.0581,4.9797,5.0581,93500.0
2008-06-12,5.1765,5.1757,5.1365,5.1757,87600.0
2008-06-13,5.2941,5.2934,5.2934,5.2934,32500.0
2008-06-16,5.4510000000000005,5.4502,5.4502,5.4502,14600.0
2008-06-17,5.6078,5.607,5.607,5.607,7800.0
2008-06-18,5.4510000000000005,5.7639,5.4502,5.7639,114700.0
2008-06-19,5.4902,5.4894,5.4894,5.4894,9800.0
2008-06-20,5.2941,5.2934,5.2934,5.2934,7400.0
2008-06-23,5.4510000000000005,5.4894,5.0973,5.0973,202900.0
2008-06-24,5.4902,5.4894,5.2934,5.2934,105700.0
2008-06-25,5.647,5.6462,5.4894,5.6462,136100.0
2008-06-26,5.4902,5.6855,5.3718,5.6855,118800.0
2008-06-27,5.3725,5.4894,5.2541,5.4110000000000005,146000.0
2008-06-30,5.3725,5.4502,5.1365,5.1365,302900.0
2008-07-01,5.4118,5.4110000000000005,5.2149,5.2934,204700.0
2008-07-02,5.5686,5.5678,5.1757,5.5678,334900.0
2008-07-03,5.7255,5.7247,5.5678,5.6462,291800.0
2008-07-04,5.9216,5.9207,5.8423,5.8815,498900.0
2008-07-07,5.6863,6.156000000000001,5.6855,6.156000000000001,238900.0
2008-07-08,5.6078,5.8031,5.607,5.607,346200.0
2008-07-09,5.4510000000000005,5.6462,5.4502,5.607,267800.0
2008-07-10,5.4902,5.5286,5.3326,5.3326,677700.0
2008-07-11,5.6078,5.607,5.4110000000000005,5.4110000000000005,241800.0
2008-07-14,5.8039,5.8031,5.5678,5.8031,347000.0
2008-07-15,5.9608,5.9599,5.8815,5.9599,231100.0
2008-07-16,6.0,6.1952,5.7247,6.1952,740400.0
2008-07-17,6.1961,6.1952,5.9599,6.156000000000001,812600.0
2008-07-18,5.9608,6.2736,5.9599,6.2736,335700.0
2008-07-21,5.7647,5.7639,5.7639,5.7639,9300.0
2008-07-22,5.5686,5.5678,5.5678,5.5678,100.0
2008-07-23,5.3725,5.3718,5.3718,5.3718,3600.0
2008-07-24,5.1765,5.1757,5.1757,5.1757,258600.0
2008-07-25,4.9804,4.9797,4.9797,4.9797,114600.0
2008-07-28,5.0588,5.1757,4.7836,4.7836,545600.0
2008-07-29,5.098,5.0973,4.9013,5.0973,218300.0
2008-07-30,5.1372,5.2541,4.862,5.2149,220400.0
2008-07-31,5.0196,5.0973,4.9013,5.0189,177400.0
2008-08-01,4.9412,4.9797,4.7836,4.9013,265400.0
2008-08-04,4.7059,4.9013,4.7052,4.7836,266100.0
2008-08-05,4.6274,4.7444,4.5876,4.5876,244500.0
2008-08-06,4.7843,4.7836,4.5484,4.5484,47800.0
2008-08-07,4.8627,4.9405,4.7052,4.9405,173300.0
2008-08-08,4.9412,4.9797,4.8228,4.9013,129800.0
2008-08-11,5.1372,5.1365,5.0189,5.0189,132200.0
2008-08-12,5.2941,5.2934,4.9405,5.2934,469500.0
2008-08-13,5.1372,5.4110000000000005,5.0581,5.4110000000000005,210600.0
2008-08-14,5.3333,5.3326,4.9797,5.0581,321900.0
2008-08-15,5.4902,5.4894,5.4894,5.4894,77400.0
2008-08-18,5.5294,5.8031,5.4502,5.7247,371600.0
2008-08-19,5.2549,5.6855,5.2149,5.6855,292800.0
2008-08-20,5.1372,5.2541,4.9797,4.9797,223300.0
