Date,Close,High,Low,Open,Volume
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,4.029,4.0288,4.0288,4.0288,37970.0
2006-10-31,4.2304,4.0288,4.0288,4.0288,82710.0
2006-11-01,4.4319,4.4317,4.4317,4.4317,8400.0
2006-11-02,4.6459,4.6457,4.6457,4.6457,123960.0
2006-11-03,4.5326,4.6457,4.6457,4.6457,189180.0
2006-11-06,4.52,4.5324,4.5198,4.5324,113810.0
2006-11-07,4.5326,4.5324,4.5198,4.5324,70370.0
2006-11-08,4.5452,4.5576,4.545,4.5576,43900.0
2006-11-09,4.6459,4.6457,4.5954,4.5954,52220.0
2006-11-10,4.5326,4.6583,4.5324,4.6583,42620.0
2006-11-13,4.5326,4.5576,4.5324,4.5576,16810.0
2006-11-14,4.5326,4.5576,4.5324,4.5576,78050.0
2006-11-15,4.4696,4.5324,4.4695,4.5324,24120.0
2006-11-16,4.4193,4.4695,4.4065,4.4695,21360.0
2006-11-17,4.3689,4.4191,4.3687,4.4191,37880.0
2006-11-20,4.3563,4.4065,4.3561,4.3813,19470.0
2006-11-21,4.2178,4.2806,4.2177,4.2806,33080.0
2006-11-22,4.0919,4.1547,4.0918,4.1547,24060.0
2006-11-23,4.2934,4.2932,4.2177,4.2177,31240.0
2006-11-24,4.5074,4.5072,4.5072,4.5072,29870.0
2006-11-27,4.7214,4.7213,4.7213,4.7213,235520.0
2006-11-28,4.9103,4.9101,4.7338,4.7338,144710.0
2006-11-29,4.8222,4.9101,4.7842,4.9101,80610.0
2006-11-30,4.8473,4.8472,4.822,4.822,41150.0
2006-12-01,4.7214,4.8472,4.7213,4.8472,35470.0
2006-12-04,4.7844,4.8472,4.7213,4.8472,20550.0
2006-12-05,4.7844,4.7842,4.5954,4.5954,32610.0
2006-12-06,4.734,4.7464,4.7338,4.7464,22970.0
2006-12-07,4.5955,4.5954,4.5702,4.5702,39240.0
2006-12-08,4.5955,4.5954,4.5954,4.5954,2390.0
2006-12-11,4.8222,4.822,4.5954,4.5954,96010.0
2006-12-12,4.8222,5.0360000000000005,4.822,5.0360000000000005,66080.0
2006-12-13,4.7844,4.822,4.7842,4.822,44200.0
2006-12-14,4.6333,4.7213,4.6331,4.7213,54590.0
2006-12-15,4.6585,4.6583,4.6583,4.6583,61500.0
2006-12-18,4.6585,4.7087,4.6583,4.6583,62960.0
2006-12-19,4.8473,4.8472,4.8472,4.8472,86240.0
2006-12-20,4.8473,4.8472,4.8472,4.8472,24790.0
2006-12-21,4.7844,4.7842,4.7842,4.7842,138000.0
2006-12-22,4.6585,4.8472,4.7842,4.7842,27940.0
2006-12-25,4.734,4.7338,4.545,4.545,7270.0
2006-12-26,4.7844,4.7968,4.7842,4.7968,39950.0
2006-12-27,4.7844,4.7842,4.7842,4.7842,32910.0
2006-12-28,4.6837,4.7842,4.7716,4.7842,28450.0
2006-12-29,4.6585,4.6583,4.5954,4.5954,27700.0
2007-01-02,4.7214,4.7213,4.6583,4.7213,11650.0
2007-01-03,4.7088,4.7087,4.6583,4.7087,7600.0
2007-01-04,4.7214,4.7842,4.6583,4.7842,30330.0
2007-01-05,4.7214,4.7213,4.7213,4.7213,58600.0
2007-01-08,4.9481,4.9479,4.7842,4.9479,145240.0
2007-01-09,5.1873,5.1871,5.1871,5.1871,70060.0
2007-01-10,5.4391,5.4389,5.4389,5.4389,57890.0
2007-01-11,5.7035,5.7033,5.7033,5.7033,79250.0
2007-01-12,5.9175,5.9803,5.7914,5.9803,155930.0
2007-01-15,5.627999999999999,5.9173,5.6277,5.9173,48410.0
2007-01-16,5.4769,5.4767,5.4137,5.4137,52070.0
2007-01-17,5.4769,5.6655,5.4767,5.7410000000000005,62440.0
2007-01-18,5.7413,5.7410000000000005,5.4767,5.4767,43060.0
2007-01-19,5.6657,5.6655,5.6655,5.6655,59020.0
2007-01-22,5.8546,5.9425,5.7914,5.9425,142320.0
2007-01-23,6.1442,6.1439,6.1439,6.1439,112130.0
2007-01-24,6.4212,6.4209,6.4209,6.4209,29700.0
2007-01-25,6.1693,6.7357,6.1691,6.7357,195670.0
2007-01-26,6.2952,6.295,6.1691,34.6225,62770.0
2007-01-29,6.61,6.6098,6.6098,6.6098,63670.0
2007-01-30,6.9248,6.9245,6.9245,6.9245,94410.0
2007-01-31,7.0507,7.1763,6.9245,6.9245,67100.0
2007-02-01,6.9248,7.0504,6.9245,7.0504,34310.0
2007-02-02,6.672999999999999,6.6727,6.6727,6.9245,11710.0
2007-02-05,6.4212,6.7986,6.4209,6.4209,35430.0
2007-02-06,6.672999999999999,6.6727,6.6727,6.6727,39490.0
2007-02-07,6.7989,6.8616,6.7986,6.7986,77140.0
2007-02-08,6.8618,6.9245,6.8616,6.8616,25900.0
2007-02-09,6.5471,6.5468,6.5468,6.5468,15150.0
2007-02-12,6.7359,6.7357,6.5468,6.5468,41980.0
2007-02-13,7.0507,7.0504,7.0504,7.0504,65040.0
2007-02-14,7.3654,7.3652,7.3652,7.3652,65150.0
2007-02-15,7.6802,7.6799,7.6799,7.6799,28020.0
2007-02-26,8.0579,8.0576,7.9947,8.0576,2950.0
2007-02-27,8.4356,8.4353,8.4353,8.4353,17610.0
2007-02-28,8.4356,8.812999999999999,8.4353,8.4353,75140.0
2007-03-01,8.4356,8.4353,8.4353,8.4353,54490.0
2007-03-02,8.4356,8.4353,8.4353,8.4353,53370.0
2007-03-05,8.6874,8.812999999999999,8.6871,8.6871,85830.0
2007-03-06,9.0652,9.0648,9.0648,9.0648,68510.0
2007-03-07,9.5058,9.5055,9.5055,9.5055,49320.0
2007-03-08,9.9465,9.9461,9.9461,9.9461,83480.0
2007-03-09,10.3872,10.3868,10.3868,10.3868,31100.0
2007-03-12,10.8278,10.8904,10.8274,10.8904,79520.0
2007-03-13,10.3242,10.3238,10.3238,10.3238,50680.0
2007-03-14,9.8206,9.9461,9.8202,9.8202,23360.0
2007-03-15,9.3799,9.3796,9.3796,9.3796,5420.0
2007-03-16,9.3799,9.3796,8.9389,8.9389,56880.0
2007-03-19,9.8206,9.8202,9.7573,9.7573,76270.0
2007-03-20,9.3799,10.072000000000001,9.3796,10.072000000000001,86870.0
2007-03-21,9.1281,9.3796,9.1278,9.3166,52950.0
2007-03-22,8.6874,8.9389,8.6871,8.9389,57410.0
2007-03-23,8.7504,8.812999999999999,8.4983,8.4983,51380.0
2007-03-26,8.4356,8.812999999999999,8.4353,8.812999999999999,37410.0
2007-03-27,8.0579,8.0576,8.0576,8.0576,17800.0
2007-03-28,8.4356,8.4353,7.6799,7.6799,106600.0
2007-03-29,8.8133,8.812999999999999,8.812999999999999,8.812999999999999,31700.0
2007-03-30,8.8133,9.1278,8.812999999999999,9.1278,44710.0
2007-04-02,8.3727,8.3724,8.3724,8.3724,22550.0
2007-04-03,7.995,8.0576,7.9947,8.0576,34430.0
2007-04-04,8.1838,8.1835,7.9947,7.9947,22790.0
2007-04-05,8.1838,8.3094,8.1835,8.3094,22130.0
2007-04-06,7.8691,7.8688,7.8688,7.8688,27640.0
2007-04-09,7.8691,7.8688,7.8688,7.8688,20230.0
2007-04-10,7.8691,7.8688,7.8688,7.8688,21030.0
2007-04-11,7.6802,7.7429,7.6799,7.7429,14720.0
2007-04-12,7.3654,7.553999999999999,7.3652,7.553999999999999,34140.0
2007-04-13,7.1136,7.1134,7.0504,7.1134,45270.0
2007-04-16,6.7989,6.9245,6.7986,6.9245,35380.0
2007-04-17,7.1136,7.1134,6.8616,6.8616,11700.0
2007-04-18,7.4284,7.4281,7.4281,7.4281,2480.0
2007-04-19,7.7432,7.7429,7.7429,7.7429,13270.0
2007-04-20,7.5543,7.7429,7.553999999999999,7.7429,56080.0
2007-04-23,7.4284,7.4281,7.4281,7.4281,28050.0
2007-04-24,7.1766,7.2393,7.1763,7.2393,25880.0
2007-04-25,7.4913,7.4911,7.1763,7.1763,15250.0
2007-05-02,7.6172,7.6799,7.553999999999999,7.553999999999999,35570.0
2007-05-03,7.9477,7.9437,7.865,7.865,16580.0
2007-05-04,7.8691,7.865,7.7077,7.865,10450.0
2007-05-07,7.7117,7.865,7.7077,7.865,9270.0
2007-05-08,7.8691,7.865,7.7077,7.7077,22090.0
2007-05-09,7.8061,7.865,7.8021,7.865,24460.0
2007-05-10,7.7117,7.8021,7.7077,7.7077,11530.0
2007-05-11,7.7117,7.7077,7.5819,7.6291,23280.0
2007-05-14,7.7117,7.7077,7.6291,7.6291,36930.0
2007-05-15,7.7117,7.865,7.7077,7.865,27640.0
2007-05-16,7.7117,7.7077,7.7077,7.7077,7450.0
2007-05-17,7.7117,7.7077,7.6291,7.7077,28500.0
2007-05-18,7.7117,7.7077,7.7077,7.7077,32610.0
2007-05-21,7.9477,7.9437,7.865,7.9437,28930.0
2007-05-22,8.3412,8.3369,8.3369,8.3369,34190.0
2007-05-23,8.656,8.7302,8.6515,8.6515,51170.0
2007-05-24,8.2625,8.6515,8.2583,8.2583,19320.0
2007-05-25,8.1838,8.1796,7.9437,7.9437,24140.0
2007-05-28,8.3412,8.4942,8.2583,8.4942,37110.0
2007-05-29,8.1838,8.3369,8.1796,8.3369,27460.0
2007-05-30,8.1838,8.1796,8.0223,8.0223,10730.0
2007-05-31,8.1051,8.1796,8.101,8.1796,12000.0
2007-06-01,8.0264,8.1796,8.0223,8.1796,19840.0
2007-06-04,7.9477,7.9437,7.865,7.9437,29230.0
2007-06-05,7.7117,7.865,7.7077,7.865,21370.0
2007-06-06,7.7117,7.7077,7.5504,7.5504,28550.0
2007-06-07,7.8691,7.865,7.7077,7.7077,40030.0
2007-06-08,7.9477,8.0223,7.865,8.0223,30650.0
2007-06-11,8.0264,8.1796,8.0223,8.1796,24920.0
2007-06-12,7.9477,8.0223,7.9437,8.0223,14100.0
2007-06-13,8.0264,8.0223,7.865,7.865,20400.0
2007-06-14,8.0264,8.101,8.0223,8.101,27050.0
2007-06-15,8.1838,8.1796,8.101,8.1796,47280.0
2007-06-18,8.3412,8.4156,8.3369,8.4156,59530.0
2007-06-19,8.7347,8.7302,8.7302,8.7302,133250.0
2007-06-20,8.7347,9.1234,8.7302,9.1234,99320.0
2007-06-21,8.4199,8.4942,8.4156,8.4942,21610.0
2007-06-22,8.4199,8.4156,8.1796,8.4156,23490.0
2007-06-25,8.2625,8.4156,8.2583,8.4156,11120.0
2007-06-26,8.1051,8.101,8.101,8.101,42020.0
2007-06-27,8.0264,8.101,8.0223,8.101,30750.0
2007-06-28,7.8691,8.0223,7.865,8.0223,17720.0
2007-06-29,8.0264,8.0223,7.865,7.865,23040.0
2007-07-02,7.8691,8.0223,7.865,8.0223,23180.0
2007-07-03,7.4756,7.7077,7.4718,7.7077,23950.0
2007-07-04,7.8376,7.8335,7.4718,7.4718,6480.0
2007-07-05,7.7117,8.0223,7.7077,8.0223,15170.0
2007-07-06,7.8533,7.8493,7.7077,7.7077,13760.0
2007-07-09,8.0264,8.0223,7.9437,7.9437,21960.0
2007-07-10,8.1051,8.1796,8.101,8.1796,21740.0
2007-07-11,8.2625,8.2583,8.1796,8.1796,26860.0
2007-07-12,8.1838,8.2583,8.1796,8.2583,21160.0
2007-07-13,8.1838,8.1796,8.1796,8.1796,31430.0
2007-07-16,8.1051,8.101,8.0223,8.0223,23340.0
2007-07-17,8.1838,8.1796,8.101,8.101,25780.0
2007-07-18,8.1051,8.101,8.0223,8.0223,16620.0
2007-07-19,8.1838,8.1796,8.0223,8.0223,14090.0
2007-07-20,8.4986,8.4942,8.1796,8.1796,71340.0
2007-07-23,8.8133,8.8875,8.8088,8.8875,153550.0
2007-07-24,8.656,8.6515,8.6515,8.6515,61760.0
2007-07-25,8.656,8.8088,8.5729,8.8088,60120.0
2007-07-26,8.2625,8.6515,8.2583,8.6515,39300.0
2007-07-27,8.2625,8.2583,8.1796,8.1796,33250.0
2007-07-30,8.1051,8.1796,8.101,8.101,16700.0
2007-07-31,8.1838,8.1796,8.101,8.1796,26850.0
2007-08-01,8.3412,8.4156,8.1796,8.2583,30170.0
2007-08-02,8.1051,8.2583,8.101,8.2583,24750.0
2007-08-03,7.9477,8.101,7.9437,8.101,25370.0
2007-08-06,8.0264,8.0223,7.865,7.9437,22950.0
2007-08-07,8.1051,8.101,7.865,7.865,12480.0
2007-08-08,8.0264,8.101,8.0223,8.101,12980.0
2007-08-09,8.1051,8.101,7.9437,8.0223,31640.0
2007-08-10,8.0264,8.101,8.0223,8.101,26620.0
2007-08-13,8.0264,8.0223,7.8021,7.865,16890.0
2007-08-14,8.0264,8.0223,7.9437,8.0223,14400.0
2007-08-15,8.0264,8.1796,7.9437,7.9437,9560.0
2007-08-16,7.8691,8.0223,7.865,7.9437,19260.0
2007-08-17,7.9477,7.9437,7.8493,7.865,6080.0
2007-08-20,7.8691,7.865,7.7864,7.865,12270.0
2007-08-21,7.8533,7.865,7.8493,7.865,10070.0
2007-08-22,7.8376,7.8493,7.8335,7.8335,5630.0
2007-08-23,7.7117,7.7864,7.7077,7.7077,13070.0
2007-08-24,7.8691,7.865,7.7234,7.7864,20450.0
2007-08-27,7.8376,7.865,7.8178,7.865,21030.0
2007-08-28,7.8691,7.9437,7.8335,7.865,31790.0
2007-08-29,7.8533,7.865,7.6762,7.865,13370.0
2007-08-30,7.8533,7.865,7.7864,7.865,10630.0
2007-08-31,7.8691,7.865,7.7864,7.865,12070.0
2007-09-04,7.9477,8.101,7.9437,8.0223,23650.0
2007-09-05,8.0264,8.0223,7.9437,8.0223,18960.0
2007-09-06,8.0264,8.101,7.9437,8.0223,33030.0
2007-09-07,8.1838,8.1796,8.0223,8.101,24550.0
2007-09-10,8.1838,8.1796,8.101,8.1796,26960.0
2007-09-11,8.5773,8.5729,8.2583,8.3369,87700.0
2007-09-12,8.2625,8.5729,8.2583,8.5729,28990.0
2007-09-13,8.4986,8.4942,8.3369,8.3369,45060.0
2007-09-14,8.3412,8.4942,8.3369,8.4942,31320.0
2007-09-17,8.4199,8.4156,8.2583,8.2583,24360.0
2007-09-18,8.3412,8.4156,8.3369,8.3369,12940.0
2007-09-19,8.3412,8.4156,8.3369,8.4156,35660.0
2007-09-20,8.7347,8.7302,8.4942,8.7302,122460.0
2007-09-21,8.9707,9.0448,8.8088,9.0448,169770.0
2007-09-24,8.9707,9.0448,8.8875,9.0448,58950.0
2007-09-25,9.3642,9.3594,9.2807,9.3594,124270.0
2007-09-26,9.3642,9.7526,8.9661,9.7526,115980.0
2007-09-27,9.1281,9.2807,9.0448,9.1234,63150.0
2007-09-28,9.2855,9.2807,9.1234,9.2021,127230.0
2007-10-01,9.2855,9.437999999999999,9.2807,9.437999999999999,109090.0
2007-10-02,9.2855,9.437999999999999,9.2807,9.3594,148480.0
2007-10-03,9.2855,9.3594,9.1234,9.2021,137830.0
2007-10-04,9.728,9.724,9.724,9.724,100480.0
2007-10-05,10.1702,10.166,10.0776,10.166,160640.0
2007-10-08,9.728,10.0776,9.724,10.0776,85010.0
2007-10-09,9.8164,9.9008,9.6356,9.6356,50610.0
2007-10-10,10.0817,10.0776,9.9008,9.9008,64170.0
2007-10-11,10.0817,10.2544,10.0776,10.166,64760.0
2007-10-12,10.0817,10.0776,9.9892,9.9892,71000.0
2007-10-15,10.1702,10.2544,10.0776,10.166,72350.0
2007-10-16,10.347000000000001,10.4312,10.166,10.2544,98790.0
2007-10-17,10.6124,10.7848,10.5196,10.607999999999999,121580.0
2007-10-18,10.347000000000001,10.6964,10.3428,10.607999999999999,82840.0
2007-10-19,10.347000000000001,10.3428,10.166,10.2544,45280.0
2007-10-22,10.2586,10.2544,10.166,10.2544,56810.0
2007-10-23,10.0817,10.2544,10.0776,10.166,44210.0
2007-10-24,10.2586,10.2544,9.9008,9.9008,52480.0
2007-10-25,10.7008,10.6964,10.6964,10.6964,86750.0
2007-10-26,11.2314,11.2268,11.2268,11.2268,61870.0
2007-10-29,11.762,11.7572,11.7572,11.7572,75320.0
2007-10-30,12.2926,12.2876,11.7572,12.2876,628290.0
2007-10-31,12.0273,12.376,11.8456,12.376,190270.0
2007-11-01,12.558,12.5528,12.2876,12.5528,120780.0
2007-11-02,13.177,13.1716,13.1716,13.1716,202890.0
2007-11-05,12.558,12.9064,12.5528,12.6412,228130.0
2007-11-06,11.9389,12.376,11.934000000000001,12.1992,160480.0
2007-11-07,11.4967,12.1992,11.492,12.0224,101820.0
2007-11-08,10.9661,11.492,10.9616,11.492,129030.0
2007-11-09,11.142999999999999,11.1384,10.9616,11.1384,99840.0
2007-11-12,10.7008,11.05,10.6964,10.9616,78730.0
2007-11-13,10.1702,10.7848,10.166,10.7848,50550.0
2007-11-14,10.6124,10.607999999999999,10.4312,10.5196,198960.0
2007-11-15,10.347000000000001,10.607999999999999,10.2544,10.607999999999999,110830.0
2007-11-16,10.2586,10.3428,10.166,10.2544,61530.0
2007-11-19,10.4355,10.5196,10.3428,10.4312,52820.0
2007-11-20,10.2586,10.4312,10.2544,10.4312,45340.0
2007-11-21,10.0817,10.2544,9.9008,10.2544,57580.0
2007-11-22,10.0817,10.3428,9.9008,10.0776,38500.0
2007-11-23,10.0817,10.166,10.0776,10.166,53670.0
2007-11-26,10.5239,10.5196,10.166,10.166,65070.0
2007-11-27,10.7008,10.9616,10.6964,10.9616,96300.0
2007-11-28,10.9661,10.9616,10.7848,10.8732,81760.0
2007-11-29,11.142999999999999,11.1384,10.8732,10.9616,72010.0
2007-11-30,10.9661,11.05,10.8732,10.9616,41960.0
2007-12-03,11.142999999999999,11.1384,11.05,11.1384,44520.0
2007-12-04,11.142999999999999,11.3152,11.1384,11.3152,52650.0
2007-12-05,10.9661,11.1384,10.8732,10.9616,27320.0
2007-12-06,10.7008,10.9616,10.607999999999999,10.7848,43190.0
2007-12-07,10.7892,10.7848,10.6964,10.6964,26330.0
2007-12-10,10.5239,10.607999999999999,10.4312,10.5196,29700.0
2007-12-11,10.347000000000001,10.4312,10.2544,10.2544,35370.0
2007-12-12,10.5239,10.607999999999999,10.2544,10.2544,30780.0
2007-12-13,10.347000000000001,10.607999999999999,10.3428,10.607999999999999,37660.0
2007-12-14,10.347000000000001,10.5196,10.3428,10.3428,24410.0
2007-12-17,10.2586,10.3428,10.2544,10.2544,24830.0
2007-12-18,10.2586,10.2544,10.166,10.166,30660.0
2007-12-19,10.6124,10.6964,10.2544,10.2544,61740.0
2007-12-20,10.347000000000001,10.7848,10.3428,10.7848,47810.0
2007-12-21,10.4355,10.4312,10.2544,10.4312,44040.0
2007-12-24,10.6124,10.607999999999999,10.4312,10.4312,49890.0
2007-12-25,10.4355,10.607999999999999,10.4312,10.607999999999999,23970.0
2007-12-26,10.4355,10.4312,10.0776,10.3428,79700.0
2007-12-27,10.4355,10.5196,10.2544,10.5196,57850.0
2007-12-28,10.6124,10.607999999999999,10.3428,10.4312,22250.0
2008-01-02,10.5239,10.5196,10.4312,10.5196,22050.0
2008-01-03,10.347000000000001,10.4312,10.2544,10.3428,43280.0
2008-01-04,10.4355,10.4312,10.3428,10.4312,41610.0
2008-01-07,10.0817,10.3428,10.0776,10.3428,36420.0
2008-01-08,10.1702,10.3428,10.166,10.2544,35290.0
2008-01-09,10.0817,10.2544,10.0776,10.2544,37530.0
2008-01-10,9.9933,10.0776,9.9008,10.0776,63860.0
2008-01-11,10.1702,10.3428,10.166,10.166,56500.0
2008-01-14,9.9049,10.166,9.724,10.0776,56100.0
2008-01-15,9.5333,9.5305,9.4333,9.5305,47410.0
2008-01-16,9.9225,9.9195,9.725,9.9195,73420.0
2008-01-17,9.9225,10.3085,9.9195,10.3085,129050.0
2008-01-18,10.3116,10.3085,9.8223,9.9195,37470.0
2008-01-21,10.117,10.3085,10.113999999999999,10.3085,15790.0
2008-01-22,9.8252,9.9195,9.725,9.9195,49360.0
2008-01-23,9.4361,9.9195,9.336,9.725,26040.0
2008-01-24,9.3777,9.8223,9.3749,9.8223,58120.0
2008-01-25,9.5333,9.5305,9.3749,9.3749,24480.0
2008-01-28,9.6306,9.725,9.5305,9.725,17230.0
2008-01-29,10.0197,10.0168,9.5889,9.6278,57890.0
2008-01-30,10.5061,10.503,10.503,10.503,20550.0
2008-01-31,10.9925,10.9893,10.113999999999999,10.503,182660.0
2008-02-01,11.4789,11.4755,11.280999999999999,11.4755,262890.0
2008-02-12,11.9653,11.9618,11.67,11.9618,239270.0
2008-02-13,11.4789,11.9618,11.4755,11.9618,133030.0
2008-02-14,11.868,11.9618,11.5728,11.5728,186070.0
2008-02-15,11.3816,11.4755,11.280999999999999,11.4755,79760.0
2008-02-18,10.8952,11.0865,10.892000000000001,10.892000000000001,82980.0
2008-02-19,10.9925,11.280999999999999,10.7948,10.892000000000001,69320.0
2008-02-20,10.798,11.280999999999999,10.7948,11.280999999999999,66430.0
2008-02-21,10.3116,10.3085,10.3085,10.3085,83680.0
2008-02-22,9.8252,9.8223,9.8223,9.8223,398460.0
2008-02-25,10.3116,10.3085,10.3085,10.3085,46650.0
2008-02-26,10.5061,10.6975,10.113999999999999,10.6975,141460.0
2008-02-27,10.5061,10.9893,10.4058,10.503,103660.0
2008-02-28,10.2143,10.503,10.2113,10.503,65360.0
2008-02-29,10.0197,10.2113,10.0168,10.2113,99540.0
2008-03-03,9.7279,9.725,9.5305,9.6278,91760.0
2008-03-04,9.2415,9.336,9.2388,9.2388,106560.0
2008-03-05,8.794,8.7914,8.7914,8.7914,89110.0
2008-03-06,9.222000000000001,9.2193,9.2193,9.2193,12010.0
2008-03-07,9.6695,9.6667,9.6667,9.6667,17710.0
2008-03-10,10.117,10.113999999999999,9.9195,10.113999999999999,161850.0
2008-03-11,9.6501,9.8223,9.6083,9.6861,128440.0
2008-03-12,10.117,10.113999999999999,9.725,9.725,122570.0
2008-03-13,10.4088,10.4058,10.0168,10.113999999999999,78350.0
2008-03-14,10.3116,10.503,10.2113,10.2113,61940.0
2008-03-17,9.8252,10.113999999999999,9.8223,9.9195,95500.0
2008-03-18,9.3388,9.4333,9.336,9.336,123250.0
2008-03-19,9.3388,9.725,9.336,9.336,88450.0
2008-03-20,9.3388,9.6861,9.336,9.6278,56040.0
2008-03-21,9.1442,9.5111,9.1026,9.4916,53670.0
2008-03-24,8.6967,8.6942,8.6942,8.6942,56850.0
2008-03-25,8.2687,8.2663,8.2663,8.2663,16330.0
2008-03-26,8.3271,8.6747,8.2663,8.2663,82030.0
2008-03-27,8.4049,8.4024,8.4024,8.4024,7410.0
2008-03-28,8.4827,8.4802,8.4802,8.4802,9210.0
2008-03-31,8.5605,8.558,8.558,8.558,1180.0
2008-04-01,8.6384,8.6358,8.6358,8.6358,2400.0
2008-04-02,8.7162,8.7136,8.7136,8.7136,1310.0
2008-04-03,8.794,8.7914,8.7136,8.7136,2010.0
2008-04-04,8.8718,8.8692,8.8692,8.8692,220.0
2008-04-07,9.0469,9.0443,9.0443,9.0443,10050.0
2008-04-08,9.0469,9.2193,8.8692,9.2193,155140.0
2008-04-09,8.8718,8.947000000000001,8.8692,8.947000000000001,51530.0
2008-04-10,8.6967,8.6942,8.6942,8.6942,2980.0
2008-04-11,8.5411,8.5386,8.5386,8.5386,5410.0
2008-04-16,8.3837,8.3837,8.3837,8.3837,3910.0
2008-04-17,8.5412,8.5411,8.2262,8.2262,74620.0
2008-04-18,8.3837,8.3837,8.3837,8.3837,34810.0
2008-04-21,8.2263,8.2262,8.2262,8.2262,10410.0
2008-04-22,8.0689,8.0688,8.0688,8.0688,12530.0
2008-04-23,7.9114,7.9114,7.9114,7.9114,3450.0
2008-04-24,7.754,7.7539,7.7539,7.7539,35570.0
2008-04-25,7.6162,7.6162,7.6162,7.6162,14640.0
2008-04-28,7.754,7.7539,7.7539,7.7539,34670.0
2008-04-29,7.8917,7.8917,7.7736,7.8917,79090.0
2008-05-05,7.7343,8.0491,7.7342,8.0491,31340.0
2008-05-06,7.5965,7.6358,7.5965,7.5965,62950.0
2008-05-07,7.5375,7.5374,7.4587,7.4587,87810.0
2008-05-08,7.3997,7.439,7.3997,7.3997,67450.0
2008-05-09,7.2620000000000005,7.2619,7.2619,7.2619,1500.0
2008-05-12,7.1242,7.1242,7.1242,7.1242,340.0
2008-05-13,6.9864,6.9864,6.9864,6.9864,1440.0
2008-05-14,6.888,6.888,6.888,6.888,520.0
2008-05-15,6.7503,6.7502,6.7502,6.7502,10970.0
2008-05-16,6.6322,6.829,6.6322,6.6322,52320.0
2008-05-19,6.5141,6.5141,6.5141,6.5141,11260.0
2008-05-20,6.396,6.396,6.396,6.396,10010.0
2008-05-21,6.278,6.2779,6.2779,6.2779,8050.0
2008-05-22,6.1599,6.1598,6.1598,6.1598,1100.0
2008-05-23,6.0418,6.0418,6.0418,6.1598,10.0
2008-05-26,5.9237,5.9237,5.9237,5.9237,10.0
2008-05-27,5.9237,5.9237,5.9237,5.9237,0.0
2008-05-28,5.9237,5.9237,5.9237,5.9237,0.0
2008-05-29,5.9237,5.9237,5.9237,5.9237,0.0
2008-05-30,5.8056,5.9237,5.8056,5.9237,4010.0
2008-06-02,5.7072,5.7072,5.7072,5.7072,2050.0
2008-06-03,5.6088,5.6088,5.6088,5.6088,6160.0
2008-06-04,5.5104,5.5104,5.5104,5.5104,3160.0
2008-06-05,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,2110.0
2008-06-06,5.3136,5.3136,5.3136,5.3136,4160.0
2008-06-09,5.2152,5.2152,5.2152,5.2152,1010.0
2008-06-10,5.1168,5.1168,5.1168,5.1168,2010.0
2008-06-11,5.2152,5.2152,5.0184,5.1168,46650.0
2008-06-12,5.1168,5.2152,5.1168,5.1168,48220.0
2008-06-13,5.2152,5.2152,5.1168,5.1168,22120.0
2008-06-16,5.3136,5.3136,5.3136,5.3136,8040.0
2008-06-17,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,5280.0
2008-06-18,5.3136,5.5104,5.3136,5.5104,88580.0
2008-06-19,5.1562,5.2349,5.1562,5.2349,6100.0
2008-06-20,5.0184,5.0184,5.0184,5.0184,7610.0
2008-06-23,5.1562,5.1562,4.9397,5.1562,38270.0
2008-06-24,5.294,5.2939,5.1758,5.2939,29480.0
2008-06-25,5.4514,5.4514,5.4514,5.4514,7920.0
2008-06-26,5.4711,5.6088,5.2939,5.6088,38790.0
2008-06-27,5.6088,5.6285,5.3136,5.3136,37850.0
2008-06-30,5.7663,5.7662,5.5104,5.6482,34930.0
2008-07-01,5.9237,5.9237,5.7466,5.7466,18190.0
2008-07-02,6.1008,6.1008,5.7662,6.1008,69020.0
2008-07-03,6.278,6.2779,6.2386,6.2779,19150.0
2008-07-04,6.4551,6.455,6.455,6.455,37010.0
2008-07-07,6.278,6.6322,6.2779,6.6322,61000.0
2008-07-08,6.1205,6.1205,6.1008,6.1008,54500.0
2008-07-09,6.1992,6.2582,6.0024,6.1205,80910.0
2008-07-10,6.3764,6.3763,6.2976,6.3763,63590.0
2008-07-11,6.5535,6.5534,6.5534,6.5534,12680.0
2008-07-14,6.7306,6.7306,6.7306,6.7306,8160.0
2008-07-15,6.9274,6.9274,6.9274,6.9274,14720.0
2008-07-16,7.1242,7.1242,6.7306,6.9274,165520.0
2008-07-17,7.321000000000001,7.321000000000001,7.321000000000001,7.321000000000001,26650.0
2008-07-18,7.1242,7.4784,7.1045,7.321000000000001,56220.0
2008-07-21,6.9274,6.9274,6.9274,7.1242,10.0
2008-07-22,6.7306,6.7306,6.7306,6.9274,10.0
2008-07-23,6.5338,6.5338,6.5338,6.5338,10.0
2008-07-24,6.3567,6.3566,6.3566,6.3566,17780.0
2008-07-25,6.1796,6.1795,6.1795,6.1795,40250.0
2008-07-28,6.3567,6.3566,6.0024,6.0221,152810.0
