Date,Close,High,Low,Open,Volume
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,6.6334,7.14,6.222,6.936,15500.0
2006-12-28,7.2457,7.65,7.14,7.65,12200.0
2006-12-29,7.2865,7.6296,6.936,7.6296,21200.0
2007-01-02,7.3478,7.446000000000001,7.14,7.343999999999999,22500.0
2007-01-03,7.3172,7.7010000000000005,7.242000000000001,7.7010000000000005,26300.0
2007-01-04,7.5519,7.547999999999999,7.292999999999999,7.292999999999999,17100.0
2007-01-05,7.6539,7.752000000000001,7.547999999999999,7.6602,9600.0
2007-01-08,7.4192,7.65,7.343999999999999,7.65,4600.0
2007-01-09,7.5008,7.497000000000001,7.343999999999999,7.343999999999999,17500.0
2007-01-10,7.5519,7.599,7.446000000000001,7.446000000000001,6300.0
2007-01-11,7.6539,7.7010000000000005,7.5276,7.599,17700.0
2007-01-12,8.154,8.3538,7.7010000000000005,7.752000000000001,21000.0
2007-01-15,8.5724,8.9556,8.568,8.67,21000.0
2007-01-16,8.6744,9.792,8.67,9.792,12400.0
2007-01-17,8.5724,8.8842,8.568,8.8842,2600.0
2007-01-18,8.1642,8.5476,7.956,8.363999999999999,3700.0
2007-01-19,7.9601,8.3538,7.956,8.3538,4900.0
2007-01-22,7.6539,8.925,7.65,8.772,3900.0
2007-01-23,7.705,8.007,7.446000000000001,7.956,8200.0
2007-01-24,7.7792,8.0886,7.622000000000001,8.0886,10500.0
2007-01-25,7.8829,7.8812,7.7775,7.8812,11000.0
2007-01-26,7.9451,8.296,7.9434,7.9849,7100.0
2007-01-29,8.3082,8.3997,8.296,8.296,11300.0
2007-01-30,8.6089,8.9182,8.6071,8.9182,18700.0
2007-01-31,8.9201,9.333,8.296,8.296,11100.0
2007-02-01,9.1276,9.7478,8.9701,9.333,9500.0
2007-02-02,9.4387,9.5404,9.2812,9.333,11500.0
2007-02-05,9.1794,10.3182,9.1256,10.3182,4900.0
2007-02-06,9.0757,9.1256,8.8456,9.1256,8400.0
2007-02-07,8.972000000000001,8.9701,8.1923,8.1923,38100.0
2007-02-08,8.8164,8.9078,8.5034,8.9078,3800.0
2007-02-09,8.6089,8.7834,8.6071,8.6071,2400.0
2007-02-12,8.8164,8.9182,8.7108,8.7108,3800.0
2007-02-13,8.9512,9.0115,8.8145,9.0115,18900.0
2007-02-14,9.0135,9.0738,8.9182,9.0219,7300.0
2007-02-15,9.1172,9.1256,9.0634,9.1256,1700.0
2007-02-26,9.6462,10.0174,9.333,9.333,9400.0
2007-02-27,9.7499,10.2663,9.6545,10.2663,11700.0
2007-02-28,9.5424,9.8515,9.5404,9.7893,19200.0
2007-03-01,9.5943,9.8515,9.4886,9.7478,10000.0
2007-03-02,9.698,9.7478,9.696,9.7167,3400.0
2007-03-05,9.698,9.7478,9.4367,9.7478,16000.0
2007-03-06,8.7645,9.8515,8.7627,9.7478,17000.0
2007-03-07,9.7499,9.8515,9.333,9.8515,18500.0
2007-03-08,9.8018,10.2663,9.696,9.7478,41300.0
2007-03-09,10.8597,10.8574,9.8515,10.0589,28900.0
2007-03-12,11.119000000000002,11.4796,9.6441,11.4796,22900.0
2007-03-13,11.4198,11.5833,10.7848,10.8885,12500.0
2007-03-14,10.9946,11.6144,10.8781,10.8885,16600.0
2007-03-15,10.1855,10.1833,10.1833,10.1833,2300.0
2007-03-16,10.2685,10.2663,9.1671,10.2663,14900.0
2007-03-19,10.4759,11.1478,10.4737,11.0752,26400.0
2007-03-20,10.8908,11.9255,10.37,10.8885,6500.0
2007-03-21,10.9946,10.9922,10.6811,10.8885,13600.0
2007-03-22,10.3722,10.8885,10.37,10.6604,4200.0
2007-03-23,9.6462,10.37,9.4782,10.37,15800.0
2007-03-26,9.335,9.5404,9.0219,9.5404,5200.0
2007-03-27,8.8164,9.1256,8.4412,9.1256,3500.0
2007-03-28,8.8164,8.8145,7.9019,7.9331,7800.0
2007-03-29,9.1276,9.1256,8.5553,8.8041,8000.0
2007-03-30,9.1276,9.7997,9.1256,9.7997,8000.0
2007-04-02,9.1276,9.3849,9.1256,9.3849,1400.0
2007-04-03,8.4015,9.0219,8.3479,8.9701,1800.0
2007-04-04,8.9097,8.9078,8.1923,8.8145,11200.0
2007-04-05,8.4845,8.5034,8.296,8.296,10300.0
2007-04-06,8.6089,8.6071,8.296,8.5034,4000.0
2007-04-09,8.7127,8.7108,8.6071,8.6071,2700.0
2007-04-10,8.8164,8.8145,8.296,8.3479,10900.0
2007-04-11,8.5571,8.7108,8.5034,8.7108,4200.0
2007-04-12,8.3082,8.493,8.296,8.296,2800.0
2007-04-13,8.1422,8.296,7.7775,8.296,3900.0
2007-04-16,7.5717,7.9849,7.5701,7.9849,4600.0
2007-04-17,7.468,7.7775,7.2589999999999995,7.2589999999999995,13600.0
2007-04-18,8.1318,8.2338,7.5701,8.1612,5600.0
2007-04-19,7.1568,8.0886,7.1553,8.0886,3600.0
2007-04-20,7.4576,7.456,7.456,7.456,1100.0
2007-04-23,7.4161,7.4146,7.3627,7.3627,2600.0
2007-04-24,7.3643,7.3731,7.3627,7.3731,800.0
2007-04-25,7.3643,7.3627,7.3627,7.3627,800.0
2007-05-02,7.3643,7.4664,7.3627,7.4146,6200.0
2007-05-03,7.3643,7.4457,7.3627,7.4457,1800.0
2007-05-04,7.2606,7.2589999999999995,7.2589999999999995,7.2589999999999995,1200.0
2007-05-07,7.2606,7.4664,7.2589999999999995,7.4664,900.0
2007-05-08,7.1568,7.2589999999999995,6.6368,7.2589999999999995,3400.0
2007-05-09,7.105,7.3627,7.0516,7.3627,5100.0
2007-05-10,6.8249,7.1553,6.3879,6.6368,2300.0
2007-05-11,7.2502,7.2589999999999995,7.1553,7.1553,8300.0
2007-05-14,7.2606,7.7775,7.0205,7.0205,14600.0
2007-05-15,7.2606,7.6738,7.2589999999999995,7.6634,2800.0
2007-05-16,7.5717,7.5701,6.9479,7.0516,34500.0
2007-05-17,7.2606,7.3109,7.1553,7.3109,14300.0
2007-05-18,7.2502,7.2486,6.5331,7.1553,8600.0
2007-05-21,7.2087,7.2072,7.0516,7.1553,3000.0
2007-05-22,7.2606,7.2589999999999995,7.1553,7.2072,19600.0
2007-05-23,7.5717,7.8812,7.5183,7.6738,12500.0
2007-05-24,7.385,7.7775,7.2589999999999995,7.7775,3900.0
2007-05-25,7.468,7.4664,7.2175,7.2175,18500.0
2007-05-28,7.5199,7.5183,7.4146,7.4664,28400.0
2007-05-29,7.6754,7.6738,7.3212,7.3834,14300.0
2007-05-30,7.3643,7.6738,7.2589999999999995,7.6738,22600.0
2007-05-31,7.3643,7.3627,7.2589999999999995,7.3109,7300.0
2007-06-01,7.2606,7.3627,7.2589999999999995,7.3109,2400.0
2007-06-04,7.5199,7.5183,7.1346,7.2072,13400.0
2007-06-05,7.2709,7.3627,7.0516,7.0516,13100.0
2007-06-06,7.2606,7.2589999999999995,7.1138,7.2589999999999995,2400.0
2007-06-07,7.2606,7.2589999999999995,7.2589999999999995,7.2589999999999995,3000.0
2007-06-08,7.1568,7.2589999999999995,7.1553,7.2589999999999995,3400.0
2007-06-11,7.1568,7.1553,7.1553,7.1553,500.0
2007-06-12,7.2087,7.2072,7.2072,7.2072,500.0
2007-06-13,7.0520000000000005,7.1096,7.047000000000001,7.047000000000001,3400.0
2007-06-14,6.9998,6.9948,6.8382,6.8382,1100.0
2007-06-15,6.9998,6.9948,6.9635,6.9948,3000.0
2007-06-18,6.8744,6.9008,6.7964,6.9008,4800.0
2007-06-19,6.7908,6.7860000000000005,6.4728,6.4728,200.0
2007-06-20,6.5297,6.525,6.3684,6.4206,2600.0
2007-06-21,6.5297,6.525,6.4937,6.5041,1500.0
2007-06-22,6.4670000000000005,6.4728,6.4624,6.4624,1800.0
2007-06-25,6.4670000000000005,6.4728,6.4206,6.4728,6500.0
2007-06-26,6.4252,6.5772,6.4206,6.4728,5600.0
2007-06-27,6.3729,6.525,6.3162,6.525,11000.0
2007-06-28,6.4252,6.4206,6.263999999999999,6.263999999999999,2300.0
2007-06-29,6.4774,6.4728,6.4728,6.4728,100.0
2007-07-02,6.3207,6.3162,6.1909,6.263999999999999,2800.0
2007-07-03,5.7461,6.263999999999999,5.742000000000001,6.2536,2500.0
2007-07-04,6.6237,6.6294,6.3684,6.3893,2200.0
2007-07-05,6.2685,6.7547,6.263999999999999,6.7547,1800.0
2007-07-06,6.3834,6.619,6.3684,6.619,8200.0
2007-07-09,6.4670000000000005,6.6503,6.3684,6.5772,4800.0
2007-07-10,6.5819,6.6816,6.3162,6.5772,5400.0
2007-07-11,6.3938,6.4728,6.3893,6.4206,2900.0
2007-07-12,6.1849,6.3684,6.1805,6.3162,4100.0
2007-07-13,6.164,6.1596,5.9195,5.9195,3600.0
2007-07-16,5.4849,6.0552,5.481,6.0552,2300.0
2007-07-17,6.164,6.263999999999999,5.8464,5.8464,3300.0
2007-07-18,6.0595,6.2118,6.0552,6.2118,2200.0
2007-07-19,6.0595,6.1596,5.9508,6.1596,5300.0
2007-07-20,6.0595,6.0552,6.0552,6.0552,500.0
2007-07-23,6.2162,6.2118,6.2118,6.2118,100.0
2007-07-24,6.2685,6.263999999999999,6.1596,6.1596,300.0
2007-07-25,6.0595,6.0552,6.0552,6.0552,300.0
2007-07-26,6.0595,6.0552,5.7524,6.0552,2400.0
2007-07-27,5.955,6.1074,5.8464,6.1074,800.0
2007-07-30,5.9655,5.9612,5.5332,5.5332,3500.0
2007-07-31,5.955,5.9508,5.8464,5.9508,13200.0
2007-08-01,6.1118,6.263999999999999,5.8986,5.8986,7800.0
2007-08-02,6.0595,6.1074,6.0343,6.0552,10200.0
2007-08-03,6.0595,6.1074,6.0552,6.1074,500.0
2007-08-06,5.8506,6.0552,5.6376,5.6376,1000.0
2007-08-07,5.8192,5.8151,5.8151,5.8151,200.0
2007-08-08,5.8506,5.8464,5.8464,5.8464,500.0
2007-08-09,6.2685,6.263999999999999,5.8464,5.8464,28700.0
2007-08-10,6.1849,6.6816,6.1596,6.6816,3100.0
2007-08-13,5.955,5.9508,5.9508,5.9508,300.0
2007-08-14,5.8506,5.8464,5.8464,5.8464,1500.0
2007-08-15,6.257999999999999,6.2536,5.8464,5.8464,400.0
2007-08-16,6.0073,6.002999999999999,5.9612,6.002999999999999,700.0
2007-08-17,5.955,5.9508,5.9508,5.9508,100.0
2007-08-20,5.955,5.9508,5.8464,5.8464,700.0
2007-08-21,5.955,5.9508,5.9508,5.9508,5000.0
2007-08-22,5.955,5.955,5.955,5.955,0.0
2007-08-23,5.9028,5.8986,5.8986,5.8986,1000.0
2007-08-24,5.7565,5.7524,5.7524,5.7524,100.0
2007-08-27,5.8506,5.8464,5.7524,5.7524,800.0
2007-08-28,5.6416,5.7942,5.6376,5.7942,3400.0
2007-08-29,5.6416,5.6376,5.6376,5.6376,900.0
2007-08-30,5.8506,5.8464,5.8464,5.8464,1000.0
2007-08-31,5.8506,5.8506,5.8506,5.8506,0.0
2007-09-04,5.7461,5.8464,5.742000000000001,5.8464,1400.0
2007-09-05,5.6416,5.6376,5.6376,5.6376,100.0
2007-09-06,5.7983,5.7942,5.5854,5.5854,3200.0
2007-09-07,5.8088,6.0552,5.8046,6.0552,900.0
2007-09-10,5.6416,5.742000000000001,5.6376,5.742000000000001,2500.0
2007-09-11,5.5894,5.5854,5.5332,5.5854,7100.0
2007-09-12,5.5894,5.5958,5.481,5.5958,13500.0
2007-09-13,5.6416,5.742000000000001,5.5854,5.5854,2400.0
2007-09-14,5.7461,5.742000000000001,5.7002,5.7107,3300.0
2007-09-17,5.5685,5.5958,5.5436,5.5958,1600.0
2007-09-18,5.5685,5.5854,5.5332,5.5332,2300.0
2007-09-19,5.6939,5.6898,5.5541,5.5854,2800.0
2007-09-20,5.7461,5.8464,5.6376,5.8464,6300.0
2007-09-21,5.7461,5.8986,5.742000000000001,5.8986,600.0
2007-09-24,5.7461,5.7942,5.7316,5.742000000000001,2600.0
2007-09-25,5.8192,5.8151,5.6376,5.742000000000001,9700.0
2007-09-26,6.0073,6.0552,5.8777,5.8777,19200.0
2007-09-27,6.0073,6.002999999999999,5.9508,5.9508,8100.0
2007-09-28,6.5714,6.5668,6.0552,6.0552,19100.0
2007-10-01,7.0625,7.0574,7.047000000000001,7.0574,16600.0
2007-10-02,7.3655,7.7569,7.0992,7.7569,19800.0
2007-10-03,7.1043,7.5168,6.8904,7.5168,11800.0
2007-10-04,7.0520000000000005,7.1514,6.3684,7.0992,24000.0
2007-10-05,6.6864,7.5377,6.6294,7.5377,22700.0
2007-10-08,6.9893,7.308,6.8173,7.0992,16600.0
2007-10-09,6.6864,7.0992,6.6816,6.7860000000000005,12700.0
2007-10-10,6.5819,6.7860000000000005,6.4728,6.7338,7800.0
2007-10-11,6.7908,6.8904,6.6294,6.8904,16200.0
2007-10-12,7.1043,7.0992,6.7860000000000005,6.8904,33100.0
2007-10-15,7.261,7.4124,7.0992,7.308,23500.0
2007-10-16,7.5744,7.7256,7.308,7.308,43600.0
2007-10-17,7.2087,7.83,7.0992,7.7256,27500.0
2007-10-18,6.9998,7.308,6.9113,7.0992,8400.0
2007-10-19,7.2087,7.2558,6.5772,6.5772,10500.0
2007-10-22,7.0520000000000005,7.0992,6.7860000000000005,6.7860000000000005,9000.0
2007-10-23,6.8953,7.6734,6.6816,7.308,17100.0
2007-10-24,6.7908,6.9948,6.6816,6.7338,15000.0
2007-10-25,6.8535,6.9948,6.8486,6.8904,28100.0
2007-10-26,7.261,7.662999999999999,7.0992,7.662999999999999,32800.0
2007-10-29,7.261,7.5168,7.2036,7.2558,20900.0
2007-10-30,7.0520000000000005,7.2976,6.8904,7.2976,8100.0
2007-10-31,6.9998,7.1201,6.8382,7.0992,4700.0
2007-11-01,7.0520000000000005,7.0992,6.6816,7.0992,18000.0
2007-11-02,6.7908,6.9948,6.7860000000000005,6.9948,16800.0
2007-11-05,6.5819,6.9948,6.5772,6.9948,10700.0
2007-11-06,6.4252,6.4728,6.3162,6.4206,10700.0
2007-11-07,6.6341,6.6816,6.4206,6.4206,5400.0
2007-11-08,6.561,6.6816,6.525,6.6816,6200.0
2007-11-09,6.3729,7.2349,6.3266,7.2349,12100.0
2007-11-12,6.164,6.5772,6.1596,6.3684,10100.0
2007-11-13,5.955,6.0552,5.742000000000001,6.0552,10500.0
2007-11-14,6.4774,6.4728,5.742000000000001,5.9508,19100.0
2007-11-15,5.9759,6.5772,5.8464,5.8464,11300.0
2007-11-16,6.07,6.1596,5.9508,6.0552,9400.0
2007-11-19,6.1118,6.263999999999999,6.0552,6.0552,8700.0
2007-11-20,6.1118,6.2118,6.0552,6.1283,10200.0
2007-11-21,6.1118,6.1596,6.002999999999999,6.1596,14300.0
2007-11-22,6.1118,6.2536,6.1074,6.1596,5600.0
2007-11-23,6.1118,6.1596,6.0552,6.1596,7700.0
2007-11-26,6.164,6.1596,6.1074,6.1596,6200.0
2007-11-27,6.2162,6.2222,6.1074,6.1492,12400.0
2007-11-28,6.2058,6.2118,6.1178,6.17,5600.0
2007-11-29,6.0595,6.2118,5.9508,6.2118,17000.0
2007-11-30,6.164,6.1596,6.0134,6.0134,4800.0
2007-12-03,6.164,6.2118,6.1074,6.2118,2200.0
2007-12-04,6.1118,6.1596,6.0552,6.1596,11500.0
2007-12-05,6.0804,6.1074,6.002999999999999,6.1074,2100.0
2007-12-06,6.5088,6.5041,6.0448,6.0448,18800.0
2007-12-07,6.2685,6.5772,6.1909,6.3684,10200.0
2007-12-10,6.2162,6.3684,6.2118,6.3684,3700.0
2007-12-11,6.1629,6.2548,6.1601,6.2548,2600.0
2007-12-12,6.1102,6.1601,5.6336,6.1074,11900.0
2007-12-13,6.1102,6.1074,5.8757,5.9284,1900.0
2007-12-14,5.9522,6.0021,5.8968,5.8968,1400.0
2007-12-17,5.6467,5.6862,5.6441,5.6546,300.0
2007-12-18,5.8995,5.8968,5.7915,5.7915,1000.0
2007-12-19,5.9627,6.0758,5.8547,6.0653,2000.0
2007-12-20,5.8047,5.9495,5.8020000000000005,5.9495,1800.0
2007-12-21,5.8995,5.8968,5.7915,5.8968,2400.0
2007-12-24,6.0049,6.0021,5.7915,5.7915,1900.0
2007-12-25,5.8995,5.8968,5.8968,5.8968,400.0
2007-12-26,5.7942,5.8968,5.7915,5.8968,900.0
2007-12-27,5.5308,5.6862,5.5283,5.6862,7100.0
2007-12-28,5.5414,5.622999999999999,5.3703,5.4756,5700.0
2008-01-02,5.6888,5.6862,5.1597,5.3703,1700.0
2008-01-03,5.2464,5.5809,5.2439,5.3177,9800.0
2008-01-04,5.2674,5.265,5.265,5.265,100.0
2008-01-07,5.2674,5.3703,5.265,5.265,2500.0
2008-01-08,5.3728,5.3703,4.7806,5.3177,7500.0
2008-01-09,5.3728,5.5809,5.3703,5.5809,300.0
2008-01-10,4.9198,5.265,4.9175,5.265,1700.0
2008-01-11,4.9198,4.9198,4.9198,4.9198,0.0
2008-01-14,4.7407,5.0018,4.7385,5.0018,7700.0
2008-01-15,4.53,4.8438,4.3489,4.8438,6400.0
2008-01-16,4.9830000000000005,4.9807,4.5279,4.5279,6700.0
2008-01-17,4.9514,5.3177,4.6648,5.2124,6500.0
2008-01-18,5.12,5.1176,5.0755,5.0755,1300.0
2008-01-21,5.0567,5.265,5.0544,5.265,800.0
2008-01-22,4.9514,4.9491,4.8438,4.9491,1300.0
2008-01-23,4.6354,4.749,4.5806,4.749,3900.0
2008-01-24,4.7618,4.9491,4.6332,4.6332,1300.0
2008-01-25,4.7407,4.7385,4.6437,4.6437,2500.0
2008-01-28,4.7407,4.7385,4.6332,4.6332,2200.0
2008-01-29,4.7512,4.8543,4.7385,4.7385,2500.0
2008-01-30,5.1832,5.2545,5.1597,5.1597,2000.0
2008-01-31,5.2674,5.3177,4.9702,5.265,7700.0
2008-02-01,5.2674,5.3703,5.265,5.3703,8700.0
2008-02-12,5.3096,5.7283,5.265,5.7283,3800.0
2008-02-13,5.1621,5.3177,5.1597,5.3177,2900.0
2008-02-14,5.0567,5.0544,5.0544,5.0544,400.0
2008-02-15,4.9514,5.1597,4.9491,5.1597,4800.0
2008-02-18,4.7196,4.9175,4.6859,4.8965,5400.0
2008-02-19,4.7407,4.7385,4.7385,4.7385,2000.0
2008-02-20,4.6354,4.7385,4.5279,4.7385,18700.0
2008-02-21,4.1297,4.4331,4.1278,4.4226,43200.0
2008-02-22,4.2139999999999995,4.212,3.8961,4.0014,10800.0
2008-02-25,4.4036,4.4015,4.1172,4.3805,5100.0
2008-02-26,4.2561,4.4226,4.212,4.4226,6800.0
2008-02-27,3.8874,4.2647,3.875,4.212,18100.0
2008-02-28,4.0033,4.1594,4.0014,4.1594,6100.0
2008-02-29,4.0559,4.2647,4.0541,4.0646,3100.0
2008-03-03,3.7504,4.0014,3.7487,4.0014,4500.0
2008-03-04,3.5081,3.7066,3.5065,3.7066,3700.0
2008-03-05,3.2131,3.4749,3.1906,3.2538,13200.0
2008-03-06,3.5292,3.5276,3.5276,3.5276,10300.0
2008-03-07,3.8768,3.875,3.875,3.875,35600.0
2008-03-10,4.2034,4.2541,4.2015,4.2541,21200.0
2008-03-11,3.8242,4.1909,3.8224,4.1909,6900.0
2008-03-12,3.6345,4.0014,3.4854,3.5276,9200.0
2008-03-13,3.7399,3.7908,3.6329,3.7382,6500.0
2008-03-14,3.7926,3.7908,3.6539,3.7382,6000.0
2008-03-17,3.3712,3.7908,3.3696,3.7908,8800.0
2008-03-18,3.2026,3.5697,3.2011,3.5697,19200.0
2008-03-19,3.1605,3.3169999999999997,3.159,3.2643,13500.0
2008-03-20,3.2131,3.3907,3.1801,3.3696,5300.0
2008-03-21,3.1605,3.2643,3.1064,3.2643,5500.0
2008-03-24,2.8339,3.2643,2.8326,3.2643,15800.0
2008-03-25,2.6021,2.7694,2.6009,2.7694,8000.0
2008-03-26,2.8444,2.8642,2.6325,2.8642,8600.0
2008-03-27,2.8444,2.8431,2.8431,2.8431,100.0
2008-03-28,2.8971,2.8958,2.8958,2.8958,100.0
2008-03-31,2.9498,2.9484,2.9484,2.9484,700.0
2008-04-01,3.0024,3.0011,3.0011,3.0011,300.0
2008-04-02,3.0551,3.0537,3.0537,3.0537,700.0
2008-04-03,3.1078,3.1064,3.1064,3.1064,1600.0
2008-04-04,3.1605,3.159,3.159,3.159,100.0
2008-04-07,3.2553,3.2538,3.2538,3.2538,200.0
2008-04-08,3.2763,3.3485,3.159,3.3485,31000.0
2008-04-09,3.2447,3.2643,3.2432,3.2643,2800.0
2008-04-10,3.1605,3.159,3.159,3.159,300.0
2008-04-11,3.0657,3.0642,3.0642,3.0642,2600.0
2008-04-16,2.9814,2.98,2.98,2.98,2300.0
2008-04-17,3.0657,3.0642,2.8958,2.8958,15200.0
2008-04-18,2.8971,2.9063,2.8642,2.8958,3300.0
2008-04-21,2.8866,2.8852,2.8431,2.8431,1100.0
2008-04-22,2.8444,2.8431,2.8431,2.8431,3000.0
2008-04-23,2.7601,2.7694,2.7589,2.7589,9900.0
2008-04-24,2.7075,2.8326,2.6852,2.6852,5400.0
2008-04-25,2.8444,2.8431,2.7905,2.8431,1900.0
2008-04-28,2.8971,2.9168,2.822,2.8431,2400.0
2008-04-29,2.9498,2.9695,2.9484,2.9484,2700.0
2008-05-05,2.8866,2.8852,2.8852,2.8852,400.0
2008-05-06,2.8023,2.801,2.801,2.801,700.0
2008-05-07,2.7285,2.7273,2.7273,2.7273,900.0
2008-05-08,2.6548,2.6536,2.6536,2.6536,2900.0
2008-05-09,2.5810000000000004,2.5799,2.5799,2.5799,6900.0
2008-05-12,2.5073,2.5061,2.5061,2.5061,1500.0
2008-05-13,2.4336,2.4324,2.4324,2.4324,100.0
2008-05-14,2.3703,2.3693,2.3693,2.3693,1100.0
2008-05-15,2.3071,2.3061,2.3061,2.3061,2400.0
2008-05-16,2.2545,2.3693,2.2429,2.2429,10200.0
2008-05-19,2.2018,2.2008,2.2008,2.2008,2800.0
2008-05-20,2.1386,2.1481,2.1376,2.1376,13100.0
2008-05-21,2.0754,2.0744,2.0744,2.0744,900.0
2008-05-22,2.0227,2.0218,2.0218,2.0218,1300.0
2008-05-23,1.97,1.9691,1.9691,1.9691,4500.0
2008-05-26,1.9173,1.9165,1.9165,1.9165,1000.0
2008-05-27,1.8647,1.8638,1.8638,1.8638,2300.0
2008-05-28,1.8119999999999998,1.8112,1.8112,1.8112,2800.0
2008-05-29,1.8647,1.8638,1.7585,1.7585,3800.0
2008-05-30,1.8541,1.8638,1.8428,1.8638,7700.0
