Date,Close,High,Low,Open,Volume
2011-01-12,6.5013,6.6233,6.4376,6.4376,48890.0
2011-01-13,6.7799,6.809,6.4376,6.4376,110600.0
2011-01-14,7.0585,7.0566,6.6543,6.809,180180.0
2011-01-17,7.399,7.3971,7.1495,7.1495,339000.0
2011-01-18,7.7396,7.7375,7.7375,7.7375,358600.0
2011-01-19,7.9563,8.1089,7.7994,7.9851,670420.0
2011-01-20,7.5848,7.9542,7.5828,7.9542,206880.0
2011-01-21,7.5538,7.6447,7.3661,7.5828,236600.0
2011-01-24,7.1823,7.5518,7.1804,7.5518,387760.0
2011-01-25,7.0895,7.1804,6.9019,7.1804,281470.0
2011-01-26,7.0275,7.2114,7.0257,7.2114,58730.0
2011-01-27,7.0895,7.2733,6.9638,6.9638,68510.0
2011-01-28,7.1204,7.2114,7.0257,7.0876,65900.0
2011-02-08,6.9656,7.2733,6.8709,6.8709,131720.0
2011-02-09,6.8108,7.0566,6.809,6.84,105210.0
2011-02-10,6.7489,6.9638,6.5924,6.9328,54260.0
2011-02-11,6.8108,6.809,6.6543,6.809,65140.0
2011-02-14,6.5632,6.809,6.5614,6.7781,101480.0
2011-02-15,6.7489,6.8709,6.6233,6.8709,54110.0
2011-02-16,6.687,6.9947,6.6852,6.9947,34430.0
2011-02-17,6.4393,6.6543,6.4067,6.5305,98280.0
2011-02-18,6.1607,6.5305,6.1591,6.4376,116170.0
2011-02-21,5.8821,5.9115,5.8805,5.9115,163910.0
2011-02-22,5.6035,5.6639,5.602,5.602,266580.0
2011-02-23,5.6035,5.7567,5.5401,5.5401,36380.0
2011-02-24,5.5415,5.602,5.3234,5.4163,112300.0
2011-02-25,5.6344,5.6948,5.5091,5.602,42010.0
2011-02-28,5.6035,5.7258,5.571000000000001,5.7258,67250.0
2011-03-01,5.7273,5.7258,5.571000000000001,5.602,24470.0
2011-03-02,5.4487,5.6329,5.4472,5.6329,98450.0
2011-03-03,5.2939,5.4782,5.2306,5.4472,38500.0
2011-03-04,5.3868,5.3853,5.2615,5.2925,35040.0
2011-03-07,5.3248,5.4163,5.3234,5.3853,49520.0
2011-03-08,5.3248,5.5401,5.1687,5.1687,41350.0
2011-03-09,5.2010000000000005,5.4782,5.1068,5.4782,17300.0
2011-03-10,5.4487,5.4472,5.0449,5.0449,38300.0
2011-03-11,5.4796,5.6639,5.4782,5.6329,47800.0
2011-03-14,5.232,5.4472,5.2306,5.4472,58240.0
2011-03-15,5.2010000000000005,5.3234,5.1996,5.3234,2460.0
2011-03-16,5.1391,5.3234,5.1068,5.1068,6210.0
2011-03-17,5.17,5.3853,5.0449,5.0449,19060.0
2011-03-18,5.3868,5.4163,5.2925,5.3853,67380.0
2011-03-21,5.4796,5.5091,5.3853,5.3853,15070.0
2011-03-22,5.3558,5.571000000000001,5.2615,5.2615,8810.0
2011-03-23,5.4487,5.5401,5.2925,5.2925,20640.0
2011-03-24,5.2629,5.5091,5.2615,5.4782,43030.0
2011-03-25,5.3868,5.4163,5.2306,5.2615,23030.0
2011-03-28,5.4177,5.4163,5.2925,5.2925,5130.0
2011-03-29,5.2629,5.4163,5.1996,5.4163,22040.0
2011-03-30,5.2010000000000005,5.2615,5.1687,5.1996,14480.0
2011-03-31,5.1081,5.4163,5.1068,5.4163,26900.0
2011-04-01,5.1081,5.1377,4.952,4.9830000000000005,37860.0
2011-04-04,5.0772,5.1068,5.0449,5.1068,13590.0
2011-04-05,4.9533,5.1068,4.952,4.952,13190.0
2011-04-06,5.0772,5.0758,4.9211,4.952,21420.0
2011-04-07,5.0772,5.2306,4.9830000000000005,5.2306,7100.0
2011-04-08,4.9224,5.0139,4.9211,4.9830000000000005,10200.0
2011-04-13,4.8605,4.8592,4.7354,4.7973,14460.0
2011-04-14,4.7057,4.952,4.7044,4.952,4410.0
2011-04-15,4.5199,4.7663,4.5187,4.5187,19010.0
2011-04-18,4.489,4.6425,4.364,4.6425,30520.0
2011-04-19,4.6128,4.6116,4.333,4.333,35970.0
2011-04-20,4.6747,4.6735,4.3949,4.4568,45250.0
2011-04-21,4.6438,4.6425,4.4568,4.5187,38190.0
2011-04-22,4.5199,4.6735,4.4259,4.4878,17850.0
2011-04-25,4.6438,4.6425,4.4259,4.6425,47910.0
2011-04-26,4.5509,4.6116,4.4568,4.5806,14050.0
2011-04-27,4.5199,4.6116,4.3949,4.6116,40710.0
2011-04-28,4.5199,4.5806,4.4878,4.5806,9070.0
2011-04-29,4.5509,4.6425,4.5187,4.5806,9550.0
2011-05-04,4.6128,4.7044,4.5497,4.7044,19710.0
2011-05-05,4.5509,4.6116,4.4259,4.6116,33810.0
2011-05-06,4.5509,4.5497,4.4259,4.5497,16090.0
2011-05-09,4.5509,4.5497,4.3949,4.5497,33140.0
2011-05-10,4.6128,4.6116,4.5187,4.5806,13270.0
2011-05-11,4.5509,4.5806,4.4878,4.5806,15950.0
2011-05-12,4.5509,4.5806,4.5187,4.5806,28470.0
2011-05-13,4.5509,4.5806,4.4878,4.5806,8930.0
2011-05-16,4.5509,4.5806,4.4878,4.5806,10580.0
2011-05-17,4.458,4.5497,4.4259,4.5497,16990.0
2011-05-18,4.458,4.5497,4.3949,4.5497,18700.0
2011-05-19,4.3651,4.4568,4.2711,4.4259,64300.0
2011-05-20,4.3651,4.5187,4.364,4.5187,9000.0
2011-05-23,4.2723,4.3949,4.1783,4.3949,45440.0
2011-05-24,4.2413,4.364,4.0854,4.364,60450.0
2011-05-25,4.0555,4.2711,4.0545,4.2711,30340.0
2011-05-26,4.1484,4.1783,3.8688,4.0545,63920.0
2011-05-27,4.1484,4.2402,4.0235,4.2092,8840.0
2011-05-30,4.0246,4.1473,3.9616,4.1473,19860.0
2011-05-31,3.9627,4.1164,3.8688,4.1164,8440.0
2011-06-01,3.9627,4.0545,3.7759,3.7759,18420.0
2011-06-02,3.9936,4.0235,3.8997,4.0235,33980.0
2011-06-03,3.9936,4.0235,3.8069,4.0235,52610.0
2011-06-06,3.9936,4.0235,3.8997,3.9926,10810.0
2011-06-07,4.1794,4.1783,3.8688,3.9926,81110.0
2011-06-08,4.1484,4.2711,4.0235,4.2711,39120.0
2011-06-09,4.2413,4.2402,4.0854,4.2402,8600.0
2011-06-10,4.2103,4.333,4.1783,4.333,11400.0
2011-06-13,4.2103,4.3021,4.0545,4.3021,15950.0
2011-06-14,4.1794,4.3949,4.0545,4.0545,55220.0
2011-06-15,3.9936,4.3021,3.9926,4.3021,69120.0
2011-06-16,4.0555,4.0854,3.9307,4.0854,15460.0
2011-06-17,3.9936,4.0235,3.8997,4.0235,18540.0
2011-06-20,3.9627,4.0235,3.8997,3.8997,16400.0
2011-06-21,3.9627,4.0854,3.8378,4.0854,9050.0
2011-06-22,3.9627,4.0854,3.8688,4.0854,7710.0
2011-06-23,3.8079,4.0545,3.8069,4.0545,40780.0
2011-06-24,3.8698,3.8688,3.6521,3.8688,11400.0
2011-06-27,3.9936,3.9926,3.7759,3.8688,3660.0
2011-06-28,3.8698,4.1164,3.8688,3.8997,1120.0
2011-06-29,3.8698,3.9926,3.8688,3.9926,2400.0
2011-06-30,3.7769,3.8688,3.7759,3.8688,5570.0
2011-07-01,3.715,3.8069,3.6521,3.8069,6100.0
2011-07-04,3.6531,3.8378,3.6521,3.8378,3750.0
2011-07-05,3.7460000000000004,3.8069,3.745,3.8069,1210.0
2011-07-06,3.7460000000000004,3.8688,3.6831,3.8688,1100.0
2011-07-07,3.6839999999999997,3.6831,3.5593,3.6521,11460.0
2011-07-08,3.5293,3.6212,3.5283,3.6212,950.0
2011-07-11,3.6531,3.6521,3.4664,3.6521,4700.0
2011-07-12,3.5912,3.6521,3.5593,3.6521,1950.0
2011-07-13,3.6221,3.745,3.4974,3.745,2110.0
2011-07-14,3.5912,3.6212,3.5593,3.6212,1540.0
2011-07-15,3.6531,3.6521,3.5593,3.6521,2050.0
2011-07-18,3.5602,3.6521,3.4974,3.5593,1610.0
2011-07-19,3.5912,3.6212,3.5283,3.5902,380.0
2011-07-20,3.6531,3.6521,3.6521,3.6521,50.0
2011-07-21,3.5912,3.6521,3.5593,3.6521,1680.0
2011-07-22,3.5602,3.5593,3.4664,3.5283,2510.0
2011-07-25,3.5293,3.5593,3.4045,3.5593,2450.0
2011-07-26,3.4364,3.6831,3.4355,3.6831,6650.0
2011-07-27,3.4364,3.5283,3.4045,3.5283,3360.0
2011-07-28,3.4054,3.4664,3.2807,3.3736,12810.0
2011-07-29,3.3745,3.5283,3.2498,3.5283,14630.0
2011-08-01,3.3745,3.3736,3.2807,3.3736,350.0
2011-08-02,3.2197,3.4974,3.2188,3.4974,1060.0
2011-08-03,3.2197,3.3426,3.0641,3.2188,11380.0
2011-08-04,3.2197,3.3736,3.1879,3.3736,27740.0
2011-08-05,3.1887,3.1879,3.0641,3.1879,7280.0
2011-08-08,3.1887,3.3117,3.1879,3.1879,5700.0
2011-08-09,3.0339,3.1879,3.0331,3.1879,710.0
2011-08-10,2.9101,3.1260000000000003,2.9093,3.1260000000000003,9000.0
2011-08-11,2.8482,2.8784,2.7855,2.8784,17810.0
2011-08-12,2.8791,2.9403,2.8784,2.9403,41630.0
2011-08-15,2.7553,2.9712,2.7546,2.9712,8850.0
2011-08-16,2.7863,2.8784,2.6308,2.8784,17110.0
2011-08-17,2.7553,2.7855,2.6617,2.7855,16800.0
2011-08-18,2.7553,2.8474,2.7546,2.8474,3300.0
2011-08-19,2.7553,2.8165,2.6617,2.8165,5500.0
2011-08-22,2.8482,2.8784,2.7855,2.8474,9980.0
2011-08-23,2.8172,2.8474,2.7236,2.8474,22700.0
2011-08-24,2.8172,2.8165,2.7236,2.8165,19820.0
2011-08-25,2.8172,2.8165,2.7236,2.8165,20240.0
2011-08-26,2.7863,2.8165,2.7236,2.8165,20050.0
2011-08-29,2.8172,2.8165,2.6617,2.8165,26240.0
2011-08-30,2.8482,2.9093,2.7855,2.8784,20930.0
2011-08-31,2.8791,2.9403,2.8474,2.8784,47150.0
2011-09-01,2.9410000000000003,2.9403,2.8784,2.9093,50660.0
2011-09-05,2.9101,3.0331,2.9093,3.0022,11760.0
2011-09-06,2.8791,2.9093,2.7855,2.8165,22230.0
2011-09-07,2.972,2.9712,2.7855,2.7855,4330.0
2011-09-08,3.0958,3.095,3.0022,3.0022,68570.0
2011-09-09,3.2197,3.2498,3.1569,3.1879,35230.0
2011-09-12,3.3125,3.3736,3.2188,3.3426,24250.0
2011-09-13,3.3125,3.3736,3.1879,3.3736,33620.0
2011-09-14,3.4673,3.4664,3.4664,3.4664,208270.0
2011-09-15,3.4364,3.5593,3.3117,3.3117,23610.0
2011-09-16,3.3435,3.4045,3.2807,3.2807,51570.0
2011-09-19,3.2816,3.4355,3.1879,3.3426,49490.0
2011-09-20,3.1268,3.2807,3.1260000000000003,3.1260000000000003,47660.0
2011-09-21,2.972,3.1260000000000003,2.9712,2.9712,33890.0
2011-09-22,2.972,2.9712,2.8474,2.9712,22680.0
2011-09-23,2.972,2.9712,2.8474,2.9712,26750.0
2011-09-26,2.8482,2.9712,2.8474,2.9712,21380.0
2011-09-27,2.8482,2.9712,2.7546,2.8474,19020.0
2011-09-28,2.7553,2.8784,2.7546,2.8784,11310.0
2011-09-29,2.6315,2.7855,2.6308,2.6617,86220.0
2011-09-30,2.6624,2.7546,2.6308,2.7546,18520.0
2011-10-03,2.5386,2.7236,2.5379,2.7236,48320.0
2011-10-04,2.5386,2.5998,2.4141,2.4451,107150.0
2011-10-05,2.5386,2.6308,2.4451,2.4451,22930.0
2011-10-06,2.5386,2.5998,2.4451,2.5998,34370.0
2011-10-07,2.5076,2.5689,2.4141,2.5689,52150.0
2011-10-10,2.4148,2.476,2.4141,2.4451,34150.0
2011-10-11,2.3838,2.476,2.3832,2.476,25280.0
2011-10-12,2.2909,2.3832,2.2903,2.3832,52070.0
2011-10-13,2.198,2.2903,2.1975,2.2903,43060.0
2011-10-14,2.1671,2.1975,2.1046,2.1975,67910.0
2011-10-17,2.1361,2.1665,2.0737,2.1665,57860.0
2011-10-18,2.1361,2.1356,2.0737,2.1046,20940.0
2011-10-19,2.1052,2.1356,2.0737,2.0737,13780.0
2011-10-20,2.1052,2.1356,2.0737,2.1046,22540.0
2011-10-21,2.1052,2.1665,2.1046,2.1046,19150.0
2011-10-24,2.0433,2.1665,2.0427,2.1665,13950.0
2011-10-25,2.1361,2.1356,2.0427,2.1046,12510.0
2011-10-26,2.1361,2.1356,2.1046,2.1356,7310.0
2011-10-27,2.198,2.1975,2.0737,2.1356,11970.0
2011-10-28,2.26,2.2594,2.1975,2.1975,7940.0
2011-10-31,2.198,2.3213,2.1975,2.3213,1290.0
2011-11-01,2.198,2.2284,2.1046,2.2284,4890.0
2011-11-02,2.198,2.1975,2.1046,2.1975,7190.0
2011-11-03,2.1671,2.1975,2.1046,2.1975,3160.0
2011-11-04,2.1671,2.1975,2.0737,2.1665,1340.0
2011-11-07,2.1671,2.1665,2.0737,2.0737,26610.0
2011-11-08,2.1671,2.1665,2.1665,2.1665,1000.0
2011-11-09,2.1361,2.1665,2.0737,2.1665,7460.0
2011-11-10,2.1361,2.1356,2.0427,2.0427,9220.0
2011-11-11,2.0433,2.1356,2.0427,2.1356,4830.0
2011-11-14,2.0433,2.1046,1.9499,2.1046,3990.0
2011-11-15,2.0433,2.0427,1.9499,2.0427,21880.0
2011-11-16,2.0123,2.0427,1.9499,2.0427,27420.0
2011-11-17,1.9194,2.0427,1.9189,2.0427,42800.0
2011-11-18,1.9504,1.9808,1.8261,1.9808,21610.0
2011-11-21,1.9504,1.9499,1.857,1.9499,26160.0
2011-11-22,1.9504,1.9499,1.857,1.9499,13120.0
2011-11-23,1.9194,1.9499,1.8880000000000001,1.9499,11820.0
2011-11-24,1.8575,1.9189,1.857,1.9189,17600.0
2011-11-25,1.9504,1.9499,1.7951,1.7951,13820.0
2011-11-28,1.9504,2.0427,1.8880000000000001,2.0427,6910.0
2011-11-29,1.9813,1.9808,1.8880000000000001,1.9808,4700.0
2011-11-30,1.9504,2.0427,1.8880000000000001,2.0427,17960.0
2011-12-01,1.8575,1.9808,1.857,1.9808,11960.0
2011-12-02,1.8885,1.8880000000000001,1.857,1.8880000000000001,1620.0
2011-12-05,1.9194,1.9808,1.8880000000000001,1.9808,2530.0
2011-12-06,1.8885,1.9808,1.857,1.9808,13260.0
2011-12-07,1.8885,1.8880000000000001,1.857,1.8880000000000001,2640.0
2011-12-08,1.8575,1.9808,1.8261,1.9808,210.0
2011-12-09,1.7646,1.9189,1.7642,1.9189,420.0
2011-12-12,1.7956,1.8261,1.7642,1.8261,20730.0
2011-12-13,1.7956,1.857,1.7332,1.7332,13230.0
2011-12-14,1.7337,1.7332,1.7332,1.7332,33520.0
2011-12-15,1.6718,1.6713,1.6713,1.6713,120.0
2011-12-16,1.6098,1.6094,1.6094,1.6094,6670.0
2011-12-19,1.5479,1.5475,1.5475,1.5475,13230.0
2011-12-20,1.486,1.4856,1.4856,1.4856,960.0
2011-12-21,1.4241,1.4237,1.4237,1.4237,21490.0
2011-12-22,1.3622,1.3618,1.3618,1.3618,3710.0
2011-12-23,1.3931,1.3928,1.2999,1.2999,8850.0
2011-12-26,1.4241,1.4237,1.3309,1.3309,18060.0
2011-12-27,1.3622,1.3618,1.3618,1.3618,8500.0
2011-12-28,1.3003,1.3309,1.2999,1.2999,12650.0
2011-12-29,1.2383,1.238,1.238,1.238,7750.0
2011-12-30,1.3003,1.2999,1.238,1.238,20520.0
2012-01-03,1.3622,1.3618,1.3618,1.3618,50.0
2012-01-04,1.3931,1.3928,1.3928,1.3928,10.0
2012-01-05,1.3312,1.3309,1.3309,1.3309,720.0
2012-01-06,1.2693,1.2690000000000001,1.2690000000000001,1.2690000000000001,9220.0
2012-01-09,1.2383,1.238,1.2071,1.238,9940.0
2012-01-10,1.2693,1.2690000000000001,1.238,1.238,25100.0
2012-01-11,1.2383,1.2690000000000001,1.238,1.2690000000000001,1380.0
2012-01-12,1.1764,1.2071,1.1761,1.2071,17700.0
2012-01-13,1.1455,1.1761,1.1452,1.1761,42690.0
2012-01-16,1.1764,1.1761,1.1761,1.1761,70.0
2012-01-17,1.1455,1.1761,1.1452,1.1761,11680.0
2012-01-18,1.1145,1.1761,1.1142,1.1761,20660.0
2012-01-19,1.1455,1.1452,1.1142,1.1452,30220.0
2012-01-20,1.1764,1.1761,1.1452,1.1452,21280.0
2012-01-30,1.2074,1.2071,1.1761,1.2071,110590.0
2012-01-31,1.2383,1.238,1.2071,1.2071,60580.0
2012-02-01,1.1764,1.238,1.1761,1.238,33750.0
2012-02-02,1.2074,1.2071,1.1761,1.2071,91250.0
2012-02-03,1.2074,1.238,1.1761,1.238,66150.0
2012-02-06,1.1764,1.1761,1.1761,1.1761,3340.0
2012-02-07,1.1764,1.1761,1.1452,1.1761,28620.0
2012-02-08,1.1764,1.2071,1.1452,1.1761,22890.0
2012-02-09,1.1455,1.2071,1.1452,1.1452,18610.0
2012-02-10,1.1764,1.1761,1.1142,1.1142,22720.0
2012-02-13,1.1455,1.2071,1.1452,1.2071,3320.0
2012-02-14,1.1455,1.1452,1.1142,1.1142,11150.0
2012-02-15,1.1455,1.1761,1.1142,1.1761,7400.0
2012-02-16,1.1764,1.1761,1.1452,1.1452,17880.0
2012-02-17,1.1764,1.2071,1.1452,1.1761,8420.0
2012-02-20,1.2074,1.2071,1.1761,1.2071,39000.0
2012-02-21,1.2383,1.238,1.2071,1.238,101450.0
2012-02-22,1.3003,1.2999,1.2690000000000001,1.2999,328700.0
2012-02-23,1.3622,1.3618,1.3618,1.3618,1020.0
2012-02-24,1.4241,1.4237,1.3618,1.3618,160.0
2012-02-27,1.486,1.4856,1.4856,1.4856,5930.0
2012-02-28,1.5479,1.5475,1.4856,1.5475,232040.0
2012-02-29,1.6098,1.6094,1.5475,1.6094,144890.0
2012-03-01,1.6718,1.6713,1.6404,1.6713,142340.0
2012-03-02,1.7337,1.7332,1.7332,1.7332,44470.0
2012-03-05,1.7956,1.7951,1.7332,1.7332,50.0
2012-03-06,1.8575,1.857,1.857,1.857,147730.0
2012-03-07,1.9504,1.9499,1.9189,1.9499,135000.0
2012-03-08,2.0433,2.0427,1.9499,2.0118,137960.0
2012-03-09,2.1052,2.1356,2.0427,2.1356,213800.0
2012-03-12,2.0123,2.1356,2.0118,2.1356,53130.0
2012-03-13,1.9194,1.9499,1.9189,1.9189,122780.0
2012-03-14,1.8265,1.9189,1.8261,1.8880000000000001,94920.0
2012-03-15,1.8885,1.8880000000000001,1.7642,1.7642,118240.0
2012-03-16,1.7956,1.9808,1.7951,1.9808,166720.0
2012-03-19,1.8575,1.857,1.7951,1.8261,89070.0
2012-03-20,1.9504,1.9499,1.9499,1.9499,9900.0
2012-03-21,2.0123,2.0427,1.9808,2.0427,164680.0
2012-03-22,1.9813,2.0427,1.9189,1.9499,115470.0
2012-03-23,2.0742,2.0737,2.0118,2.0737,210150.0
2012-03-26,2.1671,2.1665,2.1665,2.1665,13520.0
2012-03-27,2.26,2.2594,2.1665,2.2594,206180.0
2012-03-28,2.1671,2.2284,2.1665,2.2284,113540.0
2012-03-29,2.0742,2.2284,2.0737,2.1356,157960.0
2012-03-30,1.9813,2.0118,1.9808,1.9808,52750.0
2012-04-03,2.0433,2.0737,1.8880000000000001,1.8880000000000001,49980.0
2012-04-04,1.9504,2.0737,1.9499,2.0427,33220.0
2012-04-05,1.9813,2.0118,1.8880000000000001,1.8880000000000001,43920.0
2012-04-06,2.0433,2.0737,1.8880000000000001,2.0737,38110.0
2012-04-09,2.0123,2.1046,1.9808,2.1046,12810.0
2012-04-10,2.0123,2.0427,1.9499,1.9499,73930.0
2012-04-11,2.1052,2.1046,2.0427,2.1046,119880.0
2012-04-12,2.198,2.1975,2.1975,2.1975,34030.0
2012-04-13,2.2909,2.2903,2.2284,2.2903,364970.0
2012-04-16,2.3838,2.3832,2.2903,2.2903,131030.0
2012-04-17,2.4767,2.476,2.476,2.476,42860.0
2012-04-18,2.6005,2.5998,2.5998,2.5998,75680.0
2012-04-19,2.4767,2.7236,2.476,2.6617,263780.0
2012-04-20,2.4767,2.5379,2.476,2.476,135050.0
2012-04-23,2.5386,2.5998,2.476,2.5069999999999997,58770.0
2012-04-24,2.6315,2.6308,2.4141,2.4451,93800.0
2012-04-25,2.7553,2.7546,2.6308,2.7236,108530.0
2012-04-26,2.6315,2.8474,2.6308,2.7546,27460.0
2012-04-27,2.6315,2.7546,2.5689,2.6308,99290.0
2012-05-02,2.5076,2.6308,2.5069999999999997,2.6308,91960.0
2012-05-03,2.5386,2.5379,2.3832,2.5069999999999997,169840.0
2012-05-04,2.6005,2.6308,2.5689,2.5998,42190.0
2012-05-07,2.6005,2.5998,2.476,2.5998,50440.0
2012-05-08,2.4767,2.6308,2.476,2.6308,154280.0
2012-05-09,2.5386,2.5689,2.4451,2.5069999999999997,39250.0
2012-05-10,2.6624,2.6617,2.5998,2.5998,275720.0
2012-05-11,2.7553,2.7855,2.6927,2.7855,212070.0
2012-05-14,2.6315,2.7546,2.6308,2.7546,165390.0
2012-05-15,2.5076,2.5379,2.5069999999999997,2.5069999999999997,84620.0
2012-05-16,2.3838,2.5379,2.3832,2.5069999999999997,78260.0
2012-05-17,2.3528,2.476,2.3522,2.3522,40920.0
2012-05-18,2.26,2.3522,2.2594,2.3522,80740.0
2012-05-21,2.3528,2.3522,2.2594,2.3213,31220.0
2012-05-22,2.4148,2.4451,2.3213,2.4141,51990.0
2012-05-23,2.3219,2.3832,2.3213,2.3213,37190.0
2012-05-24,2.229,2.2903,2.2284,2.2594,32280.0
2012-05-25,2.3219,2.3213,2.2284,2.2284,31940.0
2012-05-28,2.3219,2.3832,2.3213,2.3213,63190.0
2012-05-29,2.2909,2.3213,2.2284,2.3213,12760.0
2012-05-30,2.3528,2.3522,2.2284,2.2594,13130.0
2012-05-31,2.26,2.3213,2.2594,2.2903,9630.0
2012-06-01,2.1671,2.2903,2.1665,2.2903,21710.0
2012-06-04,2.1052,2.1665,2.0737,2.1356,44530.0
2012-06-05,2.1361,2.1975,2.0118,2.1975,19190.0
2012-06-06,2.198,2.2284,2.0427,2.2284,3200.0
2012-06-07,2.26,2.2903,2.1665,2.1665,70690.0
2012-06-08,2.3528,2.3522,2.2594,2.2594,1150450.0
2012-06-11,2.4457,2.4451,2.4451,2.4451,8980.0
2012-06-12,2.5386,2.5379,2.5379,2.5379,30110.0
2012-06-13,2.5386,2.6308,2.476,2.5998,117890.0
2012-06-14,2.4148,2.4141,2.4141,2.4141,11360.0
2012-06-15,2.3219,2.3832,2.3213,2.3213,463820.0
2012-06-18,2.3528,2.4141,2.3522,2.3832,229510.0
2012-06-19,2.26,2.3832,2.2594,2.3213,50980.0
2012-06-20,2.198,2.3213,2.1975,2.3213,7590.0
2012-06-21,2.1361,2.2284,2.1046,2.1665,66200.0
2012-06-22,2.0433,2.1046,2.0427,2.1046,158190.0
2012-06-25,1.9504,2.0427,1.9499,2.0427,109030.0
2012-06-26,1.8575,1.8880000000000001,1.857,1.857,83820.0
2012-06-27,1.7646,1.857,1.7642,1.8261,75450.0
2012-06-28,1.8265,1.8261,1.7023,1.7023,53710.0
2012-06-29,1.8265,1.857,1.7642,1.8261,43140.0
2012-07-02,1.7956,1.857,1.7642,1.857,37330.0
2012-07-03,1.7337,1.8261,1.7332,1.8261,52040.0
2012-07-04,1.6718,1.7332,1.6713,1.6713,51520.0
2012-07-05,1.6408,1.7023,1.6094,1.6713,44810.0
2012-07-06,1.7027,1.7023,1.6404,1.6404,46900.0
2012-07-09,1.6408,1.7332,1.6404,1.7332,11900.0
2012-07-10,1.6098,1.6404,1.5785,1.5785,36380.0
2012-07-11,1.6098,1.6404,1.6094,1.6094,8860.0
2012-07-12,1.6098,1.6404,1.5785,1.6094,6030.0
2012-07-13,1.6718,1.6713,1.6713,1.6713,61930.0
2012-07-16,1.7337,1.7332,1.6713,1.7332,100570.0
2012-07-17,1.7956,1.7951,1.7332,1.7332,24610.0
2012-07-18,1.8265,1.857,1.7951,1.8261,11650.0
2012-07-19,1.8885,1.8880000000000001,1.7951,1.7951,41240.0
2012-07-20,1.8575,1.9808,1.857,1.9189,94250.0
2012-07-23,1.8575,1.857,1.7642,1.857,66520.0
2012-07-24,1.7646,1.857,1.7642,1.7951,31910.0
2012-07-25,1.7646,1.7642,1.7023,1.7642,4700.0
2012-07-26,1.7337,1.7951,1.7023,1.7023,32430.0
2012-07-27,1.6718,1.7023,1.6713,1.7023,95850.0
2012-07-30,1.7027,1.7023,1.6094,1.6404,6520.0
2012-07-31,1.6718,1.7332,1.6404,1.7332,11310.0
2012-08-01,1.6098,1.7332,1.6094,1.6094,490.0
2012-08-02,1.6718,1.6713,1.6094,1.6404,18200.0
2012-08-03,1.6718,1.7023,1.6404,1.6713,39000.0
2012-08-06,1.7337,1.7332,1.6713,1.6713,40720.0
2012-08-07,1.7646,1.7642,1.7332,1.7642,6370.0
2012-08-08,1.7646,1.7642,1.7332,1.7642,11010.0
2012-08-09,1.7337,1.7642,1.7023,1.7332,45850.0
2012-08-10,1.7027,1.7332,1.6713,1.7023,49750.0
2012-08-13,1.7027,1.7023,1.6404,1.7023,14070.0
2012-08-14,1.7027,1.7023,1.6404,1.6713,41650.0
2012-08-15,1.7027,1.7023,1.7023,1.7023,870.0
2012-08-16,1.7027,1.7023,1.6404,1.6713,18340.0
2012-08-17,1.6408,1.6713,1.6404,1.6404,7240.0
2012-08-20,1.6718,1.6713,1.6094,1.6094,5960.0
2012-08-21,1.6098,1.6094,1.6094,1.6094,24820.0
2012-08-22,1.5479,1.5475,1.5475,1.5475,17360.0
2012-08-23,1.486,1.4856,1.4856,1.4856,3030.0
2012-08-24,1.4241,1.4856,1.4237,1.4237,67340.0
2012-08-27,1.3622,1.3618,1.3618,1.3618,26010.0
2012-08-28,1.3003,1.2999,1.2999,1.2999,2220.0
2012-08-29,1.3622,1.3618,1.238,1.2999,33560.0
2012-08-30,1.4241,1.4237,1.3618,1.3928,58630.0
2012-08-31,1.3622,1.3618,1.3618,1.3618,120.0
2012-09-04,1.3312,1.3618,1.3309,1.3618,10980.0
2012-09-05,1.3312,1.3309,1.2690000000000001,1.3309,52380.0
2012-09-06,1.2693,1.3309,1.2690000000000001,1.3309,13260.0
2012-09-07,1.2074,1.238,1.2071,1.238,29790.0
2012-09-10,1.1764,1.1761,1.1761,1.1761,18050.0
2012-09-11,1.1455,1.1452,1.1452,1.1452,40320.0
2012-09-12,1.1145,1.1761,1.1142,1.1761,70670.0
2012-09-13,1.1455,1.1452,1.0833,1.1142,38810.0
2012-09-14,1.1764,1.1761,1.1761,1.1761,6430.0
2012-09-17,1.2074,1.2071,1.1761,1.2071,12260.0
2012-09-18,1.1764,1.2071,1.1761,1.2071,12930.0
2012-09-19,1.1455,1.1761,1.1452,1.1761,10290.0
2012-09-20,1.1145,1.1761,1.1142,1.1142,22150.0
2012-09-21,1.1455,1.1452,1.0833,1.0833,22490.0
2012-09-24,1.1764,1.1761,1.1761,1.1761,150.0
2012-09-25,1.1455,1.1452,1.1452,1.1452,11170.0
2012-09-26,1.1455,1.1452,1.1142,1.1142,27880.0
2012-09-27,1.1455,1.1452,1.1142,1.1142,2010.0
2012-09-28,1.1455,1.1452,1.1452,1.1452,1530.0
2012-10-01,1.1145,1.1142,1.1142,1.1142,2030.0
2012-10-02,1.0835,1.0833,1.0833,1.0833,1830.0
2012-10-03,1.0835,1.0833,1.0833,1.0833,20.0
2012-10-04,1.0526,1.0833,1.0523,1.0523,32270.0
2012-10-05,1.0526,1.0523,1.0214,1.0523,53480.0
2012-10-08,1.0526,1.0833,1.0523,1.0833,16820.0
2012-10-09,1.0526,1.0833,1.0214,1.0523,10550.0
