Date,Close,High,Low,Open,Volume
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,3.8152,3.812,3.812,3.812,70840.0
2006-12-13,4.006,4.0026,4.0026,4.0026,83780.0
2006-12-14,4.2063,4.0026,4.0026,4.0026,14140.0
2006-12-15,4.4161,4.4124,4.4124,4.4124,8000.0
2006-12-18,4.6355,4.6316,4.6316,4.6316,34250.0
2006-12-19,4.8644,4.8603,4.8603,4.8603,41800.0
2006-12-20,5.1029,5.0986,5.0986,5.0986,108950.0
2006-12-21,4.9598,5.3368,4.9556,5.3368,116940.0
2006-12-22,4.7118,4.9556,4.7078,4.9556,12270.0
2006-12-25,4.4829,4.7078,4.4791,4.7078,5680.0
2006-12-26,4.7023,4.6983,4.2599,4.2599,83400.0
2006-12-27,4.8167,4.8127,4.8127,4.8127,46270.0
2006-12-28,4.769,4.8127,4.765,4.8127,36400.0
2006-12-29,4.769,4.765,4.765,4.765,36120.0
2007-01-02,4.5783,4.6697,4.5458,4.5744,36830.0
2007-01-03,4.5783,4.5744,4.5268,4.5744,20330.0
2007-01-04,4.769,4.765,4.5744,4.765,125140.0
2007-01-05,4.769,4.765,4.765,4.765,137190.0
2007-01-08,4.7213,4.8127,4.7174,4.8127,68960.0
2007-01-09,4.75,4.7459,4.6697,4.7174,56880.0
2007-01-10,4.769,4.765,4.765,4.765,89200.0
2007-01-11,4.5306,4.5744,4.5268,4.5744,55530.0
2007-01-12,4.626,4.6221,4.5268,4.5268,64900.0
2007-01-15,4.6737,4.6697,4.6697,4.6697,51970.0
2007-01-16,4.5783,4.6697,4.5744,4.6697,23540.0
2007-01-17,4.4829,4.4886,4.4791,4.4886,32960.0
2007-01-18,4.2921,4.2885,4.2694,4.2885,62010.0
2007-01-19,4.4829,4.4791,4.3838,4.4791,67070.0
2007-01-22,4.3875,4.4791,4.3838,4.46,35150.0
2007-01-23,4.5497,4.5458,4.4791,4.4791,46780.0
2007-01-24,4.5306,4.5458,4.5268,4.5268,36360.0
2007-01-25,4.4829,4.5268,4.4791,4.5268,13750.0
2007-01-26,4.3875,4.4791,4.3838,4.4791,22400.0
2007-01-29,4.4829,4.4791,4.3838,4.4791,34240.0
2007-01-30,4.6737,4.6697,4.6697,4.6697,22970.0
2007-01-31,4.9121,4.908,4.7174,4.8127,40540.0
2007-02-01,4.9121,4.9556,4.908,4.9556,25240.0
2007-02-02,4.9121,4.908,4.908,4.908,29910.0
2007-02-05,5.1506,5.1462,5.1462,5.1462,95960.0
2007-02-06,5.388999999999999,5.3845,5.3845,5.3845,50930.0
2007-02-07,5.6275,5.6227,5.6227,5.6227,123380.0
2007-02-08,5.388999999999999,5.6227,5.3845,5.3845,57580.0
2007-02-09,5.1506,5.3845,5.1462,5.1462,6050.0
2007-02-12,5.0075,5.0986,4.908,4.908,61130.0
2007-02-13,5.1431,5.141,5.0925,5.141,7860.0
2007-02-14,5.1431,5.141,5.141,5.141,19990.0
2007-02-15,5.1431,5.141,5.141,5.141,13900.0
2007-02-26,5.1431,5.141,5.141,5.141,16990.0
2007-02-27,5.1916,5.1895,5.141,5.1895,49800.0
2007-02-28,5.2402,5.2379999999999995,5.2379999999999995,5.2379999999999995,38230.0
2007-03-01,5.0461,5.141,4.9955,5.044,16950.0
2007-03-02,5.0461,5.044,4.947,5.044,13830.0
2007-03-05,5.0461,5.044,5.044,5.044,28290.0
2007-03-06,5.2402,5.2379999999999995,5.141,5.2379999999999995,62210.0
2007-03-07,5.4828,5.4805,5.4805,5.4805,54360.0
2007-03-08,5.7254,5.723,5.723,5.723,111180.0
2007-03-09,5.9194,5.9655,5.917000000000001,5.9655,159280.0
2007-03-12,5.7254,5.917000000000001,5.723,5.917000000000001,52870.0
2007-03-13,5.5313,5.723,5.529,5.529,44190.0
2007-03-14,5.4342,5.432,5.335,5.432,39950.0
2007-03-15,5.1916,5.2379999999999995,5.1895,5.2379999999999995,31020.0
2007-03-16,5.4342,5.432,5.1895,5.1895,23460.0
2007-03-19,5.3372,5.432,5.335,5.432,42850.0
2007-03-20,5.2402,5.335,5.0925,5.2865,35510.0
2007-03-21,5.1431,5.4805,5.141,5.4805,30070.0
2007-03-22,5.1431,5.141,5.141,5.141,25030.0
2007-03-23,5.1431,5.141,5.0925,5.0925,19850.0
2007-03-26,4.9005,5.141,4.8985,5.141,22500.0
2007-03-27,4.6579,4.656000000000001,4.656000000000001,4.656000000000001,18910.0
2007-03-28,4.425,4.4232,4.4232,4.4232,22060.0
2007-03-29,4.6385,4.6366,4.268,4.268,39350.0
2007-03-30,4.852,4.85,4.85,4.85,34170.0
2007-04-02,4.852,4.85,4.85,4.85,27220.0
2007-04-03,4.6579,4.656000000000001,4.6075,4.656000000000001,9000.0
2007-04-04,4.852,4.85,4.559,4.559,7540.0
2007-04-05,4.852,4.947,4.85,4.947,8810.0
2007-04-06,4.6579,4.85,4.656000000000001,4.85,9260.0
2007-04-09,4.6191,4.656000000000001,4.6172,4.656000000000001,8900.0
2007-04-10,4.6094,4.6075,4.559,4.559,7350.0
2007-04-11,4.6579,4.656000000000001,4.6075,4.656000000000001,9930.0
2007-04-12,4.6094,4.6075,4.559,4.559,5570.0
2007-04-13,4.3862,4.4135,4.3844,4.4135,11450.0
2007-04-16,4.1727,4.171,4.171,4.171,25110.0
2007-04-17,4.0272,4.0255,3.977,3.977,13950.0
2007-04-18,4.2212,4.2195,4.0255,4.0255,2130.0
2007-04-19,4.425,4.4232,4.4232,4.4232,14290.0
2007-04-20,4.2115,4.4232,4.2098,4.4232,20920.0
2007-04-23,4.0272,4.2098,4.0255,4.2098,5090.0
2007-04-24,4.0272,4.074,4.0255,4.0255,9830.0
2007-04-25,4.2212,4.2195,4.2195,4.2195,12700.0
2007-05-02,4.2212,4.2195,4.2195,4.2195,12430.0
2007-05-03,4.0757,4.1225,4.074,4.1225,13870.0
2007-05-04,4.1727,4.171,4.074,4.074,7980.0
2007-05-07,4.1727,4.171,4.074,4.074,16810.0
2007-05-08,4.3668,4.365,4.268,4.268,16500.0
2007-05-09,4.2698,4.365,4.268,4.365,9630.0
2007-05-10,4.1727,4.171,4.1225,4.171,4210.0
2007-05-11,4.2212,4.2195,4.171,4.171,12070.0
2007-05-14,4.2212,4.2195,4.1225,4.1225,10630.0
2007-05-15,4.1727,4.171,4.1516,4.1516,9200.0
2007-05-16,4.1242,4.1225,4.074,4.1225,14580.0
2007-05-17,4.1242,4.1225,4.0255,4.0255,6810.0
2007-05-18,4.231,4.2583,4.2195,4.2195,22960.0
2007-05-21,4.4347,4.4329,4.3456,4.3456,36090.0
2007-05-22,4.6482,4.6463,4.6463,4.6463,22840.0
2007-05-23,4.6579,4.85,4.656000000000001,4.85,44960.0
2007-05-24,4.425,4.4232,4.4232,4.4232,33620.0
2007-05-25,4.425,4.4232,4.365,4.4232,8000.0
2007-05-28,4.6385,4.6366,4.6366,4.6366,26500.0
2007-05-29,4.6094,4.8015,4.6075,4.8015,47970.0
2007-05-30,4.4638,4.559,4.462,4.559,34310.0
2007-05-31,4.3668,4.365,4.365,4.365,35500.0
2007-06-01,4.2698,4.365,4.268,4.365,21360.0
2007-06-04,4.1727,4.268,4.171,4.268,19830.0
2007-06-05,4.1727,4.171,4.171,4.171,19880.0
2007-06-06,4.3708,4.368,4.305,4.368,12000.0
2007-06-07,4.3603,4.41,4.3575,4.41,32660.0
2007-06-08,4.4128,4.41,4.41,4.41,16400.0
2007-06-11,4.3078,4.41,4.305,4.41,9340.0
2007-06-12,4.3498,4.3575,4.305,4.3575,7360.0
2007-06-13,4.3498,4.3575,4.3469999999999995,4.3469999999999995,9060.0
2007-06-14,4.3078,4.3469999999999995,4.305,4.3469999999999995,8150.0
2007-06-15,4.3078,4.305,4.305,4.305,9150.0
2007-06-18,4.2552,4.305,4.2525,4.305,6760.0
2007-06-19,4.4128,4.41,4.2525,4.2525,36590.0
2007-06-20,4.6335,4.6305,4.6305,4.6305,46490.0
2007-06-21,4.5179,4.725,4.41,4.725,72990.0
2007-06-22,4.4128,4.41,4.41,4.41,9830.0
2007-06-25,4.3603,4.41,4.3575,4.3575,22510.0
2007-06-26,4.4128,4.41,4.3575,4.3575,11150.0
2007-06-27,4.3603,4.41,4.3575,4.41,19810.0
2007-06-28,4.4128,4.41,4.3575,4.3575,24150.0
2007-06-29,4.3603,4.3575,4.305,4.305,11540.0
2007-07-02,4.3078,4.305,4.305,4.305,49150.0
2007-07-03,4.3078,4.305,4.305,4.305,33650.0
2007-07-04,4.3498,4.3469999999999995,4.305,4.305,12390.0
2007-07-05,4.3603,4.3575,4.3575,4.41,14290.0
2007-07-06,4.3708,4.4625,4.368,4.4625,27580.0
2007-07-09,4.3603,4.3575,4.3575,4.3575,18860.0
2007-07-10,4.4654,4.4625,4.431,4.4625,35160.0
2007-07-11,4.5179,4.515,4.515,4.515,52340.0
2007-07-12,4.8916,4.8891,4.8891,4.8891,23610.0
2007-07-13,4.7779,4.8891,4.7754,4.8891,24120.0
2007-07-16,4.7892,4.8323,4.7754,4.7754,18050.0
2007-07-17,4.7779,4.7754,4.6958,4.7754,5800.0
2007-07-18,4.7779,4.7754,4.7754,4.7754,12240.0
2007-07-19,4.8347,4.8323,4.7868,4.8323,20640.0
2007-07-20,4.8916,4.8891,4.8323,4.8891,28600.0
2007-07-23,4.8916,4.8891,4.8891,4.8891,18300.0
2007-07-24,4.7779,4.8323,4.7754,4.7754,16290.0
2007-07-25,4.721,4.7754,4.7186,4.7754,9390.0
2007-07-26,4.8347,4.8323,4.8323,4.8323,30210.0
2007-07-27,4.8689,4.8777,4.8323,4.8777,32030.0
2007-07-30,5.1078,5.1051,5.1051,5.1051,45630.0
2007-07-31,4.9030000000000005,5.3553,4.855,5.3553,80070.0
2007-08-01,4.9144,5.0483,4.8891,4.8891,14220.0
2007-08-02,4.8347,4.9118,4.8323,4.9118,4150.0
2007-08-03,4.8347,4.8323,4.7981,4.8323,3350.0
2007-08-06,4.721,4.8323,4.7186,4.7527,13300.0
2007-08-07,4.721,4.7186,4.6617,4.6617,20200.0
2007-08-08,4.7324,4.7299,4.6844,4.7299,8270.0
2007-08-09,4.721,4.7754,4.6958,4.6958,41820.0
2007-08-10,4.721,4.8436,4.7186,4.8436,12100.0
2007-08-13,4.721,4.7186,4.6049,4.6617,33120.0
2007-08-14,4.7779,4.7754,4.7186,4.7754,14140.0
2007-08-15,4.721,4.7413,4.7186,4.7186,12910.0
2007-08-16,4.6641,4.6617,4.6162,4.6617,8630.0
2007-08-17,4.6072,4.6617,4.4343,4.6617,30740.0
2007-08-20,4.8347,4.8323,4.6049,4.6049,29420.0
2007-08-21,4.7779,4.8891,4.7754,4.8891,29080.0
2007-08-22,4.6868,4.7754,4.6617,4.763999999999999,7680.0
2007-08-23,4.721,4.7754,4.7186,4.7754,8440.0
2007-08-24,4.721,4.8323,4.6731,4.7186,11220.0
2007-08-27,4.7324,4.7754,4.7186,4.7754,9270.0
2007-08-28,4.8347,4.8323,4.7527,4.7754,30550.0
2007-08-29,4.8347,4.8323,4.7754,4.7754,12480.0
2007-08-30,4.8347,4.8323,4.7754,4.8323,32800.0
2007-08-31,4.9485,4.946000000000001,4.8436,4.855,41910.0
2007-09-04,5.0054,5.0028,4.946000000000001,4.9573,38900.0
2007-09-05,5.1191,5.162000000000001,4.946000000000001,4.946000000000001,84090.0
2007-09-06,5.176,5.2302,5.0597,5.0597,64950.0
2007-09-07,5.1533,5.1734,5.1165,5.1165,19710.0
2007-09-10,5.1191,5.1392,5.071000000000001,5.1392,18340.0
2007-09-11,5.0622,5.1165,5.0597,5.1165,11180.0
2007-09-12,4.9485,5.0255,4.946000000000001,5.0028,20100.0
2007-09-13,4.9485,4.946000000000001,4.9118,4.9118,9300.0
2007-09-14,4.9599,5.0028,4.8891,4.8891,13410.0
2007-09-17,4.9599,4.9687,4.9573,4.9573,6660.0
2007-09-18,4.994,4.9914,4.9573,4.9573,19880.0
2007-09-19,5.2329,5.2302,4.8664,4.8777,59890.0
2007-09-20,5.2329,5.3439,5.2302,5.2871,81740.0
2007-09-21,5.1988,5.2302,5.0597,5.2302,6400.0
2007-09-24,5.3466,5.3439,5.1847,5.2302,45460.0
2007-09-25,5.4035,5.4576,5.3439,5.4576,40590.0
2007-09-26,5.2329,5.4008,5.2302,5.4008,36210.0
2007-09-27,5.2329,5.2302,5.2075,5.2302,24900.0
2007-09-28,5.3353,5.3325,5.2302,5.2302,42360.0
2007-10-01,5.5969,5.593999999999999,5.5145,5.593999999999999,78300.0
2007-10-02,5.8017,5.8556,5.7419,5.8556,121680.0
2007-10-03,5.6879,5.7419,5.5713,5.685,55770.0
2007-10-04,5.5173,5.685,5.5145,5.685,32500.0
2007-10-05,5.5173,5.685,5.5145,5.685,23640.0
2007-10-08,5.5742,5.5713,5.5145,5.5713,52780.0
2007-10-09,5.6879,5.685,5.5713,5.685,28660.0
2007-10-10,5.9723,5.9693,5.7419,5.7987,128080.0
2007-10-11,6.2567,6.2535,6.1398,6.2535,252990.0
2007-10-12,6.5411,6.5378,6.5378,6.5378,179480.0
2007-10-15,6.8255,6.822,6.5946,6.822,288180.0
2007-10-16,6.598,6.5946,6.4809,6.4809,87360.0
2007-10-17,6.5411,6.5378,6.4241,6.4809,77730.0
2007-10-18,6.2567,6.4809,6.2535,6.3672,59630.0
2007-10-19,6.4842,6.4809,6.1398,6.1398,36060.0
2007-10-22,6.3136,6.4809,6.3104,6.4809,28620.0
2007-10-23,6.4274,6.4809,6.3672,6.4241,55690.0
2007-10-24,6.598,6.5946,6.4241,6.4809,78590.0
2007-10-25,6.8824,6.8789,6.8789,6.8789,104370.0
2007-10-26,6.9393,7.22,6.8789,7.22,277080.0
2007-10-29,6.7686,6.822,6.5946,6.5946,128550.0
2007-10-30,7.053,7.0494,6.8789,7.0494,190430.0
2007-10-31,6.8255,7.0494,6.822,7.0494,46370.0
2007-11-01,6.8255,6.822,6.6515,6.7083,91660.0
2007-11-02,6.9961,7.0494,6.822,6.822,179000.0
2007-11-05,7.3374,7.3337,6.9357,7.0494,230020.0
2007-11-06,7.6787,7.6748,7.3337,7.3905,251010.0
2007-11-07,8.02,8.0159,7.7316,7.9022,285440.0
2007-11-08,7.6787,7.7885,7.6748,7.7316,159900.0
2007-11-09,7.4512,7.4474,7.3905,7.3905,176370.0
