Date,Close,High,Low,Open,Volume
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,8.6882,8.6848,5.888,5.888,45700.0
2006-12-12,8.6882,8.6882,8.6882,8.6882,0.0
2006-12-13,8.9091,9.2294,8.6848,9.2294,110700.0
2006-12-14,10.0135,10.0832,9.4208,9.4208,75200.0
2006-12-15,10.8529,10.8486,10.304,10.8486,71700.0
2006-12-18,11.0443,11.776,10.7162,11.6288,59000.0
2006-12-19,11.1916,11.8496,11.04,11.776,99600.0
2006-12-20,11.0443,11.6288,11.04,11.6288,41800.0
2006-12-21,10.0282,11.04,10.0243,10.0243,11000.0
2006-12-22,9.5717,10.5984,9.568,10.0096,4400.0
2006-12-25,9.2772,9.2736,9.0822,9.0822,26800.0
2006-12-26,9.4245,9.6416,9.1264,9.1264,10800.0
2006-12-27,9.719,9.7299,9.4208,9.4208,18400.0
2006-12-28,10.3227,10.6131,9.568,9.568,37900.0
2006-12-29,10.4553,10.5984,10.304,10.4512,8100.0
2007-01-02,10.4553,10.9664,10.4512,10.8928,11800.0
2007-01-03,10.3375,10.4512,10.304,10.4512,3100.0
2007-01-04,10.308,10.304,10.0096,10.0096,10100.0
2007-01-05,10.0871,10.1274,10.0096,10.0832,6000.0
2007-01-08,9.6601,10.0096,9.568,9.568,8800.0
2007-01-09,9.719,9.8624,9.568,9.568,12200.0
2007-01-10,9.719,9.936,9.7152,9.7741,15600.0
2007-01-11,9.7926,9.8624,9.568,9.7152,40900.0
2007-01-12,9.6454,9.7888,9.6416,9.7152,10700.0
2007-01-15,9.2772,9.7299,9.2,9.7299,8100.0
2007-01-16,9.2036,9.5238,8.5818,9.5238,20800.0
2007-01-17,8.9827,9.2736,8.9792,9.097000000000001,4100.0
2007-01-18,8.9827,9.0528,8.832,8.832,3900.0
2007-01-19,9.0121,9.2,8.832,8.832,2700.0
2007-01-22,9.7926,9.8771,9.568,9.8771,22100.0
2007-01-23,10.6025,10.6278,9.936,10.6278,30700.0
2007-01-24,10.9707,11.5994,10.3334,11.5846,34200.0
2007-01-25,10.3816,11.5552,10.3776,10.7898,15700.0
2007-01-26,10.1608,10.5984,10.1568,10.5984,13000.0
2007-01-29,10.2344,10.5984,9.568,10.5984,12900.0
2007-01-30,10.1902,10.2304,10.1568,10.2304,11500.0
2007-01-31,10.1902,10.4512,10.1568,10.1568,19700.0
2007-02-01,10.4553,10.5984,10.4512,10.5984,27400.0
2007-02-02,10.9792,11.6109,10.8288,11.6109,20500.0
2007-02-05,12.1975,12.1974,11.4304,12.1974,83800.0
2007-02-06,13.2503,13.2653,12.2576,12.6336,86000.0
2007-02-07,14.3783,14.3933,14.0624,14.3933,53500.0
2007-02-08,15.0401,15.7168,15.04,15.6416,55100.0
2007-02-09,13.8068,15.04,13.8067,15.04,33500.0
2007-02-12,13.5361,14.1376,12.8442,12.8442,39500.0
2007-02-13,13.7617,14.8595,13.2352,14.8595,16500.0
2007-02-14,13.505999999999998,13.8368,12.7088,13.536,27800.0
2007-02-15,14.7242,14.7242,13.520999999999999,13.520999999999999,9800.0
2007-02-26,15.3559,15.3558,15.3558,15.3558,4500.0
2007-02-27,16.89,16.8899,16.8899,16.8899,13200.0
2007-02-28,18.0481,18.5744,18.033,18.5744,85000.0
2007-03-01,17.8977,18.5293,17.296,18.5293,62500.0
2007-03-02,18.8001,19.1008,17.8976,18.1232,53800.0
2007-03-05,18.8001,19.552,18.6496,19.2512,78500.0
2007-03-06,19.7025,20.7251,18.9654,20.7251,16900.0
2007-03-07,20.0033,21.5824,19.552,20.304000000000002,27100.0
2007-03-08,19.8529,20.304000000000002,19.552,20.1536,26400.0
2007-03-09,19.522000000000002,20.304000000000002,18.8,20.304000000000002,21100.0
2007-03-12,18.8001,19.552,18.5142,19.552,15300.0
2007-03-13,18.0481,18.8,18.048,18.8,5000.0
2007-03-14,17.266,18.2736,16.544,16.544,14400.0
2007-03-15,15.8222,15.8221,15.8221,15.8221,5000.0
2007-03-16,17.4014,17.4013,15.4912,15.8221,11400.0
2007-03-19,18.0481,18.7248,17.0253,18.6947,27900.0
2007-03-20,17.5969,18.1984,16.544,18.1984,10600.0
2007-03-21,16.5441,17.296,15.792,16.544,11900.0
2007-03-22,15.4161,16.559,15.415999999999999,16.559,11900.0
2007-03-23,15.7921,15.792,14.7392,14.7392,9400.0
2007-03-26,14.2129,14.8896,13.9872,14.8896,12900.0
2007-03-27,13.520999999999999,13.536,13.0848,13.536,6000.0
2007-03-28,14.5588,14.5587,11.9267,12.047,13400.0
2007-03-29,14.273,14.273,13.8368,13.8368,13500.0
2007-03-30,14.5889,15.6566,13.536,15.6416,35800.0
2007-04-02,14.2881,14.288,13.3555,13.3555,9400.0
2007-04-03,13.6865,13.6864,12.784,13.5059,7900.0
2007-04-04,13.9873,14.4083,13.8368,13.8368,4800.0
2007-04-05,13.8369,15.415999999999999,13.550999999999998,14.4384,7000.0
2007-04-06,13.9873,14.1376,13.536,14.1376,25900.0
2007-04-09,14.2881,14.4384,13.9872,14.288,16100.0
2007-04-10,14.2881,14.288,14.1376,14.1376,15000.0
2007-04-11,14.0625,14.302999999999999,14.0022,14.288,15700.0
2007-04-12,13.9121,13.9872,13.8368,13.9872,14500.0
2007-04-13,13.3857,13.7616,13.3856,13.536,19300.0
2007-04-16,12.6337,13.6563,12.2726,13.6563,14300.0
2007-04-17,12.0772,12.6336,11.4755,12.6336,28100.0
2007-04-18,13.0097,13.0096,11.4304,11.8816,21200.0
2007-04-19,11.9117,12.9344,11.7312,12.9344,9100.0
2007-04-20,11.7313,12.4832,11.3702,12.4832,8300.0
2007-04-23,10.7536,11.6861,10.527999999999999,11.28,11700.0
2007-04-24,10.7536,10.7536,10.527999999999999,10.527999999999999,15600.0
2007-04-25,11.0545,11.2048,10.8288,10.8288,8000.0
2007-05-02,10.6784,10.9792,10.527999999999999,10.8288,10700.0
2007-05-03,10.4528,10.8288,10.4528,10.7386,7800.0
2007-05-04,10.3776,10.527999999999999,10.2573,10.527999999999999,9800.0
2007-05-07,11.0545,11.1296,10.527999999999999,10.527999999999999,8300.0
2007-05-08,11.265,11.9418,10.919,11.5808,12700.0
2007-05-09,10.9792,11.5808,10.9792,11.5808,11400.0
2007-05-10,10.7687,10.904000000000002,10.6032,10.904000000000002,4100.0
2007-05-11,11.0545,11.0544,10.8288,10.8288,2300.0
2007-05-14,11.2801,11.28,11.2048,11.28,4300.0
2007-05-15,11.0394,11.28,10.9792,11.28,6300.0
2007-05-16,10.8288,11.0544,10.8288,11.0544,5900.0
2007-05-17,10.9792,10.9792,10.527999999999999,10.8288,8000.0
2007-05-18,10.9792,11.0544,10.8288,10.8589,4100.0
2007-05-21,12.0471,12.047,10.9792,10.9792,14600.0
2007-05-22,12.8743,12.8742,12.784,12.784,12500.0
2007-05-23,12.8442,14.1376,12.8442,14.1376,30800.0
2007-05-24,12.1975,12.784,12.1222,12.784,4200.0
2007-05-25,12.9345,13.0848,11.8816,11.8816,6400.0
2007-05-28,12.3329,13.0848,12.3328,12.3328,30500.0
2007-05-29,12.4081,12.4832,12.1824,12.423,14000.0
2007-05-30,12.0321,12.1824,11.9718,12.032,10300.0
2007-05-31,12.4833,12.6336,12.2576,12.3328,11000.0
2007-06-01,12.1223,12.6336,12.1072,12.6336,5200.0
2007-06-04,12.0471,12.2426,11.9869,12.1824,7500.0
2007-06-05,11.8065,12.032,11.7312,12.032,6600.0
2007-06-06,12.1073,12.1674,11.9568,12.032,5400.0
2007-06-07,12.0922,13.2352,10.8288,12.032,19100.0
2007-06-08,12.0321,12.2726,11.9568,12.2576,7500.0
2007-06-11,11.8817,12.047,11.8816,12.047,6600.0
2007-06-12,12.0772,12.1824,11.9718,12.1824,11100.0
2007-06-13,12.0321,12.047,11.7613,12.032,11000.0
2007-06-14,11.7613,12.032,11.7312,12.032,6000.0
2007-06-15,11.8817,12.032,11.8064,11.8064,5200.0
2007-06-18,11.7313,11.8816,11.7312,11.8816,3400.0
2007-06-19,11.626,11.6259,11.4304,11.5808,2100.0
2007-06-20,11.7313,11.7312,11.7312,11.7312,400.0
2007-06-21,11.2049,11.5808,11.1446,11.5808,7100.0
2007-06-22,11.2801,11.28,11.1296,11.1296,8000.0
2007-06-25,10.904000000000002,11.2048,10.8288,11.2048,2800.0
2007-06-26,11.2801,11.28,10.9792,11.1296,2500.0
2007-06-27,11.1898,11.3552,11.1898,11.28,5200.0
2007-06-28,11.2801,11.3552,11.28,11.3552,1200.0
2007-06-29,10.6634,10.6784,10.4077,10.6634,10300.0
2007-07-02,9.6256,10.2422,9.6256,10.2422,2200.0
2007-07-03,10.0016,10.0768,9.2496,9.9264,7200.0
2007-07-04,10.6784,10.6784,10.527999999999999,10.527999999999999,3500.0
2007-07-05,10.0768,10.527999999999999,9.9264,10.513,6800.0
2007-07-06,10.3776,10.527999999999999,10.3626,10.527999999999999,500.0
2007-07-09,10.4829,10.9792,10.4528,10.527999999999999,2600.0
2007-07-10,10.527999999999999,10.527999999999999,10.2272,10.513,8100.0
2007-07-11,10.4528,10.7536,10.2573,10.527999999999999,12600.0
2007-07-12,10.6784,10.6784,10.6784,10.6784,500.0
2007-07-13,10.6032,10.6032,10.527999999999999,10.527999999999999,6000.0
2007-07-16,10.4528,10.4528,10.2272,10.2272,700.0
2007-07-17,10.4528,10.513,10.3776,10.3776,3300.0
2007-07-18,10.0016,10.4227,10.0016,10.2272,5100.0
2007-07-19,10.152000000000001,10.2422,10.152000000000001,10.2422,8500.0
2007-07-20,10.2272,10.2723,10.2272,10.2723,1900.0
2007-07-23,10.513,10.513,10.2272,10.2272,2200.0
2007-07-24,10.0768,10.2422,10.0768,10.2272,1900.0
2007-07-25,10.0768,10.0768,10.0768,10.0768,0.0
2007-07-26,10.0768,10.0768,9.8963,9.8963,1100.0
2007-07-27,9.9264,9.9264,9.776,9.776,2000.0
2007-07-30,9.3248,9.5504,9.3248,9.5504,2100.0
2007-07-31,9.009,9.6256,8.9187,9.6256,6000.0
2007-08-01,9.3248,9.4752,9.3098,9.4752,5400.0
2007-08-02,9.3248,9.776,9.3248,9.776,1200.0
2007-08-03,9.1744,9.1744,9.024,9.1744,1000.0
2007-08-06,9.024,9.024,8.8736,8.8736,3900.0
2007-08-07,8.8736,8.8886,8.8736,8.8886,1000.0
2007-08-08,9.024,9.024,8.8736,8.8736,2000.0
2007-08-09,8.8736,9.0992,8.8736,9.024,3200.0
2007-08-10,8.8736,8.9488,8.8736,8.9488,2700.0
2007-08-13,8.8736,8.8736,8.8736,8.8736,0.0
2007-08-14,8.7984,8.8736,8.7984,8.8736,3000.0
2007-08-15,8.7232,8.7984,8.7232,8.7984,800.0
2007-08-16,8.7383,8.7382,8.4976,8.4976,3500.0
2007-08-17,8.1216,8.272,7.9712,7.9712,8700.0
2007-08-20,7.9712,7.9712,7.5952,7.5952,1600.0
2007-08-21,7.896,8.1066,7.6704,7.7155,6000.0
2007-08-22,7.8208,7.8208,7.8208,7.8208,5400.0
2007-08-23,7.8208,7.8208,7.7456,7.8208,4800.0
2007-08-24,7.8208,7.9712,7.8208,7.9712,500.0
2007-08-27,8.0464,8.4074,8.0464,8.4074,700.0
2007-08-28,8.1066,8.1216,8.0013,8.0013,1700.0
2007-08-29,8.4224,8.4224,8.272,8.4224,1200.0
2007-08-30,8.4224,8.4224,8.4224,8.4224,0.0
2007-08-31,9.1744,9.1744,9.1744,9.1744,1000.0
2007-09-04,8.8736,8.8736,8.4224,8.4224,1700.0
2007-09-05,8.5728,9.024,8.4224,9.024,4000.0
2007-09-06,8.5728,8.5878,8.5728,8.5728,3700.0
2007-09-07,8.5728,9.024,8.5728,8.8736,5200.0
2007-09-10,8.8736,8.8736,8.5728,8.5728,2400.0
2007-09-11,8.7232,8.7232,8.648,8.648,1900.0
2007-09-12,9.0992,9.3248,8.7232,8.7232,13600.0
2007-09-13,9.0992,9.4752,9.024,9.4752,9000.0
2007-09-14,8.4224,9.1744,8.4224,9.1744,7400.0
2007-09-17,8.8736,9.024,8.8736,9.024,7000.0
2007-09-18,9.024,9.024,8.9187,8.9488,10300.0
2007-09-19,9.776,9.8662,9.4,9.4,17900.0
2007-09-20,9.9264,10.527999999999999,9.8662,10.2272,24700.0
2007-09-21,9.5504,10.1069,9.4752,10.0768,11300.0
2007-09-24,9.8512,9.9264,9.5504,9.5504,12400.0
2007-09-25,10.7536,10.7536,10.7536,10.7536,16500.0
2007-09-26,11.8215,11.8214,11.8214,11.8214,12500.0
2007-09-27,11.8817,12.9946,11.3552,12.9946,72200.0
2007-09-28,12.5585,12.784,12.3328,12.3328,35900.0
2007-10-01,13.8218,13.8218,12.6336,13.536,58600.0
2007-10-02,13.6113,14.7392,13.536,14.4384,39500.0
2007-10-03,13.3857,13.7616,12.6336,13.7616,29000.0
2007-10-04,13.3105,13.536,13.16,13.536,77200.0
2007-10-05,13.3857,13.6864,13.0848,13.536,55500.0
2007-10-08,13.505999999999998,14.4384,13.2352,14.4384,54500.0
2007-10-09,13.3556,13.536,12.9344,13.536,34600.0
2007-10-10,13.9873,14.288,13.1149,13.3104,100500.0
2007-10-11,15.0355,15.0311,15.0311,15.0311,9100.0
2007-10-12,16.5368,16.532,16.532,16.532,13900.0
2007-10-15,18.1746,18.1693,17.2824,18.1693,131100.0
2007-10-16,18.8797,19.7611,18.4194,19.6701,85500.0
2007-10-17,17.1737,19.329,17.055,19.329,30800.0
2007-10-18,16.1956,16.7821,16.0317,16.0317,34100.0
2007-10-19,17.8106,17.8054,16.5775,16.7139,27500.0
2007-10-22,17.5149,18.1693,16.1454,18.1693,47100.0
2007-10-23,17.2647,18.192,16.3728,18.192,22800.0
2007-10-24,18.9024,18.8969,17.055,17.055,82200.0
2007-10-25,19.9488,19.942999999999998,19.942999999999998,19.942999999999998,47600.0
2007-10-26,21.9277,21.9214,21.9214,21.9214,92600.0
2007-10-29,21.6093,24.1044,19.7838,24.1044,136500.0
2007-10-30,21.0406,22.74,20.9208,22.74,82700.0
2007-10-31,20.1308,20.2386,19.3745,20.0112,31000.0
2007-11-01,21.905,21.8986,19.942999999999998,20.465999999999998,39000.0
2007-11-02,24.0204,24.0134,22.2852,24.0134,224800.0
2007-11-05,23.4063,25.014,22.2852,25.014,69100.0
2007-11-06,22.0642,23.1948,21.603,22.74,43400.0
2007-11-07,22.7466,23.877,22.2852,22.2852,52400.0
2007-11-08,21.7685,22.2852,21.7167,22.2852,22400.0
2007-11-09,20.3582,20.465999999999998,19.7383,20.2386,70400.0
2007-11-12,19.1072,19.7838,18.6695,19.238,46800.0
2007-11-13,17.6286,18.6468,17.4188,18.6468,69600.0
2007-11-14,19.4484,19.4427,17.9646,17.9646,25400.0
2007-11-15,19.2436,20.465999999999998,18.192,19.4427,35100.0
2007-11-16,19.1072,19.1016,18.192,19.1016,47200.0
2007-11-19,19.1527,19.1471,18.6468,18.8742,26300.0
2007-11-20,18.8342,18.8742,18.5331,18.8742,8500.0
2007-11-21,18.4248,18.6468,17.9646,18.2375,23900.0
2007-11-22,18.1973,18.9879,18.192,18.6468,21300.0
2007-11-23,18.311,18.4649,18.0783,18.2147,20900.0
2007-11-26,18.8797,18.8742,18.4194,18.6241,27200.0
2007-11-27,18.8797,19.329,18.7605,19.329,26300.0
2007-11-28,18.493,19.1016,18.4876,19.0789,22000.0
2007-11-29,18.8797,19.1016,18.7605,19.1016,14000.0
2007-11-30,18.8797,18.9197,18.6695,18.8742,10200.0
2007-12-03,19.1072,19.1016,18.6468,19.1016,25700.0
2007-12-04,19.8351,20.465999999999998,19.1016,19.1016,49600.0
2007-12-05,19.5394,20.2841,18.9879,20.2386,19400.0
2007-12-06,19.5166,19.7611,19.2835,19.329,19700.0
2007-12-07,19.3346,20.0112,19.329,19.4654,19100.0
2007-12-10,18.9934,19.1016,18.7605,19.1016,13700.0
2007-12-11,18.584,18.6241,18.4194,18.4421,23600.0
2007-12-12,18.6522,19.1016,18.3057,18.3057,12500.0
2007-12-13,18.4248,18.4649,18.283,18.4421,12300.0
2007-12-14,18.1973,18.192,17.8964,18.192,17100.0
2007-12-17,17.8106,18.192,17.7372,18.192,14700.0
2007-12-18,18.0836,18.1693,17.7372,17.9646,13400.0
2007-12-19,18.6522,18.9879,18.4194,18.4194,17100.0
2007-12-20,17.9926,18.6923,17.7599,18.6468,10500.0
2007-12-21,17.9926,18.6468,17.9873,18.4194,13500.0
2007-12-24,18.1973,18.8969,17.9646,18.8969,3600.0
2007-12-25,18.1973,18.192,17.9646,17.9646,3100.0
2007-12-26,18.1291,18.3967,17.9646,17.9646,6100.0
2007-12-27,18.1973,18.283,18.0783,18.283,5200.0
2007-12-28,18.0381,18.0328,17.9419,17.9646,6700.0
2008-01-02,18.0381,18.2375,18.0328,18.192,10700.0
2008-01-03,17.8788,18.192,17.7372,18.192,2500.0
2008-01-04,17.7651,17.7827,17.7372,17.7372,6300.0
2008-01-07,17.06,17.5098,16.6002,17.5098,7700.0
2008-01-08,17.06,17.7372,16.9413,17.7372,11500.0
2008-01-09,17.06,17.3961,17.055,17.055,7100.0
2008-01-10,16.4913,16.7821,15.6451,16.7821,36900.0
2008-01-11,16.1501,16.7139,16.1454,16.7139,12300.0
2008-01-14,15.1265,15.6906,15.0084,15.6906,24700.0
2008-01-15,14.2166,15.1221,13.8714,14.6673,23900.0
2008-01-16,15.6042,15.5996,14.780999999999999,14.780999999999999,10300.0
2008-01-17,15.4677,16.7821,14.780999999999999,16.7821,15600.0
2008-01-18,15.6952,16.2591,15.0084,15.4632,16500.0
2008-01-21,15.263,15.3495,15.1903,15.304,2600.0
2008-01-22,15.0583,15.2358,14.780999999999999,15.2358,17700.0
2008-01-23,14.5123,14.8492,13.9851,14.8492,10800.0
2008-01-24,14.4441,15.0084,14.3262,15.0084,8000.0
2008-01-25,14.5578,14.780999999999999,14.258,14.6673,13500.0
2008-01-28,14.7398,14.872,14.5536,14.872,3500.0
2008-01-29,15.4677,15.5087,14.3489,14.780999999999999,12000.0
2008-01-30,16.514,16.5092,16.1454,16.1454,22600.0
2008-01-31,16.3776,17.5098,15.6906,16.8276,23900.0
2008-02-01,16.969,17.5098,16.6002,17.5098,27800.0
2008-02-12,15.6952,15.918,15.4632,15.5314,12800.0
2008-02-13,15.3312,15.5769,15.3268,15.4632,1600.0
2008-02-14,15.354000000000001,15.6906,15.1448,15.6906,4100.0
2008-02-15,15.354000000000001,15.5769,15.0084,15.0084,3300.0
2008-02-18,14.2166,14.3262,13.8714,14.2807,18100.0
2008-02-19,13.648,14.3262,13.644,14.1215,19100.0
2008-02-20,12.9656,14.4172,12.8936,14.0078,21600.0
2008-02-21,12.124,12.507,12.1204,12.507,8700.0
2008-02-22,11.942,12.3933,10.9834,11.0062,35600.0
2008-02-25,12.3969,12.3933,11.3927,11.3927,52600.0
2008-02-26,11.1231,12.2796,11.1199,12.2796,22400.0
2008-02-27,10.9184,11.5974,10.3467,11.37,22600.0
2008-02-28,10.6909,11.37,10.4604,11.37,19100.0
2008-02-29,10.073,10.8728,9.9572,10.5294,25300.0
2008-03-03,9.1801,9.7283,9.1789,9.7283,51900.0
2008-03-04,8.356,8.5838,8.3549,8.5838,34600.0
2008-03-05,8.2415,8.6982,7.5537,7.6224,59500.0
2008-03-06,8.5162,8.5151,8.5151,8.5151,500.0
2008-03-07,9.3633,9.362,9.362,9.362,14200.0
2008-03-10,9.6151,10.2776,9.362,10.2776,74000.0
2008-03-11,9.1801,10.0716,9.1789,10.0716,48600.0
2008-03-12,9.6151,10.2547,9.3849,9.3849,28300.0
2008-03-13,9.8212,9.9572,9.6138,9.8427,32400.0
2008-03-14,9.1801,9.6138,9.156,9.6138,50300.0
2008-03-17,8.6765,9.2705,8.5609,9.2705,15300.0
2008-03-18,7.9897,8.4693,7.9199,8.4693,40800.0
2008-03-19,8.0126,8.7669,7.8971,8.6982,40100.0
2008-03-20,7.8981,8.2862,7.7826,8.0115,26000.0
2008-03-21,7.6005,7.6682,7.3248,7.5995,34100.0
2008-03-24,6.7535,7.4393,6.7526,6.867000000000001,38000.0
2008-03-25,6.1583,6.2948,6.1574,6.2948,41400.0
2008-03-26,6.5245,6.6610000000000005,5.5623,5.5623,30300.0
2008-03-27,6.4788,6.4779,6.4779,6.4779,100.0
2008-03-28,6.5932,6.5923,6.5923,6.5923,1700.0
2008-03-31,6.7077,6.7068,6.7068,6.7068,100.0
2008-04-01,6.8222,6.8212,6.8212,6.8212,600.0
2008-04-02,6.9366,6.9357,6.9357,6.9357,100.0
2008-04-03,7.074,7.0729999999999995,7.0729999999999995,7.0729999999999995,100.0
2008-04-04,7.2113,7.2104,7.2104,7.2104,300.0
2008-04-07,7.4174,7.4164,7.4164,7.4164,5300.0
2008-04-08,7.6234,7.6224,7.3248,7.6224,132300.0
2008-04-09,7.3945,7.7368,7.3935,7.5308,26400.0
2008-04-10,7.28,7.3019,7.279,7.3019,1500.0
2008-04-11,7.0969,7.0959,7.0959,7.0959,16500.0
2008-04-16,6.8908,6.9815,6.8899,6.9357,15300.0
2008-04-17,7.0969,7.0959,6.6839,6.6839,31300.0
2008-04-18,6.7535,7.0272,6.6610000000000005,7.0272,10800.0
2008-04-21,6.6619,6.6610000000000005,6.6610000000000005,6.6610000000000005,3500.0
2008-04-22,6.4788,6.4779,6.4779,6.4779,8900.0
2008-04-23,6.2956,6.2948,6.2948,6.2948,100.0
2008-04-24,6.1125,6.1803,6.1116,6.1116,41500.0
2008-04-25,6.2269,6.249,5.9285,5.9285,7400.0
2008-04-28,6.2498,6.249,5.9285,5.9285,9500.0
2008-04-29,6.1811,6.2261,5.9972,6.2261,4100.0
2008-05-05,5.9293,6.1345,5.9285,6.1345,11400.0
2008-05-06,5.8606,5.8598,5.8598,5.8598,5800.0
2008-05-07,5.7004,5.6996,5.6996,5.6996,1500.0
2008-05-08,5.5401,5.5394,5.5394,5.5394,500.0
2008-05-09,5.3799,5.3792,5.3792,5.3792,900.0
2008-05-12,5.2196,5.2189,5.2189,5.2189,2100.0
2008-05-13,5.0823,5.0816,5.0816,5.0816,1700.0
2008-05-14,4.9449,4.9442,4.9442,4.9442,200.0
2008-05-15,4.8076,4.8069,4.8069,4.8069,600.0
2008-05-16,4.6931,4.8985,4.6696,4.6696,33900.0
2008-05-19,4.5328,4.5322,4.5322,4.5322,5100.0
2008-05-20,4.4184,4.4178,4.4178,4.4178,300.0
2008-05-21,4.4184,4.4184,4.4184,4.4184,0.0
2008-05-22,4.3039,4.3033,4.3033,4.3033,1100.0
2008-05-23,4.1894,4.1889,4.1889,4.1889,500.0
2008-05-26,4.075,4.0744,4.0744,4.0744,400.0
2008-05-27,3.9605,3.96,3.96,3.96,300.0
2008-05-28,3.846,3.8455,3.8455,3.8455,6100.0
2008-05-29,3.7316,3.7311,3.7311,3.7311,15700.0
2008-05-30,3.64,3.6395,3.6395,3.6395,31400.0
2008-06-02,3.5484,3.548,3.548,3.548,6300.0
2008-06-03,3.4569,3.4564,3.4564,3.4564,2800.0
2008-06-04,3.3653,3.3648,3.3648,3.3648,1300.0
2008-06-05,3.2737,3.2733,3.2733,3.2733,2800.0
2008-06-06,3.1821,3.1817,3.1817,3.1817,3100.0
2008-06-09,3.0906,3.0902,3.0902,3.0902,12200.0
