Date,Close,High,Low,Open,Volume
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,29.494,34.405,29.49,34.405,8600.0
2006-12-21,27.3803,29.9815,27.3766,29.9815,7000.0
2006-12-22,25.3157,25.3123,25.3123,25.3123,6900.0
2006-12-25,22.8579,22.8548,22.8056,22.8056,24000.0
2006-12-26,25.0699,25.0665,21.3803,21.3803,53400.0
2006-12-27,26.2005,26.3444,26.0495,26.0495,43500.0
2006-12-28,27.0362,28.0155,26.541,27.0325,46800.0
2006-12-29,26.053,28.0155,26.0495,28.0155,33400.0
2007-01-02,27.281999999999996,28.4087,27.2783,27.2783,22900.0
2007-01-03,25.8564,27.0325,24.7716,26.7868,17500.0
2007-01-04,26.987,27.0325,24.8208,25.558000000000003,20000.0
2007-01-05,27.0853,27.7206,26.2953,27.6223,8700.0
2007-01-08,27.0342,27.5389,26.5283,27.5389,8600.0
2007-01-09,25.7709,27.0336,25.5177,25.7703,55600.0
2007-01-10,25.5182,25.9219,25.5177,25.9219,44700.0
2007-01-11,25.2656,26.2756,25.0124,26.2756,30100.0
2007-01-12,26.2762,26.2756,22.789,22.789,43000.0
2007-01-15,26.6804,28.0442,25.265,28.0442,41100.0
2007-01-16,25.7709,28.7516,25.7703,28.7516,51600.0
2007-01-17,25.5182,26.5283,25.265,26.5283,40600.0
2007-01-18,25.7709,25.7703,25.2145,25.5177,42300.0
2007-01-19,25.8719,25.8714,25.265,25.7198,56200.0
2007-01-22,25.7709,25.7703,25.0124,25.7703,42900.0
2007-01-23,25.7709,26.023000000000003,22.9406,25.7703,90700.0
2007-01-24,28.0448,28.0442,25.5177,26.023000000000003,143300.0
2007-01-25,27.6405,29.459,26.7809,29.459,94400.0
2007-01-26,27.7921,28.0442,26.7809,27.2862,22500.0
2007-01-29,27.8932,28.0442,27.4378,27.4378,38600.0
2007-01-30,27.9943,28.5495,27.7915,27.7915,44800.0
2007-01-31,30.8745,30.8738,29.3074,30.8738,95500.0
2007-02-01,33.7548,33.9056,32.8445,33.9056,165300.0
2007-02-02,35.6245,35.8763,33.8551,33.8551,156800.0
2007-02-05,36.3824,38.3523,35.371,37.8975,144700.0
2007-02-06,35.3718,37.2911,34.6131,36.8869,55800.0
2007-02-07,35.6245,35.8763,34.4109,34.6131,170300.0
2007-02-08,34.8665,39.1102,34.3604,34.8657,30600.0
2007-02-09,33.1484,34.8657,32.8445,32.8445,21300.0
2007-02-12,33.0979,33.6025,32.0866,32.8445,47300.0
2007-02-13,34.8665,36.3311,33.3498,36.3311,25400.0
2007-02-14,35.3718,35.371,34.3604,35.371,31200.0
2007-02-15,36.8877,37.8975,35.5731,35.5731,67400.0
2007-02-26,41.0313,41.0304,38.4028,41.0304,79200.0
2007-02-27,43.4568,45.0222,42.4452,45.0222,90900.0
2007-02-28,42.1935,44.9717,42.1926,43.9611,61300.0
2007-03-01,39.9196,41.9399,38.6555,40.8788,16800.0
2007-03-02,39.2122,39.2113,35.5731,38.9081,54300.0
2007-03-05,41.7893,41.7883,39.4134,41.181999999999995,53500.0
2007-03-06,42.9515,45.6286,42.4452,43.4558,105800.0
2007-03-07,43.2041,44.9717,40.424,44.9717,53400.0
2007-03-08,42.4462,43.9611,40.6767,40.6767,54600.0
2007-03-09,42.9515,42.9505,42.4452,42.9505,80500.0
2007-03-12,42.9515,45.477,42.8494,42.8494,86800.0
2007-03-13,43.3557,43.4558,42.5968,43.4558,69600.0
2007-03-14,40.4249,43.7085,40.424,43.7085,43500.0
2007-03-15,38.6563,40.424,38.4028,40.424,27100.0
2007-03-16,43.2041,43.2032,39.3123,42.1926,66600.0
2007-03-19,38.1005,46.4876,38.0996,45.7297,114300.0
2007-03-20,42.6988,45.477,41.9399,42.4452,33800.0
2007-03-21,41.4355,43.4558,40.9293,43.4558,20100.0
2007-03-22,39.9196,41.4346,38.9081,40.424,24900.0
2007-03-23,39.6669,40.0703,38.4028,39.9187,39700.0
2007-03-26,36.3824,40.424,35.8763,40.424,17000.0
2007-03-27,33.6537,35.371,33.653,35.371,14600.0
2007-03-28,36.3824,37.1396,30.4696,32.8445,33400.0
2007-03-29,36.3824,36.3816,33.0972,36.3816,145600.0
2007-03-30,37.1404,39.1608,36.3816,38.6555,52700.0
2007-04-02,35.3718,38.1502,34.3604,37.8975,23600.0
2007-04-03,34.3612,34.8657,32.8445,34.6131,14100.0
2007-04-04,36.8877,37.3417,34.3604,34.3604,31800.0
2007-04-05,35.775999999999996,36.8869,34.3604,36.8869,29300.0
2007-04-06,35.3718,35.371,34.8657,35.1184,15600.0
2007-04-09,35.6245,36.3816,32.8445,35.371,12500.0
2007-04-10,35.5234,37.3922,35.2194,37.3922,11600.0
2007-04-11,35.6245,35.8763,34.4615,34.4615,14000.0
2007-04-12,34.8665,35.371,34.6131,35.371,13400.0
2007-04-13,33.6537,35.1184,33.6025,35.1184,17000.0
2007-04-16,30.5713,32.8445,30.5707,32.8445,25600.0
2007-04-17,28.8028,28.8021,27.842,28.2968,28100.0
2007-04-18,31.0261,31.0254,28.2968,29.8127,28100.0
2007-04-19,31.0767,33.9562,30.8738,33.9562,64900.0
2007-04-20,30.3187,31.5813,30.318,31.5813,15600.0
2007-04-23,29.8134,29.9643,28.8021,29.9643,20900.0
2007-04-24,29.3081,29.8127,27.7915,27.7915,29900.0
2007-04-25,29.8134,30.5707,29.3074,29.7622,26100.0
2007-05-02,29.8134,31.0254,27.7915,30.8233,18600.0
2007-05-03,29.8134,30.8233,29.8127,30.8233,33600.0
2007-05-04,30.5208,30.5201,30.0654,30.318,25400.0
2007-05-07,33.199,33.1982,30.318,30.8233,43800.0
2007-05-08,32.3399,33.0972,31.3286,32.8445,49200.0
2007-05-09,32.1378,33.0972,32.1371,32.8445,38700.0
2007-05-10,31.5314,32.3392,31.3286,32.0866,10100.0
2007-05-11,32.0873,32.0866,31.5813,31.5813,24700.0
2007-05-14,32.7442,32.8445,32.0866,32.3392,40600.0
2007-05-15,32.5926,33.3498,32.3392,32.3392,49800.0
2007-05-16,32.3399,32.8445,32.1371,32.3392,27800.0
2007-05-17,32.0873,32.2381,31.5813,31.935,52500.0
2007-05-18,31.8346,32.3392,31.5813,32.3392,22100.0
2007-05-21,32.0873,32.0866,31.6318,31.6823,23900.0
2007-05-22,31.9862,32.0866,31.7328,32.0866,106500.0
2007-05-23,32.9968,35.1184,32.5919,32.8445,131100.0
2007-05-24,32.1883,33.3498,31.6318,33.3498,25700.0
2007-05-25,32.5926,32.5919,31.1265,31.5813,120700.0
2007-05-28,32.3905,32.8445,31.8339,32.0866,72100.0
2007-05-29,31.8346,32.5919,31.7328,32.3392,26100.0
2007-05-30,31.1272,32.036,29.8127,32.036,57400.0
2007-05-31,31.581999999999997,31.5813,30.8233,30.8233,41800.0
2007-06-01,30.8745,31.3286,30.8738,31.3286,21700.0
2007-06-04,30.824,31.177,30.8233,30.8233,9300.0
2007-06-05,30.1671,30.5707,29.8127,30.5707,44900.0
2007-06-06,30.5713,31.4297,29.8127,31.4297,35100.0
2007-06-07,30.3692,30.8233,30.318,30.5707,28800.0
2007-06-08,30.1166,30.5707,30.1159,30.4191,11600.0
2007-06-11,29.8134,30.8233,29.3074,30.8233,6000.0
2007-06-12,29.8134,29.8127,29.3074,29.8127,13100.0
2007-06-13,29.4597,29.8127,29.459,29.6106,14300.0
2007-06-14,29.3081,29.8127,29.2063,29.8127,14600.0
2007-06-15,29.3081,29.5601,29.2063,29.4085,16500.0
2007-06-18,29.2575,29.4085,28.8021,29.4085,9500.0
2007-06-19,28.5501,29.0548,26.6798,28.5495,24800.0
2007-06-20,27.8427,28.2968,27.7915,27.7915,33900.0
2007-06-21,27.8427,28.2968,27.7915,27.7915,32500.0
2007-06-22,28.1458,28.2968,28.0442,28.0442,27000.0
2007-06-25,27.8932,28.1452,27.5389,27.5389,18100.0
2007-06-26,27.5395,27.7915,27.2862,27.7915,17400.0
2007-06-27,26.7815,27.7915,26.124000000000002,27.2862,30800.0
2007-06-28,25.973000000000003,26.7809,25.7703,26.7809,15700.0
2007-06-29,26.2257,26.2251,25.5177,25.7703,21400.0
2007-07-02,23.497,25.7703,23.4965,25.7703,19200.0
2007-07-03,23.0422,23.2943,22.3343,22.7385,26000.0
2007-07-04,25.0634,25.0629,23.2438,23.2438,26900.0
2007-07-05,23.8002,26.2251,22.7385,22.7385,18500.0
2007-07-06,24.1539,24.2544,23.6986,24.0018,27000.0
2007-07-09,24.6592,24.7092,23.648000000000003,23.8502,23000.0
2007-07-10,25.9225,26.2756,24.5071,24.5071,34600.0
2007-07-11,26.7815,27.4883,26.5283,26.7809,29300.0
2007-07-12,25.5182,27.0841,25.265,27.0841,17600.0
2007-07-13,25.7709,26.0735,25.2145,25.2145,23500.0
2007-07-16,25.3161,25.7703,25.0124,25.3661,13400.0
2007-07-17,25.6698,25.6692,25.265,25.265,11900.0
2007-07-18,25.4677,25.5177,25.265,25.4671,8300.0
2007-07-19,25.3666,25.4166,25.0124,25.3155,20000.0
2007-07-20,26.0741,26.7809,25.5177,25.5177,22500.0
2007-07-23,25.2656,26.2756,23.7491,26.2756,10100.0
2007-07-24,24.8613,25.5177,24.8608,25.265,6500.0
2007-07-25,24.9624,25.1134,22.6374,22.6374,11200.0
2007-07-26,24.5076,25.265,24.3555,25.1639,16900.0
2007-07-27,24.1034,24.7597,23.7491,24.7597,14200.0
2007-07-30,23.2443,23.7491,22.7385,23.7491,23400.0
2007-07-31,23.0422,23.7491,22.9406,23.2438,23900.0
2007-08-01,24.0023,24.0018,23.2438,23.2438,25900.0
2007-08-02,23.2949,24.5576,23.2943,24.5576,10800.0
2007-08-03,22.638,22.9912,21.6268,22.7385,17800.0
2007-08-06,22.0821,22.2332,21.7279,22.2332,14400.0
2007-08-07,22.1832,22.2332,21.4753,21.9806,20900.0
2007-08-08,23.2727,23.651,22.5636,23.3791,19200.0
2007-08-09,23.8165,24.4665,23.1073,23.1073,26500.0
2007-08-10,23.3815,24.7384,22.2917,24.7384,12700.0
2007-08-13,23.1096,23.3791,23.1073,23.3791,7700.0
2007-08-14,23.164,23.2704,22.9985,23.215999999999998,10300.0
2007-08-15,23.1096,23.3791,23.0529,23.3791,3000.0
2007-08-16,23.1096,23.1073,22.8354,22.9985,2700.0
2007-08-17,22.729,23.1073,22.7267,23.1073,6700.0
2007-08-20,22.1852,22.2917,22.0199,22.2917,10400.0
2007-08-21,21.9677,22.0742,21.9111,22.0742,15900.0
2007-08-22,21.6958,22.183000000000003,20.6606,21.8567,13400.0
2007-08-23,20.8258,21.748,20.7693,21.748,7000.0
2007-08-24,21.5871,21.5849,20.9325,20.9325,20200.0
2007-08-27,21.4783,21.748,21.2043,21.2587,10500.0
2007-08-28,21.1521,21.4762,20.9868,21.4762,6200.0
2007-08-29,21.2064,21.2043,20.9325,20.9868,12000.0
2007-08-30,21.2064,21.2043,20.9868,21.2043,10500.0
2007-08-31,21.4239,21.4762,21.2043,21.4762,13100.0
2007-09-04,22.294,22.2917,21.2043,21.2043,19200.0
2007-09-05,22.0221,22.7267,22.0199,22.2917,17300.0
2007-09-06,21.9133,22.0742,21.8567,22.0199,10800.0
2007-09-07,22.729,22.7267,21.748,21.748,25000.0
2007-09-10,23.3815,23.651,22.5636,22.5636,29900.0
2007-09-11,24.6865,24.7384,23.4335,23.651,83800.0
2007-09-12,24.1971,25.5539,24.1947,25.5539,25500.0
2007-09-13,23.4358,23.5966,23.1073,23.1073,27100.0
2007-09-14,23.3815,23.3791,23.1616,23.3791,18400.0
2007-09-17,23.164,23.3791,23.1073,23.215999999999998,16400.0
2007-09-18,23.2727,23.3791,22.8898,22.8898,26100.0
2007-09-19,23.9252,23.9228,23.2704,23.2704,36900.0
2007-09-20,23.7621,24.4665,23.7597,24.1947,46600.0
2007-09-21,23.6533,23.8684,23.3791,23.8684,13000.0
2007-09-24,25.2846,25.2821,23.3791,23.7597,94300.0
2007-09-25,26.9159,26.9132,24.7384,25.3908,91900.0
2007-09-26,26.2634,29.3054,26.0976,29.3054,67500.0
2007-09-27,26.1002,26.6413,25.717,26.6413,25900.0
2007-09-28,27.079,27.1306,25.7714,25.8258,94300.0
2007-10-01,28.9821,28.9792,27.2937,28.2724,127200.0
2007-10-02,29.9065,31.8065,29.088,31.5346,179700.0
2007-10-03,30.1784,31.5346,28.8161,30.9909,88300.0
2007-10-04,32.0815,32.0783,30.4472,30.4472,119800.0
2007-10-05,31.5378,32.622,31.4802,31.5346,137300.0
2007-10-08,30.1784,32.622,29.9579,31.7521,65100.0
2007-10-09,30.1784,30.9909,29.3598,30.8822,55400.0
2007-10-10,30.7222,30.7191,29.9035,29.9035,61100.0
2007-10-11,30.994,31.2628,30.4472,31.2628,58600.0
2007-10-12,30.559,30.9909,30.4472,30.9909,57200.0
2007-10-15,33.7672,33.7638,30.5016,30.9365,163400.0
2007-10-16,34.6916,34.6881,32.7851,34.6881,215100.0
2007-10-17,33.169000000000004,38.0046,32.0783,38.0046,102600.0
2007-10-18,32.0815,33.1657,32.0783,32.6764,108600.0
2007-10-19,34.2566,35.3405,31.0996,31.5346,96900.0
2007-10-22,32.6253,35.2861,32.3502,35.2861,71800.0
2007-10-23,32.1903,32.622,31.9152,32.622,86200.0
2007-10-24,32.734,32.8939,32.0783,32.0783,83200.0
2007-10-25,32.4622,33.1657,31.8065,32.622,89100.0
2007-10-26,30.7765,32.622,30.5016,32.622,110400.0
2007-10-29,30.2328,30.7191,29.9035,29.9035,67500.0
2007-10-30,30.7222,30.9909,29.7948,30.1754,34600.0
2007-10-31,29.9609,31.5346,29.9579,30.9909,50100.0
2007-11-01,30.4503,30.4472,30.0122,30.4472,36900.0
2007-11-02,29.9065,30.9909,29.4685,30.5016,45700.0
2007-11-05,28.819000000000003,29.9035,28.2724,29.9035,24000.0
2007-11-06,28.2753,28.2724,27.4569,27.7287,39200.0
2007-11-07,28.5471,29.3598,27.7287,29.3598,27400.0
2007-11-08,27.4596,28.3268,27.185,28.3268,38700.0
2007-11-09,26.644000000000002,27.4569,26.0976,27.185,37500.0
2007-11-12,25.5565,26.0976,25.0102,26.0976,28500.0
2007-11-13,23.9252,26.0976,23.1616,26.0976,37400.0
2007-11-14,26.5896,26.5869,23.9228,24.249000000000002,48300.0
2007-11-15,26.1002,28.5443,25.5539,27.5112,32100.0
2007-11-16,26.0459,26.0976,25.2821,25.5539,23200.0
2007-11-19,25.8284,25.9345,25.2821,25.6626,16400.0
2007-11-20,25.8284,25.8258,25.5539,25.5539,15900.0
2007-11-21,25.2846,25.717,23.4335,25.717,13700.0
2007-11-22,25.1759,25.2821,24.5752,25.0102,17700.0
2007-11-23,25.0127,25.5539,25.0102,25.0102,20700.0
2007-11-26,25.2846,25.5539,24.4665,25.5539,20400.0
2007-11-27,25.0127,25.8801,25.0102,25.4995,29300.0
2007-11-28,25.0671,25.8258,25.0102,25.2821,14100.0
2007-11-29,25.2846,26.0976,25.1189,25.3364,17200.0
2007-11-30,25.5021,26.0976,24.7384,25.5539,20100.0
2007-12-03,25.774,25.9345,25.0102,25.6626,23900.0
2007-12-04,26.8071,27.185,25.8258,25.8258,90500.0
2007-12-05,26.2634,27.8374,25.5539,27.185,27600.0
2007-12-06,26.0459,26.3695,25.5539,26.3695,29000.0
2007-12-07,25.8284,26.2063,25.6083,26.0432,34800.0
2007-12-10,25.7196,25.7714,25.6083,25.6626,10800.0
2007-12-11,25.0127,25.5539,24.4665,25.5539,35100.0
2007-12-12,25.0671,25.5539,24.4665,24.5209,29600.0
2007-12-13,24.9583,25.1189,24.7384,25.0102,24800.0
2007-12-14,24.8496,25.0102,24.4665,24.7384,15700.0
2007-12-17,24.4146,24.7384,24.3578,24.5752,20800.0
2007-12-18,24.469,24.5209,23.651,23.9228,14600.0
2007-12-19,25.5021,25.8258,24.1947,24.1947,25100.0
2007-12-20,24.3058,25.5539,24.3034,25.2821,8800.0
2007-12-21,25.0127,25.0102,24.4665,24.9558,17200.0
2007-12-24,24.469,24.9015,24.3034,24.5209,22600.0
2007-12-25,24.3602,24.4665,23.9228,23.9228,11700.0
2007-12-26,24.469,24.7384,24.0315,24.0315,10600.0
2007-12-27,24.7408,24.7927,24.4665,24.7384,11600.0
2007-12-28,24.7408,24.7384,24.4665,24.5209,11100.0
2008-01-02,24.1971,24.7384,23.9228,24.7384,8200.0
2008-01-03,24.1971,24.4665,23.651,23.9228,11600.0
2008-01-04,24.1971,24.4665,23.8141,24.0315,10600.0
2008-01-07,23.3815,23.651,22.2917,23.651,17700.0
2008-01-08,22.8921,24.4665,21.2043,22.2917,9000.0
2008-01-09,22.3483,23.9228,22.0199,23.3791,8600.0
2008-01-10,22.294,22.2917,21.2043,21.748,14100.0
2008-01-11,21.8046,22.5636,21.748,22.2373,20300.0
2008-01-14,21.0433,22.2917,20.9325,22.2917,15200.0
2008-01-15,19.4664,21.0412,19.0295,21.0412,34900.0
2008-01-16,21.0977,21.0956,20.1169,20.1169,20900.0
2008-01-17,21.2064,23.1073,19.5732,23.1073,22900.0
2008-01-18,21.7502,22.7267,20.6606,21.748,23300.0
2008-01-21,21.2608,21.4762,20.9868,21.2043,13000.0
2008-01-22,20.6627,20.9868,20.1169,20.1169,15100.0
2008-01-23,20.1189,20.1713,19.5732,20.1169,27800.0
2008-01-24,19.8471,20.3888,19.5732,20.3888,11400.0
2008-01-25,19.8471,19.8994,19.5732,19.6276,17500.0
2008-01-28,18.8139,19.7363,18.812,19.7363,31100.0
2008-01-29,19.5208,19.6819,18.4858,18.9751,42400.0
2008-01-30,20.9346,20.9325,20.9325,20.9325,23000.0
2008-01-31,20.9346,22.6723,20.1169,21.748,12600.0
2008-02-01,21.3152,22.2917,20.1169,20.1169,31900.0
2008-02-12,20.3908,21.2043,20.28,21.2043,19500.0
2008-02-13,20.2769,20.8313,20.1647,20.8313,12200.0
2008-02-14,20.5547,20.9979,19.998,20.5535,18000.0
2008-02-15,20.1103,20.5535,19.998,20.5535,14300.0
2008-02-18,18.9992,19.4981,18.6093,19.4425,20100.0
2008-02-19,18.7214,19.4425,18.3315,18.6093,16100.0
2008-02-20,18.3326,18.887,18.0538,18.887,26200.0
2008-02-21,16.7215,16.7206,16.7206,16.7206,22500.0
2008-02-22,16.666,17.4983,15.0541,16.1651,42500.0
2008-02-25,17.3326,17.3316,15.9429,17.2205,76800.0
2008-02-26,15.665999999999999,18.7759,15.4429,18.4426,32300.0
2008-02-27,16.0549,16.3873,16.054000000000002,16.1095,48500.0
2008-02-28,15.9438,16.3873,15.7207,16.1651,14300.0
2008-02-29,15.7216,15.7207,15.4429,15.6651,20300.0
2008-03-03,14.1661,15.554,13.9986,15.554,39400.0
2008-03-04,12.9995,13.8875,12.9987,13.332,39800.0
2008-03-05,11.7773,12.2766,11.7766,12.2766,87500.0
2008-03-06,12.9995,12.9987,11.9433,12.9987,12000.0
2008-03-07,14.2772,14.2764,14.2764,14.2764,49800.0
2008-03-10,15.165999999999999,15.6651,14.2764,15.6651,123700.0
2008-03-11,13.9994,16.2206,13.9986,16.2206,49500.0
2008-03-12,14.5549,14.9985,13.7209,13.7209,42500.0
2008-03-13,14.5549,14.9985,14.1653,14.7208,21800.0
2008-03-14,14.2772,14.7208,14.1653,14.7208,16600.0
2008-03-17,12.9995,13.7764,12.9432,13.7209,23200.0
2008-03-18,11.9995,12.4988,11.9433,11.9433,49100.0
2008-03-19,12.3328,13.2209,11.11,11.9433,37600.0
2008-03-20,12.3884,12.4988,11.9988,12.4988,21400.0
2008-03-21,11.6662,12.4988,11.61,12.4988,47500.0
2008-03-24,10.6107,11.2767,10.6101,10.8323,45100.0
2008-03-25,9.7218,9.999,9.6102,9.999,72100.0
2008-03-26,10.3885,10.5545,9.1658,9.5546,47300.0
2008-03-27,10.3885,10.3879,10.3879,10.3879,5000.0
2008-03-28,10.5551,10.5545,10.5545,10.5545,3000.0
2008-03-31,10.7218,10.7212,10.7212,10.7212,3900.0
2008-04-01,10.8884,10.8878,10.8878,10.8878,3900.0
2008-04-02,11.0551,11.0545,11.0545,11.0545,100.0
2008-04-03,11.2218,11.2211,11.2211,11.2211,100.0
2008-04-04,11.444,11.4433,11.4433,11.4433,1100.0
2008-04-07,11.7773,11.7766,11.7766,11.7766,3700.0
2008-04-08,11.7773,12.1099,11.4433,12.1099,103000.0
2008-04-09,11.6106,11.9433,11.61,11.6655,13200.0
2008-04-10,11.3329,11.3322,11.3322,11.3322,1800.0
2008-04-11,10.9995,10.9989,10.9989,10.9989,9000.0
2008-04-16,10.7218,10.7212,10.7212,10.7212,9200.0
2008-04-17,10.9995,10.9989,10.4434,10.4434,51100.0
2008-04-18,10.3329,10.8323,10.2768,10.8323,26100.0
2008-04-21,10.1107,10.3879,10.1101,10.3879,31600.0
2008-04-22,9.8329,9.999,9.8324,9.999,31500.0
2008-04-23,9.6107,9.6657,9.6102,9.6102,30400.0
2008-04-24,9.5552,9.7213,9.3324,9.3324,17100.0
2008-04-25,9.5552,9.7768,9.4435,9.4435,15900.0
2008-04-28,9.9996,9.999,9.4435,9.4435,27300.0
2008-04-29,9.6107,10.1657,9.6102,10.0546,34900.0
2008-05-05,9.443999999999999,9.5546,9.4435,9.5546,24700.0
2008-05-06,9.2218,9.2213,9.1658,9.2213,37000.0
2008-05-07,8.9441,8.9436,8.9436,8.9436,8700.0
2008-05-08,8.7219,8.7214,8.7214,8.7214,6800.0
2008-05-09,8.4996,8.4992,8.4992,8.4992,21600.0
2008-05-12,8.2774,8.277000000000001,8.277000000000001,8.277000000000001,14100.0
2008-05-13,8.0399,8.0387,8.0387,8.0387,3400.0
2008-05-14,7.7999,8.2786,7.7987,7.7987,25800.0
2008-05-15,7.8599,7.9787,7.6187,7.6187,35700.0
2008-05-16,7.8599,7.8587,7.6787,7.7987,28700.0
2008-05-19,7.9799,8.0387,7.7987,8.0387,62300.0
2008-05-20,7.7999,8.0987,7.7987,7.9787,37900.0
2008-05-21,7.6799,7.6787,7.6787,7.6787,4600.0
2008-05-22,7.4999,7.4988,7.4988,7.4988,6000.0
2008-05-23,7.3199,7.3188,7.3188,7.3188,12400.0
2008-05-26,7.1399,7.1388,7.1388,7.1388,5000.0
2008-05-27,6.9599,6.9588,6.9588,6.9588,3700.0
2008-05-28,7.0199,7.1388,6.7789,6.7789,36600.0
2008-05-29,7.0799,7.0788,6.8989,7.0788,74700.0
2008-05-30,7.0199,7.2588,6.8989,7.2588,52400.0
2008-06-02,7.0199,7.0788,6.9588,7.0788,17400.0
2008-06-03,6.8399,7.0188,6.8389,6.8389,17200.0
2008-06-04,6.6599,6.6589,6.6589,6.6589,8600.0
2008-06-05,6.4799,6.4789,6.4789,6.4789,9500.0
2008-06-06,6.2999,6.2989999999999995,6.2989999999999995,6.2989999999999995,9400.0
2008-06-09,6.1199,6.178999999999999,6.119,6.119,37000.0
2008-06-10,6.2999,6.2989999999999995,5.939,5.939,17200.0
2008-06-11,6.3599,6.3589,5.999,5.999,44000.0
2008-06-12,6.5399,6.5389,6.5389,6.5389,5000.0
2008-06-13,6.7199,6.7189,6.7189,6.7189,1100.0
2008-06-16,6.8999,6.8989,6.8989,6.8989,16200.0
2008-06-17,7.0799,7.0788,7.0788,7.0788,100.0
2008-06-18,6.8999,7.2588,6.8989,7.2588,75100.0
2008-06-19,6.8399,6.8389,6.8389,6.8389,1700.0
2008-06-20,6.5999,6.5989,6.5989,6.5989,13100.0
2008-06-23,6.8399,6.8389,6.3589,6.3589,54200.0
2008-06-24,6.8399,6.8389,6.7189,6.8389,43800.0
