Date,Close,High,Low,Open,Volume
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,8.2179,8.217,8.217,8.217,7160.0
2007-01-02,8.5914,8.5905,8.5905,8.5905,64360.0
2007-01-03,8.9649,8.964,8.964,8.964,37390.0
2007-01-04,9.4132,9.4122,9.4122,9.4122,8640.0
2007-01-05,9.8614,9.8604,9.8604,9.8604,14300.0
2007-01-08,10.3097,10.3086,10.3086,10.3086,39820.0
2007-01-09,10.7579,10.7568,10.7568,10.7568,29980.0
2007-01-10,11.2809,11.2797,11.2797,11.2797,84400.0
2007-01-11,11.8038,11.8026,11.8026,11.8026,27130.0
2007-01-12,12.3268,12.3255,12.3255,12.3255,9240.0
2007-01-15,11.9533,12.3255,11.7279,12.3255,37480.0
2007-01-16,11.8038,11.952,11.8026,11.952,51300.0
2007-01-17,11.2809,11.8026,11.2797,11.8026,80570.0
2007-01-18,11.8038,11.8026,11.2797,11.2797,32210.0
2007-01-19,12.3268,12.3255,12.3255,12.3255,51630.0
2007-01-22,11.7291,12.3255,11.7279,12.3255,35520.0
2007-01-23,11.9533,11.952,11.5785,11.5785,35930.0
2007-01-24,11.8785,12.4749,11.8773,12.4749,21890.0
2007-01-25,11.8785,11.8773,11.8773,11.8773,14570.0
2007-01-26,11.9533,11.952,11.5785,3.8471,11680.0
2007-01-29,12.4762,12.4749,12.3255,12.4749,40800.0
2007-01-30,13.0739,13.0725,13.0725,13.0725,14690.0
2007-01-31,13.6715,13.6701,13.6701,13.0725,31200.0
2007-02-01,13.6715,14.3424,13.6701,14.3424,44280.0
2007-02-02,12.9992,12.9978,12.9978,13.6701,34710.0
2007-02-05,12.7003,12.9978,12.699000000000002,12.699000000000002,34540.0
2007-02-06,12.7003,12.8484,12.699000000000002,12.699000000000002,22960.0
2007-02-07,13.298,13.2966,13.1472,13.2966,22330.0
2007-02-08,12.7003,13.8942,12.699000000000002,12.699000000000002,23870.0
2007-02-09,12.7003,12.699000000000002,12.1014,12.699000000000002,35230.0
2007-02-12,13.298,13.2966,13.2966,13.2966,18460.0
2007-02-13,13.8957,13.8942,13.8942,13.8942,26880.0
2007-02-14,14.568,14.5665,14.5665,14.5665,32940.0
2007-02-15,15.2404,15.2388,15.2388,15.2388,35030.0
2007-02-26,15.9911,15.975,15.75,15.975,7910.0
2007-02-27,16.7419,16.725,16.575,16.725,7260.0
2007-02-28,17.5677,17.55,17.55,17.55,28120.0
2007-03-01,16.9671,18.375,16.95,16.95,28130.0
2007-03-02,17.2674,17.25,16.95,16.95,18840.0
2007-03-05,18.0933,18.075,18.075,18.075,31750.0
2007-03-06,18.0933,18.075,18.075,18.075,13730.0
2007-03-07,17.1923,18.075,17.175,18.075,1930.0
2007-03-08,16.3665,16.5,16.35,16.5,7990.0
2007-03-09,16.3665,16.35,16.35,16.35,18240.0
2007-03-12,17.1173,17.1,17.1,17.1,17190.0
2007-03-13,16.2914,17.1,16.275,16.275,8030.0
2007-03-14,15.5407,15.525,15.525,15.525,9410.0
2007-03-15,14.7899,14.925,14.775,14.925,10410.0
2007-03-16,15.4656,15.45,14.1,14.1,13660.0
2007-03-19,14.7899,16.125,14.775,16.125,13290.0
2007-03-20,14.7899,15.3,14.775,15.0,17740.0
2007-03-21,14.6398,14.625,14.25,14.625,12770.0
2007-03-22,14.6398,14.625,14.325,14.325,16850.0
2007-03-23,14.6398,14.625,14.625,14.625,10440.0
2007-03-26,14.7899,14.775,14.625,14.625,28370.0
2007-03-27,14.1142,14.625,14.1,14.625,8120.0
2007-03-28,13.5136,13.5,13.425,13.425,10560.0
2007-03-29,14.1893,14.175,14.175,14.175,12450.0
2007-03-30,14.1893,14.775,14.175,14.775,17100.0
2007-04-02,13.5136,14.175,13.5,14.175,13540.0
2007-04-03,13.5136,13.5,13.125,13.125,6360.0
2007-04-04,13.1383,13.425,13.125,13.425,15740.0
2007-04-05,13.2884,13.5,13.275,13.425,8330.0
2007-04-06,12.7629,12.75,12.675,12.675,13840.0
2007-04-09,12.6878,13.05,12.675,13.05,4080.0
2007-04-10,13.2884,13.275,13.125,13.125,22280.0
2007-04-11,13.889000000000001,13.875,13.875,13.875,58180.0
2007-04-12,13.6638,14.55,13.65,14.55,88270.0
2007-04-13,13.8139,13.8,13.65,13.65,11840.0
2007-04-16,13.1383,13.125,13.125,13.125,9220.0
2007-04-17,12.7629,13.125,12.525,12.525,17990.0
2007-04-18,13.3635,13.35,13.125,13.125,5520.0
2007-04-19,12.7629,13.725,12.75,13.725,22980.0
2007-04-20,12.9881,12.975,12.75,12.75,8460.0
2007-04-23,12.7629,12.975,12.75,12.975,12630.0
2007-04-24,12.4626,12.45,12.375,12.375,17300.0
2007-04-25,12.913,12.975,12.75,12.75,15390.0
2007-05-02,12.913,13.275,12.9,13.275,1420.0
2007-05-03,12.7629,12.75,12.75,12.75,2380.0
2007-05-04,12.1623,12.6,12.15,12.75,30680.0
2007-05-07,12.7629,12.75,12.15,12.15,12480.0
2007-05-08,13.1383,13.125,12.9,12.9,17450.0
2007-05-09,12.913,13.125,12.9,13.125,12700.0
2007-05-10,12.5376,12.9,12.525,12.525,18560.0
2007-05-11,13.1383,13.125,12.825,13.125,22230.0
2007-05-14,13.5136,13.5,13.5,13.5,29260.0
2007-05-15,13.5887,14.025,13.575,14.025,38720.0
2007-05-16,13.5887,13.875,13.575,13.875,24550.0
2007-05-17,13.8139,13.8,13.425,13.425,14160.0
2007-05-18,14.4896,14.475,14.1,14.025,46300.0
2007-05-21,15.1653,15.15,15.15,15.15,7560.0
2007-05-22,15.9161,15.9,15.9,15.9,7370.0
2007-05-23,16.6668,16.65,16.65,16.65,12290.0
2007-05-24,16.6668,17.475,16.65,16.65,111820.0
2007-05-25,17.4926,17.475,17.25,17.475,86770.0
2007-05-28,17.4926,17.475,17.1,17.1,55880.0
2007-05-29,16.7419,17.475,16.725,17.475,34400.0
2007-05-30,15.9911,16.5,15.975,16.5,43940.0
2007-05-31,16.7419,16.725,16.5,16.5,26970.0
2007-06-01,16.7419,17.1,16.725,17.1,55170.0
2007-06-04,16.4416,16.5,16.425,16.5,19650.0
2007-06-05,15.6908,15.9,15.675,15.9,32970.0
2007-06-06,15.9911,15.975,15.6,15.6,26520.0
2007-06-07,16.3665,16.5,16.2,16.5,22970.0
2007-06-08,15.9161,16.35,15.9,16.35,17990.0
2007-06-11,15.7659,15.75,15.6,15.45,49080.0
2007-06-12,16.0662,16.05,15.75,15.75,22040.0
2007-06-13,16.0662,16.05,15.975,16.05,11350.0
2007-06-14,16.0662,16.275,16.05,16.275,6530.0
2007-06-15,15.9161,16.05,15.9,16.05,12740.0
2007-06-18,15.7659,15.9,15.75,15.9,14960.0
2007-06-19,15.6158,15.75,15.6,15.6,26230.0
2007-06-20,15.7659,15.75,15.6,15.6,11830.0
2007-06-21,15.5407,15.75,15.525,15.75,16790.0
2007-06-22,15.3905,15.45,15.15,15.375,16460.0
2007-06-25,15.0902,15.225,15.075,15.225,11740.0
2007-06-26,15.0902,15.075,14.925,14.925,33870.0
2007-06-27,14.6398,15.3,14.625,15.3,33750.0
2007-06-28,14.2644,14.25,14.25,14.25,45590.0
2007-06-29,13.9641,14.025,13.95,14.025,19630.0
2007-07-02,13.2884,13.5,13.275,13.5,22570.0
2007-07-03,13.2884,13.275,12.675,12.675,27740.0
2007-07-04,13.889000000000001,13.875,13.275,13.275,14650.0
2007-07-05,13.3635,13.875,13.35,13.875,24720.0
2007-07-06,13.4386,13.425,13.35,13.35,11090.0
2007-07-09,13.5887,13.575,13.425,13.425,5110.0
2007-07-10,14.1893,14.175,13.875,13.875,18440.0
2007-07-11,14.2644,14.25,14.25,14.25,16570.0
2007-07-12,13.8139,13.875,13.8,13.875,9090.0
2007-07-13,13.9641,13.95,13.8,13.8,4880.0
2007-07-16,13.5136,13.875,13.5,13.875,9300.0
2007-07-17,13.6638,13.95,13.65,13.95,4680.0
2007-07-18,13.5136,13.725,13.5,13.725,10190.0
2007-07-19,13.5136,13.5,13.5,13.5,7350.0
2007-07-20,13.3635,13.5,13.35,13.425,9910.0
2007-07-23,13.3635,13.35,13.35,13.35,5750.0
2007-07-24,13.2884,13.275,13.275,13.35,7560.0
2007-07-25,13.2133,13.2,13.125,13.125,7630.0
2007-07-26,12.913,12.9,12.75,12.75,8310.0
2007-07-27,12.7629,12.75,12.75,12.75,15560.0
2007-07-30,13.3635,13.35,13.125,13.35,21400.0
2007-07-31,12.9881,13.425,12.975,13.35,12170.0
2007-08-01,13.5887,13.575,12.9,12.9,17210.0
2007-08-02,14.2644,14.25,14.25,14.25,27440.0
2007-08-03,13.889000000000001,14.025,13.65,13.65,38210.0
2007-08-06,13.889000000000001,13.95,13.875,13.875,11630.0
2007-08-07,13.8139,13.8,13.65,13.65,11570.0
2007-08-08,13.7389,13.725,13.65,13.725,7230.0
2007-08-09,13.889000000000001,13.875,13.725,13.725,19950.0
2007-08-10,13.7389,13.95,13.575,13.95,5820.0
2007-08-13,13.4386,13.575,13.425,13.425,10650.0
2007-08-14,13.7389,13.725,13.725,13.725,5850.0
2007-08-15,13.7389,13.725,13.725,13.725,1590.0
2007-08-16,13.4386,13.575,13.425,13.5,7850.0
2007-08-17,13.6638,13.65,13.425,13.425,12230.0
2007-08-20,13.6638,13.65,13.5,13.575,6770.0
2007-08-21,13.5887,13.65,13.575,13.575,9840.0
2007-08-22,13.6638,13.725,13.575,13.575,12410.0
2007-08-23,13.9641,14.025,13.575,13.575,24160.0
2007-08-24,14.3395,14.475,14.25,14.25,48590.0
2007-08-27,15.0151,15.0,14.4,15.0,47730.0
2007-08-28,14.7148,15.0,14.7,15.0,37520.0
2007-08-29,14.5647,14.7,14.25,14.475,10600.0
2007-08-30,14.6398,14.7,13.875,14.625,10920.0
2007-08-31,14.7148,14.775,14.55,14.55,9020.0
2007-09-04,14.865,14.85,14.7,14.775,13450.0
2007-09-05,14.6398,14.85,14.625,14.85,3620.0
2007-09-06,14.6398,14.7,14.475,14.625,10370.0
2007-09-07,14.6398,14.7,14.625,14.625,16280.0
2007-09-10,14.865,14.85,14.625,14.625,12190.0
2007-09-11,14.865,15.0,14.85,15.0,15410.0
2007-09-12,14.7899,14.85,14.775,14.85,8500.0
2007-09-13,14.7148,14.775,14.7,14.7,6090.0
2007-09-14,14.7899,14.775,14.625,14.625,18730.0
2007-09-17,15.0151,15.0,14.85,14.925,28960.0
2007-09-18,15.7659,15.75,15.3,15.375,22730.0
2007-09-19,16.4416,16.5,16.125,16.5,50200.0
2007-09-20,16.0662,16.425,15.975,16.425,12320.0
2007-09-21,15.7659,15.825,15.675,15.75,30430.0
2007-09-24,16.2164,16.2,15.75,15.75,21480.0
2007-09-25,16.0662,16.5,16.05,16.5,18770.0
2007-09-26,15.9161,15.975,15.75,15.75,20900.0
2007-09-27,16.2914,16.275,15.825,15.9,12300.0
2007-09-28,16.4416,16.575,16.35,16.35,37600.0
2007-10-01,16.4416,16.425,16.275,16.275,24230.0
2007-10-02,16.4416,16.65,16.425,16.575,23460.0
2007-10-03,16.5167,16.5,16.275,16.425,24640.0
2007-10-04,16.9671,17.325,16.875,17.325,35230.0
2007-10-05,17.1923,17.25,16.95,17.25,28850.0
2007-10-08,17.2674,17.4,17.25,17.4,14700.0
2007-10-09,17.1173,17.625,17.1,17.25,22000.0
2007-10-10,17.3425,17.475,17.25,17.4,27700.0
2007-10-11,17.2674,17.55,17.25,17.475,12070.0
2007-10-12,18.0933,18.075,17.4,17.4,25540.0
2007-10-15,18.9942,18.975,18.975,18.975,31430.0
2007-10-16,19.8951,19.875,19.875,19.875,6280.0
2007-10-17,20.2704,20.475,18.9,19.875,69670.0
2007-10-18,19.6698,20.625,19.5,20.25,42440.0
2007-10-19,20.2704,20.25,19.65,19.8,47520.0
2007-10-22,20.1954,20.175,19.875,20.025,15080.0
2007-10-23,19.82,20.175,19.725,20.175,17890.0
2007-10-24,20.1954,20.25,19.95,19.95,41910.0
2007-10-25,21.0963,21.15,20.925,21.0,49640.0
2007-10-26,22.1473,22.125,22.125,22.125,26890.0
2007-10-29,22.8981,23.175,22.125,23.175,61310.0
2007-10-30,22.1473,22.5,22.05,22.5,27620.0
2007-10-31,21.0963,21.75,21.075,21.375,38010.0
2007-11-01,21.9221,22.125,21.375,22.05,14130.0
2007-11-02,21.4717,21.9,21.075,21.075,14000.0
2007-11-05,21.6218,21.6,21.225,21.45,22190.0
2007-11-06,22.3726,22.575,22.2,22.425,76640.0
2007-11-07,22.3726,22.5,22.2,22.5,6040.0
2007-11-08,22.1473,22.125,21.9,22.125,27390.0
2007-11-09,21.5467,22.125,21.375,21.75,27030.0
2007-11-12,20.4957,21.3,20.475,20.925,20510.0
2007-11-13,19.5197,20.475,19.5,20.475,23470.0
2007-11-14,20.4957,20.475,19.95,19.95,41400.0
2007-11-15,19.5197,19.875,19.5,19.5,35360.0
2007-11-16,18.6939,19.2,18.525,18.675,41600.0
2007-11-19,18.6939,19.05,18.6,18.6,41700.0
2007-11-20,19.6207,19.61,19.61,19.61,3620.0
2007-11-21,20.151,20.5375,19.4775,20.5375,59020.0
2007-11-22,19.7533,20.14,19.7425,19.7425,21710.0
2007-11-23,18.8253,19.61,18.815,19.61,19400.0
2007-11-26,18.4276,18.815,18.02,18.815,14110.0
2007-11-27,18.4276,18.6825,18.285,18.6825,24080.0
2007-11-28,18.295,18.55,18.1525,18.55,13940.0
2007-11-29,18.8253,19.08,18.285,18.285,11610.0
2007-11-30,18.6927,18.815,18.6825,18.815,1420.0
2007-12-03,18.5601,18.815,18.55,18.6825,4880.0
2007-12-04,18.295,18.815,18.285,18.815,9490.0
2007-12-05,17.7647,18.1525,17.755,18.02,8060.0
2007-12-06,17.4996,17.755,17.49,17.49,9620.0
2007-12-07,17.6321,17.8875,17.6225,17.8875,2950.0
2007-12-10,17.4996,17.8875,17.49,17.8875,5790.0
2007-12-11,17.2344,17.49,17.225,17.49,1200.0
2007-12-12,16.8367,17.225,16.695,16.695,5860.0
2007-12-13,16.1738,16.5625,16.165,16.43,12770.0
2007-12-14,16.0413,16.0325,15.7675,15.9,10900.0
2007-12-17,15.2458,15.9,15.2375,15.9,3020.0
2007-12-18,15.2458,15.2375,14.9725,15.105,11490.0
2007-12-19,15.9087,15.9,15.37,15.37,7090.0
2007-12-20,15.7761,16.5625,15.7675,16.5625,14020.0
2007-12-21,16.0413,16.2975,15.9,16.2975,3700.0
2007-12-24,15.7761,16.0325,15.5025,16.0325,460.0
2007-12-25,15.511,15.5025,15.5025,15.5025,710.0
2007-12-26,15.2458,15.2375,14.84,15.2375,5440.0
2007-12-27,15.2458,15.635,15.2375,15.2375,6110.0
2007-12-28,15.6435,15.9,15.2375,15.2375,2380.0
2008-01-02,15.2458,15.2375,15.2375,15.2375,2100.0
2008-01-03,14.9807,15.37,14.9725,15.37,2810.0
2008-01-04,15.1132,15.2375,14.7075,14.7075,5540.0
2008-01-07,14.7155,15.2375,14.575,15.2375,2130.0
2008-01-08,14.9807,15.105,14.9725,15.105,7180.0
2008-01-09,14.583,14.9725,14.575,14.9725,1850.0
2008-01-10,14.0527,14.4425,14.045,14.4425,9250.0
