Date,Close,High,Low,Open,Volume
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,13.7501,13.745999999999999,13.745999999999999,13.745999999999999,2600.0
2006-12-22,13.8686,13.745999999999999,13.745999999999999,14.22,4840.0
2006-12-25,13.8686,13.8645,13.8645,13.8645,380.0
2006-12-26,13.2759,13.509,13.272,13.509,730.0
2006-12-27,12.6833,13.272,12.6795,13.272,1300.0
2006-12-28,12.0906,12.6795,12.087,12.6795,1200.0
2006-12-29,11.4979,12.087,11.4945,12.087,400.0
2007-01-02,10.9289,10.9257,10.9257,11.4945,2800.0
2007-01-03,10.3837,10.427999999999999,10.3806,10.427999999999999,2000.0
2007-01-04,9.8858,9.954,9.8829,9.954,9100.0
2007-01-05,10.36,10.3569,10.191,10.3569,15800.0
2007-01-08,10.8578,10.8546,10.665,10.8546,4950.0
2007-01-09,11.3794,11.376,11.376,11.376,16990.0
2007-01-10,11.0238,11.376,11.0205,11.376,5920.0
2007-01-11,10.4785,10.4754,10.4754,11.0205,2030.0
2007-01-12,9.957,9.954,9.954,9.954,10450.0
2007-01-15,10.4311,10.427999999999999,10.427999999999999,10.427999999999999,4300.0
2007-01-16,10.4311,10.427999999999999,10.427999999999999,10.427999999999999,2520.0
2007-01-17,10.4311,10.427999999999999,10.427999999999999,10.427999999999999,600.0
2007-01-18,9.9095,10.427999999999999,9.9066,10.427999999999999,1300.0
2007-01-19,9.9095,9.9066,9.7407,9.9066,5150.0
2007-01-22,9.7199,9.717,9.717,9.9066,970.0
2007-01-23,9.7199,9.717,9.5037,9.717,3300.0
2007-01-24,9.7199,9.717,9.243,9.717,7690.0
2007-01-25,9.2457,9.717,9.243,9.717,4600.0
2007-01-26,9.2457,9.4563,9.243,9.243,8200.0
2007-01-29,9.2457,9.243,8.8164,9.243,3100.0
2007-01-30,9.6962,9.6933,9.6933,9.243,1110.0
2007-01-31,9.7199,9.954,9.717,9.954,5000.0
2007-02-01,9.957,9.954,9.8118,9.717,1370.0
2007-02-02,10.4548,10.4517,10.4517,9.954,7270.0
2007-02-05,10.9289,10.9731,10.902000000000001,10.9257,26290.0
2007-02-06,11.4742,11.4708,11.4708,11.4708,29050.0
2007-02-07,11.9721,11.9685,11.7315,11.9685,36270.0
2007-02-08,12.5647,12.561,12.324000000000002,12.561,31980.0
2007-02-09,11.9721,12.561,11.9685,11.9685,20470.0
2007-02-12,11.8535,11.85,11.4945,11.4945,21280.0
2007-02-13,12.0463,12.045,11.5632,12.045,19020.0
2007-02-14,12.2872,12.4064,12.2859,12.2859,21450.0
2007-02-15,12.2872,12.2859,12.2859,12.2859,11560.0
2007-02-26,12.8895,12.8882,12.8882,12.8882,16910.0
2007-02-27,13.4918,13.4904,13.0086,13.4904,25930.0
2007-02-28,14.0941,14.0927,14.0927,14.0927,58530.0
2007-03-01,14.575999999999999,14.5745,14.2131,14.5745,36620.0
2007-03-02,14.575999999999999,14.5745,14.5745,14.5745,32630.0
2007-03-05,15.0578,15.1767,14.6949,15.0563,62930.0
2007-03-06,15.7806,15.779000000000002,15.779000000000002,15.779000000000002,24880.0
2007-03-07,16.5034,16.5017,16.5017,16.5017,24100.0
2007-03-08,17.2262,17.2244,17.2244,17.2244,17780.0
2007-03-09,17.8285,18.0675,17.8266,18.0675,42340.0
2007-03-12,17.1057,18.5493,17.1039,18.5493,48270.0
2007-03-13,16.2625,17.1039,16.2608,16.2608,21390.0
2007-03-14,15.5397,15.6585,15.5381,15.5381,43120.0
2007-03-15,14.8169,14.9358,14.8154,14.9358,26980.0
2007-03-16,15.5397,15.5381,14.2131,14.8154,24630.0
2007-03-19,16.2625,16.2608,15.8994,15.8994,28150.0
2007-03-20,16.8648,16.9835,16.863,16.9835,43470.0
2007-03-21,16.0215,16.3812,16.0199,16.0199,17750.0
2007-03-22,15.2988,15.2972,15.2972,15.2972,26870.0
2007-03-23,15.9011,15.8994,15.2972,15.2972,18760.0
2007-03-26,15.1783,15.2972,15.1767,15.2972,11590.0
2007-03-27,14.4555,14.454,14.454,14.454,1220.0
2007-03-28,13.7327,13.7313,13.7313,13.7313,5210.0
2007-03-29,14.3351,14.3336,14.3336,14.3336,24720.0
2007-03-30,14.9374,14.9358,14.3336,14.3336,17340.0
2007-04-02,14.2146,14.454,14.2131,14.3336,18570.0
2007-04-03,13.6123,13.6109,13.6109,13.6109,12160.0
2007-04-04,14.2146,14.2131,13.6109,13.6109,14220.0
2007-04-05,13.9737,14.6949,13.9722,14.6949,13880.0
2007-04-06,13.9737,13.9722,13.7313,13.7313,13980.0
2007-04-09,13.3714,13.4904,13.37,13.4904,16210.0
2007-04-10,13.1304,13.1291,13.0086,13.0086,13500.0
2007-04-11,12.6486,12.6473,12.6473,12.6473,11420.0
2007-04-12,12.0222,12.0209,12.0209,12.0209,11360.0
2007-04-13,11.4439,11.4428,11.4428,11.4428,8030.0
2007-04-16,10.8898,10.8887,10.8887,10.8887,760.0
2007-04-17,10.3598,10.3587,10.3587,10.3587,3820.0
2007-04-18,10.8657,10.8646,9.8528,9.8528,17170.0
2007-04-19,10.9621,11.3946,10.960999999999999,11.3946,36250.0
2007-04-20,10.4321,10.431,10.431,10.431,13420.0
2007-04-23,9.9261,10.1178,9.9251,10.1178,9270.0
2007-04-24,10.1189,10.1178,9.636000000000001,9.636000000000001,5200.0
2007-04-25,10.6007,10.5996,10.1178,10.1178,7060.0
2007-05-02,10.1189,10.5996,10.1178,10.5996,4200.0
2007-05-03,10.1189,10.3587,10.1178,10.3587,5930.0
2007-05-04,10.1189,10.1178,9.8769,9.8769,1660.0
2007-05-07,10.3598,10.3587,10.1178,10.1178,4830.0
2007-05-08,10.8657,10.8646,10.8405,10.8405,16070.0
2007-05-09,11.0826,11.2019,11.0814,11.2019,9770.0
2007-05-10,10.5284,10.5996,10.5273,10.5273,3270.0
2007-05-11,10.8416,10.8405,10.2623,10.2623,12840.0
2007-05-14,11.0585,11.0573,11.0573,11.0573,8220.0
2007-05-15,10.8416,10.8405,10.8405,10.8405,7710.0
2007-05-16,10.6007,10.5996,10.3587,10.3587,5200.0
2007-05-17,10.6007,10.5996,10.5996,10.5996,11000.0
2007-05-18,10.7212,10.7201,10.3828,10.5996,9230.0
2007-05-21,11.0585,11.0814,10.960999999999999,11.0814,13400.0
2007-05-22,11.5885,11.5873,11.5632,11.5632,18930.0
2007-05-23,12.1667,12.1655,12.1655,12.1655,12900.0
2007-05-24,12.2872,12.7677,12.2859,12.2859,22270.0
2007-05-25,12.2872,12.2859,11.8041,12.2859,29130.0
2007-05-28,12.8895,12.8882,12.8882,12.8882,20780.0
2007-05-29,13.4918,13.4904,13.4904,13.4904,32600.0
2007-05-30,14.0941,14.0927,14.0927,14.0927,70530.0
2007-05-31,14.6964,14.6949,14.6949,14.6949,77600.0
2007-06-01,15.4192,15.4176,15.4176,15.4176,88720.0
2007-06-04,16.142,16.1403,16.1403,16.1403,34750.0
2007-06-05,16.8648,16.863,16.863,16.863,46330.0
2007-06-06,16.0215,17.7062,16.0199,17.7062,123980.0
2007-06-07,15.2988,15.2972,15.2972,15.2972,16520.0
2007-06-08,14.575999999999999,14.5745,14.5745,14.5745,11190.0
2007-06-11,13.8532,13.8518,13.8518,13.8518,3850.0
2007-06-12,14.4555,14.454,13.2495,13.2495,102160.0
2007-06-13,13.9737,14.454,13.7313,14.454,67530.0
2007-06-14,13.7327,13.9722,13.7313,13.9722,13570.0
2007-06-15,13.7327,13.7313,13.7313,13.7313,13900.0
2007-06-18,13.3714,13.37,13.2495,13.37,17930.0
2007-06-19,13.2509,13.37,13.2495,13.37,27940.0
2007-06-20,13.8532,13.8518,13.8518,13.8518,23970.0
2007-06-21,13.4918,13.9722,13.4904,13.9722,31570.0
2007-06-22,13.3714,13.4904,13.37,13.37,9720.0
2007-06-25,13.4918,13.6109,13.4904,13.6109,7820.0
2007-06-26,13.4918,13.4904,13.4904,13.4904,14980.0
2007-06-27,13.6123,13.7313,13.6109,13.7313,19310.0
2007-06-28,13.3714,13.37,13.37,13.37,5160.0
2007-06-29,13.2509,13.2495,13.2495,13.2495,12700.0
2007-07-02,12.6486,13.37,12.6473,13.37,18420.0
2007-07-03,12.0222,12.0209,12.0209,12.0209,6460.0
2007-07-04,12.5281,12.5268,11.7077,11.7077,23100.0
2007-07-05,12.0463,12.2859,12.045,12.2859,16360.0
2007-07-06,12.0463,12.045,12.0209,12.045,11300.0
2007-07-09,12.5281,12.5268,12.045,12.045,15100.0
2007-07-10,12.769,13.0086,12.7677,13.0086,13050.0
2007-07-11,12.769,13.37,12.7677,13.37,13970.0
2007-07-12,12.6486,12.7677,12.5268,12.7677,10170.0
2007-07-13,12.769,12.7677,12.5268,12.5268,11520.0
2007-07-16,12.5281,12.7677,12.5268,12.5268,12000.0
2007-07-17,12.769,12.7677,12.5268,12.5268,8140.0
2007-07-18,12.769,13.0086,12.6473,13.0086,10100.0
2007-07-19,12.8895,12.8882,12.8882,12.8882,14670.0
2007-07-20,13.4918,13.4904,13.4904,13.4904,39990.0
2007-07-23,13.2509,13.6109,13.0086,13.7313,29010.0
2007-07-24,13.01,13.0086,13.0086,13.0086,2560.0
2007-07-25,12.6486,13.0086,12.6473,13.0086,10400.0
2007-07-26,12.4076,12.6473,12.4064,12.6473,17080.0
2007-07-27,12.2872,12.4064,12.2859,12.4064,14370.0
2007-07-30,12.1667,12.5268,12.045,12.1655,13690.0
2007-07-31,12.0463,12.2859,12.045,12.2859,21600.0
2007-08-01,12.5281,12.5268,12.045,12.045,8350.0
2007-08-02,12.5281,12.7677,12.1655,12.1655,14040.0
2007-08-03,12.1667,12.4064,12.1655,12.2859,8780.0
2007-08-06,12.0463,12.1655,11.5632,12.045,4300.0
2007-08-07,12.1667,12.1655,12.045,12.045,4900.0
2007-08-08,12.1667,12.1655,11.9246,11.9246,8260.0
2007-08-09,12.4076,12.4064,12.045,12.1655,7900.0
2007-08-10,12.2872,12.2859,12.045,12.045,6580.0
2007-08-13,12.0463,12.045,11.9246,12.045,4760.0
2007-08-14,12.0463,12.045,11.8041,11.8041,8750.0
2007-08-15,11.9258,12.045,11.9246,12.045,11210.0
2007-08-16,12.0222,12.045,11.9246,12.045,7300.0
2007-08-17,11.8053,12.045,11.8041,11.9246,14320.0
2007-08-20,11.8053,11.8041,11.8041,11.8041,19650.0
2007-08-21,12.0463,12.045,11.9246,11.9246,6000.0
2007-08-22,12.0463,12.045,11.8041,12.045,19960.0
2007-08-23,12.0463,12.045,11.9246,12.045,8010.0
2007-08-24,12.2872,12.2859,11.8041,11.9246,15630.0
2007-08-27,12.2872,12.4064,12.2859,12.2859,13400.0
2007-08-28,12.0222,12.045,11.9246,12.045,6780.0
2007-08-29,11.8053,11.9246,11.8041,11.9246,10420.0
2007-08-30,11.9258,11.9246,11.6355,11.8041,10930.0
2007-08-31,12.0222,12.045,11.9246,12.045,11800.0
2007-09-04,12.0222,12.045,11.8523,12.0209,19450.0
2007-09-05,12.5803,12.604000000000001,12.042,12.604000000000001,16370.0
2007-09-06,12.5803,12.5772,12.3096,12.3096,3800.0
2007-09-07,13.1156,13.1124,12.710999999999999,12.710999999999999,18310.0
2007-09-10,13.6509,13.6476,13.5138,13.6476,52250.0
2007-09-11,14.3201,14.3166,14.3166,14.3166,24230.0
2007-09-12,13.9186,14.9856,13.9152,14.9856,79050.0
2007-09-13,13.5171,13.6476,13.38,13.38,21030.0
2007-09-14,13.7847,13.7814,13.6476,13.6476,7450.0
2007-09-17,13.3832,13.6476,13.38,13.6476,21130.0
2007-09-18,13.3297,13.38,13.3265,13.38,11550.0
2007-09-19,13.6509,13.6476,13.38,13.38,4830.0
2007-09-20,13.9186,13.9152,13.6476,13.6476,14030.0
2007-09-21,13.6509,13.9152,13.6476,13.9152,12820.0
2007-09-24,13.6509,13.7814,13.6476,13.7814,10280.0
2007-09-25,14.3201,14.3166,13.7814,14.3166,37430.0
2007-09-26,14.7216,14.9856,14.1828,14.9856,94040.0
2007-09-27,14.4539,14.5842,14.3166,14.3166,25680.0
2007-09-28,14.7216,14.718,14.4504,14.4504,18020.0
2007-10-01,14.9892,14.9856,14.718,14.9856,28650.0
2007-10-02,14.7216,14.9856,14.4504,14.9856,31700.0
2007-10-03,14.5877,14.718,14.4504,14.718,20210.0
2007-10-04,14.5877,14.718,14.4504,14.718,34250.0
2007-10-05,14.4539,14.4504,14.1828,14.1828,25200.0
2007-10-08,15.1231,15.1194,14.9856,14.9856,53640.0
2007-10-09,15.7922,15.7884,15.5208,15.7884,144040.0
2007-10-10,15.5246,15.7884,15.2532,15.7884,46560.0
2007-10-11,15.5246,15.5208,15.2532,15.5208,28200.0
2007-10-12,15.5246,15.5208,15.2532,15.5208,40800.0
2007-10-15,15.7922,15.7884,15.5208,15.7884,46860.0
2007-10-16,16.0599,16.1898,15.7884,16.055999999999997,121340.0
2007-10-17,16.8629,16.8588,16.3236,16.5912,92660.0
2007-10-18,16.8629,17.6616,16.8588,17.6616,51120.0
2007-10-19,16.3276,16.3236,16.055999999999997,16.055999999999997,9110.0
2007-10-22,16.1937,16.4574,16.1898,16.3236,17650.0
2007-10-23,15.5246,15.7884,15.5208,15.5208,33490.0
2007-10-24,15.5246,15.5208,14.9856,15.5208,23120.0
2007-10-25,16.0599,16.055999999999997,15.7884,16.055999999999997,64090.0
2007-10-26,16.0599,16.055999999999997,16.055999999999997,16.055999999999997,9850.0
2007-10-29,15.2569,16.055999999999997,15.2532,16.055999999999997,13370.0
2007-10-30,15.5246,15.5208,15.1194,15.2532,15910.0
2007-10-31,15.1231,15.5208,15.1194,15.5208,16800.0
2007-11-01,15.7922,15.7884,14.9856,14.9856,27530.0
2007-11-02,15.2569,15.6546,15.1194,15.1194,12150.0
2007-11-05,14.5877,14.9856,14.5842,14.718,11420.0
2007-11-06,14.8554,14.8518,14.5842,14.8518,10120.0
2007-11-07,14.8554,14.8518,14.5842,14.5842,6000.0
2007-11-08,14.8554,14.9856,14.8518,14.8518,6570.0
2007-11-09,14.5877,14.5842,14.3166,14.3166,11390.0
2007-11-12,14.0524,14.1828,14.049000000000001,14.1828,7490.0
2007-11-13,13.3832,14.3166,13.38,14.049000000000001,15450.0
2007-11-14,14.0524,14.049000000000001,13.9152,14.049000000000001,7010.0
2007-11-15,14.0524,14.3166,14.049000000000001,14.3166,6130.0
2007-11-16,13.9186,14.1828,13.9152,14.1828,11800.0
2007-11-19,13.9186,14.049000000000001,13.9152,13.9152,2500.0
2007-11-20,13.9186,13.9152,13.9152,13.9152,4190.0
2007-11-21,13.6509,13.9152,13.6476,13.9152,4540.0
2007-11-22,13.5171,13.6476,13.38,13.6476,9830.0
2007-11-23,13.7847,13.9152,13.5138,13.5138,2350.0
2007-11-26,14.1862,14.1828,13.6476,13.6476,9260.0
2007-11-27,13.7847,14.1828,13.7814,14.1828,4480.0
2007-11-28,13.6509,13.7814,13.6476,13.6476,5710.0
2007-11-29,13.3832,13.7814,13.38,13.6476,19650.0
2007-11-30,13.3832,13.5138,13.2462,13.38,9390.0
2007-12-03,13.6509,13.7814,13.38,13.6476,6830.0
2007-12-04,13.9186,13.9152,13.6476,13.6476,16720.0
2007-12-05,13.5171,13.9152,13.5138,13.9152,8790.0
2007-12-06,13.7847,13.7814,13.6476,13.6476,10640.0
2007-12-07,13.7847,13.9152,13.6476,13.6476,1950.0
2007-12-10,13.6509,13.6476,13.38,13.38,4550.0
2007-12-11,13.3832,13.6476,13.38,13.6476,6900.0
2007-12-12,13.3832,13.6476,13.38,13.38,6650.0
2007-12-13,13.3832,13.6476,13.38,13.38,6120.0
2007-12-14,13.1691,13.38,13.1659,13.38,7510.0
2007-12-17,12.7141,12.9786,12.710999999999999,12.9786,6410.0
2007-12-18,13.1156,13.2462,12.8448,13.1124,6100.0
2007-12-19,13.6509,13.6476,13.5138,13.5138,11440.0
2007-12-20,13.2494,13.7814,13.2462,13.7814,4630.0
2007-12-21,13.2494,13.38,13.2462,13.2462,2030.0
2007-12-24,13.2494,13.38,13.2462,13.38,1680.0
2007-12-25,13.1156,13.1124,13.1124,13.1124,1410.0
2007-12-26,13.1156,13.1124,13.1124,13.1124,3800.0
2007-12-27,13.1959,13.38,13.1124,13.1124,1730.0
2007-12-28,13.1156,13.2462,13.1124,13.1927,3110.0
2008-01-02,12.9818,13.1124,12.8448,12.8448,8700.0
2008-01-03,12.8479,13.1124,12.8448,12.8448,5870.0
2008-01-04,12.8479,12.8448,12.5772,12.8448,1740.0
2008-01-07,12.5803,12.8448,12.5772,12.8448,1740.0
2008-01-08,12.5803,13.1124,12.5772,13.1124,2380.0
2008-01-09,12.8479,12.8448,12.5772,12.8448,2640.0
2008-01-10,12.4464,12.4434,12.3096,12.3096,3850.0
2008-01-11,12.8479,12.8448,12.0688,12.0688,3360.0
2008-01-14,12.3126,12.8448,12.3096,12.8448,1630.0
2008-01-15,11.697000000000001,12.2828,11.6941,11.6941,4620.0
2008-01-16,12.2591,12.2561,11.6941,11.6941,2790.0
2008-01-17,12.0449,12.3096,12.042,12.2561,8300.0
2008-01-18,12.4464,12.4434,11.7744,12.042,2750.0
2008-01-21,12.0449,12.2026,12.042,12.2026,1400.0
2008-01-22,11.5096,12.3096,11.4533,11.5336,5480.0
2008-01-23,10.9475,12.042,10.9448,10.9716,3710.0
2008-01-24,11.2419,11.2392,10.4364,11.2392,7790.0
2008-01-25,10.9743,11.5068,10.6772,10.6772,5140.0
2008-01-28,10.7066,10.704,10.5702,10.5702,2020.0
2008-01-29,11.2419,11.2392,10.704,10.704,6420.0
2008-01-30,11.804,11.8012,11.6406,11.6406,7170.0
2008-01-31,12.0449,12.2828,11.7744,12.2828,9670.0
2008-02-01,12.0449,12.3096,12.042,12.3096,5440.0
2008-02-12,12.0449,12.042,12.042,12.042,600.0
