Date,Close,High,Low,Open,Volume
2007-01-02,5.7629,5.7589999999999995,5.7589999999999995,5.7589999999999995,70600.0
2007-01-03,6.0491,6.045,6.045,6.045,113900.0
2007-01-04,6.3483,6.343999999999999,6.343999999999999,6.343999999999999,93240.0
2007-01-05,6.3743,6.63,6.37,6.63,65890.0
2007-01-08,6.3093,6.37,6.305,6.37,20550.0
2007-01-09,6.2443,6.24,6.11,6.11,52470.0
2007-01-10,6.2443,6.435,6.24,6.435,121490.0
2007-01-11,6.2443,6.24,6.24,6.24,63220.0
2007-01-12,5.9841,6.24,5.928,6.11,54420.0
2007-01-15,6.1142,6.24,6.045,6.24,43150.0
2007-01-16,6.2312,6.24,6.11,6.11,59540.0
2007-01-17,5.9451,5.98,5.941,5.98,51230.0
2007-01-18,5.854,5.941,5.85,5.941,21150.0
2007-01-19,5.5938,5.98,5.577000000000001,5.941,42730.0
2007-01-22,5.841,5.837000000000001,5.395,5.395,49110.0
2007-01-23,6.1272,6.122999999999999,5.98,5.98,50370.0
2007-01-24,6.4264,6.422000000000001,6.422000000000001,6.422000000000001,144920.0
2007-01-25,6.4394,6.695,6.435,6.695,249000.0
2007-01-26,6.1272,6.136,6.122999999999999,6.435,26020.0
2007-01-29,6.4264,6.422000000000001,6.37,6.422000000000001,102020.0
2007-01-30,6.6996,6.695,6.695,6.695,85090.0
2007-01-31,7.0248,7.02,7.02,6.695,127910.0
2007-02-01,7.35,7.345,7.345,7.345,99100.0
2007-02-02,7.5451,7.54,7.54,7.345,45260.0
2007-02-05,7.2199,7.28,7.215,7.215,101890.0
2007-02-06,6.9597,6.955,6.89,6.955,113470.0
2007-02-07,7.285,7.28,7.02,7.28,95610.0
2007-02-08,6.9597,7.28,6.955,6.955,75720.0
2007-02-09,6.9597,6.955,6.63,6.955,45080.0
2007-02-12,6.8947,6.955,6.89,6.955,27000.0
2007-02-13,7.0898,7.085,7.02,7.085,47290.0
2007-02-14,7.285,7.345,7.28,7.28,54210.0
2007-02-15,7.2199,7.28,7.215,7.215,26500.0
2007-02-26,7.5451,7.54,7.54,7.54,80610.0
2007-02-27,7.8704,7.865,7.865,7.865,57430.0
2007-02-28,8.2606,8.255,8.255,8.255,99610.0
2007-03-01,8.6509,8.645,8.645,8.645,115280.0
2007-03-02,9.0412,9.035,9.035,9.035,120650.0
2007-03-05,9.4314,9.425,9.36,9.425,21640.0
2007-03-06,9.8867,9.88,9.88,9.88,138190.0
2007-03-07,9.4314,10.27,9.425,10.27,135220.0
2007-03-08,9.3013,9.295,9.035,9.035,113870.0
2007-03-09,9.5615,9.685,9.49,9.49,153260.0
2007-03-12,9.4314,9.425,9.36,9.36,82420.0
2007-03-13,9.1062,9.165,9.035,9.1,57960.0
2007-03-14,8.6509,9.1,8.645,8.645,50180.0
2007-03-15,8.2606,8.255,8.255,8.255,35450.0
2007-03-16,8.6509,8.645,8.255,8.255,67040.0
2007-03-19,9.0412,9.035,9.035,9.035,99480.0
2007-03-20,8.846,9.035,8.645,9.035,55840.0
2007-03-21,8.4558,8.45,8.45,8.45,51210.0
2007-03-22,8.0655,8.06,8.06,8.06,44370.0
2007-03-23,8.4558,8.45,8.06,8.06,34810.0
2007-03-26,8.0655,8.06,8.06,8.06,39230.0
2007-03-27,7.6752,7.67,7.67,7.67,55080.0
2007-03-28,7.6752,7.67,7.345,7.345,63420.0
2007-03-29,8.0005,7.995,7.995,7.995,27660.0
2007-03-30,7.8053,8.385,7.8,8.385,78430.0
2007-04-02,7.4801,7.67,7.41,7.67,57610.0
2007-04-03,7.4151,7.41,7.28,7.41,16790.0
2007-04-04,7.6102,7.605,7.28,7.28,46360.0
2007-04-05,7.4801,7.605,7.475,7.605,22080.0
2007-04-06,7.2199,7.28,7.15,7.15,35370.0
2007-04-09,7.1549,7.15,7.02,7.02,24610.0
2007-04-10,7.1549,7.15,7.15,7.15,24170.0
2007-04-11,7.0248,7.15,7.02,7.15,33940.0
2007-04-12,6.6996,6.76,6.695,6.76,53000.0
2007-04-13,6.3743,6.37,6.37,6.37,63800.0
2007-04-16,6.3743,6.5,6.37,6.5,78920.0
2007-04-17,6.5044,6.5,6.37,6.37,57430.0
2007-04-18,6.8297,6.825,6.63,6.63,64450.0
2007-04-19,6.8297,6.955,6.76,6.955,73890.0
2007-04-20,6.5044,6.565,6.5,6.5,29650.0
2007-04-23,6.2443,6.24,6.24,6.24,45540.0
2007-04-24,6.5044,6.5,6.24,6.24,37350.0
2007-04-25,6.8297,6.825,6.5,6.5,74420.0
2007-05-02,6.6345,6.825,6.565,6.825,20500.0
2007-05-03,6.6345,6.695,6.63,6.63,28580.0
2007-05-04,6.5044,6.5,6.37,6.5,8250.0
2007-05-07,6.7646,6.76,6.76,6.76,71280.0
2007-05-08,6.8947,7.02,6.89,6.89,42090.0
2007-05-09,6.7646,6.89,6.76,6.89,32090.0
2007-05-10,6.5044,6.63,6.5,6.5,17580.0
2007-05-11,6.8297,6.825,6.825,6.825,16100.0
2007-05-14,7.0898,7.15,7.02,7.02,57200.0
2007-05-15,7.2199,7.345,7.215,7.345,93830.0
2007-05-16,7.1549,7.215,7.085,7.215,42150.0
2007-05-17,7.2199,7.215,7.02,7.15,56460.0
2007-05-18,7.4801,7.475,7.41,7.41,87900.0
2007-05-21,7.6752,7.67,7.54,7.54,41970.0
2007-05-22,8.0005,7.995,7.8,7.8,90920.0
2007-05-23,8.3907,8.385,8.385,8.385,117910.0
2007-05-24,8.0005,7.995,7.995,7.995,55680.0
2007-05-25,8.3907,8.385,7.8,8.385,104030.0
2007-05-28,8.5208,8.71,8.45,8.71,215070.0
2007-05-29,8.5859,8.58,8.515,8.58,199310.0
2007-05-30,8.4558,8.45,8.255,8.45,111310.0
2007-05-31,8.3907,8.45,8.385,8.45,98570.0
2007-06-01,8.3257,8.515,8.32,8.515,102360.0
2007-06-04,8.0655,8.125,8.06,8.125,73700.0
2007-06-05,7.8704,7.93,7.865,7.93,53480.0
2007-06-06,7.9354,7.93,7.8,7.8,46290.0
2007-06-07,7.7403,8.125,7.735,8.125,75700.0
2007-06-08,8.0655,8.06,7.8,7.8,130420.0
2007-06-11,8.1956,8.19,8.06,8.06,138220.0
2007-06-12,8.0333,8.5396,8.0323,8.5396,51860.0
2007-06-13,8.1179,8.1168,7.7786,8.1168,38110.0
2007-06-14,8.2024,8.2859,8.2014,8.2859,40520.0
2007-06-15,8.2024,8.2859,8.2014,8.2859,39740.0
2007-06-18,8.2024,8.2014,8.2014,8.2014,32650.0
2007-06-19,8.2024,8.2014,8.2014,8.2014,53850.0
2007-06-20,8.1179,8.2014,8.1168,8.2014,32460.0
2007-06-21,7.8811,7.9477,7.8801,7.9477,31990.0
2007-06-22,8.0333,8.0323,8.0323,8.0323,30290.0
2007-06-25,7.9487,8.0323,7.9477,8.0323,25800.0
2007-06-26,7.8304,7.8632,7.7786,7.7786,11650.0
2007-06-27,7.6105,7.7786,7.6095,7.6941,24900.0
2007-06-28,7.4414,7.6095,7.4404,7.6095,9930.0
2007-06-29,7.2722,7.4404,7.2713,7.4404,15330.0
2007-07-02,6.934,7.1868,6.9331,7.1868,16210.0
2007-07-03,6.934,6.9331,6.5949,6.763999999999999,33540.0
2007-07-04,7.2722,7.2713,6.9331,6.9331,10440.0
2007-07-05,7.4414,7.4404,7.4404,7.4404,43390.0
2007-07-06,7.6105,7.6095,7.6095,7.6095,54350.0
2007-07-09,7.6105,7.6095,7.6095,7.6095,40660.0
2007-07-10,7.6105,7.6095,7.6095,7.6095,39750.0
2007-07-11,7.9826,7.9815,7.7786,7.7786,51330.0
2007-07-12,7.9826,8.1168,7.9815,8.1168,74270.0
2007-07-13,8.0164,8.0153,7.9477,7.9477,56550.0
2007-07-16,8.1179,8.1168,8.0153,8.0153,86730.0
2007-07-17,7.9487,8.1168,7.9477,8.1168,46210.0
2007-07-18,7.6105,7.7955,7.6095,7.7955,26470.0
2007-07-19,7.4414,7.4911,7.3897,7.4911,30780.0
2007-07-20,7.6951,7.6941,7.4235,7.4235,16800.0
2007-07-23,7.5259,7.9477,7.525,7.9477,18510.0
2007-07-24,7.5259,7.6095,7.525,7.6095,22280.0
2007-07-25,7.5767,7.5757,7.4404,7.4404,35720.0
2007-07-26,7.3737,7.5757,7.3728,7.5757,17080.0
2007-07-27,7.3061,7.3051,7.2713,7.2713,19790.0
2007-07-30,7.0524,7.2713,7.0515,7.2713,15680.0
2007-07-31,6.7141,6.8655,6.7133,6.8486,53030.0
2007-08-01,7.0355,7.0346,6.8993,6.8993,24350.0
2007-08-02,7.0186,7.1868,7.0177,7.1868,36870.0
2007-08-03,6.934,6.9331,6.8486,6.9331,17430.0
2007-08-06,6.7649,6.8655,6.763999999999999,6.763999999999999,13760.0
2007-08-07,6.934,6.9331,6.763999999999999,6.763999999999999,29830.0
2007-08-08,6.7649,6.8655,6.763999999999999,6.7809,22850.0
2007-08-09,6.934,6.9669,6.8486,6.9331,39390.0
2007-08-10,6.9002,6.95,6.763999999999999,6.9331,21150.0
2007-08-13,6.6803,6.763999999999999,6.6795,6.763999999999999,22800.0
2007-08-14,6.7818,6.8486,6.763999999999999,6.763999999999999,33960.0
2007-08-15,6.7649,6.763999999999999,6.7133,6.763999999999999,20710.0
2007-08-16,6.6634,6.763999999999999,6.6287,6.6287,11370.0
2007-08-17,6.6296,6.6795,6.6287,6.6625,7810.0
2007-08-20,6.934,6.9331,6.5949,6.6287,33500.0
2007-08-21,6.8494,6.9331,6.8486,6.9331,29930.0
2007-08-22,6.934,6.9331,6.8147,6.9162,56630.0
2007-08-23,6.8494,6.9331,6.8486,6.9331,23670.0
2007-08-24,7.0186,7.1022,6.9331,6.9331,57210.0
2007-08-27,7.0186,7.0853,6.9331,7.0177,27560.0
2007-08-28,7.0186,7.0853,6.9331,7.0177,49200.0
2007-08-29,7.3568,7.3559,6.9331,7.0177,43160.0
2007-08-30,7.1877,7.2713,7.1022,7.1022,40040.0
2007-08-31,7.1877,7.3559,7.136,7.136,17800.0
2007-09-04,7.5259,7.5419,7.2713,7.2713,38460.0
2007-09-05,7.4921,7.6095,7.4404,7.525,20820.0
2007-09-06,7.3568,7.4404,7.3559,7.4404,27960.0
2007-09-07,7.1877,7.3559,7.1022,7.2713,15550.0
2007-09-10,7.2722,7.2713,7.2544,7.2713,36240.0
2007-09-11,7.2722,7.2882,7.2037,7.2713,18240.0
2007-09-12,7.2384,7.2713,7.2375,7.2544,18690.0
2007-09-13,7.1031,7.1191,7.1022,7.1022,11900.0
2007-09-14,7.1031,7.2713,7.1022,7.1022,32460.0
2007-09-17,7.1877,7.1868,7.1022,7.1022,28590.0
2007-09-18,7.1877,7.1868,7.1022,7.136,14050.0
2007-09-19,7.2722,7.2713,7.1022,7.1698,25550.0
2007-09-20,7.4414,7.4404,7.3559,7.4404,39110.0
2007-09-21,7.3568,7.4404,7.2713,7.4404,19760.0
2007-09-24,7.2722,7.3559,7.1868,7.3559,26080.0
2007-09-25,7.4245,7.4235,7.3389,7.3559,41470.0
2007-09-26,7.5259,7.525,7.4404,7.4404,119190.0
2007-09-27,7.5089999999999995,7.525,7.4404,7.525,45870.0
2007-09-28,7.5598,7.5757,7.4742,7.525,44240.0
2007-10-01,7.8642,7.8632,7.6264,7.7786,86050.0
2007-10-02,7.898,7.9815,7.8632,7.9477,100450.0
2007-10-03,7.8134,7.897,7.7786,7.897,55970.0
2007-10-04,7.6274,7.8124,7.6264,7.7786,55210.0
2007-10-05,7.6781,7.7786,7.6095,7.7786,25240.0
2007-10-08,7.5259,7.7786,7.525,7.6095,62420.0
2007-10-09,7.898,7.897,7.897,7.897,96100.0
2007-10-10,8.2701,8.2859,8.0323,8.2859,220240.0
2007-10-11,8.2024,8.2859,8.1168,8.2859,87760.0
2007-10-12,8.0333,8.1168,8.0153,8.0323,42500.0
2007-10-15,7.9487,8.0323,7.9139,8.0323,65930.0
2007-10-16,8.1179,8.1168,7.9477,8.1168,91250.0
2007-10-17,8.1179,8.2859,8.1168,8.2014,80810.0
2007-10-18,8.0333,8.0323,7.9477,8.0323,59970.0
2007-10-19,7.9487,7.9477,7.7955,7.9477,34920.0
2007-10-22,7.7289,7.9477,7.6941,7.9477,79920.0
2007-10-23,7.5428,7.6095,7.525,7.6095,55390.0
2007-10-24,7.6105,7.6095,7.3559,7.3559,58850.0
2007-10-25,7.6105,7.6095,7.4404,7.6095,58450.0
2007-10-26,7.5428,7.6941,7.525,7.6095,50300.0
2007-10-29,7.4075,7.6095,7.4066,7.4573,28500.0
2007-10-30,7.7627,7.7617,7.7617,7.7617,95520.0
2007-10-31,7.7796,8.1337,7.7786,8.1337,228660.0
2007-11-01,7.6951,7.7786,7.6095,7.6941,58720.0
2007-11-02,7.6105,7.7786,7.6095,7.7786,50930.0
2007-11-05,7.3737,7.6095,7.3728,7.4404,22550.0
2007-11-06,7.4414,7.525,7.4404,7.4404,51430.0
2007-11-07,7.4245,7.4573,7.4235,7.4404,21470.0
2007-11-08,7.2892,7.4404,7.2882,7.3728,30730.0
2007-11-09,7.1370000000000005,7.2713,7.136,7.2375,35120.0
2007-11-12,6.934,7.1868,6.9331,7.1022,57640.0
2007-11-13,6.6127,6.9331,6.6118,6.763999999999999,75970.0
2007-11-14,6.934,6.9331,6.6118,6.6118,20330.0
2007-11-15,7.0186,7.1868,6.9331,7.1022,44920.0
2007-11-16,7.0862,7.1022,7.0177,7.0177,29670.0
2007-11-19,7.1031,7.1868,7.0177,7.1022,34230.0
2007-11-20,7.1031,7.1022,7.0177,7.1022,31020.0
2007-11-21,7.0693,7.0684,6.9162,6.9162,13240.0
2007-11-22,7.0524,7.1022,7.0346,7.0684,15440.0
2007-11-23,7.0355,7.1022,7.0177,7.1022,14390.0
2007-11-26,7.1031,7.1022,7.0177,7.1022,11810.0
2007-11-27,6.9847,7.1022,6.9838,7.1022,27280.0
2007-11-28,6.9678,7.0684,6.9669,6.9669,26810.0
2007-11-29,6.9847,7.0684,6.9838,7.0515,16450.0
2007-11-30,7.0186,7.0177,6.9669,6.9838,10490.0
2007-12-03,7.0186,7.0853,7.0177,7.0853,14930.0
2007-12-04,7.0186,7.0177,6.95,7.0177,29790.0
2007-12-05,6.934,6.9838,6.9331,6.9331,14720.0
2007-12-06,6.9002,6.9331,6.8824,6.8824,5670.0
2007-12-07,6.934,6.9331,6.8993,6.9331,15650.0
2007-12-10,6.8325,6.8486,6.8316,6.8486,5550.0
2007-12-11,6.7141,6.7133,6.6795,6.7133,15240.0
2007-12-12,6.7311,6.9331,6.6795,6.6795,19080.0
2007-12-13,6.6803,6.7302,6.6795,6.7302,9550.0
2007-12-14,6.6296,6.763999999999999,6.5949,6.5949,8940.0
2007-12-17,6.6296,6.6287,6.5949,6.5949,22690.0
2007-12-18,6.5958,6.5949,6.4258,6.4258,21710.0
2007-12-19,6.7649,6.763999999999999,6.6795,6.7471,16790.0
2007-12-20,6.5958,6.763999999999999,6.5949,6.763999999999999,10630.0
2007-12-21,6.7141,6.7133,6.5949,6.5949,8210.0
2007-12-24,6.6127,6.6456,6.5949,6.6287,16900.0
2007-12-25,6.5281,6.5611,6.4596,6.4596,18800.0
2007-12-26,6.6634,6.6625,6.4427,6.4427,18700.0
2007-12-27,6.6296,6.6795,6.6287,6.6625,7060.0
2007-12-28,6.5958,6.7302,6.5949,6.7302,2140.0
2008-01-02,6.5281,6.6287,6.5273,6.5949,6010.0
2008-01-03,6.4943,6.5104,6.4765,6.5104,4310.0
2008-01-04,6.4097,6.4596,6.392,6.4427,10900.0
2008-01-07,6.156000000000001,6.2905,6.1552,6.2736,19550.0
2008-01-08,6.3421,6.3413,6.2567,6.2905,17020.0
2008-01-09,6.156000000000001,6.2905,6.1552,6.2905,14340.0
2008-01-10,5.8685,5.9185,5.8509,5.8509,11000.0
2008-01-11,5.97,5.9692,5.8001,5.8001,26490.0
2008-01-14,5.7163,5.9692,5.7156,5.9692,11000.0
2008-01-15,5.4457,5.6141,5.445,5.5803,36920.0
2008-01-16,5.7163,5.7156,5.6987,5.7156,23670.0
2008-01-17,5.581,5.7494,5.5803,5.7494,30770.0
2008-01-18,5.8516,5.8509,5.6649,5.7156,34780.0
2008-01-21,5.9193,5.9185,5.7494,5.8509,24050.0
2008-01-22,5.9193,5.9185,5.6649,5.6649,33790.0
2008-01-23,5.7502,5.7832,5.6649,5.7494,41950.0
2008-01-24,5.7502,5.834,5.7494,5.834,32030.0
2008-01-25,5.8347,5.834,5.6141,5.6818,8740.0
2008-01-28,5.8178,5.834,5.7494,5.834,28520.0
2008-01-29,6.0546,6.0538,5.817,5.834,41690.0
2008-01-30,6.3421,6.3413,6.2567,6.2905,38740.0
2008-01-31,6.4266,6.4258,6.0876,6.3413,24860.0
2008-02-01,6.5958,6.5949,6.4258,6.5104,10830.0
2008-02-12,6.3421,6.5949,6.2905,6.5949,7510.0
2008-02-13,6.0884,6.2229,6.0876,6.2229,10400.0
2008-02-14,6.172999999999999,6.2567,6.1722,6.2567,4000.0
2008-02-15,6.0207,6.0876,5.9185,5.9185,6780.0
2008-02-18,5.7332,5.9185,5.7325,5.7325,43520.0
2008-02-19,5.7502,5.7494,5.5803,5.5803,16730.0
2008-02-20,5.5472,5.7494,5.5465,5.5803,19850.0
2008-02-21,5.2766,5.2928,5.2759,5.2928,23640.0
2008-02-22,5.2428,5.2421,5.0223,5.0223,31640.0
2008-02-25,5.4965,5.4958,5.4112,5.4112,33560.0
2008-02-26,5.2259,5.4788,5.2252,5.4788,16380.0
2008-02-27,5.0737,5.3267,5.073,5.2252,22410.0
2008-02-28,5.1075,5.1068,5.073,5.073,37200.0
2008-02-29,4.9891,5.073,4.9885,5.073,29840.0
2008-03-03,4.7523,4.9885,4.7517,4.9208,27720.0
2008-03-04,4.5156,4.6503,4.515,4.515,67030.0
2008-03-05,4.3464,4.3966,4.2951,4.3628,32520.0
2008-03-06,4.5494,4.5488,4.5488,4.5488,1200.0
2008-03-07,4.7692,4.7686,4.7686,4.7686,1000.0
2008-03-10,5.006,5.0054,5.0054,5.0054,86310.0
2008-03-11,4.9045,5.073,4.7686,4.7686,33440.0
2008-03-12,4.9045,4.9715,4.7348,4.7348,47340.0
2008-03-13,4.9891,4.9885,4.9039,4.9885,19560.0
2008-03-14,4.9045,4.9715,4.9039,4.9039,24130.0
2008-03-17,4.9045,4.9039,4.8363,4.9039,57320.0
2008-03-18,4.6678,4.7348,4.6672,4.7010000000000005,33830.0
2008-03-19,4.5663,4.6672,4.5657,4.5826,29440.0
2008-03-20,4.5663,4.7855,4.5657,4.7348,43000.0
2008-03-21,4.5494,4.5657,4.4981,4.5657,15400.0
2008-03-24,4.4479,4.515,4.4473,4.4981,44990.0
2008-03-25,4.2281,4.2613,4.2275,4.2613,70020.0
2008-03-26,4.1773,4.4304,4.1768,4.4304,50510.0
2008-03-27,4.2111,4.2106,4.2106,4.2106,3130.0
2008-03-28,4.245,4.2444,4.2444,4.2444,3350.0
2008-03-31,4.2788,4.2782,4.2782,4.2782,4000.0
2008-04-01,4.3126,4.3121,4.3121,4.3121,5200.0
2008-04-02,4.3464,4.3459,4.3459,4.3459,10.0
2008-04-03,4.3803,4.3797,4.3797,4.3797,20.0
2008-04-04,4.4141,4.4135,4.4135,4.4135,20.0
2008-04-07,4.4986,4.4981,4.4981,4.4981,2380.0
2008-04-08,4.5663,4.5826,4.4642,4.5826,33350.0
2008-04-09,4.5325,4.5826,4.4812,4.5657,8630.0
2008-04-10,4.4479,4.4812,4.4473,4.4473,15710.0
2008-04-11,4.3633,4.3628,4.3628,4.3628,21580.0
2008-04-16,4.2788,4.2782,4.2782,4.2782,2500.0
2008-04-17,4.3633,4.3628,4.1937,4.1937,14200.0
2008-04-18,4.2788,4.3628,4.2782,4.3628,3110.0
2008-04-21,4.2111,4.2275,4.1937,4.1937,8570.0
2008-04-22,4.1435,4.143,4.143,4.143,7410.0
2008-04-23,4.0758,4.0753,4.0753,4.0753,1650.0
2008-04-24,4.0082,4.0077,4.0077,4.0077,6660.0
2008-04-25,3.9744,4.0077,3.94,3.94,18640.0
2008-04-28,4.042,4.0415,3.9739,3.9739,8190.0
2008-04-29,4.0928,4.1091,4.0584,4.1091,9850.0
2008-05-05,4.0928,4.0922,4.0246,4.0415,6020.0
2008-05-06,4.0251,4.0415,4.0246,4.0246,610.0
2008-05-07,3.9575,3.9569,3.9569,3.9569,1930.0
2008-05-08,3.8898,3.8893,3.8893,3.8893,1300.0
2008-05-09,3.8222,3.8217,3.8217,3.8217,820.0
2008-05-12,3.7545,3.7539999999999996,3.7539999999999996,3.7539999999999996,10.0
2008-05-13,3.6869,3.6864,3.6864,3.6864,10.0
2008-05-14,3.6192,3.6187,3.6187,3.6187,360.0
2008-05-15,3.5516,3.5511,3.5511,3.5511,3190.0
2008-05-16,3.4839,3.4835,3.4835,3.4835,11530.0
2008-05-19,3.4163,3.4158,3.4158,3.4158,2800.0
2008-05-20,3.3486,3.3482,3.3482,3.3482,4520.0
2008-05-21,3.2979,3.2975,3.2975,3.3482,10.0
2008-05-22,3.2471,3.2467,3.2467,3.2975,10.0
2008-05-23,3.1964,3.196,3.196,3.196,870.0
2008-05-26,3.1457,3.1453,3.1453,3.196,10.0
2008-05-27,3.1457,3.1457,3.1457,3.1457,0.0
2008-05-28,3.1457,3.1457,3.1457,3.1457,0.0
2008-05-29,3.1457,3.1457,3.1457,3.1457,0.0
2008-05-30,3.0949,3.0945,3.0945,3.0945,9620.0
2008-06-02,3.0442,3.0438,3.0438,3.0438,170.0
2008-06-03,2.9935,2.9931,2.9931,2.9931,15390.0
2008-06-04,2.9427,2.9423,2.9423,2.9423,10000.0
2008-06-05,2.892,2.8916,2.8916,2.8916,19800.0
2008-06-06,2.8413,2.8409,2.8409,2.8409,28310.0
2008-06-09,2.8005,2.7994,2.7994,2.7994,3010.0
2008-06-10,2.7617,2.7994,2.7605,2.7994,1790.0
2008-06-11,2.8005,2.7994,2.7216,2.7216,21620.0
2008-06-12,2.8394,2.8382,2.7994,2.8382,73370.0
2008-06-13,2.8783,2.8771,2.8771,2.8771,1470.0
2008-06-16,2.9172,2.9160000000000004,2.9160000000000004,2.9160000000000004,3110.0
2008-06-17,2.9756,2.9743,2.9743,2.9743,200.0
2008-06-18,2.9172,3.0326,2.9160000000000004,3.0326,55490.0
2008-06-19,2.8394,2.8382,2.8382,2.8382,3360.0
2008-06-20,2.7617,2.7605,2.7605,2.7605,1710.0
2008-06-23,2.7617,2.8382,2.7216,2.8382,26380.0
2008-06-24,2.7617,2.8382,2.741,2.8382,23600.0
2008-06-25,2.8394,2.8382,2.7605,2.7605,34920.0
2008-06-26,2.8783,2.9160000000000004,2.7605,2.9160000000000004,20840.0
2008-06-27,2.9172,2.9160000000000004,2.7994,2.8188,15620.0
2008-06-30,2.9172,2.9160000000000004,2.8382,2.8577,11980.0
2008-07-01,2.995,2.9938,2.9160000000000004,2.9160000000000004,18500.0
2008-07-02,3.0728,3.0715,2.9938,3.0521,39940.0
2008-07-03,3.1506,3.1493,3.0521,3.0521,23100.0
2008-07-04,3.2284,3.227,3.227,3.227,10720.0
2008-07-07,3.1506,3.3048,3.1493,3.3048,42160.0
2008-07-08,3.1117,3.1104,3.0715,3.0715,27660.0
2008-07-09,3.1117,3.1104,3.0326,3.1104,20910.0
2008-07-10,3.1117,3.1493,3.0326,3.1104,40130.0
2008-07-11,3.1895,3.1882,3.0521,3.1104,55420.0
2008-07-14,3.2673,3.2659,3.2465,3.2465,36570.0
2008-07-15,3.3645,3.3631,3.3631,3.3631,31740.0
2008-07-16,3.4618,3.4603,3.4409,3.4603,79630.0
2008-07-17,3.5589999999999997,3.5575,3.4992,3.5575,25720.0
2008-07-18,3.4618,3.5381,3.4603,3.4603,36160.0
2008-07-21,3.3645,3.3631,3.3631,3.3631,3420.0
2008-07-22,3.2673,3.2659,3.2659,3.2659,10.0
2008-07-23,3.1701,3.1687,3.1687,3.1687,2840.0
2008-07-24,3.0923,3.091,3.091,3.091,7350.0
2008-07-25,3.0145,3.0132,3.0132,3.0132,30750.0
2008-07-28,3.0728,3.091,2.9354,2.9354,23290.0
2008-07-29,3.1506,3.1493,3.1493,3.1493,17840.0
2008-07-30,3.0728,3.227,3.0715,3.227,22880.0
2008-07-31,3.0728,3.0715,2.9938,2.9938,14220.0
2008-08-01,2.995,2.9938,2.9938,2.9938,8800.0
2008-08-04,2.9172,2.9938,2.9160000000000004,2.9160000000000004,13960.0
2008-08-05,2.8394,2.8382,2.8382,2.8382,3020.0
2008-08-06,2.8005,2.8966,2.7605,2.7605,18950.0
2008-08-07,2.7811,2.8771,2.7799,2.8771,33470.0
2008-08-08,2.7811,2.8382,2.7799,2.7799,31290.0
2008-08-11,2.8589,2.8577,2.8577,2.8577,12880.0
2008-08-12,2.9367,2.9354,2.9354,2.9354,24870.0
2008-08-13,2.9561,2.9743,2.9160000000000004,2.9743,17170.0
2008-08-14,3.0339,3.0326,2.9938,3.0326,39090.0
2008-08-15,3.1117,3.1104,3.1104,3.1104,8450.0
2008-08-18,3.2284,3.227,3.1104,3.1104,32160.0
2008-08-19,3.0728,3.227,3.0715,3.1104,29750.0
2008-08-20,2.9561,3.0715,2.9549,2.9549,30750.0
2008-08-21,3.0923,3.091,2.9549,2.9549,24340.0
2008-08-22,3.0923,3.1882,3.091,3.091,33500.0
2008-08-25,3.2284,3.227,3.2076,3.2076,49300.0
2008-08-26,3.384,3.3826,3.3826,3.3826,13780.0
2008-08-27,3.5396,3.5381,3.3826,3.5186,123060.0
2008-08-28,3.3645,3.3631,3.3631,3.3631,27700.0
2008-08-29,3.2089999999999996,3.2076,3.2076,3.2076,22590.0
2008-09-03,3.3645,3.3631,3.3631,3.3631,27870.0
2008-09-04,3.4423,3.4798,3.4019999999999997,3.4214,33610.0
2008-09-05,3.5007,3.5186,3.3048,3.4992,59310.0
2008-09-08,3.5785,3.6742,3.3631,3.6547,93490.0
2008-09-09,3.7535,3.7519,3.6936,3.6936,118650.0
2008-09-10,3.8897,3.9269,3.6936,3.9269,93000.0
2008-09-11,3.6952,3.7908,3.6936,3.6936,58400.0
2008-09-12,3.5201,3.5186,3.5186,3.5186,2560.0
2008-09-15,3.3451,3.6742,3.3437,3.3437,84070.0
2008-09-16,3.1895,3.1882,3.1882,3.1882,35350.0
2008-09-17,3.0339,3.0326,3.0326,3.0326,29650.0
2008-09-18,2.8978,2.8966,2.8966,2.8966,12220.0
2008-09-19,3.0339,3.0326,2.7994,2.7994,139570.0
2008-09-22,3.1701,3.1687,3.1687,3.1687,7300.0
2008-09-23,3.0145,3.1687,3.0132,3.0132,87370.0
2008-09-24,2.9756,3.091,2.9160000000000004,3.091,15760.0
2008-09-25,3.0339,3.0326,2.9354,2.9743,24300.0
2008-09-26,3.1701,3.1687,3.0521,3.1687,39900.0
2008-09-29,3.0534,3.1687,3.0132,3.1687,19310.0
2008-09-30,2.9172,2.9160000000000004,2.9160000000000004,2.9160000000000004,70740.0
2008-10-01,3.0534,3.0521,2.9160000000000004,3.0521,22060.0
2008-10-02,3.1895,3.1882,3.1882,3.1882,42720.0
2008-10-03,3.2673,3.3242,3.2465,3.3048,86160.0
2008-10-06,3.1117,3.1687,3.1104,3.1687,37830.0
2008-10-07,2.9561,2.9938,2.9549,2.9743,36500.0
2008-10-08,2.995,3.0132,2.8577,2.8577,25720.0
2008-10-09,3.0728,3.1104,2.9354,2.9938,47120.0
2008-10-10,2.9367,2.9549,2.9354,2.9549,22030.0
2008-10-13,2.9561,3.0132,2.8771,3.0132,8310.0
2008-10-14,3.0923,3.091,3.091,3.091,20880.0
2008-10-15,3.1701,3.1687,3.1104,3.1493,32460.0
2008-10-16,3.0145,3.0715,3.0132,3.0132,21840.0
2008-10-17,3.0534,3.0521,2.9938,3.0326,13980.0
