Date,Close,High,Low,Open,Volume
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,3.926,4.4912,3.9227,4.4912,1300.0
2006-12-28,4.0398,4.6958,3.9795,4.6958,3000.0
2006-12-29,4.2787,4.6958,4.2751,4.6958,10300.0
2007-01-02,4.6884,4.7072,4.6844,4.7072,4000.0
2007-01-03,4.2673,4.4343,4.2296,4.4343,3500.0
2007-01-04,4.2673,4.2673,4.2673,4.2673,0.0
2007-01-05,4.256,4.4229,4.2069,4.4229,500.0
2007-01-08,4.256,4.256,4.256,4.256,0.0
2007-01-09,4.0967,4.4229,4.0932,4.3206,1700.0
2007-01-10,3.8691,4.0364,3.8658,4.0364,1500.0
2007-01-11,3.5391,3.5361,3.5361,3.5361,1000.0
2007-01-12,3.4139,3.411,3.1836,3.411,12500.0
2007-01-15,3.3001,3.6384,3.2973,3.411,3400.0
2007-01-16,3.7553,3.9568,3.3087,3.9568,24300.0
2007-01-17,3.6415,4.0136,3.4679,3.8658,12500.0
2007-01-18,3.4708,3.6384,3.4679,3.5247,1400.0
2007-01-19,3.4025,3.411,3.1836,3.411,14500.0
2007-01-22,3.3001,3.5247,3.2973,3.5247,11900.0
2007-01-23,3.1863,3.2973,3.1836,3.2973,3800.0
2007-01-24,3.3001,3.2973,2.8994,3.2973,3300.0
2007-01-25,3.2887,3.2973,3.0131,3.2973,8500.0
2007-01-26,3.2432,3.2973,3.2405,3.2973,6600.0
2007-01-29,3.2773,3.3542,3.2746,3.3542,6200.0
2007-01-30,3.2432,3.5816,3.1836,3.411,26100.0
2007-01-31,3.7666,3.7635,3.6384,3.6384,36800.0
2007-02-01,4.1308,4.1273,4.1159,4.1159,18700.0
2007-02-02,4.5177,4.5366,4.5139,4.5366,100700.0
2007-02-05,4.9843,4.9801,4.9801,4.9801,59600.0
2007-02-06,5.4736,5.468999999999999,5.4576,5.4576,16800.0
2007-02-07,6.0198,6.0147,6.0147,6.0147,43600.0
2007-02-08,5.4281,6.606,5.4235,6.5946,73400.0
2007-02-09,5.7239,6.5378,5.7191,6.5378,16100.0
2007-02-12,5.1891,5.1847,5.1847,5.1847,14700.0
2007-02-13,5.1208,5.1165,4.6731,4.6731,36600.0
2007-02-14,5.1208,5.2188,4.7186,5.1165,32100.0
2007-02-15,5.5191,5.5145,5.4008,5.4462,24600.0
2007-02-26,6.0426,6.0375,5.6282,6.0375,35100.0
2007-02-27,6.566,6.5605,6.5605,6.5605,39800.0
2007-02-28,6.2588,7.0494,6.2535,7.0494,70600.0
2007-03-01,6.2588,6.7083,6.2535,6.5946,45900.0
2007-03-02,6.145,6.4013,6.0261,6.2535,64800.0
2007-03-05,6.3157,6.8334,6.2421,6.7083,46100.0
2007-03-06,6.9757,6.9698,6.4809,6.5946,46900.0
2007-03-07,7.4309,7.4246,7.4246,7.4246,31700.0
2007-03-08,8.1705,8.1637,8.1637,8.1637,9600.0
2007-03-09,8.9785,8.9709,8.9709,8.9709,38200.0
2007-03-12,8.8192,9.8578,8.0841,9.8578,48700.0
2007-03-13,8.2616,9.096,8.2546,8.7549,19800.0
2007-03-14,7.6243,8.0727,7.6179,7.6179,18900.0
2007-03-15,6.9529,6.9471,6.9471,6.9471,10300.0
2007-03-16,7.6243,7.6406,6.3445,6.5946,15300.0
2007-03-19,7.6129,7.6065,7.5042,7.5042,24300.0
2007-03-20,7.943,8.357000000000001,7.5042,8.0727,58900.0
2007-03-21,7.8519,8.2433,7.6748,8.0159,28500.0
2007-03-22,7.6243,7.959,7.129,7.129,25900.0
2007-03-23,7.5674,7.7885,7.1631,7.7885,17300.0
2007-03-26,7.0553,7.5952,7.0494,7.4474,12200.0
2007-03-27,6.6571,7.3905,6.6515,7.3905,5300.0
2007-03-28,7.3967,7.3905,6.1398,6.1398,20400.0
2007-03-29,6.9757,6.9698,6.822,6.822,3900.0
2007-03-30,7.374,7.6065,7.3678,7.6065,13200.0
2007-04-02,6.7367,7.2768,6.731,7.2768,3900.0
2007-04-03,6.3726,6.3672,6.2421,6.3672,3900.0
2007-04-04,6.6002,6.7083,6.5946,6.7083,3100.0
2007-04-05,6.6002,6.7652,6.4809,6.7197,3400.0
2007-04-06,6.3726,6.5946,6.3672,6.5946,1500.0
2007-04-09,6.4864,6.4809,6.3786,6.3786,700.0
2007-04-10,6.2588,6.2535,6.1398,6.2535,1000.0
2007-04-11,6.145,6.3899,6.1398,6.2535,1700.0
2007-04-12,6.145,6.1967,5.9693,5.9693,5200.0
2007-04-13,6.0881,6.3104,5.5713,5.5827,12700.0
2007-04-16,5.5760000000000005,5.685,5.5713,5.685,1900.0
2007-04-17,5.0981,5.685,5.0938,5.685,7800.0
2007-04-18,5.6329,5.6282,5.1165,5.2871,17600.0
2007-04-19,5.5191,5.685,5.4576,5.685,5400.0
2007-04-20,5.4053,5.5713,5.4008,5.5713,2500.0
2007-04-23,5.2915,5.5713,5.2871,5.5713,4500.0
2007-04-24,5.0184,5.1165,4.9232,5.1165,3400.0
2007-04-25,5.5191,5.5145,5.1279,5.2302,9500.0
2007-05-02,5.2915,5.6623,5.2871,5.6623,3900.0
2007-05-03,5.337000000000001,5.3325,5.2871,5.2871,1300.0
2007-05-04,5.1208,5.2871,5.1165,5.2871,1900.0
2007-05-07,5.1777,5.1734,5.1279,5.1279,1200.0
2007-05-08,5.4622,5.5713,5.2416,5.2416,4800.0
2007-05-09,5.3484,5.685,5.3439,5.5713,8900.0
2007-05-10,5.246,5.3439,5.2302,5.2302,700.0
2007-05-11,5.3484,5.3439,5.1165,5.1165,2300.0
2007-05-14,5.4053,5.4803,5.4008,5.4576,7200.0
2007-05-15,5.4622,5.685,5.4576,5.5713,1800.0
2007-05-16,5.4622,5.685,5.4576,5.5145,3800.0
2007-05-17,5.4053,5.4576,5.4008,5.4008,1500.0
2007-05-18,5.4508,5.4462,5.3439,5.3439,1300.0
2007-05-21,5.6898,5.685,5.3439,5.4576,10000.0
2007-05-22,5.9401,5.9351,5.7987,5.7987,13000.0
2007-05-23,6.0881,6.2535,5.9124,6.2535,11000.0
2007-05-24,5.9174,6.3672,5.6282,6.3672,4400.0
2007-05-25,5.9743,6.0261,5.7532,5.7987,7400.0
2007-05-28,5.8036,6.2535,5.685,6.1398,1700.0
2007-05-29,5.8036,5.7987,5.685,5.685,3700.0
2007-05-30,5.6329,5.685,5.5031,5.685,4000.0
2007-05-31,5.9743,6.0261,5.6623,5.6623,2800.0
2007-06-01,5.6898,5.7987,5.685,5.685,1900.0
2007-06-04,5.1322,5.9124,5.1279,5.9124,2300.0
2007-06-05,5.2915,5.2871,5.2302,5.2302,2200.0
2007-06-06,5.4053,5.4576,5.2871,5.2871,4300.0
2007-06-07,5.5760000000000005,5.5713,5.3439,5.4235,5100.0
2007-06-08,5.4622,5.5145,5.2871,5.3439,6200.0
2007-06-11,5.1208,5.2302,5.1165,5.1734,5900.0
2007-06-12,5.4053,5.4008,5.3325,5.3325,2300.0
2007-06-13,5.2915,5.2871,5.2871,5.2871,900.0
2007-06-14,5.2915,5.2984,5.2871,5.2871,300.0
2007-06-15,5.2346,5.2871,5.2302,5.2871,600.0
2007-06-18,5.1777,5.4576,5.1734,5.4576,2100.0
2007-06-19,5.3143,5.3098,5.2871,5.2871,500.0
2007-06-20,5.2915,5.2871,5.2871,5.2871,2300.0
2007-06-21,5.007,5.0597,5.0028,5.0597,3500.0
2007-06-22,4.9274,5.0028,4.9232,5.0028,6800.0
2007-06-25,4.8932,4.8891,4.7754,4.8891,2900.0
2007-06-26,4.6656,4.8323,4.6617,4.8323,3600.0
2007-06-27,4.7453,4.8323,4.6617,4.7754,6400.0
2007-06-28,4.6884,4.6844,4.6844,4.6844,600.0
2007-06-29,4.6656,4.6731,4.548,4.6617,2600.0
2007-07-02,4.3242,4.548,4.3206,4.548,7800.0
2007-07-03,4.2104,4.2069,4.2069,4.2069,1000.0
2007-07-04,4.2104,4.2069,4.2069,4.2069,4600.0
2007-07-05,4.2673,4.2638,4.2183,4.2183,2000.0
2007-07-06,4.3242,4.3206,4.2751,4.2751,900.0
2007-07-09,4.3242,4.3242,4.3242,4.3242,0.0
2007-07-10,4.3242,4.3206,4.2865,4.2865,2000.0
2007-07-11,4.7339,4.7299,4.4912,4.4912,4700.0
2007-07-12,4.7339,4.7339,4.7339,4.7339,0.0
2007-07-13,4.7567,4.7527,4.7527,4.7527,300.0
2007-07-16,4.438,4.6617,4.4343,4.6617,1500.0
2007-07-17,4.4949,4.4912,4.4343,4.4343,1500.0
2007-07-18,4.4949,4.4949,4.4949,4.4949,0.0
2007-07-19,4.3242,4.332,4.3206,4.332,1400.0
2007-07-20,4.3811,4.3888,4.3775,4.3775,2600.0
2007-07-23,4.4949,4.4912,4.3775,4.3775,4600.0
2007-07-24,4.5518,4.548,4.5366,4.548,2400.0
2007-07-25,4.5063,4.548,4.4912,4.5253,6200.0
2007-07-26,4.3242,4.332,4.3206,4.332,500.0
2007-07-27,4.438,4.4343,4.4343,4.4343,1000.0
2007-07-30,4.2104,4.2183,4.2069,4.2183,800.0
2007-07-31,3.9829,4.1501,3.9795,4.1501,5600.0
2007-08-01,4.0967,4.0932,4.0364,4.0364,11200.0
2007-08-02,4.0398,4.0364,4.0364,4.0364,500.0
2007-08-03,4.1194,4.1159,4.0932,4.0932,2400.0
2007-08-06,4.0511,4.0477,4.0477,4.0477,200.0
2007-08-07,4.0511,4.0477,4.0477,4.0477,500.0
2007-08-08,4.0967,4.0932,4.0932,4.0932,1000.0
2007-08-09,4.1535,4.1501,4.1501,4.1501,400.0
2007-08-10,4.1535,4.1614,4.1387,4.1387,1100.0
2007-08-13,4.1535,4.1535,4.1535,4.1535,0.0
2007-08-14,4.1535,4.1535,4.1535,4.1535,0.0
2007-08-15,4.5632,4.5594,4.0932,4.0932,7800.0
2007-08-16,4.5518,4.8777,4.4343,4.4343,10600.0
2007-08-17,4.5518,4.548,4.548,4.548,1100.0
2007-08-20,4.2104,4.2069,4.2069,4.2069,500.0
2007-08-21,4.2218,4.2183,4.2183,4.2183,600.0
2007-08-22,4.0967,4.2183,4.0932,4.2069,3000.0
2007-08-23,4.2104,4.2069,4.2069,4.2069,100.0
2007-08-24,4.1194,4.1159,4.0932,4.0932,1300.0
2007-08-27,4.0967,4.1159,4.0932,4.0932,800.0
2007-08-28,4.0511,4.0477,4.0477,4.0477,100.0
2007-08-29,3.9829,4.2524,3.9795,4.2524,500.0
2007-08-30,4.2104,4.2069,4.2069,4.2069,100.0
2007-08-31,4.2104,4.2069,4.2069,4.2069,900.0
2007-09-04,4.2104,4.2104,4.2104,4.2104,0.0
2007-09-05,4.2104,4.2069,4.2069,4.2069,500.0
2007-09-06,4.1877,4.1842,4.1842,4.1842,600.0
2007-09-07,4.3242,4.3206,4.2069,4.2069,1800.0
2007-09-10,4.0967,4.3206,4.0364,4.3206,5000.0
2007-09-11,4.3584,4.4343,4.2069,4.2638,8700.0
2007-09-12,4.2901,4.2865,4.2638,4.2638,1100.0
2007-09-13,4.4949,4.4912,4.3206,4.4343,10900.0
2007-09-14,4.3811,4.3775,4.3547,4.3775,3600.0
2007-09-17,4.2673,4.3206,4.2296,4.3206,3100.0
2007-09-18,4.3242,4.3206,4.2069,4.2069,2400.0
2007-09-19,4.3242,4.3433,4.3092,4.3433,6800.0
2007-09-20,4.438,4.4343,4.3206,4.4343,6000.0
2007-09-21,4.8363,4.8323,4.548,4.548,9300.0
2007-09-24,5.2687,5.2643,5.2643,5.2643,5600.0
2007-09-25,5.7922,5.7873,5.7873,5.7873,7600.0
2007-09-26,6.2588,6.3558,5.2188,6.3558,70300.0
2007-09-27,5.9515,6.8106,5.7419,6.8106,15900.0
2007-09-28,6.3726,6.4695,6.1398,6.3104,40300.0
2007-10-01,6.9415,6.9357,6.1398,6.1398,44200.0
2007-10-02,7.5788,7.6065,7.2768,7.6065,57400.0
2007-10-03,7.7381,7.8453,7.5156,7.8453,43800.0
2007-10-04,7.795,7.959,7.6748,7.8453,50100.0
2007-10-05,7.5105,7.959,7.0153,7.959,35200.0
2007-10-08,7.3967,7.959,7.2768,7.959,30300.0
2007-10-09,8.269,8.2673,8.2673,8.2673,3000.0
2007-10-10,9.0959,9.094,9.094,9.094,13900.0
2007-10-11,9.7645,9.9911,9.3227,9.9911,59600.0
2007-10-12,9.8525,9.9911,9.3227,9.8504,70500.0
2007-10-15,10.609000000000002,10.6068,9.4986,9.4986,32900.0
2007-10-16,11.6118,11.6094,11.6094,11.6094,12700.0
2007-10-17,11.6118,12.7703,10.5716,12.7703,46400.0
2007-10-18,11.084000000000001,11.0817,11.0817,11.0817,8200.0
2007-10-19,11.7878,11.9612,9.9735,9.9735,47400.0
2007-10-22,10.9785,11.1697,10.7299,11.1697,44200.0
2007-10-23,12.0869,12.0843,12.0843,12.0843,65900.0
2007-10-24,13.2832,13.2805,13.2805,13.2805,24200.0
2007-10-25,14.6028,14.5997,14.5997,14.5997,13100.0
2007-10-26,16.063,16.0597,16.0597,16.0597,51700.0
2007-10-29,16.714000000000002,17.6604,16.2708,17.6604,177600.0
2007-10-30,16.802,17.9418,16.3587,17.0623,73200.0
2007-10-31,15.3945,16.7985,15.2154,16.7985,37000.0
2007-11-01,17.3474,17.3437,14.9515,15.4792,24700.0
2007-11-02,17.4177,17.9418,16.904,17.9418,68500.0
2007-11-05,16.802,17.3965,16.2708,17.3965,24700.0
2007-11-06,16.3621,16.6929,15.6551,16.5346,16600.0
2007-11-07,16.3621,17.1503,16.1828,16.3587,23000.0
2007-11-08,16.0102,16.7105,15.831,16.4467,7200.0
2007-11-09,15.4824,15.4792,14.6701,15.1274,45600.0
2007-11-12,13.3712,14.072000000000001,13.3684,14.072000000000001,26000.0
2007-11-13,12.3156,13.0518,12.312999999999999,12.8407,12300.0
2007-11-14,13.6703,13.6674,12.312999999999999,12.312999999999999,9000.0
2007-11-15,13.7231,14.7756,13.3684,14.7756,15300.0
2007-11-16,13.4592,13.8082,13.1925,13.3684,10900.0
2007-11-19,14.0749,14.072000000000001,13.5443,14.072000000000001,12800.0
2007-11-20,13.7231,14.4238,13.6323,13.8082,9800.0
2007-11-21,13.5823,13.7202,12.8407,13.3684,9700.0
2007-11-22,13.3712,13.8961,13.3684,13.7554,7500.0
2007-11-23,13.1953,13.7202,13.1925,13.7202,9300.0
2007-11-26,13.899000000000001,13.8961,13.1925,13.1925,17700.0
2007-11-27,13.7231,14.072000000000001,13.7202,13.7202,12000.0
2007-11-28,13.6351,14.9515,13.6323,14.072000000000001,25900.0
2007-11-29,13.899000000000001,14.6701,13.7554,14.6701,11100.0
2007-11-30,13.9166,14.072000000000001,13.8082,13.9841,7900.0
