Date,Close,High,Low,Open,Volume
2005-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,10.0877,10.087,10.087,10.087,1000.0
2006-12-28,11.0965,11.0957,10.087,11.004000000000001,37000.0
2006-12-29,11.6467,11.6459,11.2791,11.2791,34300.0
2007-01-02,12.1053,12.6546,11.921,11.921,16200.0
2007-01-03,12.1236,12.2878,12.1044,12.2878,12900.0
2007-01-04,11.3716,11.4625,11.004000000000001,11.004000000000001,16700.0
2007-01-05,11.3899,11.7376,11.004000000000001,11.3708,18900.0
2007-01-08,11.4633,11.8293,11.3708,11.3708,1700.0
2007-01-09,11.4633,11.4575,11.3643,11.4575,1700.0
2007-01-10,11.9293,11.9232,11.3643,11.3643,25100.0
2007-01-11,11.1837,11.177999999999999,11.177999999999999,11.177999999999999,1500.0
2007-01-12,11.1837,11.177999999999999,11.177999999999999,11.177999999999999,1000.0
2007-01-15,10.9973,11.177999999999999,10.9917,11.177999999999999,3900.0
2007-01-16,10.9973,10.9917,10.7868,10.7868,15100.0
2007-01-17,10.8109,10.9917,9.8739,9.8739,9500.0
2007-01-18,10.6245,10.6191,10.6191,10.6191,3700.0
2007-01-19,10.5313,10.6377,10.4701,10.6377,7000.0
2007-01-22,9.4875,9.4827,9.4827,9.4827,19000.0
2007-01-23,9.3198,9.5013,9.315,9.5013,4000.0
2007-01-24,10.2517,10.3024,9.5013,10.3024,27600.0
2007-01-25,10.9973,11.177999999999999,10.8986,11.177999999999999,15000.0
2007-01-26,10.8109,11.177999999999999,10.4328,11.177999999999999,3300.0
2007-01-29,10.8109,10.8109,10.8109,10.8109,0.0
2007-01-30,10.8109,11.177999999999999,10.6191,11.1407,4600.0
2007-01-31,11.0905,11.0849,10.2465,11.0849,12200.0
2007-02-01,11.1651,11.1594,10.6191,10.8986,15500.0
2007-02-02,10.8109,10.8054,10.6191,10.8054,4300.0
2007-02-05,10.8109,10.8054,9.7249,9.7249,1400.0
2007-02-06,10.0653,10.8054,10.0602,10.8054,8100.0
2007-02-07,10.2517,10.2465,10.1534,10.1534,1600.0
2007-02-08,10.2517,11.2339,10.1534,11.2339,8300.0
2007-02-09,10.2517,10.8054,10.2465,10.8054,6000.0
2007-02-12,10.8109,10.8427,9.6503,9.6503,2100.0
2007-02-13,10.4381,10.7309,10.4328,10.7123,3000.0
2007-02-14,10.8109,11.0849,10.8054,10.824000000000002,8600.0
2007-02-15,11.5565,11.5506,10.8054,10.8054,19600.0
2007-02-26,12.3021,12.3517,11.6438,11.6438,48100.0
2007-02-27,13.5696,13.5626,13.2273,13.2273,100400.0
2007-02-28,13.5509,14.8854,12.6684,14.8854,32400.0
2007-03-01,13.2341,13.4136,13.040999999999999,13.040999999999999,31200.0
2007-03-02,13.1968,13.5999,13.040999999999999,13.4136,15100.0
2007-03-05,12.8799,13.3205,12.8547,13.3205,14600.0
2007-03-06,13.2341,14.1588,12.6684,13.2273,63100.0
2007-03-07,13.9797,13.9725,13.040999999999999,13.4136,30900.0
2007-03-08,15.1167,15.1089,14.1588,14.5314,87100.0
2007-03-09,16.4587,16.4503,16.4503,16.4503,97600.0
2007-03-12,15.2844,18.0897,14.8109,18.0897,109600.0
2007-03-13,16.03,16.6366,15.2766,15.4629,46200.0
2007-03-14,15.097999999999999,17.1396,14.904000000000002,16.3944,25000.0
2007-03-15,14.4456,15.4629,13.9166,13.9166,17900.0
2007-03-16,15.4708,15.7796,14.3451,15.2766,39600.0
2007-03-19,15.6386,15.9473,15.0903,15.3698,46900.0
2007-03-20,15.3031,15.7982,14.904000000000002,15.3698,24300.0
2007-03-21,14.165999999999999,15.5747,14.1588,15.5747,13000.0
2007-03-22,13.9797,14.7177,13.6931,13.6931,9300.0
2007-03-23,14.0728,14.252,14.0657,14.252,16200.0
2007-03-26,13.6069,13.7862,12.7429,13.7862,3900.0
2007-03-27,11.8361,13.5999,11.8301,12.2027,22800.0
2007-03-28,13.9797,13.9725,11.6065,11.8301,15800.0
2007-03-29,13.6814,13.6744,13.040999999999999,13.6744,15200.0
2007-03-30,13.6069,14.904000000000002,13.5999,14.5314,40600.0
2007-04-02,12.4885,14.5314,12.4821,14.5314,5800.0
2007-04-03,12.9545,13.040999999999999,12.2958,12.7616,15800.0
2007-04-04,12.8613,12.9479,12.6684,12.7616,10500.0
2007-04-05,12.8613,13.040999999999999,12.2958,13.040999999999999,9100.0
2007-04-06,12.7122,12.7057,12.389000000000001,12.7057,16600.0
2007-04-09,12.4326,13.040999999999999,12.2958,12.6684,15700.0
2007-04-10,12.3953,12.4448,12.3144,12.4448,4900.0
2007-04-11,12.2089,12.3144,12.1095,12.2958,18000.0
2007-04-12,12.2089,12.2958,12.2027,12.2027,13400.0
2007-04-13,12.1716,12.2958,12.0164,12.2958,14400.0
2007-04-16,11.8361,12.1095,11.7369,11.9232,9800.0
2007-04-17,11.7429,11.9232,11.4575,11.5506,11400.0
2007-04-18,12.5071,12.7616,11.7369,11.7369,6600.0
2007-04-19,12.3953,12.4821,12.2958,12.389000000000001,14600.0
2007-04-20,12.1157,12.389000000000001,11.9232,12.389000000000001,8400.0
2007-04-23,11.7429,12.0164,11.7369,12.0164,4600.0
2007-04-24,11.5565,11.5506,11.3643,11.5506,4700.0
2007-04-25,11.7429,11.7369,11.3643,11.3643,700.0
2007-05-02,11.8361,11.9232,11.7369,11.7369,2700.0
2007-05-03,11.8361,11.8487,11.7369,11.7369,5100.0
2007-05-04,11.6497,11.8301,11.6438,11.8301,3300.0
2007-05-07,12.6749,12.6684,11.7369,11.7369,3800.0
2007-05-08,12.6749,12.8547,12.6684,12.8547,14200.0
2007-05-09,12.3021,12.6311,12.2958,12.3144,5000.0
2007-05-10,12.0598,12.1095,11.9232,11.9232,3200.0
2007-05-11,12.1157,12.1095,12.0536,12.0536,2100.0
2007-05-14,12.0411,12.1468,12.035,12.1468,8200.0
2007-05-15,12.0971,12.1095,11.9232,12.1095,2500.0
2007-05-16,12.0225,12.0164,11.9232,11.9418,3600.0
2007-05-17,12.1157,12.1095,12.0164,12.0164,1800.0
2007-05-18,12.2089,12.2958,11.9232,11.9232,8600.0
2007-05-21,12.3021,12.3517,11.9605,12.2027,11100.0
2007-05-22,12.7681,12.8174,12.2027,12.6684,23000.0
2007-05-23,12.9545,13.8421,12.8547,12.9479,8000.0
2007-05-24,12.7681,13.0224,12.4821,12.4821,200.0
2007-05-25,12.6749,12.8361,12.6684,12.7616,1900.0
2007-05-28,12.3953,12.8547,12.389000000000001,12.8547,2800.0
2007-05-29,12.6749,12.6684,12.4821,12.6684,5400.0
2007-05-30,12.2275,12.2213,12.2213,12.2213,100.0
2007-05-31,12.4885,12.4821,12.2958,12.2958,900.0
2007-06-01,12.3021,12.4076,12.2958,12.3517,4300.0
2007-06-04,12.4885,12.6684,12.2958,12.3331,7400.0
2007-06-05,12.3021,12.4821,12.2958,12.4821,5900.0
2007-06-06,13.2341,13.2273,12.2958,12.2958,31100.0
2007-06-07,12.6749,13.0783,12.5566,13.0783,4500.0
2007-06-08,12.8986,12.892000000000001,12.5753,12.5753,20900.0
2007-06-11,12.5817,12.6684,12.4821,12.6684,47800.0
2007-06-12,12.8613,12.9106,12.4821,12.4821,32400.0
2007-06-13,12.9545,12.9479,12.7616,12.9479,18900.0
2007-06-14,13.1409,13.2273,12.8547,12.8733,15700.0
2007-06-15,13.1595,13.2273,13.040999999999999,13.1342,40900.0
2007-06-18,13.2341,13.2273,13.1342,13.1714,22400.0
2007-06-19,13.5137,13.5068,13.1528,13.1528,17500.0
2007-06-20,13.6069,13.6931,13.4136,13.4136,29200.0
2007-06-21,13.8865,13.9725,13.4136,13.5068,31900.0
2007-06-22,13.9797,14.0657,13.8794,13.8794,11900.0
2007-06-25,13.2713,13.5068,13.2459,13.5068,4600.0
2007-06-26,12.6749,13.2273,12.6684,13.2273,8100.0
2007-06-27,12.8613,12.8547,12.6684,12.6684,6300.0
2007-06-28,12.8799,12.8733,12.7616,12.7616,3500.0
2007-06-29,12.8613,12.9479,12.7616,12.7616,7600.0
2007-07-02,12.4885,12.7616,12.4821,12.7616,12500.0
2007-07-03,12.3021,12.5753,12.2958,12.5566,17400.0
2007-07-04,12.5817,12.5753,12.4821,12.4821,5200.0
2007-07-05,12.2089,12.5753,12.2027,12.5753,7900.0
2007-07-06,12.2089,12.2027,12.2027,12.2027,2000.0
2007-07-09,12.3953,12.4821,12.389000000000001,12.389000000000001,1100.0
2007-07-10,12.824000000000002,12.8174,12.389000000000001,12.389000000000001,4500.0
2007-07-11,13.0477,13.2087,12.8547,13.2087,5300.0
2007-07-12,12.6749,12.8547,12.6684,12.8547,3300.0
2007-07-13,12.7681,12.8547,12.7616,12.8547,1800.0
2007-07-16,12.6749,12.6684,12.6684,12.6684,1500.0
2007-07-17,12.6749,12.6749,12.6749,12.6749,0.0
2007-07-18,12.6748,12.7264,12.6697,12.6697,2500.0
2007-07-19,12.8261,13.237,12.821,13.237,5500.0
2007-07-20,12.9018,12.8966,12.8588,12.8588,4100.0
2007-07-23,12.864,12.8588,12.8588,12.8588,1000.0
2007-07-24,12.864,12.864,12.864,12.864,0.0
2007-07-25,12.3343,12.3293,12.3293,12.3293,200.0
2007-07-26,12.3343,12.4806,12.2915,12.2915,1500.0
2007-07-27,12.2965,12.3104,12.2915,12.2915,3000.0
2007-07-30,11.5587,11.554,11.554,11.554,100.0
2007-07-31,11.7289,11.7242,11.345999999999998,11.345999999999998,8100.0
2007-08-01,12.1073,12.4806,11.9322,11.9322,13500.0
2007-08-02,11.7289,12.2915,11.7242,12.1024,3900.0
2007-08-03,11.7289,11.8188,11.7242,11.8188,3400.0
2007-08-06,11.6722,11.7242,10.7409,10.9678,3000.0
2007-08-07,11.4452,11.5351,11.1569,11.5351,2900.0
2007-08-08,11.5398,11.5729,11.4406,11.5351,4600.0
2007-08-09,11.8046,11.7998,11.7998,11.7998,100.0
2007-08-10,11.7289,11.7242,11.6297,11.6297,1100.0
2007-08-13,11.4452,11.5351,11.4406,11.5351,400.0
2007-08-14,11.5398,11.6864,11.345999999999998,11.345999999999998,5300.0
2007-08-15,11.3506,11.7242,11.345999999999998,11.7242,1100.0
2007-08-16,11.3506,11.4027,11.345999999999998,11.345999999999998,3500.0
2007-08-17,11.3695,11.4406,11.345999999999998,11.4406,1600.0
