Date,Close,High,Low,Open,Volume
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-18,68.4469,68.4288,68.4288,68.4288,5100.0
2007-10-19,71.6553,71.6364,71.6364,71.6364,16630.0
2007-10-22,75.2203,75.2004,75.2004,75.2004,78970.0
2007-10-23,78.7852,78.7644,78.7644,78.7644,87310.0
2007-10-24,82.7067,82.6848,82.6848,82.6848,51270.0
2007-10-25,86.6281,86.6052,86.6052,86.6052,76710.0
2007-10-26,90.906,90.882,90.882,90.882,169820.0
2007-10-29,89.1235,94.446,89.1,94.446,267400.0
2007-10-30,87.3411,89.1,87.318,87.318,104260.0
2007-10-31,84.8456,85.536,83.3976,83.3976,110460.0
2007-11-01,85.5586,85.8924,84.8232,84.8232,150260.0
2007-11-02,84.4891,86.6052,84.4668,86.6052,65440.0
2007-11-05,80.5677,82.6848,80.5464,80.9028,163020.0
2007-11-06,77.0027,79.1208,76.9824,77.3388,250620.0
2007-11-07,73.7943,76.626,73.7748,74.844,335550.0
2007-11-08,77.3592,77.3388,76.2696,76.626,157790.0
2007-11-09,80.9242,80.9028,78.408,80.9028,449940.0
2007-11-12,78.0722,80.19,77.3388,78.408,106590.0
2007-11-13,74.5073,75.9132,74.4876,75.2004,135850.0
2007-11-14,77.7157,78.0516,75.9132,76.626,190580.0
2007-11-15,75.9333,75.9132,74.4876,75.2004,143400.0
2007-11-16,75.5768,75.9132,75.2004,75.2004,105200.0
2007-11-19,75.2203,76.2696,74.844,76.2696,95140.0
2007-11-20,74.1508,75.2004,74.1312,75.2004,154120.0
2007-11-21,73.7943,73.7748,72.7056,73.4184,92000.0
2007-11-22,73.7943,74.844,73.7748,74.1312,73380.0
2007-11-23,72.7248,73.7748,72.3492,73.062,133090.0
2007-11-26,74.1508,74.4876,73.4184,74.4876,197140.0
2007-11-27,73.4378,75.2004,73.4184,74.844,202790.0
2007-11-28,74.5073,74.4876,73.4184,73.4184,125810.0
2007-11-29,74.5073,75.2004,74.1312,75.2004,75880.0
2007-11-30,73.7943,74.1312,73.7748,73.7748,42320.0
2007-12-03,73.7943,74.1312,73.4184,73.7748,102960.0
2007-12-04,73.7943,74.4876,73.7748,74.4876,123690.0
2007-12-05,73.0813,73.7748,73.062,73.7748,89100.0
2007-12-06,72.7248,73.062,72.7056,73.062,82150.0
2007-12-07,72.3683,72.7056,71.9928,72.3492,126950.0
2007-12-10,69.8729,71.6364,69.498,71.28,132200.0
2007-12-11,67.7339,69.8544,67.0032,69.8544,272030.0
2007-12-12,68.4469,69.8544,67.0032,67.0032,130440.0
2007-12-13,67.0209,68.4288,67.0032,68.4288,122680.0
2007-12-14,65.9514,66.6468,65.934,66.2904,89880.0
2007-12-17,62.743,63.7956,62.7264,63.0828,278070.0
2007-12-18,60.604,60.9444,59.8752,59.8752,222860.0
2007-12-19,63.456,63.4392,63.4392,63.4392,48580.0
2007-12-20,64.5254,66.2904,63.4392,66.2904,230990.0
2007-12-21,65.5949,65.934,64.152,64.152,82260.0
2007-12-24,64.5254,65.2212,64.152,65.2212,80700.0
2007-12-25,63.456,64.152,62.7264,62.7264,55660.0
2007-12-26,64.5254,64.5084,63.4392,63.7956,78380.0
2007-12-27,63.8125,64.8648,63.7956,64.8648,77300.0
2007-12-28,64.169,64.152,63.7956,64.152,63000.0
2008-01-02,64.169,65.2212,64.152,65.2212,29850.0
2008-01-03,63.0995,64.152,62.7264,64.152,38990.0
2008-01-04,62.3865,63.0828,62.37,62.37,45910.0
2008-01-07,61.317,62.0136,59.8752,62.0136,53550.0
2008-01-08,62.03,63.0828,62.0136,62.7264,53200.0
2008-01-09,60.9605,62.0136,60.9444,62.0136,58360.0
2008-01-10,59.5345,59.5188,58.4496,59.1624,98610.0
2008-01-11,59.891000000000005,60.588,58.806000000000004,58.806000000000004,76270.0
2008-01-14,58.1086,60.2316,58.0932,59.8752,73010.0
2008-01-15,55.6131,55.9548,55.242,55.9548,95990.0
2008-01-16,58.1086,58.0932,57.7368,58.0932,139920.0
2008-01-17,57.0391,58.806000000000004,55.9548,58.806000000000004,91190.0
2008-01-18,58.8215,59.1624,56.3112,56.3112,44130.0
2008-01-21,58.1086,59.1624,58.0932,58.806000000000004,93710.0
2008-01-22,56.6826,57.023999999999994,56.3112,56.3112,66030.0
2008-01-23,54.1871,55.5984,54.1728,55.242,116680.0
2008-01-24,53.4741,55.242,53.46,55.242,106120.0
2008-01-25,53.4741,54.1728,52.0344,52.0344,64820.0
2008-01-28,53.1176,53.46,52.7472,53.46,30710.0
2008-01-29,55.6131,55.5984,53.1036,53.1036,102150.0
2008-01-30,58.1086,58.0932,58.0932,58.0932,81540.0
2008-01-31,59.891000000000005,59.8752,57.023999999999994,58.0932,130090.0
2008-02-01,61.317,61.6572,60.2316,60.9444,94830.0
2008-02-12,58.465,60.588,58.4496,60.588,34480.0
2008-02-13,56.6826,58.4496,56.6676,58.4496,62000.0
2008-02-14,57.3956,58.0932,57.023999999999994,57.023999999999994,62550.0
2008-02-15,57.0391,57.3804,56.3112,56.6676,60590.0
2008-02-18,54.5436,55.242,54.1728,54.5292,127060.0
2008-02-19,54.5436,54.8856,54.1728,54.5292,54770.0
2008-02-20,52.0482,53.46,52.0344,53.46,112780.0
2008-02-21,49.5527,49.5396,49.5396,49.5396,10710.0
2008-02-22,47.4137,47.4012,47.4012,47.4012,77790.0
2008-02-25,49.5527,49.5396,48.8268,49.5396,70060.0
2008-02-26,47.4137,49.5396,47.4012,47.4012,56270.0
2008-02-27,45.2748,47.4012,45.2628,45.2628,58700.0
2008-02-28,43.1358,44.1936,43.1244,43.8372,68000.0
2008-02-29,40.9968,40.986000000000004,40.986000000000004,40.986000000000004,10840.0
2008-03-03,39.2144,39.204,39.204,39.204,5990.0
2008-03-04,37.4319,37.422,37.422,37.422,690.0
2008-03-05,35.6494,35.64,35.64,35.64,2570.0
2008-03-06,37.4319,37.422,37.422,37.422,184990.0
2008-03-07,39.2144,39.204,37.422,37.422,275950.0
2008-03-10,37.4319,40.986000000000004,37.422,40.986000000000004,133280.0
2008-03-11,35.6494,35.9964,35.64,35.64,68640.0
2008-03-12,34.9364,37.0656,34.2144,34.2144,81150.0
2008-03-13,34.4017,35.64,33.6798,34.9272,68140.0
2008-03-14,33.5105,34.0362,32.7888,33.1452,114790.0
2008-03-17,31.9062,31.8978,31.8978,31.8978,22490.0
2008-03-18,30.4803,30.4722,30.4722,30.4722,2780.0
2008-03-19,29.0543,30.1158,29.0466,29.0466,143720.0
2008-03-20,27.6283,27.621,27.621,27.621,4440.0
2008-03-21,26.3806,26.3736,26.3736,26.3736,1780.0
2008-03-24,25.1328,25.1262,25.1262,25.1262,1110.0
2008-03-25,23.8851,23.8788,23.8788,23.8788,3630.0
2008-03-26,22.8156,22.8096,22.8096,22.8096,25320.0
2008-03-27,22.9939,22.9878,22.6314,22.6314,186400.0
2008-03-28,23.1721,23.166,23.166,23.166,28460.0
2008-03-31,23.3504,23.3442,22.9878,23.3442,102550.0
2008-04-01,23.5286,23.5224,23.5224,23.5224,1510.0
2008-04-02,23.7069,23.7006,23.7006,23.7006,10.0
2008-04-03,23.8851,23.8788,23.8788,23.8788,3280.0
2008-04-04,24.0634,24.057,24.057,24.057,4060.0
2008-04-07,24.4199,24.4134,24.4134,24.4134,39650.0
2008-04-08,24.0634,24.057,24.057,24.057,86940.0
2008-04-09,23.7069,23.7006,23.7006,23.7006,16400.0
2008-04-10,23.3504,23.3442,23.3442,23.3442,1120.0
2008-04-11,22.9939,22.9878,22.9878,22.9878,1270.0
2008-04-16,22.6374,22.6314,22.6314,22.6314,4130.0
2008-04-17,22.2809,22.275,22.275,22.275,31140.0
2008-04-18,21.9244,21.9186,21.9186,21.9186,7400.0
2008-04-21,21.5679,21.5622,21.5622,21.5622,520.0
2008-04-22,21.2114,21.2058,21.2058,21.2058,910.0
2008-04-23,20.8549,21.2058,20.8494,21.2058,2300.0
2008-04-24,20.4984,20.493000000000002,20.493000000000002,20.493000000000002,2790.0
2008-04-25,20.1419,20.1366,20.1366,20.1366,2950.0
2008-04-28,19.7854,19.7802,19.7802,19.7802,11610.0
2008-04-29,19.4289,19.4238,19.4238,19.4238,11320.0
2008-05-05,19.0724,19.4238,19.0674,19.4238,510.0
2008-05-06,18.7159,18.711,18.711,18.711,710.0
2008-05-07,18.3595,18.3546,18.3546,18.3546,5140.0
2008-05-08,18.003,17.9982,17.9982,17.9982,5810.0
2008-05-09,17.6465,17.6418,17.6418,17.6418,15760.0
2008-05-12,17.3256,17.320999999999998,17.320999999999998,17.320999999999998,100.0
2008-05-13,17.0048,17.0003,17.0003,17.0003,10.0
2008-05-14,16.6839,16.6795,16.6795,17.0003,10.0
2008-05-15,16.3631,16.3588,16.3588,16.3588,20.0
2008-05-16,16.0422,16.038,16.038,16.038,1000.0
2008-05-19,15.7214,15.7172,15.7172,15.7172,5740.0
2008-05-20,15.4362,15.4321,15.4321,15.4321,1000.0
2008-05-21,15.151,15.147,15.147,15.147,6400.0
2008-05-22,14.8658,14.8619,14.8619,14.8619,6670.0
2008-05-23,14.5806,14.5768,14.5768,14.5768,1530.0
2008-05-26,14.2954,14.2916,14.2916,14.2916,50.0
2008-05-27,14.2954,14.2954,14.2954,14.2954,0.0
2008-05-28,14.2954,14.2954,14.2954,14.2954,0.0
2008-05-29,14.2954,14.2954,14.2954,14.2954,0.0
2008-05-30,14.0102,14.0065,14.0065,14.0065,6710.0
2008-06-02,13.7607,13.757,13.757,13.757,110.0
2008-06-03,13.5111,13.5076,13.5076,13.5076,30.0
2008-06-04,13.2616,13.2581,13.2581,13.2581,470.0
2008-06-05,13.2616,13.2616,13.2616,13.2616,0.0
2008-06-06,13.012,13.0086,13.0086,13.0086,2090.0
2008-06-09,12.7625,12.7591,12.7591,12.7591,110.0
2008-06-10,12.5129,12.5096,12.5096,12.5096,10.0
2008-06-11,12.2634,12.2602,12.2602,12.2602,2110.0
2008-06-12,12.0495,12.0463,12.0463,12.0463,8420.0
2008-06-13,11.8356,11.8325,11.8325,11.8325,58710.0
2008-06-16,11.8,12.0107,11.6186,11.6186,139150.0
2008-06-17,12.0139,12.0107,11.7612,12.0107,104830.0
2008-06-18,11.8,11.7968,11.7968,11.7968,36820.0
2008-06-19,11.4791,11.5117,11.4761,11.5117,1820.0
2008-06-20,11.1583,11.4761,11.1553,11.4761,3200.0
2008-06-23,10.8374,10.8346,10.8346,10.8346,7270.0
2008-06-24,10.5166,10.5138,10.5138,10.5138,39400.0
2008-06-25,10.267000000000001,10.692,10.2287,10.2287,118290.0
2008-06-26,9.9818,10.5494,9.9792,10.5494,192790.0
2008-06-27,9.9818,10.2643,9.6941,9.6941,49700.0
2008-06-30,9.6966,9.9792,9.6941,9.6941,89130.0
2008-07-01,9.9818,9.9792,9.9792,9.9792,43000.0
2008-07-02,10.267000000000001,10.2643,10.0505,10.2643,81420.0
2008-07-03,10.5522,10.5494,10.5494,10.5494,20150.0
2008-07-04,10.8374,10.8346,10.8346,10.8346,17250.0
2008-07-07,10.5166,11.1553,10.5138,11.1553,131120.0
2008-07-08,10.6948,10.692,10.2287,10.2287,46880.0
2008-07-09,11.0157,11.0128,10.9058,11.0128,140850.0
2008-07-10,11.3365,11.3335,11.3335,11.3335,58780.0
2008-07-11,11.6574,11.6543,11.6543,11.6543,14400.0
2008-07-14,11.9782,11.975,11.975,11.975,22300.0
2008-07-15,12.3347,12.3314,12.3314,12.3314,99950.0
2008-07-16,12.6863,12.6835,12.6395,12.6835,240540.0
2008-07-17,13.0387,13.0358,13.0358,13.0358,15100.0
2008-07-18,13.3911,13.3882,13.0358,13.3882,236850.0
2008-07-21,12.9947,13.212,12.9918,13.212,87000.0
2008-07-22,12.6423,12.6395,12.6395,12.6395,1460.0
2008-07-23,12.2899,12.2872,12.2872,12.2872,2200.0
2008-07-24,11.9815,12.6395,11.9348,11.9348,254220.0
2008-07-25,12.3339,12.3312,11.8908,11.9789,186440.0
2008-07-28,12.6863,12.6835,12.6835,12.6835,35200.0
2008-07-29,13.0387,13.0358,13.0358,13.0358,20400.0
2008-07-30,13.3911,13.3882,12.7276,13.3882,245610.0
2008-07-31,13.0828,13.6524,12.9918,12.9918,140310.0
2008-08-01,12.7304,13.0358,12.7276,12.7276,72890.0
2008-08-04,12.378,12.3752,12.3752,12.3752,55890.0
2008-08-05,12.0256,12.0229,12.0229,12.0229,10150.0
2008-08-06,12.378,12.3752,11.6706,11.6706,153760.0
