Date,Close,High,Low,Open,Volume
2006-01-20,12.459000000000001,12.4551,12.424000000000001,12.424000000000001,10940.0
2006-01-23,12.2726,12.2687,12.2687,12.2687,4820.0
2006-01-24,12.2726,12.2687,12.2066,12.2066,11450.0
2006-01-25,12.3037,12.2998,12.2998,12.2998,10110.0
2006-01-26,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,1350.0
2006-01-27,12.4901,12.4861,12.424000000000001,12.424000000000001,21720.0
2006-02-06,12.6144,12.6104,12.6104,12.6104,8880.0
2006-02-07,12.7387,12.7387,12.7387,12.7387,12070.0
2006-02-08,13.0494,13.0494,13.0494,13.0494,12060.0
2006-02-09,13.0494,13.0494,13.0494,13.0494,65770.0
2006-02-10,12.894,13.0452,12.8899,13.0452,8430.0
2006-02-13,12.894,12.8899,12.8899,12.8899,20890.0
2006-02-14,13.0494,13.0494,12.8941,12.8941,12140.0
2006-02-15,13.0494,13.0494,13.0494,13.0494,12840.0
2006-02-16,13.2047,13.2316,13.2005,13.2316,8300.0
2006-02-17,13.2047,13.2005,13.2005,13.2005,20620.0
2006-02-20,13.5154,13.5111,13.3558,13.3558,16020.0
2006-02-21,13.5154,13.5111,13.5111,13.5111,29270.0
2006-02-22,13.6086,13.977,13.6043,13.977,87910.0
2006-02-23,13.6708,13.8262,13.6708,13.8262,30300.0
2006-02-24,13.8261,13.8217,13.8217,13.8217,22050.0
2006-02-27,14.5096,14.505,14.4429,14.4429,21610.0
2006-02-28,15.2243,15.2243,15.2243,15.2243,27640.0
2006-03-01,15.8457,15.8457,15.8457,15.8457,35150.0
2006-03-02,16.6224,16.6171,16.6171,16.6171,53930.0
2006-03-03,15.8457,17.0885,15.8457,17.0885,72840.0
2006-03-06,16.1564,16.1564,16.1564,16.1564,30130.0
2006-03-07,16.1564,16.1564,16.1564,16.1564,27370.0
2006-03-08,16.000999999999998,16.1512,15.9959,16.1512,20990.0
2006-03-09,15.8457,15.8457,15.8457,15.8457,58380.0
2006-03-10,16.000999999999998,15.9959,15.8406,15.8406,36970.0
2006-03-13,16.7778,16.7778,16.7778,16.7778,66230.0
2006-03-14,17.5545,17.5489,17.5489,17.5489,64230.0
2006-03-15,17.5545,18.0148,17.5489,18.0148,34490.0
2006-03-16,18.3312,18.3254,18.3254,18.3254,61940.0
2006-03-17,19.108,19.1019,19.1019,19.1019,38180.0
2006-03-20,19.2633,20.0337,19.2572,20.0337,57310.0
2006-03-21,19.4187,19.4125,19.4125,19.4125,67180.0
2006-03-22,18.4866,19.4125,18.4807,19.4125,39360.0
2006-03-23,17.8652,18.4807,17.8595,18.4807,24020.0
2006-03-24,18.6419,18.636,18.636,18.636,43780.0
2006-03-27,19.108,19.2572,19.1019,19.2572,31430.0
2006-03-28,19.2633,19.2572,19.2572,19.2572,23800.0
2006-03-29,19.4187,19.5678,19.4125,19.5678,35810.0
2006-03-30,20.3508,20.3443,19.7231,19.7231,55970.0
2006-03-31,21.1275,21.1208,21.1208,21.1208,79760.0
2006-04-03,21.2829,21.5867,21.2761,21.5867,41680.0
2006-04-04,20.5061,20.8102,20.4996,20.8102,42850.0
2006-04-05,20.8168,20.8102,20.6549,20.6549,55450.0
2006-04-06,21.2829,21.2761,21.2761,21.2761,40880.0
2006-04-07,20.9722,21.1208,20.9655,21.1208,38510.0
2006-04-10,21.2829,21.2761,21.2761,21.2761,57410.0
2006-04-11,20.8168,21.2761,20.8102,21.2761,28280.0
2006-04-12,20.9722,20.9655,20.8102,20.8102,19630.0
2006-04-13,21.4382,21.4314,21.1208,21.1208,18880.0
2006-04-14,21.4382,21.741999999999997,21.4314,21.741999999999997,28970.0
2006-04-17,21.4382,21.4314,21.2761,21.2761,58410.0
2006-04-18,21.4382,21.5867,21.4314,21.5867,47590.0
2006-04-19,21.7489,21.741999999999997,21.741999999999997,21.741999999999997,31260.0
2006-04-20,21.7489,21.741999999999997,21.4314,21.4314,32230.0
2006-04-21,21.7489,21.8973,21.741999999999997,21.8973,39950.0
2006-04-24,22.8364,22.8291,22.5185,22.5185,24640.0
2006-04-25,23.9238,23.9162,23.9162,23.9162,3190.0
2006-04-26,25.0113,25.0033,25.0033,25.0033,91530.0
2006-04-27,23.7685,24.5374,23.7609,24.5374,37780.0
2006-04-28,23.7685,23.7609,22.6738,22.6738,42160.0
2006-05-03,24.8559,24.848000000000003,24.5374,24.5374,27800.0
2006-05-04,24.5452,24.848000000000003,24.5374,24.848000000000003,30690.0
2006-05-05,24.0792,24.0715,23.7609,23.7609,18690.0
2006-05-08,22.9917,24.0715,22.9844,24.0715,37130.0
2006-05-09,21.9043,21.8973,21.8973,21.8973,8360.0
2006-05-10,20.8168,20.8102,20.8102,20.8102,72970.0
2006-05-11,21.7489,21.741999999999997,21.741999999999997,21.741999999999997,48680.0
2006-05-12,22.8364,22.8291,22.8291,22.8291,410.0
2006-05-15,23.9238,23.9162,23.9162,23.9162,12440.0
2006-05-16,22.8364,22.8291,22.8291,22.8291,17330.0
2006-05-17,22.8364,22.8291,22.8291,22.8291,24410.0
2006-05-18,22.680999999999997,22.6738,22.5185,22.5185,18290.0
2006-05-19,22.680999999999997,22.6738,21.741999999999997,21.741999999999997,18860.0
2006-05-22,21.9043,22.6738,21.8973,22.6738,17240.0
2006-05-23,22.0596,22.2079,22.0526,22.2079,45980.0
2006-05-24,22.8364,22.8291,22.5185,22.5185,44240.0
2006-05-25,22.680999999999997,22.6738,22.5185,22.5185,23620.0
2006-05-26,22.680999999999997,22.6738,22.6738,22.6738,6400.0
2006-05-29,22.215,22.6738,22.2079,22.6738,6000.0
2006-05-30,22.215,22.2079,22.2079,22.2079,21120.0
2006-05-31,22.3703,22.3632,22.2079,22.2079,14260.0
2006-06-01,22.3703,22.3632,22.3632,22.3632,16930.0
2006-06-02,22.680999999999997,22.6738,22.6738,22.6738,4470.0
2006-06-05,23.3024,23.295,22.9844,22.9844,34490.0
2006-06-06,23.3024,24.0715,23.295,24.0715,20350.0
2006-06-07,23.1471,23.1397,22.8291,22.8291,6230.0
2006-06-08,22.8364,22.9844,22.8291,22.9844,11070.0
2006-06-09,22.9917,22.9844,22.9844,22.9844,10700.0
2006-06-12,22.8364,23.1397,22.8291,23.1397,9240.0
2006-06-13,22.8364,22.8291,22.8291,22.8291,9650.0
2006-06-14,22.8364,22.9844,22.6738,22.9844,12350.0
2006-06-15,22.9917,22.9844,22.9844,22.9844,7000.0
2006-06-16,22.215,22.6738,22.0526,22.6738,27840.0
2006-06-19,22.215,22.3632,22.2079,22.3632,6200.0
2006-06-20,22.0596,22.2079,22.0526,22.2079,13400.0
2006-06-21,21.7489,21.741999999999997,21.741999999999997,21.741999999999997,33190.0
2006-06-22,22.8364,22.8291,22.0526,22.0526,17620.0
2006-06-23,22.5257,22.8291,22.2079,22.8291,27540.0
2006-06-26,22.3703,22.5185,22.2079,22.2079,12360.0
2006-06-27,22.3703,22.3632,22.2079,22.3632,3850.0
2006-06-28,22.680999999999997,22.6738,22.5185,22.5185,4520.0
2006-06-29,22.5257,22.6738,22.3632,22.6738,10990.0
2006-06-30,22.3703,22.6738,22.3632,22.6738,2100.0
2006-07-03,22.5257,22.5185,22.3632,22.5185,4120.0
2006-07-04,22.5257,22.5185,22.3632,22.5185,7340.0
2006-07-05,22.3703,22.3632,22.0526,22.0526,9620.0
2006-07-06,22.5257,22.5185,22.3632,22.3632,2250.0
2006-07-07,22.680999999999997,22.6738,22.6738,22.6738,1120.0
2006-07-10,22.680999999999997,22.8291,22.6738,22.8291,2960.0
2006-07-11,22.680999999999997,22.8291,22.6738,22.6738,7040.0
2006-07-12,22.680999999999997,22.6738,22.6738,22.6738,1640.0
2006-07-13,22.3703,22.6738,22.6738,22.6738,900.0
2006-07-14,22.3703,22.5185,22.3632,22.3632,9330.0
2006-07-17,22.215,22.3632,22.2079,22.3632,1410.0
2006-07-18,22.0596,22.0526,22.0526,22.0526,9600.0
2006-07-19,21.4382,21.8973,21.4314,21.8973,4220.0
2006-07-20,22.3703,22.3632,20.8102,20.8102,21330.0
2006-07-21,21.7489,22.3632,21.741999999999997,22.3632,2360.0
2006-07-24,20.8168,21.2761,20.8102,21.2761,19590.0
2006-07-25,19.8847,20.8102,19.8784,20.8102,38410.0
2006-07-26,20.8168,20.8102,20.4996,20.4996,8380.0
2006-07-27,21.5936,21.741999999999997,21.5867,21.741999999999997,12050.0
2006-07-28,21.5936,21.741999999999997,21.5867,21.741999999999997,10020.0
2006-07-31,21.2829,21.4314,21.2761,21.4314,17430.0
2006-08-01,20.6615,20.6549,20.3443,20.3443,20340.0
2006-08-02,18.0205,18.0148,16.9277,16.9277,11380.0
2006-08-03,18.4866,18.4807,18.0148,18.0148,6740.0
2006-08-04,19.2633,19.2572,19.2572,19.2572,15320.0
2006-08-07,18.9526,19.2572,19.2572,19.2572,8150.0
2006-08-08,19.108,19.1019,18.4807,18.4807,6330.0
2006-08-09,19.108,19.1019,19.1019,19.1019,7930.0
2006-08-10,19.2633,19.2572,19.1019,19.1019,10270.0
2006-08-11,19.8847,19.8784,19.2572,19.2572,8190.0
2006-08-14,20.8168,20.8102,20.8102,20.8102,12250.0
2006-08-15,20.6615,20.6549,20.189,20.189,9570.0
2006-08-16,21.1275,21.1208,20.8102,20.8102,46260.0
2006-08-17,21.1275,21.1208,21.1208,21.1208,7300.0
2006-08-18,20.8168,20.8102,20.8102,20.8102,11290.0
2006-08-21,21.1275,21.1208,21.1208,21.1208,22710.0
2006-08-22,20.6615,20.8102,20.6549,20.8102,2800.0
2006-08-23,21.1275,21.1208,20.6549,20.6549,7680.0
2006-08-24,21.1275,21.1208,21.1208,21.1208,2200.0
2006-08-25,21.1275,21.1208,20.6549,20.6549,6330.0
2006-08-28,21.1275,21.1208,20.8102,20.8102,12980.0
2006-08-29,21.9043,21.8973,21.2761,21.2761,22950.0
2006-08-30,22.5257,22.6738,22.5185,22.6738,34980.0
2006-08-31,22.680999999999997,22.6738,22.2079,22.5185,18240.0
2006-09-01,23.3024,23.295,22.6738,22.6738,27690.0
2006-09-05,23.4578,23.6056,23.295,23.295,30760.0
2006-09-06,23.4578,23.6056,23.4503,23.6056,32470.0
2006-09-07,22.9917,23.295,22.9844,23.295,35640.0
2006-09-08,23.3024,23.295,22.9844,22.9844,48990.0
2006-09-11,23.3024,23.295,23.295,23.295,23370.0
2006-09-12,22.9917,23.295,22.9844,23.295,23500.0
2006-09-13,23.6131,23.6056,22.6738,22.6738,64200.0
2006-09-14,23.6131,23.6056,23.6056,23.6056,19890.0
2006-09-15,23.3024,23.6056,23.6056,23.6056,5410.0
2006-09-18,23.1471,23.295,23.1397,23.295,11810.0
2006-09-19,23.3024,23.295,23.1397,23.295,18480.0
2006-09-20,23.6131,23.9162,23.6056,23.9162,38430.0
2006-09-21,23.6131,23.6056,23.6056,23.6056,45860.0
2006-09-22,23.6131,23.6056,23.295,23.295,13420.0
2006-09-25,24.0792,24.0715,23.7609,23.7609,29710.0
2006-09-26,25.1666,25.1586,24.2268,24.2268,39580.0
2006-09-27,24.5452,25.1586,24.5374,25.1586,33350.0
2006-09-28,24.8559,24.848000000000003,24.2268,24.2268,27790.0
2006-09-29,24.5452,24.848000000000003,24.5374,24.848000000000003,13540.0
2006-10-02,24.8559,24.848000000000003,24.5374,24.848000000000003,7800.0
2006-10-03,24.7006,24.848000000000003,24.6927,24.848000000000003,19680.0
2006-10-04,25.0113,25.0033,24.848000000000003,24.848000000000003,43070.0
2006-10-05,24.3899,25.1586,24.3821,25.1586,27300.0
2006-10-06,24.8559,25.0033,24.3821,24.3821,3130.0
2006-10-09,24.8559,24.848000000000003,24.848000000000003,24.848000000000003,7850.0
2006-10-10,24.3899,24.5374,24.3821,24.5374,5840.0
2006-10-11,24.5452,24.5374,24.3821,24.3821,12110.0
2006-10-12,24.3899,24.5374,24.3821,24.5374,8480.0
2006-10-13,24.0792,24.0715,24.0715,24.0715,30260.0
2006-10-16,24.2345,24.6927,24.2268,24.6927,26620.0
2006-10-17,23.9238,24.2268,23.9162,24.2268,46700.0
2006-10-18,23.9238,24.0715,23.7609,23.7609,31570.0
2006-10-19,24.3899,24.5374,23.9162,23.9162,17540.0
2006-10-20,24.3899,24.3821,24.2268,24.2268,16470.0
2006-10-23,24.2345,24.2268,24.2268,24.2268,9780.0
2006-10-24,24.8559,24.848000000000003,24.6927,24.6927,78030.0
2006-10-25,24.8559,24.848000000000003,24.5374,24.848000000000003,62840.0
2006-10-26,24.8559,24.848000000000003,24.6927,24.848000000000003,30200.0
2006-10-27,24.7006,24.6927,24.6927,24.6927,16360.0
2006-10-30,24.3899,24.5374,24.2268,24.5374,12140.0
2006-10-31,24.3899,24.3821,24.3821,24.3821,17920.0
2006-11-01,24.5452,24.6927,24.5374,24.6927,15370.0
2006-11-02,24.7006,24.848000000000003,24.6927,24.848000000000003,11860.0
2006-11-03,24.7006,24.6927,24.6927,24.6927,3430.0
2006-11-06,24.8559,24.848000000000003,24.848000000000003,24.848000000000003,5460.0
2006-11-07,25.4773,25.4692,25.0033,25.0033,30900.0
2006-11-08,26.5648,26.5563,25.4692,25.4692,81740.0
2006-11-09,27.1862,27.1775,26.5563,26.5563,33150.0
2006-11-10,27.4969,27.4881,27.1775,27.4881,58060.0
2006-11-13,28.5843,28.5752,28.2646,28.2646,38570.0
2006-11-14,29.3611,29.3517,29.3517,29.3517,22650.0
2006-11-15,27.9629,29.3517,27.954,29.3517,22790.0
2006-11-16,27.9629,27.954,27.3328,27.6434,48790.0
2006-11-17,28.7397,28.7305,28.2646,28.2646,24250.0
2006-11-20,28.895,29.8176,28.7305,29.8176,16570.0
2006-11-21,29.8271,29.8176,29.1964,29.1964,41280.0
2006-11-22,30.7592,30.7494,29.8176,29.8176,39480.0
2006-11-23,31.6913,31.9918,31.6812,31.9918,50120.0
2006-11-24,33.2448,33.2342,32.3024,32.3024,53470.0
2006-11-27,31.6913,33.5448,31.6812,33.5448,22790.0
2006-11-28,31.6913,31.6812,30.1282,30.1282,56040.0
2006-11-29,30.1378,30.7494,30.1282,30.7494,42380.0
2006-11-30,31.3806,31.3706,30.4388,30.4388,18360.0
2006-12-01,32.9341,32.9236,32.9236,32.9236,82770.0
2006-12-04,32.3127,32.3024,31.9918,31.9918,23720.0
2006-12-05,32.6234,32.613,32.3024,32.3024,34060.0
2006-12-06,34.1769,34.166,32.613,32.613,34520.0
2006-12-07,35.7304,35.719,35.719,35.719,13810.0
2006-12-08,37.2839,37.272,37.272,37.272,8160.0
2006-12-11,39.1481,39.1356,38.825,38.825,29260.0
2006-12-12,37.2839,40.9992,37.272,40.9992,54380.0
2006-12-13,39.1481,39.1356,37.272,37.272,21120.0
2006-12-14,40.3909,40.378,40.378,40.378,45990.0
2006-12-15,40.0802,40.378,40.378,40.378,23300.0
2006-12-18,38.216,38.825,38.2038,38.825,22640.0
2006-12-19,37.5946,38.2038,37.5826,38.2038,37500.0
2006-12-20,36.9732,37.5826,36.9614,37.5826,47370.0
2006-12-21,35.4197,36.6508,35.4084,36.6508,24660.0
2006-12-22,33.8662,33.8554,33.8554,33.8554,16910.0
2006-12-25,33.8662,33.8554,32.3024,32.3024,20440.0
2006-12-26,35.4197,35.4084,35.4084,35.4084,18680.0
2006-12-27,36.9732,36.9614,36.9614,36.9614,51310.0
2006-12-28,36.3518,36.9614,34.7872,36.9614,19030.0
2006-12-29,34.7983,36.3402,34.7872,36.3402,37120.0
2007-01-02,34.1769,34.166,34.166,34.166,14830.0
2007-01-03,35.7304,35.719,35.0978,35.719,12240.0
2007-01-04,37.2839,37.272,36.9614,37.272,24140.0
2007-01-05,37.2839,37.5826,37.272,37.5826,38970.0
2007-01-08,37.5946,37.5826,37.272,37.5826,47340.0
2007-01-09,39.1481,39.1356,37.8932,37.8932,47720.0
2007-01-10,39.4588,40.378,39.4462,40.378,40470.0
2007-01-11,39.7695,40.6886,39.4462,39.4462,31480.0
2007-01-12,39.1481,39.7568,39.1356,39.1356,25220.0
2007-01-15,40.3909,40.378,39.1356,39.1356,34250.0
2007-01-16,42.2551,42.2416,41.6204,41.6204,54330.0
2007-01-17,42.2551,43.483999999999995,42.2416,43.483999999999995,42490.0
2007-01-18,44.1193,44.1052,40.378,40.378,55260.0
2007-01-19,44.43,44.4158,44.1052,44.1052,23300.0
2007-01-22,42.2551,42.2416,42.2416,42.2416,63760.0
2007-01-23,41.0123,42.2416,40.9992,42.2416,34470.0
2007-01-24,40.0802,41.3098,40.0674,41.3098,62700.0
2007-01-25,38.216,38.5144,38.2038,38.5144,27210.0
2007-01-26,37.2839,37.5826,37.272,37.272,50120.0
2007-01-29,39.1481,39.1356,39.1356,39.1356,11990.0
2007-01-30,41.0123,40.9992,40.9992,40.9992,920.0
2007-01-31,42.7582,42.7577,42.7577,41.1972,67380.0
2007-02-01,42.7582,44.6303,42.7577,44.6303,127260.0
2007-02-02,44.3187,44.3182,44.3182,42.7577,85160.0
2007-02-05,42.4461,44.3182,42.4456,42.4456,14090.0
2007-02-06,43.3824,43.693999999999996,43.0698,43.3819,30350.0
2007-02-07,43.6945,44.0061,43.693999999999996,43.693999999999996,33410.0
2007-02-08,41.5098,43.693999999999996,41.5093,41.5093,16720.0
2007-02-09,40.5735,40.573,40.573,40.573,11400.0
2007-02-12,42.4461,42.4456,41.5093,42.4456,16210.0
2007-02-13,41.1977,43.693999999999996,41.1972,41.1972,52080.0
2007-02-14,42.13399999999999,43.0698,41.1972,42.1335,51900.0
2007-02-15,44.0066,44.0061,44.0061,44.0061,14660.0
2007-02-26,46.1913,46.1908,46.1908,46.1908,27240.0
2007-02-27,48.3761,48.3755,48.3755,48.3755,33830.0
2007-02-28,48.3761,50.5602,48.3755,48.3755,67280.0
2007-03-01,48.3761,48.3755,48.3755,48.3755,39410.0
2007-03-02,48.3761,48.3755,48.3755,48.3755,24830.0
2007-03-05,46.8155,48.3755,46.815,46.815,70600.0
2007-03-06,45.255,46.815,45.2545,45.2545,115800.0
2007-03-07,43.6945,47.4392,43.693999999999996,47.4392,64630.0
2007-03-08,45.8792,45.8787,45.8787,43.693999999999996,5860.0
2007-03-09,47.7518,48.0634,47.7513,48.0634,48660.0
2007-03-12,46.1913,47.7513,46.1908,47.7513,20330.0
2007-03-13,45.8792,46.5029,45.8787,45.8787,41770.0
2007-03-14,43.6945,43.693999999999996,43.693999999999996,43.693999999999996,61550.0
2007-03-15,41.8219,42.1335,41.8214,41.8214,24690.0
2007-03-16,43.6945,43.693999999999996,43.693999999999996,43.693999999999996,7380.0
2007-03-19,45.8792,45.8787,45.8787,45.8787,31370.0
2007-03-20,45.8792,46.815,45.2545,46.815,31890.0
2007-03-21,44.3187,45.2545,44.3182,44.0061,16390.0
2007-03-22,43.6945,43.693999999999996,43.693999999999996,43.693999999999996,10580.0
2007-03-23,43.0703,43.693999999999996,43.0698,43.693999999999996,24890.0
2007-03-26,42.13399999999999,42.4456,41.5093,41.5093,17950.0
2007-03-27,40.2614,40.573,40.2609,40.573,13290.0
2007-03-28,41.5098,41.5093,38.7004,38.7004,12890.0
2007-03-29,43.3824,43.3819,43.3819,43.3819,14180.0
2007-03-30,43.3824,43.693999999999996,43.3819,43.3819,11210.0
2007-04-02,41.5098,41.5093,41.5093,41.5093,5970.0
2007-04-03,39.6372,40.2609,39.6367,40.2609,19730.0
2007-04-04,41.1977,41.1972,39.6367,39.6367,3880.0
2007-04-05,40.5735,41.5093,40.573,41.5093,3790.0
2007-04-06,39.325,40.573,39.3246,40.573,4990.0
2007-04-09,39.6372,39.6367,39.3246,39.3246,6780.0
2007-04-10,39.0129,39.3246,39.0125,39.3246,5280.0
2007-04-11,39.0129,39.0125,39.0125,39.0125,4410.0
2007-04-12,38.0766,38.0762,38.0762,38.0762,9300.0
2007-04-13,37.1403,37.1399,37.1399,37.1399,13430.0
2007-04-16,35.5798,35.5794,35.5794,35.5794,25340.0
2007-04-17,34.3314,34.330999999999996,34.0189,34.0189,23540.0
2007-04-18,35.8919,35.8915,35.2673,35.2673,8030.0
2007-04-19,35.8919,36.5157,35.8915,36.5157,27120.0
2007-04-20,35.5798,35.8915,35.5794,35.8915,5790.0
2007-04-23,34.0193,34.0189,34.0189,35.5794,7050.0
2007-04-24,32.7709,33.0826,32.7705,33.0826,12460.0
2007-04-25,34.3314,34.330999999999996,32.7705,32.7705,4010.0
2007-05-02,34.0193,34.6431,34.0189,34.6431,7910.0
2007-05-03,34.3314,34.330999999999996,34.330999999999996,34.330999999999996,2580.0
2007-05-04,34.0193,34.0189,33.3947,33.3947,2500.0
2007-05-07,34.9556,34.9552,34.0189,34.0189,11530.0
2007-05-08,36.5161,36.5157,36.5157,36.5157,13890.0
2007-05-09,36.5161,37.452,36.5157,37.452,11790.0
2007-05-10,36.5161,36.5157,36.5157,36.5157,8300.0
2007-05-11,36.8282,36.8278,35.8915,35.8915,13320.0
2007-05-14,38.0766,38.0762,37.452,38.0762,12060.0
2007-05-15,38.0766,39.9488,38.0762,39.9488,12140.0
2007-05-16,37.7645,38.0762,37.7641,37.7641,16420.0
2007-05-17,38.0766,38.0762,37.7641,37.7641,12510.0
2007-05-18,39.0129,39.0125,38.0762,38.0762,10810.0
2007-05-21,40.8856,40.8851,39.3246,39.3246,41000.0
2007-05-22,42.7582,42.7577,42.4456,42.4456,48940.0
2007-05-23,42.7582,44.6303,42.7577,44.6303,30220.0
2007-05-24,41.5098,43.3819,41.5093,41.5093,17470.0
2007-05-25,40.5735,40.8851,40.573,40.573,32230.0
2007-05-28,41.1977,42.4456,41.1972,42.4456,42400.0
2007-05-29,41.1977,42.1335,40.573,42.1335,32380.0
2007-05-30,40.8856,40.8851,40.573,40.573,25640.0
2007-05-31,42.4461,42.4456,42.4456,42.4456,40660.0
2007-06-01,42.4461,43.0698,42.4456,43.0698,42280.0
2007-06-04,40.8856,41.5093,40.8851,40.8851,14270.0
2007-06-05,39.0129,39.9488,39.0125,39.9488,34570.0
2007-06-06,39.6372,39.6367,39.0125,39.0125,13760.0
2007-06-07,39.6372,39.6367,39.0125,39.6367,35470.0
2007-06-08,40.8248,41.5695,39.3225,41.5695,30230.0
2007-06-11,39.7012,39.696999999999996,39.3225,39.3225,10930.0
2007-06-12,40.0757,40.0715,38.5735,38.5735,9460.0
2007-06-13,41.1993,41.195,40.0715,40.0715,8450.0
2007-06-14,41.1993,41.195,39.696999999999996,39.696999999999996,36400.0
2007-06-15,40.0757,40.446,40.0715,40.446,13330.0
2007-06-18,40.0757,40.0715,40.0715,40.0715,15600.0
2007-06-19,40.4502,41.195,40.446,41.195,12920.0
2007-06-20,40.0757,40.446,40.0715,40.446,17890.0
2007-06-21,39.7012,40.0715,39.696999999999996,40.0715,10380.0
2007-06-22,39.3266,39.696999999999996,39.3225,39.3225,10390.0
2007-06-25,38.5775,39.3225,38.5735,38.948,15500.0
2007-06-26,38.5775,38.5735,38.199,38.199,44630.0
2007-06-27,39.3266,39.3225,38.5735,38.5735,16720.0
2007-06-28,39.3266,39.3225,38.948,39.3225,9480.0
2007-06-29,38.9521,38.948,38.948,38.948,16990.0
2007-07-02,38.203,38.199,37.45,38.199,27180.0
2007-07-03,37.4539,37.45,36.3265,36.3265,15840.0
2007-07-04,37.8285,37.8245,37.0755,37.0755,11720.0
2007-07-05,37.0794,37.8245,37.0755,37.8245,6120.0
2007-07-06,37.4539,37.45,37.0755,37.0755,9040.0
2007-07-09,37.8285,38.199,37.45,38.199,4680.0
2007-07-10,38.9521,38.948,38.199,38.199,17040.0
2007-07-11,40.0757,40.0715,38.948,38.948,25200.0
2007-07-12,39.3266,40.0715,39.3225,40.0715,36220.0
2007-07-13,38.9521,38.948,38.5735,38.5735,6310.0
2007-07-16,37.8285,38.199,37.8245,38.199,10860.0
2007-07-17,38.5775,38.5735,37.8245,37.8245,6460.0
2007-07-18,38.203,38.948,38.199,38.948,4690.0
2007-07-19,38.203,38.948,38.199,38.948,7820.0
2007-07-20,38.203,38.199,38.199,38.199,11630.0
2007-07-23,37.8285,38.199,37.8245,38.199,8040.0
2007-07-24,37.8285,37.8245,37.8245,37.8245,6300.0
2007-07-25,37.4539,37.8245,37.45,37.8245,10170.0
2007-07-26,36.7048,37.45,36.701,37.45,11050.0
2007-07-27,35.9558,35.952,35.7648,35.952,13420.0
2007-07-30,35.2067,35.5775,35.203,35.5775,4340.0
2007-07-31,34.8322,35.203,34.8285,34.8285,10710.0
2007-08-01,35.5812,35.5775,34.8285,34.8285,13710.0
2007-08-02,35.0194,36.1393,35.0158,36.1393,13400.0
2007-08-03,35.5812,35.952,34.6413,34.6413,18890.0
2007-08-06,35.9558,36.3265,35.7648,36.3265,26200.0
2007-08-07,36.3303,36.3265,35.952,35.952,17760.0
2007-08-08,35.9558,37.0755,35.952,36.3265,48830.0
2007-08-09,36.7048,36.701,35.952,36.3265,41590.0
2007-08-10,36.7048,37.0755,36.5138,37.0755,48100.0
2007-08-13,36.7048,36.701,35.7648,36.3265,45560.0
2007-08-14,36.7048,36.701,36.5138,36.701,87930.0
2007-08-15,36.3303,36.701,36.3265,36.701,18610.0
2007-08-16,36.5176,36.5138,35.952,35.952,31590.0
2007-08-17,36.3303,36.3265,35.952,35.952,22610.0
2007-08-20,37.0794,37.0755,35.952,36.3265,43960.0
2007-08-21,36.7048,37.0755,36.701,37.0755,37090.0
2007-08-22,36.5176,36.701,36.3265,36.5138,26440.0
2007-08-23,36.5176,36.701,36.3265,36.701,46860.0
2007-08-24,36.7048,36.8883,35.952,36.701,45020.0
2007-08-27,36.7048,37.0755,36.701,36.701,92540.0
2007-08-28,36.5176,36.701,36.5138,36.701,42140.0
2007-08-29,36.3303,36.3265,36.3265,36.3265,3550.0
2007-08-30,36.3303,36.3265,36.3265,36.3265,4390.0
2007-08-31,36.3303,36.3265,36.1393,36.1393,3900.0
2007-09-04,36.5176,36.5138,36.3265,36.3265,9450.0
2007-09-05,36.3303,36.701,36.3265,36.701,14410.0
2007-09-06,35.9558,36.3265,35.952,36.3265,10740.0
2007-09-07,35.9558,36.3265,35.952,35.952,19360.0
2007-09-10,35.9558,36.1393,35.952,35.952,32660.0
2007-09-11,35.5812,36.3265,35.5775,36.3265,14830.0
2007-09-12,35.394,36.3265,35.3903,35.5775,42060.0
2007-09-13,35.9558,36.1393,35.7648,35.7648,10330.0
2007-09-14,35.9558,35.952,35.7648,35.952,8010.0
2007-09-17,35.9558,35.952,35.5775,35.952,20470.0
2007-09-18,35.5812,35.952,35.5775,35.952,29370.0
2007-09-19,35.5812,35.952,35.3903,35.5775,21210.0
2007-09-20,36.143,36.1393,35.952,36.1393,16760.0
2007-09-21,36.7048,37.0755,36.3265,37.0755,46490.0
2007-09-24,37.4539,38.199,37.0755,37.0755,141400.0
2007-09-25,38.5775,39.3225,38.5735,39.3225,52260.0
2007-09-26,38.5775,38.948,37.8245,38.948,41250.0
2007-09-27,37.8285,37.8245,37.0755,37.45,35160.0
2007-09-28,38.5775,38.5735,37.8245,38.5735,93040.0
2007-10-01,39.3266,40.446,38.948,40.446,173440.0
2007-10-02,39.3266,40.0715,38.948,40.0715,65660.0
2007-10-03,38.9521,38.948,38.199,38.948,42300.0
2007-10-04,38.9521,39.3225,38.5735,39.3225,58350.0
2007-10-05,40.4502,40.8205,39.3225,40.8205,102210.0
2007-10-08,39.7012,40.446,39.3225,40.0715,33610.0
2007-10-09,39.3266,40.446,39.3225,40.446,38930.0
2007-10-10,39.7012,39.696999999999996,38.948,39.3225,21330.0
2007-10-11,39.3266,40.446,39.3225,39.3225,42760.0
2007-10-12,38.5775,38.948,38.5735,38.948,40290.0
2007-10-15,38.5775,38.948,38.199,38.199,25150.0
2007-10-16,38.5775,38.948,38.5735,38.948,32560.0
2007-10-17,38.5775,39.3225,37.8245,37.8245,60120.0
