Date,Close,High,Low,Open,Volume
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,20.8508,20.8468,18.4414,18.4414,21500.0
2006-12-21,18.8459,20.045,18.8423,20.045,24600.0
2006-12-22,18.3246,18.3211,18.3211,18.3211,300.0
2006-12-25,16.5202,17.2387,16.5171,17.2387,2500.0
2006-12-26,14.9163,14.9135,14.9135,14.9135,16400.0
2006-12-27,14.8361,14.9135,14.8333,14.9135,3100.0
2006-12-28,16.0391,16.035999999999998,15.1941,15.2342,3900.0
2006-12-29,14.9163,15.6351,14.9135,15.6351,10500.0
2007-01-02,14.8361,14.9536,14.4324,14.9536,5300.0
2007-01-03,14.5955,14.7932,13.3099,14.7932,1900.0
2007-01-04,14.6356,15.6351,14.6329,15.6351,800.0
2007-01-05,14.5154,14.6729,14.3923,14.6729,3000.0
2007-01-08,14.6356,14.8333,14.0315,14.8333,4400.0
2007-01-09,15.197000000000001,15.1941,14.5928,14.7531,10700.0
2007-01-10,16.1995,16.2365,15.2342,15.2342,6400.0
2007-01-11,16.0391,16.035999999999998,16.035999999999998,16.035999999999998,2000.0
2007-01-12,15.6381,16.1563,15.2342,16.1563,3000.0
2007-01-15,16.1193,16.4369,15.6351,16.4369,2700.0
2007-01-16,16.0391,17.8401,15.6351,17.8401,11500.0
2007-01-17,15.8386,16.035999999999998,15.8356,16.035999999999998,1500.0
2007-01-18,15.2371,15.6351,15.2342,15.2342,2100.0
2007-01-19,15.6381,15.6351,15.6351,15.6351,100.0
2007-01-22,15.2371,15.6351,15.2342,15.4347,3600.0
2007-01-23,14.8361,16.035999999999998,14.8333,16.035999999999998,6900.0
2007-01-24,16.6934,16.692,15.4401,15.6488,3800.0
2007-01-25,16.4848,17.3597,15.4401,17.1093,5000.0
2007-01-26,16.2761,16.2747,15.6488,16.2747,3500.0
2007-01-29,16.2761,16.2761,16.2761,16.2761,0.0
2007-01-30,15.9422,15.9409,14.8142,14.8142,5500.0
2007-01-31,15.0241,15.4401,15.0228,15.4401,2000.0
2007-02-01,15.4414,15.8574,15.4401,15.5236,9500.0
2007-02-02,15.9422,16.0661,15.2315,15.2315,22700.0
2007-02-05,16.2761,16.692,15.8574,16.2747,13300.0
2007-02-06,16.9021,17.1093,16.692,16.692,9000.0
2007-02-07,18.4045,18.4029,17.1093,17.2345,40000.0
2007-02-08,19.8652,19.8635,19.8635,19.8635,36100.0
2007-02-09,20.0321,21.8248,19.1958,21.8248,59600.0
2007-02-12,23.7047,23.7026,20.2391,23.7026,55800.0
2007-02-13,25.7914,25.7891,23.7861,25.664,47000.0
2007-02-14,27.8781,27.8756,26.0813,26.0813,36600.0
2007-02-15,29.9647,29.9621,27.7505,27.7505,30300.0
2007-02-26,32.1766,32.1738,31.214000000000002,32.1738,15600.0
2007-02-27,35.3484,35.3453,35.3453,35.3453,7600.0
2007-02-28,38.854,38.8506,37.0562,38.8506,64500.0
2007-03-01,38.5201,41.73,35.8878,41.73,49100.0
2007-03-02,38.6036,39.6435,34.7611,39.6435,49300.0
2007-03-05,38.6036,41.3127,37.1397,39.6435,48800.0
2007-03-06,39.2296,39.6435,38.3916,38.4333,24400.0
2007-03-07,37.5603,39.2262,37.556999999999995,39.2262,29100.0
2007-03-08,37.7689,38.3916,37.1397,38.3916,26200.0
2007-03-09,37.3516,39.2262,36.3051,39.2262,8300.0
2007-03-12,37.1429,37.7657,35.8878,37.7657,13500.0
2007-03-13,36.3082,36.7224,35.8878,36.3051,15300.0
2007-03-14,36.3082,39.8522,35.0532,36.7224,34600.0
2007-03-15,35.0562,37.1397,32.6329,32.6329,16800.0
2007-03-16,37.5603,37.556999999999995,34.4273,35.4705,20800.0
2007-03-19,38.8123,39.0176,37.556999999999995,38.8089,30800.0
2007-03-20,39.4383,41.4379,38.8506,40.8954,31300.0
2007-03-21,38.8123,39.8522,38.3916,39.6435,18200.0
2007-03-22,37.1429,39.2262,36.7224,39.0176,9300.0
2007-03-23,36.3082,37.1397,35.4705,35.4705,5000.0
2007-03-26,32.9696,36.3051,32.8415,36.3051,7500.0
2007-03-27,30.549,33.384,30.5464,33.384,1300.0
2007-03-28,34.0129,34.0517,27.8756,27.9591,14900.0
2007-03-29,33.053000000000004,33.0502,33.0502,33.0502,7000.0
2007-03-30,33.8042,36.3468,33.8013,35.8878,12800.0
2007-04-02,31.801,33.0502,31.7983,32.9667,3000.0
2007-04-03,30.1317,30.1291,29.3362,29.3362,9400.0
2007-04-04,31.3002,31.7148,30.0456,30.0456,8900.0
2007-04-05,29.6309,32.9667,29.6283,32.5077,15100.0
2007-04-06,29.8395,30.0456,29.2527,30.0456,6900.0
2007-04-09,30.0482,30.0456,29.211,29.6283,2700.0
2007-04-10,29.2135,30.0456,29.211,30.0456,6300.0
2007-04-11,29.8395,29.837,29.6283,29.6283,2800.0
2007-04-12,27.1268,29.7118,27.1245,29.7118,5000.0
2007-04-13,27.9615,29.211,27.1245,28.7937,9900.0
2007-04-16,25.1654,25.4553,25.1632,25.4553,700.0
2007-04-17,23.7882,25.038,22.9515,22.9515,17800.0
2007-04-18,26.9182,26.9159,22.9515,22.9515,8600.0
2007-04-19,24.6228,26.9993,24.6207,26.9993,10400.0
2007-04-20,25.7079,25.7474,25.038,25.7057,2700.0
2007-04-23,23.3708,25.038,23.3688,24.4121,6900.0
2007-04-24,23.1622,23.5775,21.9083,23.5775,2000.0
2007-04-25,24.2055,24.6207,22.6177,23.3688,7400.0
2007-05-02,22.7448,23.7861,22.7429,23.7861,3100.0
2007-05-03,24.6228,24.6207,23.7861,24.2034,4600.0
2007-05-04,23.8716,24.2034,23.6609,23.7861,5300.0
2007-05-07,22.9952,23.3688,21.6996,21.6996,1300.0
2007-05-08,25.0402,25.0797,24.6207,25.0797,8700.0
2007-05-09,24.2055,27.1245,24.2034,27.1245,1700.0
2007-05-10,25.1654,26.2899,24.9963,26.2899,1700.0
2007-05-11,24.8315,25.038,24.4121,25.038,4900.0
2007-05-14,24.8732,25.8726,24.8294,25.038,8200.0
2007-05-15,24.4142,24.9128,24.2034,24.9128,6500.0
2007-05-16,23.7882,24.8294,23.7861,24.8294,6800.0
2007-05-17,24.122,24.1199,23.9948,24.1199,3000.0
2007-05-18,23.7882,24.2034,23.7861,23.7861,3300.0
2007-05-21,26.166999999999998,26.1647,25.038,25.038,10500.0
2007-05-22,27.8363,27.8339,26.7907,27.5418,13400.0
2007-05-23,29.2135,30.5464,29.211,30.5464,47700.0
2007-05-24,29.296999999999997,30.6716,27.9591,30.6716,11000.0
2007-05-25,28.045,28.7937,26.3734,26.3734,7900.0
2007-05-28,27.9615,28.1678,27.7922,27.7922,8600.0
2007-05-29,27.1268,27.9591,26.2899,27.9591,4100.0
2007-05-30,26.6678,26.7072,25.8726,26.2899,9200.0
2007-05-31,27.1268,27.1245,26.2899,26.581999999999997,7900.0
2007-06-01,27.7529,29.211,25.038,26.4986,34300.0
2007-06-04,27.1268,27.1245,26.7072,27.1245,7700.0
2007-06-05,27.1268,27.1245,26.7072,26.7072,8000.0
2007-06-06,27.5442,27.9591,27.1245,27.9591,8400.0
2007-06-07,26.7095,27.9591,26.7072,27.9591,5800.0
2007-06-08,26.2922,27.1245,26.2899,26.7489,4100.0
2007-06-11,25.2488,25.8726,25.2467,25.8726,2500.0
2007-06-12,25.6662,25.8309,25.664,25.8309,4400.0
2007-06-13,25.4575,26.7072,25.4553,26.7072,4900.0
2007-06-14,25.1654,25.2467,25.038,25.2467,6400.0
2007-06-15,25.0402,25.2467,25.038,25.038,4500.0
2007-06-18,25.0402,25.4553,25.038,25.2884,2300.0
2007-06-19,25.0402,25.038,24.7459,25.038,4700.0
2007-06-20,24.2055,24.6207,24.2034,24.6207,3800.0
2007-06-21,24.289,24.2869,24.2034,24.2034,1800.0
2007-06-22,24.2055,24.2034,23.7861,23.7861,7400.0
2007-06-25,24.9984,24.9963,24.9963,24.9963,100.0
2007-06-26,24.9984,24.9963,24.9963,24.9963,100.0
2007-06-27,23.7882,24.6207,23.7861,24.6207,4000.0
2007-06-28,22.9535,23.7861,22.9515,23.7861,1200.0
2007-06-29,24.4142,25.038,24.4121,25.038,900.0
2007-07-02,22.9535,24.2869,22.868000000000002,24.2869,2400.0
2007-07-03,22.5362,22.7429,22.5342,22.7429,600.0
2007-07-04,23.3291,23.3688,22.5342,22.7846,9100.0
2007-07-05,22.7448,24.2034,22.7429,22.9515,2400.0
2007-07-06,22.5362,22.5342,22.5342,22.5342,3900.0
2007-07-09,22.1188,22.1169,20.865,20.865,2500.0
2007-07-10,22.5362,22.5342,21.6996,22.3256,6600.0
2007-07-11,22.87,22.9515,22.5342,22.5342,4100.0
2007-07-12,22.1188,22.1169,21.9083,21.9083,1500.0
2007-07-13,21.7015,22.0752,21.2823,21.2823,2000.0
2007-07-16,20.5747,21.2823,20.4894,21.2823,4800.0
2007-07-17,20.8668,20.865,19.6131,20.4477,4500.0
2007-07-18,20.8251,20.8233,20.4477,20.4477,3100.0
2007-07-19,20.4495,20.4477,19.8635,19.8635,1100.0
2007-07-20,20.8668,20.9902,20.6146,20.6146,1100.0
2007-07-23,20.4495,21.2823,20.4477,20.865,5800.0
2007-07-24,20.0739,20.4477,20.0721,20.4477,2900.0
2007-07-25,19.5313,20.3225,19.5296,20.2391,1400.0
2007-07-26,19.8235,19.8218,19.2793,19.78,2400.0
2007-07-27,19.4061,19.6131,19.4045,19.6131,1800.0
2007-07-30,18.9888,19.1958,18.9872,19.1958,1200.0
2007-07-31,17.9455,18.9872,17.5266,18.7785,2700.0
2007-08-01,19.1557,20.2808,17.5266,20.2808,2500.0
2007-08-02,18.5715,19.7383,18.5699,19.7383,3700.0
2007-08-03,17.7368,19.4045,17.7353,19.4045,2700.0
2007-08-06,17.7368,19.9469,17.7353,19.9469,1300.0
2007-08-07,18.488,19.8218,18.4864,19.8218,1100.0
2007-08-08,17.1108,20.5729,17.1093,20.5729,2700.0
2007-08-09,19.114,19.6131,17.5266,19.6131,3100.0
2007-08-10,18.7801,20.5729,18.7785,20.5729,600.0
2007-08-13,18.0289,20.865,18.0274,20.865,700.0
2007-08-14,18.7801,18.9037,18.3612,18.9037,3100.0
2007-08-15,18.2376,20.0304,17.9439,19.6131,2800.0
2007-08-16,17.9455,18.7785,17.3597,18.7785,3400.0
2007-08-17,18.6132,18.7785,17.9439,18.7785,3100.0
2007-08-20,17.8203,19.9469,17.8187,19.9469,1900.0
2007-08-21,18.2793,20.1139,17.9856,20.1139,1000.0
2007-08-22,17.9455,20.0304,17.5266,20.0304,7000.0
2007-08-23,16.8186,19.5714,16.7755,19.5714,8800.0
2007-08-24,17.1108,18.9454,16.9007,18.9454,4500.0
2007-08-27,16.6934,18.4864,16.692,18.4864,2600.0
2007-08-28,16.6934,18.7785,16.692,18.7785,2700.0
2007-08-29,17.1108,18.7785,17.1093,18.7785,1900.0
2007-08-30,17.236,19.1958,16.9007,19.1958,3300.0
2007-08-31,17.6533,19.1958,16.9007,19.1958,5900.0
2007-09-04,17.5281,17.9439,17.4431,17.5266,5700.0
2007-09-05,18.3628,19.320999999999998,17.5683,19.320999999999998,9000.0
2007-09-06,17.7368,20.2391,17.5683,20.0304,13500.0
2007-09-07,18.9888,19.7383,18.1526,19.5714,14800.0
2007-09-10,19.6565,20.865,18.7785,20.865,15500.0
2007-09-11,19.8235,21.6161,19.5296,21.2823,9300.0
2007-09-12,19.4061,21.6996,18.0274,18.0274,10100.0
2007-09-13,18.8636,21.6996,17.9856,21.6996,7600.0
