Date,Close,High,Low,Open,Volume
2005-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,8.6726,8.6715,8.6715,8.6715,700.0
2006-12-26,8.6148,9.5387,8.6137,9.5387,7700.0
2006-12-27,8.6148,8.6137,8.6137,8.6137,200.0
2006-12-28,8.6148,8.6148,8.6148,8.6148,0.0
2006-12-29,8.4413,8.4981,8.4403,8.4981,300.0
2007-01-02,8.4413,8.4403,8.4403,8.4403,100.0
2007-01-03,8.3257,8.3246,8.3246,8.3246,300.0
2007-01-04,8.0944,8.0934,8.0934,8.0934,200.0
2007-01-05,8.0944,8.0944,8.0944,8.0944,0.0
2007-01-08,8.0366,8.0356,8.0356,8.0356,900.0
2007-01-09,7.8054,7.8044,7.8044,7.8044,200.0
2007-01-10,7.5163,7.5153,7.5153,7.5153,4200.0
2007-01-11,7.8054,7.8044,7.6309,7.6309,1200.0
2007-01-12,8.0944,8.0934,7.8044,7.8044,8600.0
2007-01-15,7.921,8.0934,7.92,8.0356,5200.0
2007-01-16,8.0366,8.1512,7.9778,8.1512,3300.0
2007-01-17,8.0944,8.6137,8.0356,8.209,27500.0
2007-01-18,8.2679,8.6715,8.0356,8.6715,35700.0
2007-01-19,8.9617,8.9606,8.1512,8.1512,40100.0
2007-01-22,9.4242,9.423,8.9606,9.423,35700.0
2007-01-23,10.0024,10.2902,9.7121,10.2902,58400.0
2007-01-24,10.4071,10.9261,10.1168,10.8683,42500.0
2007-01-25,9.829,10.6949,9.8277,10.6949,41600.0
2007-01-26,9.7133,10.1168,9.5387,9.8855,30700.0
2007-01-29,9.829,10.0589,9.5387,9.5387,9100.0
2007-01-30,9.9446,10.1168,9.5387,9.9433,11100.0
2007-01-31,9.829,9.8277,9.7699,9.8277,10000.0
2007-02-01,9.5399,9.5387,9.0184,9.2496,9100.0
2007-02-02,9.2508,9.5387,8.9606,9.5387,12400.0
2007-02-05,9.829,9.8277,9.0762,9.2496,33400.0
2007-02-06,9.7133,9.7121,9.4808,9.6543,16400.0
2007-02-07,9.2508,9.6543,9.2496,9.5387,3000.0
2007-02-08,9.1352,9.5965,9.134,9.5387,6200.0
2007-02-09,9.2508,9.4808,8.9606,8.9606,3500.0
2007-02-12,9.3086,9.3652,8.9606,8.9606,5400.0
2007-02-13,9.5399,9.5387,9.5387,9.5387,5500.0
2007-02-14,9.5399,9.7121,9.5387,9.5387,6100.0
2007-02-15,9.7133,9.8277,9.423,9.8277,9500.0
2007-02-26,9.7133,10.0589,9.5387,9.5387,3900.0
2007-02-27,10.1181,10.1168,9.5387,9.8277,46600.0
2007-02-28,10.9853,10.9839,10.4058,10.4058,15200.0
2007-03-01,12.0838,12.0823,12.0823,12.0823,36500.0
2007-03-02,13.2402,13.2385,13.2385,13.2385,43900.0
2007-03-05,14.5122,14.5103,14.5103,14.5103,14700.0
2007-03-06,15.9576,15.9556,15.9556,15.9556,25500.0
2007-03-07,17.5187,17.5164,17.5164,17.5164,4300.0
2007-03-08,19.2532,19.2507,19.2507,19.2507,3000.0
2007-03-09,21.1612,21.1585,21.1585,21.1585,13900.0
2007-03-12,23.2426,23.2396,23.2396,23.2396,35400.0
2007-03-13,25.5553,25.552,25.4364,25.552,178800.0
2007-03-14,25.4397,28.0957,24.2802,28.0957,83700.0
2007-03-15,23.8208,25.4364,23.8177,25.4364,19800.0
2007-03-16,26.0178,26.3036,21.5631,21.5631,47100.0
2007-03-19,25.4975,25.4942,25.4364,25.4942,33200.0
2007-03-20,26.0178,27.98,25.1474,27.98,34300.0
2007-03-21,24.2833,25.7255,23.7021,25.7255,18900.0
2007-03-22,23.127,24.8583,21.8522,21.8522,10300.0
2007-03-23,21.6237,22.835,20.9272,22.835,28800.0
2007-03-26,19.947,21.6788,19.6554,21.6788,19800.0
2007-03-27,17.9234,17.9211,17.9211,17.9211,2700.0
2007-03-28,19.7157,19.7132,16.129,16.129,36000.0
2007-03-29,18.4321,18.4295,18.4295,18.4295,2800.0
2007-03-30,20.2753,20.2725,20.2725,20.2725,26900.0
2007-04-02,19.324,22.2938,18.4295,22.2938,12600.0
2007-04-03,19.0267,19.9158,18.1917,18.7268,21700.0
2007-04-04,20.5726,20.5697,18.7862,18.7862,5600.0
2007-04-05,20.2159,21.401999999999997,19.6185,21.401999999999997,4600.0
2007-04-06,19.0267,20.213,18.7268,20.213,5000.0
2007-04-09,19.0267,19.2618,18.4295,19.2618,3300.0
2007-04-10,18.8483,18.9646,17.0027,18.4295,3700.0
2007-04-11,18.7294,18.9646,18.489,18.6673,9600.0
2007-04-12,17.8375,18.4295,17.3594,18.4295,7100.0
2007-04-13,17.243,17.2405,16.646,16.9433,7400.0
2007-04-16,15.3998,16.9433,15.3976,16.3488,13500.0
2007-04-17,14.8052,14.8625,14.4464,14.4464,11400.0
2007-04-18,16.0538,16.0515,15.457,16.0515,10100.0
2007-04-19,16.6484,17.5378,14.8625,14.8625,12900.0
2007-04-20,16.0538,17.835,16.0515,17.835,2200.0
2007-04-23,15.1619,15.457,15.0409,15.457,3400.0
2007-04-24,15.4592,15.457,13.9708,13.9708,4300.0
2007-04-25,15.4592,15.457,15.1598,15.457,7700.0
2007-05-02,15.1619,15.7543,15.1598,15.7543,600.0
2007-05-03,14.9835,15.7543,14.8625,15.6354,5400.0
2007-05-04,15.2214,16.8244,15.1598,15.1598,5500.0
2007-05-07,15.697000000000001,15.6948,15.457,15.457,5100.0
2007-05-08,16.1727,16.646,16.0515,16.0515,7400.0
2007-05-09,15.6376,17.835,15.6354,17.5378,7600.0
2007-05-10,15.815999999999999,16.0515,15.5759,15.5759,3300.0
2007-05-11,16.0538,16.111,14.8625,14.8625,3100.0
2007-05-14,16.0538,16.3488,16.0515,16.2299,4000.0
2007-05-15,15.6376,15.7543,15.5165,15.5165,10500.0
2007-05-16,15.4592,15.5759,15.457,15.457,4000.0
2007-05-17,15.4592,15.457,14.922,14.922,1100.0
2007-05-18,15.3998,15.457,14.922,15.457,5200.0
2007-05-21,15.4592,15.457,15.457,15.457,6100.0
2007-05-22,15.9943,15.9921,15.2787,15.457,8400.0
2007-05-23,15.9943,16.646,15.7543,16.646,2100.0
2007-05-24,16.2322,16.3488,16.1704,16.3488,1300.0
2007-05-25,14.8646,15.457,14.8625,15.457,3300.0
2007-05-28,15.1619,15.457,15.1598,15.457,2000.0
2007-05-29,15.043,15.1598,14.8625,15.1598,2900.0
2007-05-30,14.8646,14.8625,14.267999999999999,14.8625,1000.0
2007-05-31,14.8646,14.922,14.6247,14.922,4200.0
2007-06-01,14.27,14.8625,14.267999999999999,14.8031,1700.0
2007-06-04,14.7457,14.7436,14.267999999999999,14.267999999999999,2700.0
2007-06-05,14.6862,14.6842,13.6735,13.9708,3800.0
2007-06-06,13.9133,13.9113,13.3763,13.3763,8700.0
2007-06-07,14.27,14.267999999999999,13.732999999999999,13.9113,6200.0
2007-06-08,14.3295,14.5058,14.267999999999999,14.267999999999999,7000.0
2007-06-11,13.6755,13.6735,13.6735,13.6735,200.0
2007-06-12,13.3782,14.267999999999999,13.3763,14.267999999999999,4500.0
2007-06-13,13.3782,13.6735,13.079,13.6735,800.0
2007-06-14,13.0809,13.6735,13.079,13.6735,2200.0
2007-06-15,12.7836,13.079,12.7818,13.079,300.0
2007-06-18,12.189,12.8412,12.1873,12.8412,2200.0
2007-06-19,11.8917,12.3656,11.2955,12.3656,4300.0
2007-06-20,11.0593,11.2955,10.700999999999999,10.9983,1900.0
2007-06-21,10.8214,11.0577,10.700999999999999,11.0577,4500.0
2007-06-22,11.8322,11.89,10.8794,10.8794,4300.0
2007-06-25,12.4863,12.4845,12.3656,12.4845,5500.0
2007-06-26,13.1998,13.6141,13.1979,13.4357,7000.0
2007-06-27,12.4863,14.267999999999999,12.3062,14.267999999999999,1500.0
2007-06-28,11.9512,12.1873,11.89,11.89,1600.0
2007-06-29,12.189,13.1979,11.89,13.079,1800.0
2007-07-02,11.5944,11.7117,11.5928,11.7117,2400.0
2007-07-03,11.2971,11.5333,11.0577,11.5333,2500.0
2007-07-04,12.1295,12.1278,11.89,11.89,4000.0
2007-07-05,11.5944,12.4845,11.2955,12.4845,5200.0
2007-07-06,11.8917,11.89,11.2955,11.2955,7200.0
2007-07-09,11.7728,12.2467,11.7711,12.2467,2100.0
2007-07-10,11.8917,12.0089,11.89,12.0089,5300.0
2007-07-11,11.8917,11.9495,11.5928,11.9495,9100.0
2007-07-12,11.8917,11.89,11.2955,11.89,6900.0
2007-07-13,11.7728,11.7711,11.4144,11.4144,500.0
2007-07-16,11.7728,11.7728,11.7728,11.7728,0.0
2007-07-17,11.5944,11.5928,11.2955,11.2955,3200.0
2007-07-18,10.9998,10.9983,10.2254,10.2254,6500.0
2007-07-19,11.415999999999999,11.4144,10.5227,10.7605,4100.0
2007-07-20,11.5944,11.6522,11.4739,11.6522,500.0
2007-07-23,11.2971,11.5928,11.2955,11.5928,4200.0
2007-07-24,11.2971,11.5928,11.1172,11.2955,3500.0
2007-07-25,11.2971,11.4739,11.2955,11.4739,3600.0
2007-07-26,11.0593,11.2955,11.0577,11.2955,4500.0
2007-07-27,11.1187,11.1172,10.700999999999999,10.8199,2800.0
2007-07-30,10.7025,10.700999999999999,10.700999999999999,10.700999999999999,500.0
2007-07-31,10.7025,10.7605,10.700999999999999,10.700999999999999,1500.0
2007-08-01,11.2971,11.2955,10.700999999999999,10.700999999999999,2200.0
2007-08-02,10.7025,10.9388,10.700999999999999,10.9388,2600.0
2007-08-03,10.5836,10.5821,10.4038,10.4038,900.0
2007-08-06,10.4052,10.4038,10.2254,10.2254,400.0
2007-08-07,10.7025,10.700999999999999,10.1065,10.1065,600.0
2007-08-08,10.7025,10.700999999999999,10.4038,10.700999999999999,1800.0
2007-08-09,10.8214,10.8199,10.6416,10.700999999999999,4700.0
2007-08-10,10.762,10.8794,10.7605,10.8794,700.0
2007-08-13,10.3458,10.3443,10.3443,10.3443,200.0
2007-08-14,10.4052,10.4038,10.3443,10.3443,2200.0
2007-08-15,10.4647,10.4632,10.1065,10.4038,2600.0
2007-08-16,10.3458,10.3443,10.3443,10.3443,200.0
2007-08-17,10.4052,10.5821,10.1065,10.1065,3300.0
