Date,Close,High,Low,Open,Volume
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,47.8693,60.3375,47.4655,49.0745,57000.0
2006-12-28,45.0534,49.879,44.328,49.879,88200.0
2006-12-29,44.2489,46.661,41.1904,46.661,58500.0
2007-01-02,41.0308,44.2475,40.225,44.2475,41300.0
2007-01-03,39.6631,40.225,38.616,38.616,73500.0
2007-01-04,43.6053,43.6039,39.2596,39.4205,70000.0
2007-01-05,44.973,44.9716,44.9716,44.9716,54100.0
2007-01-08,48.2715,49.3963,46.661,49.3963,117800.0
2007-01-09,51.4896,53.097,49.879,53.097,148700.0
2007-01-10,53.5009,54.706,51.488,54.706,163500.0
2007-01-11,53.8227,57.1195,52.2925,56.315,158100.0
2007-01-12,53.6618,59.2917,52.2925,56.315,99500.0
2007-01-15,51.6505,56.315,50.6835,54.706,72800.0
2007-01-16,49.8806,51.0858,49.0745,50.6835,86900.0
2007-01-17,47.8693,51.488,44.8911,49.879,108900.0
2007-01-18,46.8234,47.0633,44.2475,47.0633,73400.0
2007-01-19,49.8806,50.2813,47.4655,47.4655,123800.0
2007-01-22,49.076,53.9015,48.27,53.9015,139000.0
2007-01-23,47.8693,48.6723,47.4655,48.6723,50100.0
2007-01-24,47.0647,48.27,47.0633,47.4655,46000.0
2007-01-25,46.6625,49.0745,45.8565,47.8678,41100.0
2007-01-26,45.0534,46.661,43.443000000000005,46.661,50300.0
2007-01-29,41.0308,46.661,41.0295,46.661,237800.0
2007-01-30,46.582,46.5806,41.0295,45.052,334900.0
2007-01-31,48.1911,48.1896,48.1896,48.1896,8900.0
2007-02-01,50.2828,52.9361,45.052,48.27,186600.0
2007-02-02,46.6625,52.2925,45.6152,45.6152,78600.0
2007-02-05,45.4557,47.4655,45.052,47.4655,123500.0
2007-02-06,45.8579,46.5001,43.443000000000005,45.4543,59800.0
2007-02-07,45.8579,46.2588,45.052,45.8565,73300.0
2007-02-08,44.2489,48.27,43.443000000000005,48.27,54800.0
2007-02-09,43.1226,45.8565,42.6385,45.8565,48200.0
2007-02-12,44.2489,44.4084,43.443000000000005,43.443000000000005,70600.0
2007-02-13,46.2602,46.661,44.2475,45.8565,68700.0
2007-02-14,47.8693,49.879,47.0633,47.8678,87400.0
2007-02-15,47.8693,49.0745,47.4655,48.27,99100.0
2007-02-26,50.2828,53.097,49.2354,53.097,115700.0
2007-02-27,51.4896,52.2925,49.879,51.0858,149600.0
2007-02-28,49.8806,51.9707,48.27,51.9707,86700.0
2007-03-01,48.1911,49.879,45.6956,48.27,54400.0
2007-03-02,48.5933,48.6723,45.8565,47.4655,64300.0
2007-03-05,47.467,48.6723,46.661,47.9482,82100.0
2007-03-06,46.8234,47.4655,45.052,47.0633,73000.0
2007-03-07,46.582,47.4655,45.052,46.1783,84600.0
2007-03-08,48.2715,51.0053,45.052,47.4655,123100.0
2007-03-09,51.4896,51.7294,48.27,51.488,184400.0
2007-03-12,54.7077,55.7519,51.488,55.7519,295100.0
2007-03-13,54.7077,58.7285,53.2579,53.9015,223000.0
2007-03-14,52.6964,58.7285,49.879,58.7285,81900.0
2007-03-15,48.6738,52.2925,48.3505,51.488,69700.0
2007-03-16,53.5009,53.4993,46.661,49.879,137100.0
2007-03-19,51.6505,53.9015,51.4076,53.5797,119000.0
2007-03-20,49.076,53.9015,47.4655,53.9015,78000.0
2007-03-21,48.2715,49.7986,47.4655,48.27,81100.0
2007-03-22,48.2715,49.879,46.661,48.27,56000.0
2007-03-23,47.8693,48.6723,45.937,48.27,53400.0
2007-03-26,44.8121,47.4655,43.0408,47.4655,29200.0
2007-03-27,41.0308,43.443000000000005,41.0295,42.6385,50800.0
2007-03-28,45.5361,45.5347,37.4093,37.8115,34600.0
2007-03-29,44.3293,44.328,44.328,44.328,7100.0
2007-03-30,44.2489,48.7527,44.2475,48.7527,85000.0
2007-04-02,42.6398,45.7761,42.2363,42.6385,22800.0
2007-04-03,42.6398,43.2821,41.0295,42.6385,39700.0
2007-04-04,43.4444,44.1671,43.0408,43.0408,26200.0
2007-04-05,42.3985,45.052,42.2363,44.2475,43100.0
2007-04-06,41.8353,42.6385,40.1446,41.0295,116700.0
2007-04-09,41.8353,42.2363,40.5468,40.5468,35600.0
2007-04-10,41.8353,43.3626,41.0295,43.3626,38400.0
2007-04-11,41.4331,41.833999999999996,41.1904,41.833999999999996,22300.0
2007-04-12,40.3872,41.4318,40.3055,41.4318,35100.0
2007-04-13,39.9045,40.6273,39.0183,39.4205,35300.0
2007-04-16,35.9623,39.4205,35.8807,39.4205,31700.0
2007-04-17,33.951,35.1567,32.5823,32.5823,45200.0
2007-04-18,37.33,37.3288,33.789,33.789,39100.0
2007-04-19,36.2841,40.7077,36.283,40.7077,83800.0
2007-04-20,35.9623,36.2025,34.5935,35.398,22100.0
2007-04-23,34.0314,34.5935,32.9845,33.789,21100.0
2007-04-24,34.5946,34.5935,32.9845,33.789,20000.0
2007-04-25,35.4796,36.2025,34.8349,34.8349,22400.0
2007-05-02,34.9164,35.398,34.674,35.3176,20100.0
2007-05-03,34.5946,36.1221,34.2717,35.398,18000.0
2007-05-04,35.0832,36.234,34.586999999999996,36.234,17400.0
2007-05-07,36.4009,36.3987,34.8341,34.9988,27300.0
2007-05-08,36.5656,37.3869,36.4811,36.6458,30800.0
2007-05-09,35.0008,37.4693,34.9988,37.0575,16800.0
2007-05-10,35.2479,36.234,35.0811,36.1517,9700.0
2007-05-11,35.6597,36.234,35.2458,35.4105,15900.0
2007-05-14,35.8244,36.6458,35.7399,35.8223,26100.0
2007-05-15,35.0832,35.8223,34.9988,35.2458,29000.0
2007-05-16,34.7538,34.9988,32.94,34.586999999999996,26800.0
2007-05-17,34.8361,35.1635,34.586999999999996,34.586999999999996,18800.0
2007-05-18,34.6714,34.9988,34.5047,34.9988,26900.0
2007-05-21,34.5067,34.9988,33.7635,34.9988,39300.0
2007-05-22,35.1656,35.4105,34.2576,34.586999999999996,54600.0
2007-05-23,35.495,37.0575,34.7517,35.1635,36000.0
2007-05-24,35.4126,35.8223,34.9988,35.2458,33900.0
2007-05-25,35.0008,34.9988,33.8459,34.586999999999996,28500.0
2007-05-28,34.5891,35.0811,34.586999999999996,34.9164,23800.0
2007-05-29,34.2597,34.9988,33.8459,34.9988,23200.0
2007-05-30,33.7655,33.8459,32.94,32.94,30900.0
2007-05-31,33.7655,34.1753,33.3518,33.3518,19500.0
2007-06-01,33.7655,34.0929,33.4341,33.4341,15100.0
2007-06-04,33.1067,33.7635,33.1047,33.7635,16300.0
2007-06-05,31.789,33.1047,30.4695,33.1047,37000.0
2007-06-06,32.7773,32.8577,30.4695,31.293000000000003,12500.0
2007-06-07,32.7773,33.3518,32.4459,32.94,19100.0
2007-06-08,33.3537,33.3518,31.7048,32.1989,72500.0
2007-06-11,32.6949,32.94,32.1165,32.5283,26900.0
2007-06-12,31.1302,32.3636,31.1283,32.1989,30500.0
2007-06-13,30.5537,31.7048,30.4695,31.3754,34600.0
2007-06-14,30.8831,31.293000000000003,30.5519,31.293000000000003,16800.0
2007-06-15,30.8831,31.293000000000003,30.5519,30.5519,26200.0
2007-06-18,30.4713,30.8813,30.3048,30.6342,17400.0
2007-06-19,30.0596,30.5519,29.646,30.5519,39800.0
2007-06-20,29.8948,30.0578,29.646,30.0578,17100.0
2007-06-21,29.3184,29.646,28.9872,29.646,45400.0
2007-06-22,29.4007,29.646,28.8225,29.4813,27400.0
2007-06-25,29.1536,29.3166,28.8225,29.3166,10200.0
2007-06-26,28.8242,29.646,28.8225,28.8225,19700.0
2007-06-27,29.0713,29.646,29.0696,29.2343,13900.0
2007-06-28,27.5889,29.3166,27.5873,29.2343,12100.0
2007-06-29,28.1654,28.9872,27.999000000000002,28.9872,12300.0
2007-07-02,25.53,27.999000000000002,25.5285,27.999000000000002,7900.0
2007-07-03,25.53,26.1873,24.0462,25.5285,30300.0
2007-07-04,27.1771,27.1755,24.705,24.705,25200.0
2007-07-05,25.9418,27.999000000000002,25.9403,27.999000000000002,21700.0
2007-07-06,26.3536,26.351999999999997,25.5285,25.9403,11200.0
2007-07-09,25.3653,27.1755,25.3638,25.9403,27900.0
2007-07-10,27.1771,27.752,26.351999999999997,26.4344,18500.0
2007-07-11,29.9772,29.9754,27.1755,27.1755,93800.0
2007-07-12,30.389,32.3636,30.0578,30.4695,103200.0
2007-07-13,30.3066,32.1165,29.2343,30.7989,48100.0
2007-07-16,28.9889,30.2225,28.9872,29.4813,27200.0
2007-07-17,29.5654,29.646,28.8225,28.8225,18300.0
2007-07-18,29.6478,30.4695,29.2343,29.3166,17100.0
2007-07-19,29.236,29.646,28.4108,29.646,17800.0
2007-07-20,29.4831,29.5637,28.8225,28.8225,18700.0
2007-07-23,28.8242,29.0696,28.4931,28.8225,22700.0
2007-07-24,28.5772,28.8225,28.0814,28.8225,12200.0
2007-07-25,27.9183,28.4931,27.6696,28.4931,12400.0
2007-07-26,27.1771,27.4226,27.1755,27.1755,14800.0
2007-07-27,27.1771,27.1755,26.8461,27.0108,24100.0
2007-07-30,27.5065,27.5873,26.7638,26.7638,25200.0
2007-07-31,27.2595,27.5049,27.1755,27.4226,24700.0
2007-08-01,27.836,27.999000000000002,27.1755,27.1755,12900.0
2007-08-02,27.1771,28.4108,27.0108,28.4108,13100.0
2007-08-03,27.5065,27.5049,26.4344,27.5049,32500.0
2007-08-06,27.5065,27.5873,27.2579,27.2579,63100.0
2007-08-07,27.5065,30.0578,27.1755,27.1755,26700.0
2007-08-08,27.836,27.999000000000002,27.4226,27.999000000000002,14100.0
2007-08-09,28.8242,29.2343,26.351999999999997,27.1755,55400.0
2007-08-10,28.8242,29.7284,27.8343,28.7402,80300.0
2007-08-13,29.236,29.8931,28.8225,28.8225,52800.0
2007-08-14,29.8125,32.1989,29.2343,32.1989,95700.0
2007-08-15,30.0596,30.4695,29.646,30.4695,50400.0
2007-08-16,29.8125,32.94,29.646,31.293000000000003,47200.0
2007-08-17,29.5654,33.7635,29.4813,33.1871,33900.0
2007-08-20,29.4831,32.94,29.3166,32.94,44600.0
2007-08-21,28.9889,30.0578,28.4108,30.0578,19800.0
2007-08-22,28.3301,28.8225,28.2461,28.8225,18600.0
2007-08-23,28.1654,28.4108,27.999000000000002,28.4108,12600.0
2007-08-24,28.4125,28.4108,27.8343,27.8343,33300.0
2007-08-27,28.8242,29.2343,28.8225,28.8225,16800.0
2007-08-28,28.8242,29.2343,28.6578,29.2343,14000.0
2007-08-29,28.8242,28.8225,28.4108,28.8225,11400.0
2007-08-30,28.7419,29.2343,28.6578,28.8225,6000.0
2007-08-31,28.7419,28.8225,28.4108,28.4108,12600.0
2007-09-04,29.236,29.2343,28.4108,28.8225,15000.0
2007-09-05,28.9066,29.646,28.8225,29.646,12600.0
2007-09-06,28.8242,28.9049,28.4108,28.8225,10300.0
2007-09-07,29.0713,29.2343,28.6578,28.6578,34000.0
2007-09-10,29.4831,29.8107,28.9872,29.2343,43100.0
2007-09-11,29.6478,29.9754,29.2343,29.646,64300.0
2007-09-12,29.6478,30.4695,29.646,30.3048,35300.0
2007-09-13,29.4831,30.4695,29.399,30.0578,16500.0
2007-09-14,29.4007,29.8107,29.2343,29.8107,29100.0
2007-09-17,29.0713,29.2343,28.8225,29.1519,43400.0
2007-09-18,29.1536,29.1519,28.6578,28.8225,62000.0
2007-09-19,31.789,31.7871,29.2343,29.2343,212200.0
2007-09-20,32.0361,34.0929,31.293000000000003,34.0929,218600.0
2007-09-21,33.266999999999996,34.4124,32.9786,34.4124,134900.0
2007-09-24,36.804,36.8022,33.6477,33.6477,218900.0
2007-09-25,39.5763,39.5743,37.7581,37.7581,223000.0
2007-09-26,38.7159,43.0155,36.3242,43.0155,307100.0
2007-09-27,37.6644,38.714,36.8022,38.236,131200.0
2007-09-28,39.0983,39.1919,37.2801,37.6625,127200.0
2007-10-01,42.2529,42.2508,39.1919,40.1478,159300.0
2007-10-02,44.9296,45.5964,42.5376,45.5964,314200.0
2007-10-03,47.3194,47.795,43.9714,44.9273,195300.0
2007-10-04,47.0326,47.795,45.8832,46.8391,196400.0
2007-10-05,43.5912,46.8391,42.5376,46.8391,71600.0
2007-10-08,42.1573,43.9714,42.0596,43.9714,101600.0
2007-10-09,42.0617,42.5376,40.6258,42.0596,103800.0
2007-10-10,44.833999999999996,45.5008,41.4861,41.4861,117300.0
2007-10-11,43.4956,44.9273,43.0155,44.9273,85700.0
2007-10-12,43.1133,43.9714,41.2949,43.9714,69300.0
2007-10-15,44.9296,44.9273,41.1037,42.0596,226300.0
2007-10-16,46.8415,46.9347,43.0155,43.9714,292400.0
2007-10-17,44.833999999999996,48.7509,43.9714,46.8391,115200.0
2007-10-18,43.0177,46.8391,42.6331,45.7876,83900.0
2007-10-19,43.878,44.4494,40.1478,43.0155,140700.0
2007-10-22,42.6353,43.9714,42.0596,43.9714,88900.0
2007-10-23,41.2014,43.0155,41.1037,42.0596,141200.0
2007-10-24,42.0617,42.3464,41.1037,41.1037,126900.0
2007-10-25,40.4366,43.9714,40.1478,43.9714,107900.0
2007-10-26,40.819,41.5817,40.0522,41.5817,95100.0
2007-10-29,39.3851,40.1478,39.1919,40.1478,93300.0
2007-10-30,41.5837,42.0596,39.3831,40.1478,122500.0
2007-10-31,41.297,42.5376,41.1037,41.1037,89500.0
2007-11-01,41.1058,42.5376,40.7213,42.5376,48900.0
2007-11-02,40.6278,42.0596,40.1478,42.0596,27300.0
2007-11-05,39.1939,41.0081,38.236,41.0081,44700.0
2007-11-06,37.9511,38.9051,37.2801,38.1404,38800.0
2007-11-07,38.7159,39.6699,37.9492,38.236,38500.0
2007-11-08,38.2379,39.6699,37.9492,39.6699,35000.0
2007-11-09,37.282,38.236,36.3242,37.7581,36500.0
2007-11-12,37.282,38.0448,36.8977,37.0889,72600.0
2007-11-13,34.6053,37.3757,34.2212,37.2801,34900.0
2007-11-14,39.2895,39.3831,35.8463,35.8463,86700.0
2007-11-15,38.0467,40.6258,36.4198,40.2434,17900.0
2007-11-16,37.282,38.0448,34.4124,37.7581,26600.0
2007-11-19,37.4732,37.4713,36.3242,36.8022,19300.0
2007-11-20,36.4216,37.3757,36.3242,37.3757,11700.0
2007-11-21,36.0392,36.5154,34.8904,36.5154,22800.0
2007-11-22,36.2304,36.8022,36.133,36.8022,33600.0
2007-11-23,36.1348,36.3242,35.7507,36.3242,12400.0
2007-11-26,36.326,36.4198,35.3683,35.3683,21700.0
2007-11-27,36.0392,38.0448,35.8463,38.0448,26100.0
2007-11-28,36.1348,38.0448,35.9418,36.8022,28800.0
2007-11-29,35.9437,37.3757,35.8463,35.9418,28200.0
2007-11-30,35.9437,35.9418,35.5595,35.8463,17800.0
2007-12-03,35.6569,36.2286,35.3683,36.2286,24500.0
2007-12-04,36.4216,37.0889,35.3683,35.3683,66200.0
2007-12-05,35.8481,37.2801,35.3683,37.2801,42400.0
2007-12-06,35.7525,35.7507,35.3683,35.4639,26900.0
2007-12-07,35.8481,36.3242,35.3683,35.8463,23500.0
2007-12-10,35.3701,35.9418,35.1771,35.8463,24100.0
2007-12-11,34.7965,35.3683,34.4124,34.8904,18200.0
2007-12-12,34.8921,35.0815,34.4124,34.8904,39900.0
2007-12-13,34.4141,34.9859,34.2212,34.9859,10000.0
2007-12-14,33.9362,34.6036,33.6477,34.4124,17500.0
2007-12-17,33.0758,35.3683,33.0741,35.3683,17200.0
2007-12-18,33.5538,33.9345,32.9786,33.9345,14200.0
2007-12-19,34.1273,34.4124,33.4565,34.4124,31400.0
2007-12-20,33.3626,34.4124,32.883,34.4124,8200.0
