Date,Close,High,Low,Open,Volume
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,5.224,5.2224,4.896,4.9776,1900.0
2006-10-11,5.1423,5.2224,5.1408,5.2224,1500.0
2006-10-12,5.1423,5.1408,5.1408,5.1408,100.0
2006-10-13,5.1423,5.1408,5.1408,5.1408,100.0
2006-10-16,4.8975,4.896,4.896,4.896,300.0
2006-10-17,5.0607,5.0592,4.896,4.896,1400.0
2006-10-18,5.0607,5.0607,5.0607,5.0607,0.0
2006-10-19,5.0607,5.0607,5.0607,5.0607,0.0
2006-10-20,5.0607,5.0607,5.0607,5.0607,0.0
2006-10-23,5.0607,5.0607,5.0607,5.0607,0.0
2006-10-24,4.8975,4.896,4.896,4.896,100.0
2006-10-25,4.8975,4.8975,4.8975,4.8975,0.0
2006-10-26,4.8975,4.8975,4.8975,4.8975,0.0
2006-10-27,4.8975,4.896,4.896,4.896,100.0
2006-10-30,4.8975,4.8975,4.8975,4.8975,0.0
2006-10-31,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-01,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-02,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-03,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-06,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-07,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-08,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-09,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-10,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-13,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-14,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-15,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-16,4.8975,4.8975,4.8975,4.8975,0.0
2006-11-17,4.4077,4.4064,4.4064,4.4064,1000.0
2006-11-20,4.4077,4.8469999999999995,4.4064,4.8469999999999995,1100.0
2006-11-21,4.4077,4.4064,4.4064,4.4064,100.0
2006-11-22,4.4077,4.4064,4.4064,4.4064,100.0
2006-11-23,4.4077,4.4064,4.4064,4.4064,100.0
2006-11-24,4.4077,4.4077,4.4077,4.4077,0.0
2006-11-27,4.4077,4.4064,4.4064,4.4064,1000.0
2006-11-28,4.2445,4.2432,4.2432,4.2432,300.0
2006-11-29,4.2445,4.2445,4.2445,4.2445,0.0
2006-11-30,4.2445,4.2445,4.2445,4.2445,0.0
2006-12-01,4.2445,4.2445,4.2445,4.2445,0.0
2006-12-04,4.2445,4.2445,4.2445,4.2445,0.0
2006-12-05,4.2445,4.2445,4.2445,4.2445,0.0
2006-12-06,3.8363,3.8352,3.8352,3.8352,1000.0
2006-12-07,3.7547,3.7536,3.5904,3.5904,500.0
2006-12-08,3.7547,3.7547,3.7547,3.7547,0.0
2006-12-11,3.5915,3.5904,3.5904,3.5904,1500.0
2006-12-12,3.5915,3.5915,3.5915,3.5915,0.0
2006-12-13,3.5915,3.5915,3.5915,3.5915,0.0
2006-12-14,3.4282,3.4272,3.4272,3.4272,900.0
2006-12-15,3.4282,3.4282,3.4282,3.4282,0.0
2006-12-18,3.4282,3.4282,3.4282,3.4282,0.0
2006-12-19,3.4282,3.4282,3.4282,3.4282,0.0
2006-12-20,3.265,3.264,3.264,3.264,100.0
2006-12-21,3.265,3.264,3.264,3.264,1500.0
2006-12-22,3.265,3.264,3.264,3.264,700.0
2006-12-25,3.4282,3.4272,3.4272,3.4272,100.0
2006-12-26,3.4282,3.4282,3.4282,3.4282,0.0
2006-12-27,3.4282,3.4282,3.4282,3.4282,0.0
2006-12-28,3.4282,3.4282,3.4282,3.4282,0.0
2006-12-29,3.4282,3.4282,3.4282,3.4282,0.0
2007-01-02,3.4282,3.4282,3.4282,3.4282,0.0
2007-01-03,3.4282,3.4282,3.4282,3.4282,0.0
2007-01-04,3.7710000000000004,3.7699,3.7699,3.7699,100.0
2007-01-05,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0.0
2007-01-08,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0.0
2007-01-09,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0.0
2007-01-10,4.0812,4.08,4.08,4.08,100.0
2007-01-11,4.0812,4.0812,4.0812,4.0812,0.0
2007-01-12,4.0812,4.08,4.08,4.08,1000.0
2007-01-15,4.0812,4.08,4.08,4.08,1600.0
2007-01-16,4.0812,4.1779,4.08,4.1779,1800.0
2007-01-17,4.0812,4.0812,4.0812,4.0812,0.0
2007-01-18,4.2445,4.2432,4.08,4.08,2500.0
2007-01-19,4.3261,4.3248,4.2432,4.2432,1500.0
2007-01-22,4.4077,4.4064,4.2432,4.2432,3000.0
2007-01-23,4.2445,4.5696,4.2432,4.5696,9100.0
2007-01-24,4.2445,4.2432,4.2432,4.2432,1500.0
2007-01-25,4.4077,4.4064,4.3248,4.3248,1400.0
2007-01-26,4.4077,4.4064,4.4064,4.4064,1000.0
2007-01-29,4.3261,4.3248,4.2432,4.2432,1500.0
2007-01-30,4.3261,4.3261,4.3261,4.3261,0.0
2007-01-31,4.3261,4.3261,4.3261,4.3261,0.0
2007-02-01,4.2771,4.488,4.2758,4.488,300.0
2007-02-02,4.2771,4.2771,4.2771,4.2771,0.0
2007-02-05,4.2771,4.2771,4.2771,4.2771,0.0
2007-02-06,4.2445,4.3411,4.2432,4.3411,1100.0
2007-02-07,4.2445,4.2445,4.2445,4.2445,0.0
2007-02-08,4.2445,4.2432,4.2432,4.2432,1000.0
2007-02-09,4.2445,4.2432,4.2432,4.2432,800.0
2007-02-12,4.2445,4.2432,4.2432,4.2432,1000.0
2007-02-13,4.2445,4.2432,4.2432,4.2432,2500.0
2007-02-14,4.2445,4.2432,4.2432,4.2432,1600.0
2007-02-15,4.2445,4.2445,4.2445,4.2445,0.0
2007-02-26,4.4077,4.4064,4.2595,4.2595,1500.0
2007-02-27,4.8158,4.8144,4.8144,4.8144,1400.0
2007-02-28,5.2893,5.2877,5.2877,5.2877,5600.0
2007-03-01,5.8116,5.8099,5.8099,5.8099,9900.0
2007-03-02,6.382999999999999,6.3811,6.3648,6.3811,25000.0
2007-03-05,7.0197,7.0176,7.0176,7.0176,9800.0
2007-03-06,7.7217,7.7194,7.7194,7.7194,22800.0
2007-03-07,8.4889,8.4864,8.4864,8.4864,5500.0
2007-03-08,9.3378,9.335,9.2698,9.335,25600.0
2007-03-09,10.1214,10.2653,9.6288,10.2653,20600.0
2007-03-12,9.6317,10.607999999999999,9.6288,10.607999999999999,3900.0
2007-03-13,9.2072,9.3024,9.2045,9.2045,4100.0
2007-03-14,8.293,8.2906,8.2906,8.2906,3800.0
2007-03-15,7.4768,7.4746,7.4746,7.4746,3000.0
2007-03-16,7.5094,7.5072,6.7402,6.7402,12400.0
2007-03-19,7.5421,7.5398,7.5398,7.5398,400.0
2007-03-20,8.293,8.2906,8.16,8.2906,18600.0
2007-03-21,8.5705,8.8128,8.4864,8.6496,8900.0
2007-03-22,8.3257,9.0576,8.3232,9.0576,1900.0
2007-03-23,7.5911,7.6704,7.5562,7.6704,4700.0
2007-03-26,7.3462,7.343999999999999,7.343999999999999,7.343999999999999,300.0
2007-03-27,6.6116,6.6912,6.6096,6.6912,2300.0
2007-03-28,6.6279,6.6259,6.528,6.528,4000.0
2007-03-29,7.1829,7.1808,6.528,7.0176,14100.0
2007-03-30,7.6727,7.7683,7.6704,7.7683,4400.0
2007-04-02,7.0197,7.6704,7.0176,7.6704,1200.0
2007-04-03,6.3667,6.528,6.3648,6.528,400.0
2007-04-04,6.5299,6.528,5.8752,5.9568,1800.0
2007-04-05,6.5463,6.5443,6.5443,6.5443,3500.0
2007-04-06,6.5463,7.1808,6.5443,7.1808,1800.0
2007-04-09,6.5463,6.6259,6.5443,6.6259,2000.0
2007-04-10,6.6116,6.6096,6.528,6.6096,1100.0
2007-04-11,6.6932,6.6912,6.6912,6.6912,200.0
2007-04-12,6.4646,6.528,6.4627,6.528,2100.0
2007-04-13,6.4646,6.4646,6.4646,6.4646,0.0
2007-04-16,5.8769,6.0384,5.8752,6.0384,800.0
2007-04-17,5.3382,5.712000000000001,5.3366,5.712000000000001,400.0
2007-04-18,4.8975,5.5488,4.896,5.5488,2400.0
2007-04-19,5.5178,5.5162,5.5162,5.5162,1600.0
2007-04-20,5.224,5.6304,5.2224,5.6304,2000.0
2007-04-23,5.3056,5.303999999999999,5.2877,5.2877,2000.0
2007-04-24,5.224,5.3856,4.896,5.3856,1700.0
2007-04-25,5.3872,5.3856,5.0592,5.0592,1600.0
2007-05-02,5.7137,5.712000000000001,5.3856,5.3856,5900.0
2007-05-03,5.9586,6.0384,5.9405,5.9405,2500.0
2007-05-04,5.8769,5.8752,5.8752,5.8752,1200.0
2007-05-07,6.0402,6.0384,5.8752,5.8752,600.0
2007-05-08,6.2034,6.3648,6.2016,6.3322,400.0
2007-05-09,6.3667,6.3648,6.3648,6.3648,600.0
2007-05-10,6.2851,6.2832,6.2832,6.2832,100.0
2007-05-11,5.7137,5.712000000000001,5.712000000000001,5.712000000000001,300.0
2007-05-14,6.2034,6.2016,5.1898,5.712000000000001,1700.0
2007-05-15,6.2198,6.2179,5.9568,5.9568,1000.0
2007-05-16,5.6321,6.3648,5.6304,6.3648,900.0
2007-05-17,5.6321,5.6321,5.6321,5.6321,0.0
2007-05-18,6.0075,6.0058,6.0058,6.0058,200.0
2007-05-21,5.8769,6.2016,5.8752,6.2016,600.0
2007-05-22,5.9586,5.9568,5.8752,5.9568,1500.0
2007-05-23,5.9586,6.12,5.9568,6.12,1200.0
2007-05-24,6.1055,6.1853,6.0058,6.0058,400.0
2007-05-25,5.9586,5.9568,5.9568,5.9568,100.0
2007-05-28,6.2034,6.2016,6.2016,6.2016,500.0
2007-05-29,6.2034,6.2016,6.1853,6.1853,2600.0
2007-05-30,6.2034,6.2034,6.2034,6.2034,0.0
2007-05-31,5.9912,5.9894,5.9894,5.9894,200.0
2007-06-01,6.1218,6.12,6.0384,6.0384,500.0
2007-06-04,5.8769,5.8752,5.8262,5.8262,500.0
2007-06-05,5.8769,5.9078,5.8426,5.8426,1900.0
2007-06-06,5.8769,5.8769,5.8769,5.8769,0.0
2007-06-07,5.8769,5.8752,5.8752,5.8752,700.0
2007-06-08,5.7137,5.7936,5.712000000000001,5.7936,3500.0
2007-06-11,5.7137,5.8752,5.712000000000001,5.8752,6800.0
2007-06-12,5.7137,5.7137,5.7137,5.7137,0.0
2007-06-13,5.7137,5.712000000000001,5.712000000000001,5.712000000000001,400.0
2007-06-14,5.6321,5.662999999999999,5.6304,5.662999999999999,1200.0
2007-06-15,5.7137,5.712000000000001,5.6304,5.6794,1300.0
2007-06-18,5.7137,5.712000000000001,5.5488,5.6304,8700.0
2007-06-19,5.7137,5.7137,5.7137,5.7137,0.0
2007-06-20,5.7137,5.7137,5.7137,5.7137,0.0
2007-06-21,5.5504,5.5488,5.5488,5.5488,700.0
2007-06-22,5.5504,5.5504,5.5504,5.5504,0.0
2007-06-25,5.5504,5.5504,5.5504,5.5504,0.0
2007-06-26,5.5504,5.5504,5.5504,5.5504,0.0
2007-06-27,5.5504,6.1037,5.5488,6.1037,500.0
2007-06-28,5.5504,5.5504,5.5504,5.5504,0.0
2007-06-29,5.5504,5.5504,5.5504,5.5504,0.0
2007-07-02,5.5504,5.5504,5.5504,5.5504,0.0
2007-07-03,5.5504,5.5504,5.5504,5.5504,0.0
2007-07-04,5.5504,5.5488,5.1082,5.2224,1200.0
2007-07-05,5.5504,5.5504,5.5504,5.5504,0.0
2007-07-06,5.7137,5.712000000000001,5.712000000000001,5.712000000000001,100.0
2007-07-09,5.7137,5.7137,5.7137,5.7137,0.0
2007-07-10,5.7137,5.7137,5.7137,5.7137,0.0
2007-07-11,5.7137,5.7137,5.7137,5.7137,0.0
2007-07-12,5.7137,5.7137,5.7137,5.7137,0.0
2007-07-13,5.7137,5.7137,5.7137,5.7137,0.0
2007-07-16,5.224,5.2224,5.2224,5.2224,200.0
2007-07-17,5.224,5.224,5.224,5.224,0.0
2007-07-18,4.7016,4.7002,4.7002,4.7002,100.0
2007-07-19,5.1587,5.1571,5.1571,5.1571,100.0
2007-07-20,5.1587,5.1587,5.1587,5.1587,0.0
2007-07-23,5.6647,5.662999999999999,5.1408,5.1408,2800.0
2007-07-24,5.0607,5.0592,5.0592,5.0592,100.0
2007-07-25,5.0607,5.2224,5.0592,5.2224,800.0
2007-07-26,4.6199,4.6186,4.6186,4.6186,1500.0
2007-07-27,5.0607,5.0592,5.0592,5.0592,100.0
2007-07-30,4.8975,4.896,4.7328,4.7328,1300.0
2007-07-31,4.8975,4.8975,4.8975,4.8975,0.0
2007-08-01,4.8485,4.8469999999999995,4.8469999999999995,4.8469999999999995,200.0
2007-08-02,4.7342,4.7328,4.7328,4.7328,700.0
2007-08-03,4.7342,5.1408,4.7328,5.1408,500.0
2007-08-06,4.7342,4.7342,4.7342,4.7342,0.0
2007-08-07,4.7342,4.7342,4.7342,4.7342,0.0
2007-08-08,4.9954,5.0266,4.9939,4.9939,900.0
2007-08-09,5.0117,5.0266,5.0102,5.0102,1000.0
2007-08-10,5.0117,5.0102,5.0102,5.0102,100.0
2007-08-13,4.8975,5.0102,4.896,5.0102,1100.0
2007-08-14,5.0281,5.0592,5.0266,5.0592,1000.0
2007-08-15,5.0607,5.0592,5.0592,5.0592,500.0
2007-08-16,5.0607,5.0592,5.0592,5.0592,1500.0
2007-08-17,5.0607,5.0607,5.0607,5.0607,0.0
2007-08-20,5.0607,5.0592,5.0592,5.0592,300.0
2007-08-21,5.0607,5.0592,5.0592,5.0592,1100.0
2007-08-22,5.0607,5.0592,5.0592,5.0592,1300.0
2007-08-23,4.9791,4.9776,4.6512,4.9776,1700.0
2007-08-24,4.9791,4.9791,4.9791,4.9791,0.0
2007-08-27,5.175,5.1734,5.1734,5.1734,100.0
2007-08-28,4.9791,4.9939,4.9776,4.9939,700.0
2007-08-29,4.9791,4.9776,4.9776,4.9776,2000.0
2007-08-30,4.9791,5.0592,4.9776,5.0592,1500.0
2007-08-31,5.0607,5.0592,5.0592,5.0592,100.0
2007-09-04,5.0607,5.0592,5.0592,5.0592,1000.0
2007-09-05,5.0607,5.1408,5.0592,5.1408,3300.0
2007-09-06,5.3872,5.3856,5.1408,5.1408,1400.0
2007-09-07,5.3872,5.3872,5.3872,5.3872,0.0
2007-09-10,5.3872,5.3872,5.3872,5.3872,0.0
2007-09-11,5.224,5.6304,5.2224,5.6304,1200.0
2007-09-12,5.8116,5.8099,5.3856,5.3856,500.0
2007-09-13,5.224,5.2224,5.2224,5.2224,4000.0
2007-09-14,5.224,5.2224,5.2224,5.2224,1300.0
2007-09-17,5.224,5.2224,5.2224,5.2224,700.0
2007-09-18,5.2566,5.255,5.2224,5.255,1100.0
2007-09-19,5.3056,5.303999999999999,5.2387,5.255,1500.0
2007-09-20,5.3872,5.3856,5.3856,5.3856,100.0
2007-09-21,5.224,5.3856,5.0592,5.3856,600.0
2007-09-24,5.2893,5.303999999999999,5.2877,5.303999999999999,2800.0
2007-09-25,5.3056,5.303999999999999,5.303999999999999,5.303999999999999,1400.0
2007-09-26,5.3546,5.3856,5.353,5.3856,1500.0
2007-09-27,5.7137,5.712000000000001,5.6304,5.6304,1000.0
2007-09-28,5.7137,5.712000000000001,5.712000000000001,5.712000000000001,3600.0
2007-10-01,6.2851,6.2832,5.9568,5.9568,4200.0
2007-10-02,6.0402,6.2016,5.9731,6.2016,2000.0
2007-10-03,6.2034,6.2832,5.9568,6.2179,1900.0
2007-10-04,6.1218,6.169,6.0384,6.169,4300.0
2007-10-05,6.0402,6.0384,5.8752,5.9078,6700.0
2007-10-08,5.8769,6.0221,5.8752,6.0221,3200.0
2007-10-09,6.0075,6.0058,5.7936,5.9568,2300.0
2007-10-10,6.0402,6.0384,6.0384,6.0384,500.0
2007-10-11,6.5299,6.528,5.8426,6.4301,12300.0
2007-10-12,6.9381,6.936,6.3811,6.3811,11200.0
2007-10-15,7.3952,7.393,7.343999999999999,7.393,16500.0
2007-10-16,7.9992,8.111,7.752000000000001,7.9152,19900.0
2007-10-17,7.6727,8.7638,7.6704,8.7638,17400.0
2007-10-18,7.3952,7.9968,7.393,7.9968,14900.0
2007-10-19,7.6074,7.8336,7.0992,7.5072,10700.0
2007-10-22,7.3462,7.5398,7.0666,7.5398,1100.0
2007-10-23,7.3299,7.343999999999999,7.1808,7.343999999999999,6400.0
2007-10-24,7.7543,7.8336,6.8870000000000005,6.8870000000000005,10600.0
2007-10-25,8.2114,8.209,7.6704,7.6704,39300.0
2007-10-26,8.9297,8.927,7.752000000000001,8.927,70300.0
2007-10-29,9.3705,9.6941,8.8128,9.6941,25100.0
2007-10-30,8.5052,8.976,8.4864,8.976,10600.0
2007-10-31,7.9992,8.16,7.8336,7.8336,16500.0
2007-11-01,8.6848,8.6822,7.5072,7.5072,15200.0
2007-11-02,8.293,9.1066,7.8499,8.4864,8900.0
2007-11-05,8.244,9.1066,7.5398,9.1066,7800.0
2007-11-06,7.7543,8.0131,7.343999999999999,7.752000000000001,8900.0
2007-11-07,8.244,8.3232,7.9968,7.9968,11400.0
2007-11-08,7.9992,8.2906,7.8336,8.1763,6500.0
2007-11-09,7.9339,8.0131,7.5072,8.0131,2200.0
2007-11-12,7.5258,8.16,7.5235,8.16,1900.0
2007-11-13,6.8564,7.0176,6.8544,6.8544,1300.0
2007-11-14,7.5584,7.5562,6.3974,7.0176,7600.0
2007-11-15,7.3462,7.343999999999999,7.343999999999999,7.343999999999999,300.0
2007-11-16,7.3462,7.343999999999999,7.343999999999999,7.343999999999999,1000.0
2007-11-19,7.3462,7.4582,7.343999999999999,7.4582,2000.0
2007-11-20,7.3462,7.3462,7.3462,7.3462,0.0
2007-11-21,6.6605,7.0176,6.6586,7.0176,1500.0
2007-11-22,6.5299,7.1808,6.528,6.8544,2700.0
2007-11-23,6.8564,6.8544,6.8054,6.8544,2500.0
2007-11-26,7.1829,7.343999999999999,6.936,6.936,3400.0
2007-11-27,7.1013,7.0992,6.5443,6.5443,1800.0
2007-11-28,6.9707,7.0176,6.9686,7.0176,2000.0
2007-11-29,7.5094,7.5072,7.5072,7.5072,500.0
2007-11-30,7.4931,7.4909,7.0176,7.0502,3000.0
2007-12-03,7.2646,7.2624,7.1808,7.1808,400.0
2007-12-04,7.0197,7.5888,7.0176,7.5888,3400.0
2007-12-05,7.0197,7.343999999999999,7.0176,7.343999999999999,1000.0
2007-12-06,7.2482,7.2624,7.2134,7.2624,800.0
2007-12-07,7.0197,7.0176,7.0176,7.0176,200.0
2007-12-10,7.0197,7.0992,6.8544,7.0502,13000.0
2007-12-11,7.1013,7.0992,6.8544,6.8544,9000.0
2007-12-12,7.1013,7.343999999999999,6.8544,6.8544,2200.0
2007-12-13,7.4278,7.4256,7.4256,7.4256,100.0
2007-12-14,6.7748,7.343999999999999,6.7728,7.2624,3300.0
2007-12-17,7.0197,7.0176,7.0176,7.0176,1600.0
2007-12-18,7.0197,7.0176,6.8544,6.8544,6100.0
2007-12-19,7.4278,7.4256,7.343999999999999,7.343999999999999,6000.0
