Date,Close,High,Low,Open,Volume
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,8.4957,8.4942,8.4942,8.4942,108700.0
2006-12-08,8.8819,8.8803,8.8803,8.8803,10000.0
2006-12-11,9.2681,9.2664,8.8803,8.8803,22500.0
2006-12-12,9.7186,9.7169,9.7169,9.7169,19900.0
2006-12-13,10.1691,9.7169,9.7169,9.7169,5100.0
2006-12-14,10.6197,10.6178,10.6178,10.6178,43900.0
2006-12-15,11.1346,11.1326,11.1326,11.1326,70000.0
2006-12-18,11.1989,11.1326,11.1326,11.1326,144260.0
2006-12-19,11.1989,11.1969,11.1969,11.1969,144320.0
2006-12-20,11.3276,11.4543,11.3256,11.4543,208330.0
2006-12-21,11.3276,11.3256,11.3256,11.3256,273590.0
2006-12-22,10.8127,10.8752,10.8108,10.8752,27650.0
2006-12-25,11.0058,11.0039,10.296,10.296,148840.0
2006-12-26,11.5207,11.5187,11.4543,11.4543,65520.0
2006-12-27,12.0356,12.0335,12.0335,12.0335,44800.0
2006-12-28,11.9713,12.0335,12.0335,12.0335,28560.0
2006-12-29,11.392000000000001,11.4543,11.39,11.4543,25010.0
2007-01-02,10.8771,10.8752,10.8752,10.8752,25050.0
2007-01-03,11.0702,11.0682,10.8752,11.0682,11440.0
2007-01-04,11.5851,11.583,11.583,11.583,19950.0
2007-01-05,12.1643,12.1622,12.1622,12.1622,56000.0
2007-01-08,12.3574,12.7413,12.3552,12.7413,111830.0
2007-01-09,12.8723,12.87,12.2265,12.7413,142010.0
2007-01-10,12.3574,12.87,12.3552,12.87,29740.0
2007-01-11,12.6149,12.7413,12.6126,12.7413,61250.0
2007-01-12,12.6149,12.6126,12.3552,12.4839,110120.0
2007-01-15,12.6149,12.87,12.3552,12.87,44400.0
2007-01-16,12.1,12.6126,12.0978,12.6126,64210.0
2007-01-17,11.5207,12.0978,11.5187,12.0978,30030.0
2007-01-18,11.5207,11.5187,11.0682,11.0682,48220.0
2007-01-19,11.6494,11.6474,11.583,11.583,51020.0
2007-01-22,11.3276,11.6474,11.3256,11.6474,27080.0
2007-01-23,11.2633,11.3256,11.0682,11.0682,38890.0
2007-01-24,11.1989,11.2613,11.0682,11.2613,41000.0
2007-01-25,10.684000000000001,10.6821,10.6821,10.6821,21410.0
2007-01-26,11.1989,11.1969,11.1969,10.6821,1700.0
2007-01-29,11.2633,11.4543,11.1969,11.2613,23240.0
2007-01-30,11.5851,11.583,11.4543,11.4543,15720.0
2007-01-31,11.9713,11.9691,11.9691,11.4543,40970.0
2007-02-01,11.5851,12.0978,11.4543,12.0978,19700.0
2007-02-02,11.5207,11.5187,11.5187,11.583,6890.0
2007-02-05,11.1989,11.5187,11.1969,11.1969,7150.0
2007-02-06,11.1989,11.1969,11.0682,11.1969,26310.0
2007-02-07,11.4564,11.7117,11.4543,11.4543,27160.0
2007-02-08,11.3276,11.4543,11.1969,11.3256,18400.0
2007-02-09,11.1989,11.1969,11.1969,11.1969,12210.0
2007-02-12,11.4564,11.7117,11.4543,11.7117,21260.0
2007-02-13,11.6494,11.7117,11.583,11.6474,17320.0
2007-02-14,11.5851,11.583,11.583,11.583,11880.0
2007-02-15,11.7138,11.7117,11.583,11.7117,17080.0
2007-02-26,12.2931,12.2909,12.2265,12.2909,29190.0
2007-02-27,12.8723,12.87,12.87,12.87,49800.0
2007-02-28,12.3574,12.5483,12.3552,12.3552,11170.0
2007-03-01,11.7782,11.8404,11.7761,11.7761,16470.0
2007-03-02,12.3574,12.3552,12.2265,12.2265,50410.0
2007-03-05,12.7436,12.87,12.7413,12.7413,53680.0
2007-03-06,12.8723,13.2561,12.87,12.87,73120.0
2007-03-07,13.5159,13.5135,13.1274,13.5135,71000.0
2007-03-08,14.1595,14.157,14.157,14.157,59360.0
2007-03-09,14.8032,14.8005,14.8005,14.8005,105270.0
2007-03-12,14.1595,15.444,14.157,15.444,76490.0
2007-03-13,13.2585,13.5135,13.2561,13.2561,15070.0
2007-03-14,12.6149,12.6126,12.6126,12.6126,24420.0
2007-03-15,12.0356,12.0978,12.0335,12.0978,27430.0
2007-03-16,12.5505,12.5483,11.4543,11.4543,24270.0
2007-03-19,12.4861,12.6126,12.4196,12.4196,30430.0
2007-03-20,12.1,12.4839,11.9048,12.4839,10900.0
2007-03-21,11.8425,11.9691,11.7117,11.8404,20760.0
2007-03-22,11.7138,11.7117,11.4543,11.4543,19990.0
2007-03-23,11.7138,11.7117,11.583,11.7117,23490.0
2007-03-26,11.2633,11.2613,11.1969,11.1969,19320.0
2007-03-27,10.7484,10.7465,10.7465,10.7465,16410.0
2007-03-28,10.2335,10.2317,10.2317,10.2317,19580.0
2007-03-29,10.684000000000001,10.6821,10.2317,10.2317,1650.0
2007-03-30,11.1989,11.1969,11.1969,11.1969,66020.0
2007-04-02,10.684000000000001,11.1969,10.6821,11.1969,21610.0
2007-04-03,10.2979,10.5534,10.296,10.5534,13190.0
2007-04-04,10.8127,10.8108,10.296,10.296,8590.0
2007-04-05,10.8127,11.0682,10.8108,11.0682,16080.0
2007-04-06,10.4266,10.6821,10.4247,10.6821,11430.0
2007-04-09,10.5553,10.5534,10.4891,10.4891,11050.0
2007-04-10,10.5553,10.5534,10.4247,10.4247,6840.0
2007-04-11,10.2979,10.296,10.296,10.296,2750.0
2007-04-12,10.0404,10.1673,10.0386,10.1673,6960.0
2007-04-13,9.5899,9.7812,9.5882,9.7812,9760.0
2007-04-16,9.1393,9.2664,9.1377,9.2664,21620.0
2007-04-17,9.1393,9.1377,8.7516,8.7516,17600.0
2007-04-18,9.5899,9.5882,9.1377,9.1377,5990.0
2007-04-19,9.783,9.9743,9.7812,9.9099,25810.0
2007-04-20,9.6542,9.7169,9.6525,9.7169,12590.0
2007-04-23,9.3968,9.3951,9.2021,9.2021,19480.0
2007-04-24,9.2681,9.2664,9.2021,9.2664,11090.0
2007-04-25,9.5255,9.5238,9.3951,9.3951,6360.0
2007-05-02,9.5255,9.6525,9.5238,9.6525,5210.0
2007-05-03,9.5255,9.5238,9.3951,9.3951,1860.0
2007-05-04,9.5255,9.5238,9.2664,9.2664,920.0
2007-05-07,9.6542,9.6525,9.5238,9.5238,11250.0
2007-05-08,9.783,9.9099,9.6525,9.9099,5660.0
2007-05-09,9.3324,9.7812,9.3308,9.7812,6540.0
2007-05-10,9.4612,9.4595,9.3308,9.4595,8650.0
2007-05-11,9.5899,9.5882,9.3951,9.4595,7450.0
2007-05-14,9.6542,9.6525,9.3308,9.3308,15620.0
2007-05-15,9.6542,9.7812,9.5238,9.7812,13150.0
2007-05-16,9.5255,9.6525,9.5238,9.6525,12320.0
2007-05-17,9.6542,9.6525,9.5238,9.5238,11650.0
2007-05-18,9.6542,9.7169,9.6525,9.7812,21610.0
2007-05-21,9.783,9.7812,9.6525,9.6525,9930.0
2007-05-22,10.2335,10.2317,10.2317,10.2317,40070.0
2007-05-23,10.684000000000001,10.6821,10.6821,10.6821,12820.0
2007-05-24,11.1989,11.1969,11.1969,11.1969,97400.0
2007-05-25,11.1989,11.1969,11.1969,11.1969,73640.0
2007-05-28,10.8771,11.1326,10.8752,11.1326,32020.0
2007-05-29,10.4909,10.5534,10.4247,10.5534,27460.0
2007-05-30,10.5553,10.6178,10.5534,10.6178,21400.0
2007-05-31,10.5553,10.5534,10.5534,10.5534,18940.0
2007-06-01,10.4266,10.4247,10.4247,10.4247,11340.0
2007-06-04,10.2979,10.296,9.9743,9.9743,23740.0
2007-06-05,10.0404,10.0386,10.0386,10.0386,21190.0
2007-06-06,10.0404,10.0386,9.8456,9.9099,21100.0
2007-06-07,10.5098,10.508,10.138,10.138,1950.0
2007-06-08,10.3618,10.655999999999999,10.36,10.655999999999999,35510.0
2007-06-11,10.2138,10.212,10.138,10.138,6160.0
2007-06-12,10.2878,10.286,10.064,10.064,7930.0
2007-06-13,10.1398,10.138,10.138,10.138,4250.0
2007-06-14,10.2138,10.36,10.212,10.36,3760.0
2007-06-15,10.1398,10.138,10.064,10.064,7130.0
2007-06-18,10.2138,10.286,10.212,10.286,6150.0
2007-06-19,10.1398,10.212,10.138,10.212,5100.0
2007-06-20,10.0657,10.212,10.064,10.212,7450.0
2007-06-21,9.9917,10.064,9.916,10.064,7000.0
2007-06-22,9.7697,9.99,9.767999999999999,9.767999999999999,8450.0
2007-06-25,9.7697,9.767999999999999,9.767999999999999,9.767999999999999,4450.0
2007-06-26,9.6957,9.767999999999999,9.62,9.767999999999999,3850.0
2007-06-27,9.6217,9.693999999999999,9.62,9.693999999999999,2140.0
2007-06-28,9.3256,9.324,9.324,9.324,13860.0
2007-06-29,9.1776,9.176,9.027999999999999,9.027999999999999,19780.0
2007-07-02,8.7335,8.88,8.732000000000001,8.88,5700.0
2007-07-03,8.7335,8.732000000000001,8.584,8.584,7780.0
2007-07-04,9.1036,9.102,8.658,8.658,4970.0
2007-07-05,9.1036,9.176,9.102,9.102,24910.0
2007-07-06,9.1776,9.176,9.176,9.102,18620.0
2007-07-09,9.1776,9.176,9.176,9.176,7550.0
2007-07-10,9.1776,9.176,9.176,9.176,8380.0
2007-07-11,9.4736,9.472000000000001,9.324,9.324,8040.0
2007-07-12,9.4736,9.62,9.472000000000001,9.62,11570.0
2007-07-13,9.4736,9.472000000000001,9.472000000000001,9.472000000000001,11460.0
2007-07-16,9.1776,9.176,9.027999999999999,9.027999999999999,5120.0
2007-07-17,9.1776,9.176,9.176,9.176,1550.0
2007-07-18,9.1036,9.176,9.102,9.176,1090.0
2007-07-19,8.8815,9.176,8.88,9.102,11910.0
2007-07-20,8.9556,8.954,8.88,8.88,11700.0
2007-07-23,9.1776,9.398,9.176,9.398,6170.0
2007-07-24,9.2516,9.25,9.027999999999999,9.027999999999999,11580.0
2007-07-25,8.9556,9.25,8.954,9.25,9650.0
2007-07-26,8.7335,8.954,8.732000000000001,8.954,10930.0
2007-07-27,8.6595,8.732000000000001,8.436,8.732000000000001,9080.0
2007-07-30,8.5855,8.658,8.584,8.658,1300.0
2007-07-31,8.2154,8.214,8.214,8.214,6880.0
2007-08-01,8.2154,8.288,7.992000000000001,7.992000000000001,7690.0
2007-08-02,8.2154,8.362,8.214,8.214,14790.0
2007-08-03,8.2154,8.214,7.917999999999999,8.214,9060.0
2007-08-06,7.8454,8.214,7.843999999999999,8.214,6750.0
2007-08-07,7.7714,7.843999999999999,7.622000000000001,7.622000000000001,8540.0
2007-08-08,7.8454,7.917999999999999,7.77,7.77,8430.0
2007-08-09,7.9934,7.992000000000001,7.77,7.77,8020.0
2007-08-10,7.9934,8.14,7.992000000000001,7.992000000000001,18760.0
2007-08-13,7.7714,7.992000000000001,7.77,7.992000000000001,6710.0
2007-08-14,7.9194,7.992000000000001,7.622000000000001,7.622000000000001,8580.0
2007-08-15,7.8454,7.843999999999999,7.696000000000001,7.77,9610.0
2007-08-16,7.6233,7.843999999999999,7.622000000000001,7.696000000000001,11860.0
2007-08-17,7.5493,7.696000000000001,7.547999999999999,7.622000000000001,15380.0
2007-08-20,7.5493,7.622000000000001,7.547999999999999,7.547999999999999,10520.0
2007-08-21,7.3273,7.696000000000001,7.252000000000001,7.252000000000001,13280.0
2007-08-22,7.3273,7.3260000000000005,7.252000000000001,7.2816,11800.0
2007-08-23,7.1052,7.252000000000001,7.104,7.178,25690.0
2007-08-24,7.4013,7.4,7.104,7.104,17320.0
2007-08-27,7.4013,7.547999999999999,7.4,7.547999999999999,11870.0
2007-08-28,7.4013,7.4,7.3260000000000005,7.4,10960.0
2007-08-29,7.4013,7.4,7.3260000000000005,7.4,19510.0
2007-08-30,7.4013,7.4,7.252000000000001,7.3260000000000005,4460.0
2007-08-31,7.4753,7.474,7.4,7.4,4970.0
2007-09-04,7.6233,7.696000000000001,7.547999999999999,7.547999999999999,13790.0
2007-09-05,7.9934,7.992000000000001,7.622000000000001,7.696000000000001,39140.0
2007-09-06,8.3635,8.362,8.362,8.362,55930.0
2007-09-07,8.5855,8.732000000000001,8.584,8.732000000000001,59910.0
2007-09-10,8.2894,8.51,8.288,8.288,21210.0
2007-09-11,8.2154,8.288,7.992000000000001,8.288,9700.0
2007-09-12,8.1414,8.214,8.14,8.14,33420.0
2007-09-13,7.9194,7.992000000000001,7.843999999999999,7.917999999999999,14040.0
2007-09-14,7.9934,7.992000000000001,7.992000000000001,7.992000000000001,7120.0
2007-09-17,7.9934,8.066,7.992000000000001,7.992000000000001,24410.0
2007-09-18,8.1414,8.14,7.992000000000001,8.14,26340.0
2007-09-19,8.2154,8.214,8.14,8.14,26820.0
2007-09-20,8.2894,8.436,8.214,8.288,34660.0
2007-09-21,8.2894,8.362,8.288,8.288,33930.0
2007-09-24,8.4375,8.436,8.288,8.288,23730.0
2007-09-25,8.5855,8.584,8.362,8.584,48760.0
2007-09-26,8.7335,8.88,8.732000000000001,8.88,23420.0
2007-09-27,8.5855,8.732000000000001,8.584,8.732000000000001,19020.0
2007-09-28,8.5855,8.584,8.436,8.584,33880.0
2007-10-01,8.5855,8.732000000000001,8.288,8.584,98100.0
2007-10-02,8.7335,8.732000000000001,8.658,8.732000000000001,62020.0
2007-10-03,8.7335,8.806000000000001,8.732000000000001,8.806000000000001,35030.0
