Date,Close,High,Low,Open,Volume
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,30.3735,30.3707,30.3707,30.3707,10.0
2006-12-29,30.3735,30.3735,30.3735,30.3735,0.0
2007-01-02,30.3735,30.3735,30.3735,30.3735,0.0
2007-01-03,28.8699,28.8672,28.8672,28.8672,10.0
2007-01-04,28.8699,28.8699,28.8699,28.8699,0.0
2007-01-05,28.8699,28.8699,28.8699,28.8699,0.0
2007-01-08,27.6669,27.6644,27.6644,27.6644,10.0
2007-01-09,26.3137,26.3113,26.3113,27.6644,10.0
2007-01-10,26.3137,26.3137,26.3137,26.3137,0.0
2007-01-11,26.3137,26.3113,26.3113,26.3113,100.0
2007-01-12,26.3137,26.3137,26.3137,26.3137,0.0
2007-01-15,25.1108,25.1085,25.1085,25.1085,10.0
2007-01-16,25.1108,25.1108,25.1108,25.1108,0.0
2007-01-17,25.1108,25.1108,25.1108,25.1108,0.0
2007-01-18,23.9078,23.9057,23.9057,25.1085,10.0
2007-01-19,22.8553,22.8532,22.8532,23.9057,620.0
2007-01-22,22.8553,22.8553,22.8553,22.8553,0.0
2007-01-23,21.8028,21.8008,21.8008,22.8532,410.0
2007-01-24,20.7502,20.7483,20.7483,21.8008,10.0
2007-01-25,19.848,19.8462,19.8462,20.7483,400.0
2007-01-26,18.9458,19.8462,18.9441,47.8113,60.0
2007-01-29,18.0437,18.9441,18.042,18.042,2310.0
2007-01-30,18.0437,18.0437,18.0437,18.0437,0.0
2007-01-31,16.3897,16.3882,16.3882,17.1399,1500.0
2007-02-01,15.6378,15.6364,15.6364,15.6364,2220.0
2007-02-02,14.8559,14.8546,14.8546,15.6364,1440.0
2007-02-05,14.1342,14.1329,14.1329,14.1329,2750.0
2007-02-06,14.6454,14.6441,13.4413,14.6441,37030.0
2007-02-07,14.5853,14.6441,14.584000000000001,14.584000000000001,43700.0
2007-02-08,13.9838,14.1329,13.9826,13.9826,5130.0
2007-02-09,13.2922,13.2909,13.2909,13.2909,17570.0
2007-02-12,12.6306,12.7798,12.6294,12.7798,16870.0
2007-02-13,12.6306,12.6294,12.6294,12.6294,18000.0
2007-02-14,13.2621,13.2609,12.7798,13.2609,16460.0
2007-02-15,13.9237,13.9224,13.9224,13.9224,23090.0
2007-02-26,14.6154,14.614,14.614,14.614,12030.0
2007-02-27,15.3371,15.3357,15.3357,15.3357,3560.0
2007-02-28,14.5853,16.0875,14.584000000000001,14.584000000000001,24980.0
2007-03-01,14.5853,14.584000000000001,13.8623,14.584000000000001,17760.0
2007-03-02,14.5853,14.584000000000001,14.1329,14.584000000000001,13870.0
2007-03-05,15.0364,15.035,14.7343,15.035,14520.0
2007-03-06,15.7882,15.7868,15.6364,15.7868,20320.0
2007-03-07,16.54,16.5385,16.5385,16.5385,32750.0
2007-03-08,17.2918,17.2903,17.1399,17.1399,21800.0
2007-03-09,18.0437,18.042,18.042,18.042,34950.0
2007-03-12,18.0437,18.9441,18.042,18.9441,24530.0
2007-03-13,17.4422,18.042,17.4406,17.4406,14780.0
2007-03-14,16.8407,16.8392,16.8392,16.8392,8400.0
2007-03-15,16.0889,16.8392,16.0875,16.8392,9430.0
2007-03-16,15.3371,15.3357,15.3357,15.3357,4730.0
2007-03-19,16.0889,16.0875,15.3357,15.3357,15070.0
2007-03-20,16.54,16.8392,16.2378,16.8392,22260.0
2007-03-21,16.54,16.8392,16.5385,16.8392,12800.0
2007-03-22,15.7882,16.5385,15.7868,16.5385,1340.0
2007-03-23,15.0063,15.3357,15.0049,15.3357,2300.0
2007-03-26,14.2846,14.584000000000001,14.2833,14.584000000000001,2810.0
2007-03-27,13.5929,14.2833,13.5916,14.2833,2460.0
2007-03-28,12.9313,13.0805,12.9301,13.0805,6600.0
2007-03-29,13.5628,13.5616,13.2308,12.9301,4090.0
2007-03-30,14.1342,14.2231,14.1329,14.1329,15300.0
2007-04-02,14.1342,14.7343,14.1329,14.7343,8940.0
2007-04-03,13.4425,14.1329,13.4413,14.1329,5180.0
2007-04-04,13.8335,13.8322,13.8322,13.8322,2410.0
2007-04-05,14.1342,14.1329,13.8322,13.8322,3440.0
2007-04-06,13.4425,14.1329,13.4413,14.1329,1240.0
2007-04-09,13.4425,13.4413,13.4413,13.4413,3460.0
2007-04-10,13.232000000000001,13.4413,13.2308,13.4413,3030.0
2007-04-11,13.232000000000001,13.2308,13.2308,13.2308,3250.0
2007-04-12,13.2006,13.3502,13.0433,13.3502,2100.0
2007-04-13,12.5866,13.1967,12.5829,13.1967,4140.0
2007-04-16,11.9726,12.4295,11.9691,12.4295,4440.0
2007-04-17,11.3893,11.386,11.386,11.386,6910.0
2007-04-18,11.9419,11.9384,11.386,11.386,5940.0
2007-04-19,12.5252,12.5215,12.5215,12.5215,12380.0
2007-04-20,12.5252,12.5215,12.5215,12.5215,2400.0
2007-04-23,11.9726,12.276,11.9691,12.276,1970.0
2007-04-24,11.3893,11.9691,11.386,11.9691,4110.0
2007-04-25,11.9419,11.9384,11.9384,11.9384,850.0
2007-05-02,11.3893,11.386,11.386,11.9384,100.0
2007-05-03,11.6656,11.8157,11.6622,11.386,1280.0
2007-05-04,11.5121,11.6622,11.5088,11.6622,700.0
2007-05-07,11.5121,11.9691,11.5088,11.5088,2920.0
2007-05-08,11.9726,12.0612,11.9691,12.0612,5680.0
2007-05-09,12.1261,12.1226,11.9691,11.9691,7610.0
2007-05-10,11.5428,11.5394,11.5394,12.1226,400.0
2007-05-11,11.5121,11.5394,11.5088,11.5394,5450.0
2007-05-14,11.3586,11.5088,11.3553,11.5088,4900.0
2007-05-15,11.2051,11.2019,10.8336,10.8336,18250.0
2007-05-16,11.2051,11.2019,10.9256,11.2019,4950.0
2007-05-17,11.0516,11.2019,11.0484,11.2019,7400.0
2007-05-18,10.8982,10.895,10.895,10.895,9200.0
2007-05-21,10.7447,10.7415,10.7415,10.7415,16930.0
2007-05-22,10.8061,10.8029,10.7415,10.7415,10100.0
2007-05-23,11.3279,11.3246,11.0484,11.0791,10520.0
2007-05-24,11.3279,11.5088,11.3246,11.3246,12560.0
2007-05-25,11.2051,11.3246,11.2019,11.3246,4460.0
2007-05-28,11.0516,11.2019,11.0484,11.2019,1540.0
2007-05-29,11.0516,11.0484,11.0484,11.0484,3350.0
2007-05-30,10.7754,10.8029,10.7722,10.8029,2800.0
2007-05-31,11.2051,11.2019,10.5881,10.7415,4320.0
2007-06-01,11.2051,11.2019,11.2019,11.2019,8750.0
2007-06-04,11.0516,11.2019,11.0484,11.2019,1410.0
2007-06-05,10.5298,11.0484,10.5267,11.0484,1320.0
2007-06-06,11.0516,11.0484,10.5267,10.5267,5380.0
2007-06-07,11.5121,11.5088,11.5088,11.5088,20700.0
2007-06-08,11.3586,11.5088,11.3553,11.5088,7920.0
2007-06-11,11.3586,11.3553,11.3553,11.3553,1300.0
2007-06-12,11.3586,11.3553,11.3553,11.3553,470.0
2007-06-13,11.2051,11.2019,11.2019,11.3553,830.0
2007-06-14,10.8982,11.0484,10.895,11.0484,1930.0
2007-06-15,10.7447,10.7415,10.4346,10.895,2180.0
2007-06-18,10.7447,11.0484,10.7415,11.0484,6200.0
2007-06-19,11.2665,11.2632,10.7415,10.7415,3380.0
2007-06-20,11.2051,11.5088,11.2019,11.5088,6110.0
2007-06-21,10.7447,11.2019,10.7415,11.2019,5120.0
2007-06-22,10.4684,10.7415,10.4653,10.4653,11230.0
2007-06-25,10.8982,10.895,10.4653,10.4653,970.0
2007-06-26,10.8982,10.895,10.895,10.895,3000.0
2007-06-27,10.5912,10.7415,10.5267,10.7415,8720.0
2007-06-28,10.2842,10.4346,10.2812,10.4346,13060.0
2007-06-29,10.1307,10.1277,9.9743,9.9743,13620.0
2007-07-02,10.1921,10.1891,10.1277,10.1277,1250.0
2007-07-03,10.1307,10.1891,10.1277,10.1891,1580.0
2007-07-04,10.1307,10.1277,9.8208,9.8208,17620.0
2007-07-05,9.9158,10.1277,9.9129,10.1277,3030.0
2007-07-06,10.1307,10.1277,9.9129,9.9129,2870.0
2007-07-09,10.1307,10.1277,10.1277,10.1277,2800.0
2007-07-10,10.1307,10.2812,10.1277,10.1277,2250.0
2007-07-11,10.1614,10.4346,10.1584,10.2812,3910.0
2007-07-12,10.1307,10.1584,10.1277,10.1584,4500.0
2007-07-13,10.407,10.4039,10.1277,10.1277,1280.0
2007-07-16,10.1921,10.4039,10.1891,10.4039,1300.0
2007-07-17,10.0693,10.0663,10.0663,10.1891,380.0
2007-07-18,9.9772,10.1277,9.9743,10.1277,4590.0
2007-07-19,10.1,10.1277,9.9743,10.1277,3900.0
2007-07-20,10.1307,10.1277,10.097000000000001,10.097000000000001,5120.0
2007-07-23,10.1307,10.1277,9.6367,10.1277,3640.0
2007-07-24,10.1307,10.1277,10.1277,10.1277,200.0
2007-07-25,9.8851,10.1277,9.8822,10.1277,3100.0
2007-07-26,9.8851,9.8822,9.8822,9.8822,2500.0
2007-07-27,9.8237,9.8822,9.8208,9.8822,1970.0
2007-07-30,9.8237,9.8208,9.8208,9.8208,100.0
2007-07-31,9.9465,9.9436,9.5446,9.5446,4400.0
2007-08-01,9.8237,9.8208,9.4525,9.4525,1900.0
2007-08-02,9.5167,9.8208,9.5139,9.8208,1130.0
2007-08-03,9.6702,9.6674,9.207,9.207,3650.0
2007-08-06,9.8237,9.8208,9.5139,9.8208,540.0
2007-08-07,9.5167,9.5139,9.5139,9.5139,790.0
2007-08-08,9.2711,9.2684,9.2684,9.5139,2000.0
2007-08-09,9.3018,9.5139,9.2991,9.5139,2500.0
2007-08-10,9.6702,9.7594,9.207,9.207,660.0
2007-08-13,9.2404,9.2377,9.2377,9.6674,500.0
2007-08-14,9.5167,9.5139,9.5139,9.5139,170.0
2007-08-15,9.2404,9.5139,9.207,9.5139,1980.0
2007-08-16,9.2097,9.207,8.7773,8.7773,1010.0
2007-08-17,9.2097,9.207,9.207,9.207,300.0
2007-08-20,9.0869,9.207,9.0842,9.207,700.0
2007-08-21,9.0869,9.0842,8.9922,9.0229,620.0
2007-08-22,8.7492,9.207,8.7467,8.9001,2990.0
2007-08-23,8.6878,8.9001,8.5932,8.9001,4050.0
2007-08-24,8.9027,8.9001,8.6546,8.6546,3510.0
2007-08-27,9.3018,9.2991,9.2991,9.2991,300.0
2007-08-28,9.3018,9.2991,8.8387,8.8387,3020.0
2007-08-29,8.8413,8.8387,8.8387,8.8387,6660.0
2007-08-30,8.5957,8.8387,8.5932,8.5932,10910.0
2007-08-31,8.9948,8.9922,8.7467,8.9922,4500.0
2007-09-04,8.9027,8.9001,8.7773,8.7773,5310.0
2007-09-05,8.9027,9.1763,8.5932,9.1763,4400.0
2007-09-06,9.0562,9.0536,8.9001,8.9001,1050.0
2007-09-07,8.9027,9.0536,8.9001,9.0536,2640.0
2007-09-10,8.9027,9.0229,8.9001,8.9001,3680.0
2007-09-11,9.3325,9.3298,8.9001,8.9001,12540.0
2007-09-12,9.5167,9.6674,9.5139,9.6674,15960.0
2007-09-13,9.2097,9.5139,9.207,9.5139,10370.0
2007-09-14,9.2097,9.207,9.1763,9.207,5390.0
2007-09-17,9.0869,9.606,9.0842,9.606,850.0
2007-09-18,9.0869,9.1456,8.9001,9.0842,6930.0
2007-09-19,9.0869,9.0842,8.9922,9.0842,2830.0
2007-09-20,9.2097,9.3605,9.207,9.3605,9730.0
2007-09-21,9.2097,9.207,8.9922,8.9922,4750.0
2007-09-24,8.9027,9.0842,8.9001,9.0536,5880.0
2007-09-25,9.0562,9.0842,9.0536,9.0536,11580.0
2007-09-26,9.2097,9.4832,9.0536,9.3605,18080.0
2007-09-27,9.0869,9.207,8.9922,8.9922,4220.0
2007-09-28,9.0562,9.0536,8.9922,8.9922,6170.0
2007-10-01,9.486,9.4832,9.3605,9.4832,26170.0
2007-10-02,9.9465,9.9436,9.9436,9.9436,6740.0
2007-10-03,10.4377,10.4346,10.4346,10.4346,23270.0
2007-10-04,10.9596,10.9563,10.9256,10.9256,39800.0
2007-10-05,11.4814,11.4781,11.4781,11.4781,51830.0
2007-10-08,11.8191,12.0305,11.4781,12.0305,47870.0
2007-10-09,11.2358,11.8157,11.2325,11.2325,24450.0
2007-10-10,10.7447,11.2325,10.7415,11.2325,21050.0
2007-10-11,10.5912,10.7415,10.4346,10.4346,22950.0
2007-10-12,11.113,11.1098,10.7415,10.7415,29940.0
2007-10-15,11.6656,11.6622,11.6622,11.6622,37330.0
2007-10-16,12.2489,12.2453,12.2453,12.2453,30510.0
2007-10-17,11.8191,12.8284,11.6622,12.8284,87650.0
2007-10-18,11.6042,11.9691,11.2325,11.8157,27740.0
2007-10-19,11.3586,11.3553,11.1405,11.3553,14450.0
