Date,Close,High,Low,Open,Volume
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,2.1266,2.1265,2.1265,2.1265,2700.0
2006-12-19,2.3365,2.3363,2.3363,2.3363,1400.0
2006-12-20,2.5604,2.5602,2.5602,2.5602,900.0
2006-12-21,2.8122,2.812,2.812,2.812,1500.0
2006-12-22,3.092,3.0918,3.0918,3.0918,7800.0
2006-12-25,3.3998,3.3996,3.3996,3.3996,2900.0
2006-12-26,3.7356,3.7353,3.7353,3.7353,5400.0
2006-12-27,4.0994,4.0991,3.9172,4.0991,9200.0
2006-12-28,4.3372,4.4768,4.3369,4.4768,28000.0
2006-12-29,4.3372,4.8825,4.0151,4.8825,14000.0
2007-01-02,4.0574,4.0571,4.0571,4.0571,8700.0
2007-01-03,3.7776,3.7773,3.7773,3.7773,6200.0
2007-01-04,3.4978,4.155,3.4975,4.155,12000.0
2007-01-05,3.8475,3.8473,3.8473,3.8473,8800.0
2007-01-08,4.1553,4.225,3.8473,3.9592,4000.0
2007-01-09,4.2673,4.4348,4.2669999999999995,4.2669999999999995,4800.0
2007-01-10,4.3372,4.4069,4.3369,4.3649,5200.0
2007-01-11,4.3372,4.3372,4.3372,4.3372,0.0
2007-01-12,4.0574,4.0571,4.0571,4.0571,200.0
2007-01-15,4.1973,4.197,4.197,4.197,2000.0
2007-01-16,4.1973,4.1973,4.1973,4.1973,0.0
2007-01-17,3.7776,4.155,3.7773,4.155,200.0
2007-01-18,3.9175,3.9172,3.8473,3.8473,500.0
2007-01-19,3.8475,3.9172,3.8473,3.9172,4500.0
2007-01-22,3.8475,3.8475,3.8475,3.8475,0.0
2007-01-23,3.8475,3.8475,3.8475,3.8475,0.0
2007-01-24,4.1973,4.2669999999999995,4.197,4.2669999999999995,5600.0
2007-01-25,4.1973,4.239,3.9172,3.9172,2000.0
2007-01-26,3.6657,3.7773,3.6654,3.7773,3000.0
2007-01-29,3.3159,3.3156,3.3156,3.3156,100.0
2007-01-30,3.4278,3.4276,3.4276,3.4276,200.0
2007-01-31,3.7636,3.7633,3.4975,3.5115,1900.0
2007-02-01,3.8895,3.8892,3.8892,3.8892,700.0
2007-02-02,4.2673,4.2669999999999995,3.7773,4.2669999999999995,10000.0
2007-02-05,4.4771,4.4768,4.197,4.197,8300.0
2007-02-06,4.1973,4.4628,4.197,4.197,8700.0
2007-02-07,4.3372,4.3369,4.211,4.3369,2700.0
2007-02-08,4.3372,4.3369,4.197,4.2669999999999995,5300.0
2007-02-09,4.1973,4.3369,4.197,4.3369,1400.0
2007-02-12,4.1973,4.197,4.197,4.197,900.0
2007-02-13,4.1833,4.183,4.183,4.183,1000.0
2007-02-14,4.1973,4.197,4.0571,4.197,3300.0
2007-02-15,4.2673,4.2669999999999995,4.197,4.2669999999999995,1900.0
2007-02-26,4.673,4.6727,4.2669999999999995,4.4069,2800.0
2007-02-27,4.8129,4.8126,4.4768,4.4768,3800.0
2007-02-28,5.1767,5.1763,5.1064,5.1763,12000.0
2007-03-01,5.6384,5.638,5.3162,5.638,9000.0
2007-03-02,5.8763,5.9458,5.596,5.596,12600.0
2007-03-05,6.0162,6.0157,5.8758,6.0157,11200.0
2007-03-06,6.1561,6.2395,5.7359,6.0996,17000.0
2007-03-07,6.5058,6.5054,6.0157,6.2116,14200.0
2007-03-08,6.8556,6.8551,6.8551,6.8551,1200.0
2007-03-09,7.5412,7.5406,7.5406,7.5406,8300.0
2007-03-12,8.2827,8.2821,8.2541,8.2821,12800.0
2007-03-13,8.5346,9.1075,7.4567,9.1075,10200.0
2007-03-14,7.807,8.9536,7.8064,8.9536,5400.0
2007-03-15,7.6811,7.6805,7.6805,7.6805,600.0
2007-03-16,7.9749,7.9743,6.9251,6.9251,15500.0
2007-03-19,7.6951,7.6945,7.6945,7.6945,8600.0
2007-03-20,7.835,8.394,6.9251,7.8344,6800.0
2007-03-21,7.6251,8.2541,7.6246,7.6945,12800.0
2007-03-22,7.3652,7.787999999999999,7.3632,7.787999999999999,4900.0
2007-03-23,6.8695,7.1366,6.8251,6.8393,5500.0
2007-03-26,6.2321,7.08,6.2304,7.08,8500.0
2007-03-27,5.6372,5.664,5.6357,5.664,3100.0
2007-03-28,5.5239,5.5366,5.0976,5.5366,2300.0
2007-03-29,5.7647,5.7631,5.7631,5.7631,2000.0
2007-03-30,6.3313,6.3295,6.3295,6.3295,8600.0
2007-04-02,6.9403,6.9526,6.7968,6.9384,10700.0
2007-04-03,6.657,6.6552,6.6552,6.6552,2000.0
2007-04-04,6.5154,6.5136,6.5136,6.5136,100.0
2007-04-05,6.0338,6.2304,6.018,6.2304,800.0
2007-04-06,6.1046,6.1596,6.0888,6.0888,2900.0
2007-04-09,6.0905,6.103,5.9472,6.103,4400.0
2007-04-10,6.5154,6.5136,5.9614,5.9614,1200.0
2007-04-11,5.8072,5.9614,5.8056,5.9614,700.0
2007-04-12,6.0905,6.0888,6.0888,6.0888,600.0
2007-04-13,5.9488,5.9614,5.9472,5.9614,300.0
2007-04-16,5.3539,5.3525,5.3525,5.3525,1300.0
2007-04-17,5.3539,5.3539,5.3539,5.3539,0.0
2007-04-18,5.877999999999999,5.8764,5.8764,5.8764,100.0
2007-04-19,5.877999999999999,6.2304,5.8764,6.2304,900.0
2007-04-20,5.9347,5.933,5.933,5.933,1000.0
2007-04-23,5.9347,5.9347,5.9347,5.9347,0.0
2007-04-24,5.8072,5.8056,5.8056,5.8056,1000.0
2007-04-25,5.8072,5.8072,5.8072,5.8072,0.0
2007-05-02,5.8072,5.8056,5.8056,5.8056,1000.0
2007-05-03,5.9488,5.9472,5.664,5.664,800.0
2007-05-04,5.8072,5.8056,5.8056,5.8056,1000.0
2007-05-07,5.8072,5.8072,5.8072,5.8072,0.0
2007-05-08,5.8072,5.8072,5.8072,5.8072,0.0
2007-05-09,5.8072,5.8072,5.8072,5.8072,0.0
2007-05-10,5.8072,5.8072,5.8072,5.8072,0.0
2007-05-11,5.2265,5.225,5.225,5.225,100.0
2007-05-14,4.8157,4.8144,4.8144,4.8144,100.0
2007-05-15,4.7591,4.7578,4.7578,4.7578,1000.0
2007-05-16,4.7449,4.7436,4.7436,4.7436,1000.0
2007-05-17,4.6741,4.7436,4.6728,4.6728,2100.0
2007-05-18,4.6741,4.6728,4.3896,4.3896,1100.0
2007-05-21,4.7449,4.7436,4.5312,4.5312,1200.0
2007-05-22,5.1415,5.1401,5.1401,5.1401,1400.0
2007-05-23,4.9574,4.956,4.956,4.956,200.0
2007-05-24,4.8865,4.8852,4.8852,4.8852,200.0
2007-05-25,5.3681,5.3666,5.0976,5.0976,1800.0
2007-05-28,5.5664,5.5649,5.5649,5.5649,100.0
2007-05-29,5.5239,5.6215,5.5224,5.6215,900.0
2007-05-30,6.0905,6.0888,5.5507,5.7348,10500.0
2007-05-31,6.6145,6.6127,6.6127,6.6127,16400.0
2007-06-01,7.2661,7.2641,7.2641,7.2641,26900.0
2007-06-04,7.0819,7.9862,6.7968,7.9862,40100.0
2007-06-05,7.0253,7.0234,7.0234,7.0234,3000.0
2007-06-06,6.657,6.6552,6.3295,6.3295,11800.0
2007-06-07,6.7987,7.08,6.6552,6.6552,9900.0
2007-06-08,7.0819,7.1508,6.7968,7.1508,9700.0
2007-06-11,7.0819,7.08,7.08,7.08,500.0
2007-06-12,6.657,6.9384,6.6552,6.7968,2900.0
2007-06-13,6.5154,6.5136,6.4003,6.5136,3200.0
2007-06-14,6.8695,6.8676,6.5136,6.5136,200.0
2007-06-15,6.5154,6.5136,6.5136,6.5136,2600.0
2007-06-18,6.0196,6.372000000000001,6.018,6.372000000000001,3800.0
2007-06-19,5.9488,6.0463,5.664,6.0463,2700.0
2007-06-20,6.3029,6.4853,6.3012,6.4853,700.0
2007-06-21,6.3029,6.3029,6.3029,6.3029,0.0
2007-06-22,5.8355,5.8622,5.7773,5.7773,900.0
2007-06-25,5.9488,5.9472,5.8056,5.8056,500.0
2007-06-26,6.0196,6.0888,5.8056,6.0888,3700.0
2007-06-27,5.9488,5.9472,5.8056,5.8056,1600.0
2007-06-28,5.9488,6.0888,5.8198,6.0888,2800.0
2007-06-29,5.6655,5.9472,5.664,5.9472,2000.0
2007-07-02,5.7364,5.7348,5.7348,5.7348,800.0
2007-07-03,5.1698,5.1684,5.1684,5.1684,2700.0
2007-07-04,5.6797,5.6782,5.664,5.664,1300.0
2007-07-05,5.9488,6.2446,5.9472,6.2446,700.0
2007-07-06,5.6655,5.664,5.664,5.664,2700.0
2007-07-09,5.8072,5.8056,5.8056,5.8056,100.0
2007-07-10,5.6655,5.664,5.664,5.664,1400.0
2007-07-11,5.8072,5.8056,5.664,5.8056,4600.0
2007-07-12,5.6939,5.6923,5.6923,5.6923,1000.0
2007-07-13,5.6655,5.664,5.664,5.664,1000.0
2007-07-16,5.5947,5.5932,5.5224,5.5932,1700.0
2007-07-17,5.5381,5.664,5.5366,5.5932,2600.0
2007-07-18,5.6372,5.6357,5.5932,5.5932,2000.0
2007-07-19,5.5947,5.664,5.5649,5.664,2800.0
2007-07-20,5.5239,5.5224,5.5224,5.5224,100.0
2007-07-23,5.5947,5.5932,5.5932,5.5932,200.0
2007-07-24,5.595,5.6643,5.5926,5.6643,700.0
2007-07-25,5.4515,5.5926,5.1624,5.1624,700.0
2007-07-26,5.5232,5.5209,5.5209,5.5209,100.0
2007-07-27,5.4515,5.4492,5.3775,5.3775,200.0
2007-07-30,5.4515,5.4492,5.4492,5.4492,100.0
2007-07-31,5.4515,5.4515,5.4515,5.4515,0.0
2007-08-01,5.4802,5.4779,5.2341,5.2341,1400.0
2007-08-02,5.8102,5.8077,5.8077,5.8077,100.0
2007-08-03,5.8102,5.8102,5.8102,5.8102,0.0
2007-08-06,5.8102,5.8102,5.8102,5.8102,0.0
2007-08-07,5.308,5.3058,5.3058,5.3058,1200.0
2007-08-08,5.4515,5.4492,5.3058,5.3775,2500.0
2007-08-09,5.308,5.3058,5.3058,5.3058,700.0
2007-08-10,5.1933,5.1911,5.1624,5.1767,500.0
2007-08-13,5.6954,5.693,4.7322,4.7322,400.0
2007-08-14,5.1646,5.1624,4.7322,4.8756,600.0
2007-08-15,5.3367,5.3345,5.3345,5.3345,100.0
2007-08-16,5.3367,5.3345,5.3345,5.3345,1700.0
2007-08-17,4.8059,4.8039,4.8039,4.8039,4500.0
2007-08-20,5.222,5.2198,5.2198,5.2198,100.0
2007-08-21,4.8777,4.8756,4.8039,4.8039,1700.0
2007-08-22,4.849,4.8756,4.345,4.3737,2700.0
2007-08-23,4.8777,4.8756,4.8756,4.8756,100.0
2007-08-24,4.9924,4.9903,4.9903,4.9903,400.0
2007-08-27,4.9924,4.9924,4.9924,4.9924,0.0
2007-08-28,4.9494,5.019,4.8756,4.9903,5000.0
2007-08-29,4.8777,5.0764,4.8756,4.9473,2100.0
2007-08-30,5.0211,5.019,4.9473,4.9473,1600.0
2007-08-31,5.1646,5.1624,5.0907,5.0907,600.0
2007-09-04,5.1646,5.1624,5.1624,5.1624,200.0
2007-09-05,5.1646,5.1624,5.1624,5.1624,1200.0
2007-09-06,5.1646,5.1624,5.1624,5.1624,1200.0
2007-09-07,5.3798,5.6786,5.1624,5.6786,2600.0
2007-09-10,5.9536,5.9941,5.4492,5.4492,13600.0
2007-09-11,5.595,6.2809,5.5926,6.2809,12200.0
2007-09-12,5.4515,5.7503,5.4492,5.5926,10100.0
2007-09-13,5.2363,5.6643,5.0907,5.6643,14400.0
2007-09-14,5.1646,5.3775,5.1624,5.3058,4800.0
2007-09-17,5.0929,5.2341,5.019,5.1767,9600.0
2007-09-18,5.1271,5.617000000000001,5.1064,5.617000000000001,10700.0
2007-09-19,5.186,5.3028,5.185,5.3028,7000.0
2007-09-20,5.4021,5.401,5.2832,5.3028,11500.0
2007-09-21,5.3039,5.3028,5.3028,5.3028,300.0
2007-09-24,5.3039,5.3028,5.2242,5.3028,7300.0
2007-09-25,5.795,5.7938,5.2832,5.3028,12700.0
2007-09-26,5.5986,5.9116,5.4992,5.9116,3800.0
2007-09-27,5.6575,5.7152,5.4992,5.7152,9700.0
2007-09-28,5.795,5.892,5.5974,5.6956,25200.0
2007-10-01,6.3057,6.3044,6.0688,6.2848,10500.0
2007-10-02,6.2861,6.382999999999999,5.892,5.892,16900.0
2007-10-03,6.7968,6.7954,6.2455,6.382999999999999,30200.0
2007-10-04,6.678999999999999,6.874,5.8331,6.5794,26200.0
2007-10-05,6.7772,6.874,6.4812,6.874,17000.0
2007-10-08,6.678999999999999,7.1293,6.5794,6.874,15300.0
2007-10-09,6.678999999999999,6.9722,6.4812,6.6776,14700.0
2007-10-10,6.1879,6.6776,6.1866,6.6776,10900.0
2007-10-11,6.4825,6.5794,6.2848,6.5205,15100.0
2007-10-12,6.2861,6.5794,6.0884,6.4812,13800.0
2007-10-15,6.9736,6.9722,6.4026,6.4812,25400.0
2007-10-16,7.2094,7.2079,6.874,7.0704,44200.0
2007-10-17,7.6612,7.8953,7.2668,7.8953,34800.0
2007-10-18,7.0719,8.0524,6.874,8.0524,16000.0
2007-10-19,7.1112,7.1686,6.6776,7.0704,11900.0
2007-10-22,7.1701,7.2668,6.6776,6.6776,15800.0
2007-10-23,6.8754,7.1686,6.874,7.1686,12200.0
2007-10-24,6.8754,7.1686,6.7954,7.0704,24600.0
2007-10-25,7.1701,7.2668,6.874,6.9918,28200.0
2007-10-26,7.7987,7.7971,7.1686,7.1686,61200.0
