Date,Close,High,Low,Open,Volume
2011-03-15,4.7573,4.9322,4.7561,4.7561,5210.0
2011-03-16,4.863,4.8617,4.6504,4.7913,4650.0
2011-03-17,4.863,4.8617,4.7561,4.8617,1050.0
2011-03-18,4.9335,4.9322,4.7561,4.7561,43470.0
2011-03-21,4.9335,5.0027,4.7913,4.897,21230.0
2011-03-22,4.8982,4.897,4.7913,4.7913,9010.0
2011-03-23,4.8982,4.897,4.7913,4.8617,8200.0
2011-03-24,4.863,4.9322,4.6856,4.9322,33950.0
2011-03-25,4.8277,4.8265,4.7913,4.7913,8050.0
2011-03-28,4.9009,4.937,4.9004,4.937,6650.0
2011-03-29,4.9009,4.9004,4.7541,4.7907,13230.0
2011-03-30,4.8278,4.8638,4.7541,4.8272,2100.0
2011-03-31,4.7546,4.7541,4.7541,4.7541,380.0
2011-04-01,4.7912,4.7907,4.7541,4.7541,230.0
2011-04-04,4.7546,4.7907,4.7541,4.7907,4340.0
2011-04-05,4.7912,4.7907,4.7541,4.7541,1210.0
2011-04-06,4.9375,4.937,4.7541,4.7907,7920.0
2011-04-07,4.7912,4.9004,4.7541,4.8638,5040.0
2011-04-08,4.8278,4.8272,4.7175,4.7907,2080.0
2011-04-13,4.718,4.7541,4.7175,4.7541,2260.0
2011-04-14,4.718,4.937,4.7175,4.937,2320.0
2011-04-15,4.7912,4.7907,4.7175,4.7907,6400.0
2011-04-18,4.6083,4.937,4.6078,4.7907,15680.0
2011-04-19,4.5717,4.7175,4.5713,4.6078,7920.0
2011-04-20,4.4986,4.6444,4.425,4.6078,5710.0
2011-04-21,4.3889,4.7175,4.3884,4.7175,19180.0
2011-04-22,4.462,4.4615,4.2421,4.425,38990.0
2011-04-25,4.6815,4.681,4.681,4.681,38840.0
2011-04-26,4.8278,4.9004,4.7541,4.9004,51850.0
2011-04-27,4.718,4.7541,4.681,4.681,12100.0
2011-04-28,4.718,4.7541,4.5713,4.7541,2210.0
2011-04-29,4.6083,4.7175,4.6078,4.7175,5810.0
2011-05-04,4.6815,4.681,4.6078,4.681,12370.0
2011-05-05,4.5717,4.6444,4.5713,4.6078,10310.0
2011-05-06,4.6083,4.6078,4.5713,4.5713,4650.0
2011-05-09,4.7546,4.7541,4.6444,4.6444,16340.0
2011-05-10,4.718,4.7541,4.6444,4.681,3200.0
2011-05-11,4.718,4.7175,4.6078,4.6444,4300.0
2011-05-12,4.6449,4.681,4.5713,4.6078,9780.0
2011-05-13,4.6449,4.6444,4.6078,4.6444,4740.0
2011-05-16,4.5717,4.6444,4.5713,4.6444,2950.0
2011-05-17,4.4986,4.5713,4.4981,4.5713,12410.0
2011-05-18,4.3889,4.4981,4.3884,4.4615,16890.0
2011-05-19,4.3889,4.5713,4.3518,4.5713,2850.0
2011-05-20,4.3889,4.5347,4.3884,4.5347,340.0
2011-05-23,4.1694,4.3518,4.169,4.3518,25390.0
2011-05-24,3.9866,4.169,3.9861,4.0593,24730.0
2011-05-25,3.8037,3.8033,3.8033,3.8033,31680.0
2011-05-26,3.95,3.9496,3.657,3.657,25910.0
2011-05-27,3.9866,4.0227,3.9861,4.0227,6710.0
2011-05-30,3.8037,4.0227,3.8033,4.0227,4040.0
2011-05-31,3.7305,3.9130000000000003,3.7301,3.9130000000000003,9030.0
2011-06-01,3.8403,3.8399,3.7667,3.8033,2430.0
2011-06-02,4.0231,4.0227,3.9861,3.9861,10420.0
2011-06-03,4.0231,4.1324,3.8399,4.0227,33120.0
2011-06-06,3.8403,3.9130000000000003,3.8399,3.9130000000000003,16040.0
2011-06-07,4.0231,4.0227,4.0227,4.0227,15330.0
2011-06-08,4.1329,4.2056,4.0593,4.2056,16070.0
2011-06-09,4.2791,4.2787,4.0958,4.1324,28800.0
2011-06-10,4.3889,4.4615,4.3518,4.425,14250.0
2011-06-13,4.3157,4.4615,4.3153,4.4615,4320.0
2011-06-14,4.2426,4.3884,4.2421,4.3518,34240.0
2011-06-15,4.0597,4.2421,4.0593,4.2421,27730.0
2011-06-16,4.1694,4.169,4.0227,4.0227,1830.0
2011-06-17,4.0597,4.1324,4.0227,4.0958,11750.0
2011-06-20,3.95,4.0227,3.9130000000000003,4.0227,13340.0
2011-06-21,4.0963,4.0958,3.9496,3.9861,2020.0
2011-06-22,4.1694,4.169,4.169,4.169,120.0
2011-06-23,4.0963,4.3153,4.0227,4.3153,5120.0
2011-06-24,3.9866,4.0958,3.9861,3.9861,900.0
2011-06-27,4.0597,4.0593,4.0227,4.0593,26970.0
2011-06-28,3.9866,4.0227,3.9861,3.9861,8500.0
2011-06-29,3.9866,3.9861,3.9861,3.9861,10390.0
2011-06-30,3.9866,4.0227,3.9496,3.9496,32460.0
2011-07-01,4.0231,4.0227,3.9496,3.9861,25020.0
2011-07-04,4.0231,4.0227,3.8764,4.0227,1710.0
2011-07-05,4.0231,4.169,3.9496,4.169,24150.0
2011-07-06,4.0231,4.1324,3.9861,4.1324,1030.0
2011-07-07,3.95,4.0227,3.9130000000000003,3.9130000000000003,18470.0
2011-07-08,3.9866,4.0958,3.9861,4.0227,16140.0
2011-07-11,3.95,4.0593,3.9496,4.0593,13050.0
2011-07-12,3.9866,3.9861,3.9496,3.9496,16520.0
2011-07-13,3.95,4.0227,3.9496,3.9861,5150.0
2011-07-14,3.95,3.9496,3.9496,3.9496,10910.0
2011-07-15,3.9866,3.9861,3.9130000000000003,3.9130000000000003,4710.0
2011-07-18,3.9866,3.9861,3.9861,3.9861,5100.0
2011-07-19,3.9866,3.9861,3.9496,3.9861,10410.0
2011-07-20,3.9866,3.9861,3.9130000000000003,3.9496,2820.0
2011-07-21,3.95,3.9861,3.9496,3.9496,2850.0
2011-07-22,3.95,4.0227,3.9496,4.0227,180.0
2011-07-25,3.9866,4.0227,3.9130000000000003,4.0227,5430.0
2011-07-26,4.0597,4.0593,3.9861,3.9861,16830.0
2011-07-27,4.0597,4.0593,4.0227,4.0227,11120.0
2011-07-28,4.0597,4.0958,4.0593,4.0958,3120.0
2011-07-29,4.0597,4.0593,3.9130000000000003,3.9130000000000003,17700.0
2011-08-01,3.95,4.0227,3.9496,4.0227,7110.0
2011-08-02,3.95,4.0227,3.9496,4.0227,12500.0
2011-08-03,3.9134,4.0227,3.9130000000000003,3.9861,8250.0
2011-08-04,4.0231,4.0227,3.9496,3.9496,5200.0
2011-08-05,3.9866,3.9861,3.9861,3.9861,3990.0
2011-08-08,3.9866,3.9861,3.9496,3.9861,15000.0
2011-08-09,3.8403,3.9496,3.8399,3.9496,41920.0
2011-08-10,4.0231,4.0227,3.9130000000000003,3.9130000000000003,9560.0
2011-08-11,4.1329,4.1324,3.9861,4.0227,15330.0
2011-08-12,4.1329,4.2056,4.1324,4.2056,3510.0
2011-08-15,4.1329,4.2056,4.1324,4.2056,6520.0
2011-08-16,4.206,4.2056,4.1324,4.1324,3280.0
2011-08-17,4.2426,4.2421,4.169,4.2056,23220.0
2011-08-18,4.3157,4.3153,4.2787,4.2787,20230.0
2011-08-19,4.2755,4.5144,4.2747,4.5144,1100.0
2011-08-22,4.2755,4.2747,4.2747,4.2747,6020.0
2011-08-23,4.2755,4.3146,4.1948,4.3146,3500.0
2011-08-24,4.3155,4.3146,4.2747,4.2747,18640.0
2011-08-25,4.3155,4.3146,4.2347,4.2347,1010.0
2011-08-26,4.3555,4.3546,4.3546,4.3546,400.0
2011-08-29,4.3555,4.3546,4.2747,4.2747,3590.0
2011-08-30,4.3954,4.5543,4.3945,4.5543,560.0
2011-08-31,4.3555,4.3945,4.2747,4.2747,960.0
2011-09-01,4.3555,4.3546,4.3546,4.3546,630.0
2011-09-05,4.3555,4.3546,4.3146,4.3546,6130.0
2011-09-06,4.3555,4.3945,4.2347,4.3546,5020.0
2011-09-07,4.3954,4.3945,4.3546,4.3546,23870.0
2011-09-08,4.3954,4.5943,4.3945,4.4744,52200.0
2011-09-09,4.4753,4.4744,4.4345,4.4345,4250.0
2011-09-12,4.4753,4.5543,4.4345,4.4744,7050.0
2011-09-13,4.5553,4.5943,4.4345,4.5943,84320.0
2011-09-14,4.5553,4.5943,4.3945,4.5943,42340.0
2011-09-15,4.4753,4.5543,4.4345,4.5543,8530.0
2011-09-16,4.3555,4.4744,4.3146,4.4744,20620.0
2011-09-19,4.3954,4.3945,4.3546,4.3945,1020.0
2011-09-20,4.3155,4.3546,4.3146,4.3546,8200.0
2011-09-21,4.1956,4.3146,4.1948,4.3146,14090.0
2011-09-22,4.3155,4.3546,4.1548,4.3546,5940.0
2011-09-23,4.2356,4.2747,4.1948,4.2747,2870.0
2011-09-26,4.2356,4.2347,4.035,4.1948,8400.0
2011-09-27,4.1557,4.2347,4.1149,4.1948,3550.0
2011-09-28,4.2356,4.2347,4.1548,4.2347,4530.0
2011-09-29,4.1157,4.1948,4.1149,4.1948,2100.0
2011-09-30,4.1157,4.1948,4.1149,4.1948,1330.0
2011-10-03,4.1157,4.1548,4.035,4.035,6140.0
2011-10-04,4.0358,4.0749,4.035,4.0749,3660.0
2011-10-05,4.0758,4.1548,4.035,4.1548,2090.0
2011-10-06,4.1557,4.1548,4.035,4.0749,12070.0
2011-10-07,4.1157,4.1548,4.0749,4.0749,3000.0
2011-10-10,4.0358,4.1149,4.035,4.035,2970.0
2011-10-11,4.0358,4.1149,4.035,4.0749,6520.0
2011-10-12,3.9958,4.035,3.995,4.035,22320.0
2011-10-13,4.0358,4.035,4.035,4.035,2570.0
2011-10-14,4.0758,4.0749,3.995,3.995,200.0
2011-10-17,4.0358,4.1149,3.995,3.995,470.0
2011-10-18,3.9958,4.0749,3.9151,3.9151,1410.0
2011-10-19,4.0758,4.0749,3.9551,3.995,3560.0
2011-10-20,4.0358,4.0749,3.995,3.995,6180.0
2011-10-21,4.0358,4.035,4.035,4.035,4500.0
2011-10-24,4.0358,4.0749,4.035,4.0749,2300.0
2011-10-25,4.2356,4.2347,4.1948,4.2347,32550.0
2011-10-26,4.3155,4.4345,4.2347,4.4345,5910.0
2011-10-27,4.1956,4.3146,4.1948,4.3146,130.0
2011-10-28,4.3555,4.3546,4.2347,4.2347,11940.0
2011-10-31,4.2755,4.3546,4.1948,4.3546,12460.0
2011-11-01,4.1557,4.2747,4.1149,4.2747,6700.0
2011-11-02,4.1557,4.2747,4.1149,4.2747,5180.0
2011-11-03,4.0358,4.1548,4.035,4.0749,5670.0
2011-11-04,4.1557,4.1548,4.035,4.035,9640.0
2011-11-07,3.9958,4.0749,3.995,4.0749,2300.0
2011-11-08,4.0758,4.0749,3.995,4.0749,3330.0
2011-11-09,4.0358,4.1149,4.035,4.1149,4860.0
2011-11-10,3.9159,4.035,3.9151,4.035,8590.0
2011-11-11,3.7960000000000003,3.995,3.7953,3.995,15070.0
2011-11-14,3.7960000000000003,3.8352,3.6754,3.6754,4200.0
2011-11-15,3.7161,3.8752,3.7154,3.8752,6590.0
2011-11-16,3.8760000000000003,3.8752,3.7953,3.7953,4580.0
2011-11-17,3.7960000000000003,3.8752,3.7953,3.8752,2540.0
2011-11-18,3.6762,3.7953,3.6355,3.7154,28140.0
2011-11-21,3.7561,3.7953,3.6754,3.7953,70.0
2011-11-22,3.6762,3.7553,3.6754,3.7553,2470.0
2011-11-23,3.7561,3.7553,3.7553,3.7553,100.0
2011-11-24,3.7561,3.7553,3.6754,3.6754,220.0
2011-11-25,3.7561,3.7553,3.6754,3.7553,1470.0
2011-11-28,3.8360000000000003,3.8352,3.5955,3.6754,6040.0
2011-11-29,3.8760000000000003,3.995,3.8352,3.995,24070.0
2011-11-30,3.7561,3.8752,3.7553,3.8752,2310.0
2011-12-01,3.7161,3.8352,3.7154,3.7553,9490.0
2011-12-02,3.7561,3.7553,3.7553,3.7553,2260.0
2011-12-05,3.9159,3.9151,3.7154,3.7154,4380.0
2011-12-06,3.8760000000000003,3.9151,3.8752,3.9151,6200.0
2011-12-07,3.9159,3.9151,3.8752,3.8752,10000.0
2011-12-08,3.8360000000000003,3.8752,3.8352,3.8752,12410.0
2011-12-09,3.7161,3.7154,3.7154,3.7154,140.0
2011-12-12,3.7561,3.7553,3.7154,3.7154,12480.0
2011-12-13,3.7161,3.7553,3.7154,3.7553,3320.0
2011-12-14,3.7561,3.7553,3.6355,3.6754,11510.0
2011-12-15,3.7161,3.7154,3.6355,3.6355,11010.0
2011-12-16,3.7161,3.7154,3.6754,3.7154,8130.0
2011-12-19,3.5563,3.7154,3.5556,3.7154,9600.0
2011-12-20,3.5563,3.5955,3.5556,3.5955,8460.0
2011-12-21,3.5563,3.6754,3.5556,3.6754,3010.0
2011-12-22,3.4764,3.5556,3.4757,3.5556,1740.0
2011-12-23,3.4764,3.4757,3.4357,3.4357,900.0
2011-12-26,3.4364,3.4357,3.3958,3.4357,6200.0
2011-12-27,3.3565,3.3958,3.3159,3.3558,4640.0
2011-12-28,3.4364,3.4357,3.3958,3.4357,5950.0
2011-12-29,3.4364,3.4357,3.4357,3.4357,720.0
2011-12-30,3.5163,3.5156,3.3958,3.4357,1550.0
2012-01-03,3.4364,3.5955,3.4357,3.5955,810.0
2012-01-04,3.5163,3.5156,3.5156,3.5156,440.0
2012-01-05,3.5563,3.5556,3.5556,3.5556,120.0
2012-01-06,3.4764,3.4757,3.4757,3.4757,200.0
2012-01-09,3.4364,3.4757,3.3159,3.3159,2370.0
2012-01-10,3.5563,3.5556,3.4357,3.4357,320.0
2012-01-11,3.5563,3.5556,3.4757,3.4757,1920.0
2012-01-12,3.4764,3.5556,3.4757,3.5556,1190.0
2012-01-13,3.4764,3.5556,3.4757,3.5556,600.0
2012-01-16,3.5163,3.5556,3.5156,3.5556,1710.0
2012-01-17,3.5563,3.5556,3.4757,3.4757,2210.0
2012-01-18,3.3965,3.4757,3.3958,3.4357,45660.0
2012-01-19,3.5163,3.5156,3.4757,3.4757,120.0
2012-01-20,3.6762,3.6754,3.6355,3.6355,410.0
2012-01-30,3.6762,3.6754,3.6355,3.6355,20.0
2012-01-31,3.7960000000000003,3.7953,3.6355,3.6754,18880.0
2012-02-01,3.6362,3.7553,3.6355,3.7553,16020.0
2012-02-02,3.7960000000000003,3.7953,3.6754,3.6754,20830.0
2012-02-03,3.8360000000000003,3.9551,3.8352,3.9551,38000.0
2012-02-06,3.8360000000000003,3.8352,3.7553,3.7553,5290.0
2012-02-07,3.8360000000000003,3.8352,3.8352,3.8352,6840.0
2012-02-08,3.9159,3.9151,3.7953,3.9151,10530.0
2012-02-09,3.8360000000000003,3.8352,3.8352,3.8352,13700.0
2012-02-10,3.7161,3.8352,3.7154,3.8352,2050.0
2012-02-13,3.7960000000000003,3.7953,3.6355,3.7154,1440.0
2012-02-14,3.7960000000000003,3.7953,3.7553,3.7553,2000.0
2012-02-15,3.7561,3.7553,3.7553,3.7553,1170.0
2012-02-16,3.7561,3.8352,3.7553,3.7553,2330.0
2012-02-17,3.7561,3.7953,3.7154,3.7953,15350.0
2012-02-20,3.8360000000000003,3.8352,3.7953,3.7953,14840.0
2012-02-21,3.7561,3.8352,3.7553,3.8352,18030.0
2012-02-22,3.8360000000000003,3.8352,3.7553,3.7553,11640.0
2012-02-23,3.8760000000000003,3.9551,3.8352,3.8352,58620.0
2012-02-24,3.9159,3.995,3.9151,3.9151,42640.0
2012-02-27,4.0358,4.035,3.9551,3.9551,32370.0
2012-02-28,3.9559,4.0749,3.9551,4.035,25810.0
2012-02-29,3.9958,4.035,3.9551,3.9551,23800.0
2012-03-01,3.9159,3.9551,3.9151,3.9551,8190.0
2012-03-02,3.9559,3.995,3.8752,3.9151,22610.0
2012-03-05,4.1157,4.1149,4.1149,4.1149,47820.0
2012-03-06,4.0358,4.2747,4.035,4.1948,32000.0
2012-03-07,4.0758,4.0749,3.9551,3.995,7170.0
2012-03-08,3.9958,4.0749,3.995,4.0749,16250.0
2012-03-09,4.0758,4.0749,3.9151,3.995,17270.0
2012-03-12,3.9958,4.1149,3.995,4.1149,3660.0
2012-03-13,4.0758,4.0749,4.035,4.035,24270.0
2012-03-14,4.2755,4.2747,4.1149,4.1548,80730.0
2012-03-15,4.4753,4.4744,4.2347,4.3945,120290.0
2012-03-16,4.5153,4.5943,4.3945,4.5943,9780.0
2012-03-19,4.4354,4.5144,4.3945,4.4744,24710.0
2012-03-20,4.4354,4.4744,4.3546,4.3945,3630.0
2012-03-21,4.3555,4.4744,4.3146,4.4345,50150.0
2012-03-22,4.5553,4.5543,4.3945,4.3945,93400.0
2012-03-23,4.7551,4.7541,4.6742,4.7541,181170.0
2012-03-26,4.9149,4.9139,4.7541,4.9139,76420.0
2012-03-27,4.7151,4.9938,4.7141,4.9938,63990.0
2012-03-28,4.6751,4.7141,4.5943,4.6742,65820.0
2012-03-29,4.5952,4.7541,4.5144,4.7541,25070.0
2012-03-30,4.5553,4.5943,4.5543,4.5543,21070.0
2012-04-03,4.5952,4.6742,4.4744,4.5144,20730.0
2012-04-04,4.5553,4.6342,4.5144,4.5943,38490.0
2012-04-05,4.5952,4.5943,4.5144,4.5543,21570.0
2012-04-06,4.6352,4.6342,4.5543,4.5943,29580.0
2012-04-09,4.6751,4.6742,4.5543,4.6742,56890.0
2012-04-10,4.7151,4.7541,4.6342,4.6342,88020.0
2012-04-11,4.9149,4.9139,4.794,4.794,88410.0
2012-04-12,5.1546,5.1536,5.1536,5.1536,139150.0
2012-04-13,5.1946,5.3134,5.1136,5.1935,111190.0
2012-04-16,5.0348,5.1935,5.0337,5.1935,179810.0
2012-04-17,4.9948,5.0737,4.8739,5.0337,255430.0
2012-04-18,4.835,5.0337,4.834,4.9938,299210.0
2012-04-19,4.8795,5.0559,4.7898,4.9229,50850.0
2012-04-20,4.7464,4.8785,4.6568,4.8785,26180.0
2012-04-23,4.702,4.8785,4.6568,4.8785,50070.0
2012-04-24,4.702,4.7011,4.5681,4.7011,20110.0
2012-04-25,4.8351,4.8785,4.6568,4.7455,96310.0
2012-04-26,4.702,4.8342,4.7011,4.8342,21190.0
2012-04-27,4.7908,4.7898,4.7011,4.7011,29730.0
2012-05-02,4.702,4.8342,4.6568,4.7898,61590.0
2012-05-03,4.702,4.7455,4.6124,4.6568,39960.0
2012-05-04,4.8795,4.9229,4.6568,4.7011,116500.0
2012-05-07,5.1013,5.1003,4.8785,4.9672,266000.0
2012-05-08,5.3231,5.322,5.2333,5.322,91250.0
2012-05-09,5.4561,5.5438,5.322,5.3664,88020.0
2012-05-10,5.3231,5.4994,5.189,5.4551,85160.0
2012-05-11,5.0569,5.2777,5.0559,5.2777,106200.0
2012-05-14,4.8351,4.9672,4.8342,4.9672,58360.0
2012-05-15,4.6133,4.7898,4.6124,4.7011,80060.0
2012-05-16,4.6577,4.6568,4.6124,4.6568,13210.0
2012-05-17,4.569,4.7011,4.5681,4.6568,61300.0
2012-05-18,4.569,4.5681,4.435,4.5681,42690.0
2012-05-21,4.7908,4.7898,4.4794,4.5237,30560.0
2012-05-22,4.8795,4.8785,4.6568,4.7898,31360.0
2012-05-23,4.6577,4.8342,4.6568,4.8342,60520.0
2012-05-24,4.4802,4.5237,4.435,4.5237,27980.0
2012-05-25,4.702,4.7011,4.5681,4.5681,10130.0
2012-05-28,4.7464,4.7455,4.6124,4.7011,19780.0
2012-05-29,4.6577,4.7455,4.6124,4.7455,2330.0
2012-05-30,4.6577,4.6568,4.5681,4.5681,13020.0
2012-05-31,4.5246,4.6124,4.5237,4.5681,22200.0
2012-06-01,4.6133,4.6124,4.4794,4.4794,2580.0
2012-06-04,4.4802,4.5237,4.435,4.5237,6430.0
2012-06-05,4.6133,4.6124,4.435,4.4794,18460.0
2012-06-06,4.6133,4.6124,4.5237,4.6124,5440.0
2012-06-07,4.6577,4.7011,4.6124,4.6124,8450.0
2012-06-08,4.6133,4.7011,4.5237,4.7011,16520.0
2012-06-11,4.6133,4.6124,4.5237,4.5237,8620.0
2012-06-12,4.6133,4.6124,4.4794,4.5237,4210.0
2012-06-13,4.6133,4.6124,4.4794,4.5237,6900.0
2012-06-14,4.569,4.5681,4.435,4.4794,5030.0
2012-06-15,4.569,4.5681,4.435,4.435,1800.0
2012-06-18,4.569,4.6124,4.5681,4.5681,11070.0
2012-06-19,4.569,4.5681,4.5237,4.5681,11350.0
2012-06-20,4.569,4.5681,4.5237,4.5237,4540.0
2012-06-21,4.569,4.5681,4.5237,4.5237,2410.0
2012-06-22,4.5246,4.5237,4.4794,4.4794,4010.0
2012-06-25,4.4802,4.5237,4.435,4.435,11480.0
2012-06-26,4.3028,4.302,4.302,4.302,10750.0
2012-06-27,4.3028,4.435,4.2133,4.435,3190.0
2012-06-28,4.3472,4.3463,4.1246,4.1689,16970.0
2012-06-29,4.3472,4.3463,4.2576,4.2576,17150.0
2012-07-02,4.1697,4.2576,4.1689,4.2576,10340.0
2012-07-03,4.0367,4.1689,4.0359,4.1246,18610.0
2012-07-04,4.0367,4.1246,4.0359,4.0359,17740.0
2012-07-05,4.1697,4.1689,3.9028,3.9472,3930.0
2012-07-06,4.2584,4.2576,4.0359,4.0359,590.0
2012-07-09,4.1697,4.1689,4.1246,4.1689,6100.0
2012-07-10,4.1254,4.1246,4.0359,4.0359,2760.0
2012-07-11,4.1697,4.1689,4.1689,4.1689,20.0
2012-07-12,4.2584,4.302,4.1689,4.302,640.0
2012-07-13,4.3915,4.3907,4.3463,4.3907,60.0
2012-07-16,4.2141,4.3463,4.2133,4.2576,3000.0
2012-07-17,4.3472,4.3463,4.3463,4.3463,60.0
2012-07-18,4.2584,4.3907,4.2133,4.3907,1700.0
2012-07-19,4.3472,4.3463,4.1689,4.2133,150.0
2012-07-20,4.3472,4.3907,4.2576,4.3463,4310.0
2012-07-23,4.1697,4.2133,4.1689,4.1689,5450.0
2012-07-24,4.1254,4.1246,4.0802,4.1246,3980.0
2012-07-25,4.2141,4.2133,4.1246,4.2133,240.0
2012-07-26,4.1254,4.2133,4.1246,4.2133,2120.0
2012-07-27,4.0367,4.1689,4.0359,4.1689,5520.0
2012-07-30,4.0367,4.0359,3.8585,3.9915,15350.0
2012-07-31,3.9923,4.0802,3.9915,3.9915,8720.0
2012-08-01,3.9923,3.9915,3.9028,3.9915,6140.0
2012-08-02,3.9479,3.9472,3.9472,3.9472,4130.0
2012-08-03,3.9036,3.9472,3.9028,3.9472,5540.0
2012-08-06,4.0367,4.0359,3.9028,3.9915,7260.0
2012-08-07,4.0367,4.0802,3.9472,4.0802,7110.0
2012-08-08,3.9923,4.0802,3.9915,4.0802,3640.0
2012-08-09,4.0367,4.0359,3.9028,3.9028,11830.0
2012-08-10,4.0367,4.0359,3.9472,3.9472,7910.0
2012-08-13,4.081,4.0802,3.9915,3.9915,23800.0
2012-08-14,3.9923,4.0359,3.9915,3.9915,1290.0
2012-08-15,3.9479,3.9915,3.9472,3.9915,2300.0
2012-08-16,4.0367,4.0359,3.9472,3.9472,6020.0
2012-08-17,4.081,4.0802,3.9915,4.0359,4190.0
2012-08-20,4.0367,4.0802,4.0359,4.0802,3450.0
2012-08-21,3.9036,3.9915,3.8585,3.9915,9670.0
2012-08-22,3.7261,3.9472,3.7254,3.7254,25500.0
2012-08-23,3.5487,3.6811,3.548,3.6811,20100.0
2012-08-24,3.5487,3.7254,3.3706,3.3706,19660.0
2012-08-27,3.6374,3.6367,3.415,3.4593,2420.0
2012-08-28,3.5931,3.7254,3.548,3.548,15210.0
2012-08-29,3.6818,3.7698,3.6367,3.6811,1400.0
2012-08-30,3.7261,3.7254,3.5924,3.5924,9880.0
2012-08-31,3.7261,3.7254,3.7254,3.7254,150.0
2012-09-04,3.7261,3.8141,3.7254,3.8141,15970.0
2012-09-05,3.8149,3.8141,3.7254,3.7254,2580.0
2012-09-06,3.9036,3.9028,3.7254,3.7698,8480.0
2012-09-07,3.8592,3.8585,3.7698,3.8141,18760.0
2012-09-10,3.7705,3.7698,3.7254,3.7698,23230.0
2012-09-11,3.7705,3.7698,3.7254,3.7254,800.0
2012-09-12,3.9036,3.9028,3.8141,3.8141,140.0
2012-09-13,3.8592,3.8585,3.7254,3.7254,3210.0
2012-09-14,3.9479,3.9472,3.8141,3.8585,1070.0
2012-09-17,3.8592,3.9915,3.8585,3.9915,50.0
2012-09-18,3.9036,3.9028,3.7254,3.7254,260.0
2012-09-19,3.8592,3.8585,3.7254,3.8585,220.0
2012-09-20,3.7705,3.9028,3.7254,3.9028,5060.0
2012-09-21,3.8592,3.8585,3.7254,3.7254,890.0
2012-09-24,3.8149,3.8141,3.7254,3.7254,3010.0
2012-09-25,3.7705,3.7698,3.7698,3.7698,20.0
2012-09-26,3.8149,3.8141,3.8141,3.8141,10.0
2012-09-27,3.7705,3.8141,3.6811,3.8141,690.0
2012-09-28,3.7705,3.7698,3.6367,3.6367,50.0
2012-10-01,3.7705,3.7698,3.6367,3.6367,220.0
2012-10-02,3.7705,3.9028,3.5924,3.9028,80.0
2012-10-03,3.9479,3.9472,3.7698,3.7698,560.0
2012-10-04,3.8592,3.8585,3.7698,3.7698,540.0
2012-10-05,3.8149,3.8141,3.7254,3.7254,110.0
2012-10-08,3.7705,3.7698,3.7254,3.7254,1010.0
2012-10-09,3.7705,3.7698,3.6367,3.7254,160.0
2012-10-10,3.7705,3.7698,3.6367,3.7698,5370.0
2012-10-11,3.6374,3.7698,3.5924,3.7698,11230.0
2012-10-12,3.6818,3.6811,3.548,3.6367,12040.0
2012-10-15,3.6818,3.6811,3.5037,3.548,7010.0
2012-10-16,3.6374,3.6367,3.548,3.5924,6130.0
2012-10-17,3.5931,3.5924,3.548,3.548,400.0
2012-10-18,3.46,3.6367,3.4593,3.6367,5570.0
2012-10-19,3.3713,3.4593,3.3706,3.4593,430.0
2012-10-22,3.5043,3.5037,3.3706,3.3706,4770.0
2012-10-23,3.5043,3.548,3.4593,3.4593,6310.0
2012-10-24,3.5487,3.548,3.4593,3.548,1340.0
2012-10-25,3.6818,3.6811,3.4593,3.5037,1730.0
2012-10-26,3.5487,3.5924,3.5037,3.5924,1060.0
2012-10-29,3.5487,3.548,3.415,3.415,1050.0
2012-10-30,3.5487,3.6367,3.548,3.6367,20.0
2012-10-31,3.5487,3.548,3.548,3.548,50.0
2012-11-01,3.5043,3.5037,3.5037,3.5037,60.0
2012-11-02,3.5043,3.548,3.5037,3.548,330.0
2012-11-05,3.46,3.4593,3.3706,3.415,1260.0
2012-11-06,3.3713,3.3706,3.3706,3.3706,3420.0
2012-11-07,3.46,3.4593,3.3706,3.3706,520.0
2012-11-08,3.3269,3.415,3.3263,3.3263,3200.0
2012-11-09,3.46,3.4593,3.3263,3.3263,260.0
2012-11-12,3.46,3.4593,3.4593,3.4593,450.0
2012-11-13,3.4156,3.415,3.3263,3.415,5630.0
2012-11-14,3.46,3.4593,3.2819,3.2819,1070.0
2012-11-15,3.4156,3.415,3.3263,3.3706,12610.0
2012-11-16,3.5487,3.548,3.5037,3.5037,1120.0
2012-11-19,3.5487,3.7254,3.5037,3.5924,24030.0
2012-11-20,3.5487,3.6811,3.548,3.548,12420.0
2012-11-21,3.5487,3.548,3.548,3.548,1000.0
2012-11-22,3.5931,3.5924,3.5037,3.5037,2030.0
2012-11-23,3.5931,3.5924,3.4593,3.4593,1310.0
2012-11-26,3.46,3.4593,3.415,3.415,1540.0
2012-11-27,3.46,3.4593,3.415,3.4593,4660.0
2012-11-28,3.3713,3.4593,3.3706,3.415,2430.0
2012-11-29,3.2826,3.2819,3.2819,3.2819,530.0
2012-11-30,3.3713,3.3706,3.2819,3.3263,2820.0
2012-12-03,3.3713,3.415,3.3706,3.3706,310.0
2012-12-04,3.46,3.4593,3.3706,3.3706,1990.0
2012-12-05,3.46,3.548,3.4593,3.4593,5090.0
2012-12-06,3.4156,3.415,3.3706,3.3706,3180.0
2012-12-07,3.3713,3.3706,3.2819,3.2819,34840.0
2012-12-10,3.3269,3.3263,3.2819,3.2819,12870.0
