Date,Close,High,Low,Open,Volume
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,19.5084,19.5047,19.5047,19.5047,500.0
2006-12-28,17.5773,17.5739,17.5739,17.5739,100.0
2006-12-29,17.5773,17.5773,17.5773,17.5773,0.0
2007-01-02,17.5773,17.5773,17.5773,17.5773,0.0
2007-01-03,17.5773,17.5773,17.5773,17.5773,0.0
2007-01-04,17.5773,17.5773,17.5773,17.5773,0.0
2007-01-05,17.5773,17.5773,17.5773,17.5773,0.0
2007-01-08,15.8218,15.8187,15.8187,15.8187,100.0
2007-01-09,14.2418,14.2391,14.2391,14.2391,100.0
2007-01-10,12.8374,12.8349,12.8349,12.8349,1100.0
2007-01-11,13.1665,13.164000000000001,13.164000000000001,13.164000000000001,900.0
2007-01-12,13.1665,13.2737,13.164000000000001,13.2737,1500.0
2007-01-15,13.1665,13.1665,13.1665,13.1665,0.0
2007-01-16,13.1665,13.1665,13.1665,13.1665,0.0
2007-01-17,13.1665,13.1665,13.1665,13.1665,0.0
2007-01-18,12.0693,12.067,12.067,12.067,500.0
2007-01-19,13.1665,13.164000000000001,12.2864,12.2864,4500.0
2007-01-22,13.386,13.3834,13.3834,13.3834,1300.0
2007-01-23,13.386,13.5809,13.2737,13.5809,9800.0
2007-01-24,13.4957,13.4931,13.3615,13.3615,4500.0
2007-01-25,13.1665,13.164000000000001,13.164000000000001,13.164000000000001,400.0
2007-01-26,12.7276,12.7252,12.7252,12.7252,1000.0
2007-01-29,12.7276,12.7276,12.7276,12.7276,0.0
2007-01-30,12.2888,12.2864,12.067,12.067,2000.0
2007-01-31,13.1665,13.164000000000001,12.5058,13.164000000000001,1500.0
2007-02-01,13.1665,13.1665,13.1665,13.1665,0.0
2007-02-02,14.2418,14.2391,12.067,14.2391,7600.0
2007-02-05,12.7276,13.164000000000001,12.7252,13.164000000000001,5100.0
2007-02-06,13.386,14.261,13.164000000000001,13.164000000000001,11500.0
2007-02-07,14.3735,14.985,13.8222,13.8222,14000.0
2007-02-08,14.8123,15.2483,14.8095,15.1386,7700.0
2007-02-09,14.2418,14.9192,13.6028,14.9192,4100.0
2007-02-12,15.5804,15.8407,15.5774,15.8407,4000.0
2007-02-13,16.0193,16.0162,16.0162,16.0162,500.0
2007-02-14,15.8437,16.455,15.5774,16.455,2700.0
2007-02-15,15.1415,15.357999999999999,15.1386,15.357999999999999,1400.0
2007-02-26,15.2728,15.2697,15.2697,15.2697,100.0
2007-02-27,15.1622,15.1591,15.0484,15.0484,1000.0
2007-02-28,14.8302,15.0484,14.8271,15.0484,800.0
2007-03-01,15.2728,15.491,15.2697,15.2697,14700.0
2007-03-02,15.5163,15.823,15.5131,15.823,2800.0
2007-03-05,15.9369,15.9336,15.491,15.491,5400.0
2007-03-06,16.0476,16.0443,15.9336,16.0443,3000.0
2007-03-07,16.1582,17.5491,15.9336,17.4384,8100.0
2007-03-08,17.9733,17.9696,17.9696,17.9696,5700.0
2007-03-09,19.7662,19.7621,19.7621,19.7621,2100.0
2007-03-12,21.7361,21.7317,21.7317,21.7317,6700.0
2007-03-13,19.6112,23.9004,19.6072,23.9004,6600.0
2007-03-14,19.9211,21.0235,19.8285,21.0235,2200.0
2007-03-15,18.7258,18.722,18.722,18.722,100.0
2007-03-16,20.5851,20.5809,19.0318,19.0318,2600.0
2007-03-19,21.0278,21.0235,19.917,21.0235,9000.0
2007-03-20,20.8065,21.4661,20.6916,21.4661,8900.0
2007-03-21,20.8065,21.0235,20.8022,21.0235,8700.0
2007-03-22,19.9211,20.8022,19.4744,20.8022,2000.0
2007-03-23,19.9211,19.9211,19.9211,19.9211,0.0
2007-03-26,18.593,18.5892,18.5892,18.5892,400.0
2007-03-27,16.7337,16.7303,16.7303,16.7303,200.0
2007-03-28,15.0736,15.0705,15.0705,15.0705,4800.0
2007-03-29,16.5788,16.5754,16.5754,16.5754,300.0
2007-03-30,16.2689,18.213,14.9378,14.9378,13900.0
2007-04-02,16.3796,17.5934,16.3762,17.5934,1100.0
2007-04-03,17.597,17.704,17.5934,17.704,600.0
2007-04-04,15.9147,15.9115,15.9115,15.9115,700.0
2007-04-05,15.0515,15.7123,14.6501,15.7123,2900.0
2007-04-06,15.0515,15.0515,15.0515,15.0515,0.0
2007-04-09,16.4902,16.4869,16.3762,16.3762,1100.0
2007-04-10,16.4902,16.4902,16.4902,16.4902,0.0
2007-04-11,16.4902,16.4902,16.4902,16.4902,0.0
2007-04-12,15.0515,15.4689,15.0484,15.4689,1200.0
2007-04-13,13.9669,14.3845,13.964,14.3845,500.0
2007-04-16,14.7638,14.7607,14.3845,14.3845,800.0
2007-04-17,14.7638,14.7638,14.7638,14.7638,0.0
2007-04-18,13.9448,13.9419,13.9419,13.9419,200.0
2007-04-19,14.3875,15.2697,13.277999999999999,15.2697,1900.0
2007-04-20,14.3875,14.3875,14.3875,14.3875,0.0
2007-04-23,14.3875,14.3875,14.3875,14.3875,0.0
2007-04-24,12.838,13.277999999999999,12.8354,13.277999999999999,2700.0
2007-04-25,13.2807,13.277999999999999,13.2559,13.277999999999999,2500.0
2007-05-02,13.2807,13.2807,13.2807,13.2807,0.0
2007-05-03,13.0594,13.0567,13.0567,13.0567,100.0
2007-05-04,13.0594,13.0567,13.0567,13.0567,700.0
2007-05-07,12.838,12.8354,12.8354,12.8354,400.0
2007-05-08,13.0594,13.0567,13.0567,13.0567,400.0
2007-05-09,13.0594,13.0594,13.0594,13.0594,0.0
2007-05-10,13.0594,13.0594,13.0594,13.0594,0.0
2007-05-11,12.838,12.8354,12.8354,12.8354,200.0
2007-05-14,12.838,12.838,12.838,12.838,0.0
2007-05-15,12.838,12.838,12.838,12.838,0.0
2007-05-16,12.6167,12.6141,12.6141,12.6141,500.0
2007-05-17,12.838,12.8354,12.8354,12.8354,500.0
2007-05-18,12.838,12.8354,12.3928,12.8354,2800.0
2007-05-21,13.0594,13.0567,12.8354,12.8354,6000.0
2007-05-22,13.2586,13.277999999999999,12.9461,13.0567,4700.0
2007-05-23,14.4317,14.4288,13.6763,13.6763,700.0
2007-05-24,14.1661,14.3845,13.9419,14.3845,3300.0
2007-05-25,13.7234,13.7206,13.61,13.61,1000.0
2007-05-28,13.7234,13.9419,13.6542,13.6542,1300.0
2007-05-29,13.0594,13.277999999999999,12.8354,13.277999999999999,2100.0
2007-05-30,13.0594,13.0567,13.0567,13.0567,600.0
2007-05-31,13.2807,13.277999999999999,13.2559,13.277999999999999,4400.0
2007-06-01,13.5021,13.4993,13.277999999999999,13.277999999999999,900.0
2007-06-04,13.2143,13.2116,13.2116,13.2116,500.0
2007-06-05,13.0815,13.100999999999999,13.0567,13.0788,2700.0
2007-06-06,13.0594,13.0567,13.0567,13.0567,500.0
2007-06-07,12.838,13.277999999999999,12.8354,13.277999999999999,600.0
2007-06-08,12.838,13.0567,12.8354,13.0567,2000.0
2007-06-11,12.7274,12.7248,12.7248,12.7248,200.0
2007-06-12,12.505999999999998,12.8354,12.5035,12.8354,2000.0
2007-06-13,12.6167,12.8354,12.6141,12.8354,1300.0
2007-06-14,11.7313,11.9502,11.7289,11.9502,1000.0
2007-06-15,11.7313,11.7313,11.7313,11.7313,0.0
2007-06-18,11.7313,11.7313,11.7313,11.7313,0.0
2007-06-19,12.174000000000001,12.2158,11.7289,11.7289,1100.0
2007-06-20,11.7313,11.7289,11.7289,11.7289,300.0
2007-06-21,11.51,11.7289,11.5076,11.7289,200.0
2007-06-22,11.51,11.5076,11.3084,11.3084,1000.0
2007-06-25,11.51,11.5076,11.5076,11.5076,800.0
2007-06-26,11.7313,11.7289,11.5076,11.5076,2200.0
2007-06-27,11.7313,11.7313,11.7313,11.7313,0.0
2007-06-28,11.7313,11.7313,11.7313,11.7313,0.0
2007-06-29,11.7313,11.7313,11.7313,11.7313,0.0
2007-07-02,10.8459,10.8437,10.6224,10.6224,1100.0
2007-07-03,9.7392,9.9585,9.7372,9.9585,1400.0
2007-07-04,8.8538,9.9585,8.852,9.9585,1700.0
2007-07-05,9.0752,9.0733,9.0733,9.0733,300.0
2007-07-06,9.0752,9.0733,9.0733,9.0733,400.0
2007-07-09,9.0752,9.0752,9.0752,9.0752,0.0
2007-07-10,9.9606,9.9585,9.9585,9.9585,100.0
2007-07-11,9.9606,9.9606,9.9606,9.9606,0.0
2007-07-12,9.9606,9.9606,9.9606,9.9606,0.0
2007-07-13,8.9645,9.9585,8.9627,9.9585,1500.0
2007-07-16,9.5179,9.5159,9.5159,9.5159,300.0
2007-07-17,9.54,9.6266,9.538,9.6266,600.0
2007-07-18,9.54,9.54,9.54,9.54,0.0
2007-07-19,9.54,9.54,9.54,9.54,0.0
2007-07-20,10.0712,10.0692,9.7372,9.7372,1600.0
2007-07-23,10.0712,10.0712,10.0712,10.0712,0.0
2007-07-24,10.0712,10.0712,10.0712,10.0712,0.0
2007-07-25,10.0712,10.0712,10.0712,10.0712,0.0
2007-07-26,10.0712,10.0712,10.0712,10.0712,0.0
2007-07-27,10.0712,10.0712,10.0712,10.0712,0.0
2007-07-30,9.5179,9.5159,9.5159,9.5159,600.0
2007-07-31,9.5179,9.5179,9.5179,9.5179,0.0
2007-08-01,9.5179,9.5159,9.4053,9.4053,500.0
2007-08-02,9.5179,9.5179,9.5179,9.5179,0.0
2007-08-03,9.5179,9.5179,9.5179,9.5179,0.0
2007-08-06,9.2965,9.2946,9.2946,9.2946,200.0
2007-08-07,9.2965,9.2965,9.2965,9.2965,0.0
2007-08-08,9.2965,9.2965,9.2965,9.2965,0.0
2007-08-09,9.2965,9.2965,9.2965,9.2965,0.0
2007-08-10,9.2965,9.2965,9.2965,9.2965,0.0
2007-08-13,9.2965,9.2965,9.2965,9.2965,0.0
2007-08-14,9.2965,9.2965,9.2965,9.2965,0.0
2007-08-15,9.2965,9.2965,9.2965,9.2965,0.0
2007-08-16,9.2965,9.2965,9.2965,9.2965,0.0
2007-08-17,9.2965,9.2946,9.2946,9.2946,500.0
2007-08-20,8.8538,9.0733,8.852,9.0733,400.0
2007-08-21,8.5218,8.852,8.5201,8.852,800.0
2007-08-22,8.5218,8.5218,8.5218,8.5218,0.0
2007-08-23,8.4111,8.4094,8.4094,8.4094,1000.0
2007-08-24,9.0752,9.0733,9.0733,9.0733,100.0
2007-08-27,9.0752,9.0733,9.0733,9.0733,200.0
2007-08-28,9.0752,9.0752,9.0752,9.0752,0.0
2007-08-29,9.0752,9.0752,9.0752,9.0752,0.0
2007-08-30,8.4111,8.6307,8.4094,8.6307,200.0
2007-08-31,8.4111,8.4111,8.4111,8.4111,0.0
2007-09-04,8.4111,8.4111,8.4111,8.4111,0.0
2007-09-05,8.6325,8.852,8.6307,8.852,1500.0
2007-09-06,8.8538,8.852,8.852,8.852,500.0
2007-09-07,8.8538,8.852,8.7414,8.852,1100.0
2007-09-10,8.8538,8.8538,8.8538,8.8538,0.0
2007-09-11,8.7432,8.852,8.7414,8.852,300.0
2007-09-12,8.7432,8.7432,8.7432,8.7432,0.0
2007-09-13,8.7432,8.7432,8.7432,8.7432,0.0
2007-09-14,8.7432,8.7432,8.7432,8.7432,0.0
2007-09-17,8.4111,8.4094,8.4094,8.4094,700.0
2007-09-18,8.4111,8.4094,7.7455,7.7455,800.0
2007-09-19,8.8538,8.9627,8.8077,8.9627,1200.0
2007-09-20,8.5218,8.9627,8.4315,8.8299,4500.0
2007-09-21,8.9645,8.9627,8.4537,8.5201,1300.0
2007-09-24,8.9645,8.9848,8.6307,8.9627,7700.0
2007-09-25,9.2965,9.7372,9.0512,9.0733,5100.0
2007-09-26,9.2965,9.4053,9.0733,9.0733,1700.0
2007-09-27,9.2965,9.2965,9.2965,9.2965,0.0
2007-09-28,9.3851,9.3831,9.184,9.184,7400.0
2007-10-01,9.9606,10.1355,9.4053,9.4053,8600.0
2007-10-02,10.8238,10.8216,10.1798,10.1798,1100.0
2007-10-03,11.0451,11.397,10.6224,10.6224,12800.0
2007-10-04,11.51,11.5076,11.065,11.0871,12000.0
2007-10-05,11.2886,11.6183,11.065,11.065,4700.0
2007-10-08,11.023,11.5076,10.8437,11.5076,9200.0
2007-10-09,10.9566,11.065,10.8437,11.0429,6600.0
2007-10-10,11.51,11.5076,10.888,10.9322,5400.0
2007-10-11,12.1297,12.1272,11.5076,12.1272,9700.0
2007-10-12,13.1479,13.1452,13.1452,13.1452,17600.0
2007-10-15,14.4539,14.4509,14.3845,14.3845,7100.0
2007-10-16,15.6049,15.8893,14.6058,15.8893,23200.0
2007-10-17,14.3875,16.5975,14.3845,15.8893,19900.0
2007-10-18,13.6349,13.7427,13.6321,13.7427,4800.0
2007-10-19,14.3875,14.3845,13.277999999999999,13.4993,14100.0
2007-10-22,15.0515,15.2476,14.6058,15.2476,22300.0
2007-10-23,16.5124,16.509,15.491,15.7123,79600.0
2007-10-24,17.8626,17.8589,16.5975,17.8589,62900.0
2007-10-25,19.4341,19.4301,18.1466,18.1466,53900.0
2007-10-26,19.6998,21.0235,19.4744,21.0235,16800.0
2007-10-29,18.1946,21.9087,18.1909,21.9087,4300.0
2007-10-30,17.11,19.8506,17.1065,19.6957,17000.0
2007-10-31,15.9812,16.5975,15.9779,16.5975,14100.0
2007-11-01,17.597,17.5934,16.0,16.0443,12800.0
2007-11-02,17.6855,18.7662,17.0401,18.7662,30200.0
2007-11-05,17.0436,17.7261,16.8188,17.7261,13000.0
2007-11-06,16.9329,17.0401,16.5975,17.0401,9300.0
2007-11-07,17.6634,17.6597,16.8188,16.8188,18800.0
2007-11-08,17.4863,18.1466,17.3057,17.4827,23300.0
2007-11-09,17.7076,17.9253,16.9516,17.704,25200.0
2007-11-12,16.8223,17.704,16.8188,17.704,6700.0
2007-11-13,15.6934,16.5975,15.6902,16.5975,7900.0
2007-11-14,16.8223,17.5491,16.0221,16.1549,12300.0
2007-11-15,15.6049,17.2614,15.6017,17.2614,800.0
2007-11-16,15.4942,16.1549,15.4467,16.1549,6500.0
2007-11-19,16.3796,16.3762,15.6017,15.7123,2900.0
2007-11-20,15.3835,16.1549,15.3804,16.1549,6600.0
2007-11-21,14.1661,14.6058,13.9419,14.6058,20600.0
2007-11-22,13.8341,14.3845,13.7206,14.1632,20800.0
2007-11-23,12.5503,15.1812,12.4592,15.1812,33400.0
2007-11-26,14.0554,14.0526,13.7206,13.9419,26100.0
2007-11-27,15.3392,15.4467,15.0484,15.4467,45700.0
2007-11-28,15.3835,16.0443,14.8271,16.0443,14800.0
2007-11-29,16.1361,16.3762,14.6058,15.491,26300.0
2007-11-30,15.8262,15.9336,15.2697,15.9336,11400.0
2007-12-03,16.3796,16.3762,15.9336,16.1549,25000.0
2007-12-04,17.0657,17.6597,16.8188,16.8188,45500.0
2007-12-05,17.0436,18.9433,15.9336,18.9433,64700.0
2007-12-06,16.4017,17.0401,16.1549,16.6418,44500.0
2007-12-07,16.3574,16.3762,15.9336,16.1549,34200.0
2007-12-10,15.4942,16.1106,15.2697,16.1106,6400.0
2007-12-11,14.6088,15.491,14.6058,15.2697,12100.0
2007-12-12,14.9408,15.2254,14.6058,15.0484,50500.0
2007-12-13,14.7195,15.0041,14.6058,14.6058,15500.0
2007-12-14,14.2768,14.805,13.7206,14.805,15700.0
2007-12-17,13.3029,14.2739,13.1895,14.2739,8100.0
2007-12-18,13.3914,13.3887,12.9461,12.9461,29400.0
2007-12-19,14.4317,14.6058,13.4993,13.7206,17300.0
2007-12-20,13.9448,14.6058,13.9419,14.5615,5400.0
2007-12-21,14.1661,14.5837,13.8534,14.5837,5100.0
2007-12-24,14.1661,14.1632,13.9419,13.9419,7000.0
2007-12-25,13.9448,14.0526,13.9419,14.0526,4000.0
2007-12-26,14.1661,14.1632,13.9419,14.1632,3100.0
