Date,Close,High,Low,Open,Volume
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,49.4597,49.44,49.44,49.44,92900.0
2006-12-15,51.9326,51.912,46.968,46.968,845440.0
2006-12-18,49.4597,49.44,49.44,49.44,265860.0
2006-12-19,46.9867,46.968,46.968,46.968,26940.0
2006-12-20,44.6786,44.6608,44.6608,44.6608,16420.0
2006-12-21,42.5353,44.0016,42.5184,44.0016,2480.0
2006-12-22,40.5569,40.7056,40.5408,40.7056,1530.0
2006-12-25,38.5785,40.5408,38.5632,40.5408,1420.0
2006-12-26,36.765,36.7504,36.7504,36.7504,7320.0
2006-12-27,34.9515,34.9376,34.9376,34.9376,20170.0
2006-12-28,33.3028,33.2896,33.2896,33.2896,104850.0
2006-12-29,31.6542,31.6416,31.6416,31.6416,77860.0
2007-01-02,30.1704,30.1584,30.1584,30.1584,32230.0
2007-01-03,28.6866,28.6752,28.6752,28.6752,20700.0
2007-01-04,30.0055,29.9936,27.3568,29.9936,516290.0
2007-01-05,31.4893,31.4768,31.4768,31.4768,510280.0
2007-01-08,32.9731,32.96,31.4768,32.96,202610.0
2007-01-09,33.9623,33.9488,32.135999999999996,32.96,233690.0
2007-01-10,32.9731,33.9488,32.96,32.96,232550.0
2007-01-11,31.3244,32.135999999999996,31.311999999999998,32.135999999999996,101070.0
2007-01-12,30.665,30.6528,30.488000000000003,30.488000000000003,127110.0
2007-01-15,30.9947,30.9824,30.488000000000003,30.488000000000003,98990.0
2007-01-16,32.4785,32.4656,32.4656,32.4656,167700.0
2007-01-17,32.4785,33.9488,32.4656,33.9488,283390.0
2007-01-18,32.4785,32.7952,32.4656,32.4656,189370.0
2007-01-19,32.9731,33.6192,32.96,32.96,97540.0
2007-01-22,34.6218,34.608000000000004,32.96,32.96,250220.0
2007-01-23,36.1924,36.1788,36.1788,36.1788,93440.0
2007-01-24,34.5398,37.8308,34.5268,37.8308,130520.0
2007-01-25,32.8872,32.8748,32.8748,32.8748,70490.0
2007-01-26,31.3998,31.388,31.388,32.8748,335060.0
2007-01-29,31.3998,31.388,31.388,31.388,181360.0
2007-01-30,32.8872,32.8748,32.8748,32.8748,38950.0
2007-01-31,34.3745,34.3616,34.3616,32.8748,136910.0
2007-02-01,36.0271,36.0136,35.518,36.0136,520530.0
2007-02-02,36.0271,36.0136,36.0136,36.0136,229640.0
2007-02-05,34.3745,36.0136,34.3616,34.3616,22150.0
2007-02-06,34.705,34.692,34.3616,34.692,60250.0
2007-02-07,33.2177,33.866,33.2052,33.2052,76830.0
2007-02-08,33.0524,33.2052,33.04,33.04,47470.0
2007-02-09,33.0524,33.04,32.214,33.04,68180.0
2007-02-12,34.705,34.692,34.692,34.692,64600.0
2007-02-13,34.705,36.0136,34.692,34.692,42690.0
2007-02-14,35.5314,35.518,34.692,35.518,88700.0
2007-02-15,36.3577,37.17,36.344,36.344,134980.0
2007-02-26,38.1756,38.1612,38.1612,38.1612,90600.0
2007-02-27,39.9934,39.9784,39.9784,39.9784,166680.0
2007-02-28,38.0103,38.4916,37.996,37.996,43190.0
2007-03-01,36.6882,37.996,36.6744,36.6744,35460.0
2007-03-02,38.0103,38.4916,36.344,36.344,88130.0
2007-03-05,37.845,39.8132,37.8308,37.8308,67800.0
2007-03-06,37.0187,37.17,36.5092,37.0048,21860.0
2007-03-07,37.0187,37.0048,36.344,36.344,21100.0
2007-03-08,37.0187,37.0048,37.0048,37.0048,44730.0
2007-03-09,37.6798,38.821999999999996,37.6656,38.821999999999996,85200.0
2007-03-12,37.6798,38.821999999999996,37.0048,37.0048,141350.0
2007-03-13,35.8619,37.6656,35.8484,35.8484,137100.0
2007-03-14,34.2093,35.8484,34.1964,34.1964,56890.0
2007-03-15,33.0524,33.04,32.5444,32.5444,70090.0
2007-03-16,34.705,34.692,34.692,34.692,52450.0
2007-03-19,34.3745,36.344,34.3616,36.344,64760.0
2007-03-20,34.3745,36.0136,34.3616,36.0136,58420.0
2007-03-21,34.5398,34.692,34.5268,35.0224,35950.0
2007-03-22,34.3745,34.692,34.3616,34.692,51570.0
2007-03-23,34.705,34.692,34.3616,34.692,82560.0
2007-03-26,34.705,34.692,34.692,34.692,68680.0
2007-03-27,33.5482,34.692,33.5356,34.692,31560.0
2007-03-28,31.8956,31.8836,31.8836,31.8836,56650.0
2007-03-29,32.7219,33.04,32.7096,32.7096,44870.0
2007-03-30,33.0524,34.1964,33.04,33.866,43010.0
2007-04-02,33.383,34.3616,33.3704,34.3616,17660.0
2007-04-03,32.5566,32.7096,32.214,32.7096,10140.0
2007-04-04,34.044000000000004,34.0312,33.04,33.04,50280.0
2007-04-05,34.3745,34.3616,34.3616,34.3616,53340.0
2007-04-06,33.8787,33.866,32.7096,32.7096,15630.0
2007-04-09,34.3745,34.3616,34.1964,34.3616,41890.0
2007-04-10,34.705,34.692,33.2052,33.2052,58950.0
2007-04-11,34.705,34.692,34.692,34.692,8370.0
2007-04-12,34.705,34.692,34.692,34.692,19970.0
2007-04-13,34.705,34.692,34.692,34.692,34520.0
2007-04-16,34.705,34.692,33.866,33.866,95450.0
2007-04-17,33.7135,34.0312,33.7008,34.0312,47850.0
2007-04-18,33.7135,33.7008,33.2052,33.2052,64320.0
2007-04-19,33.8787,34.692,33.866,34.692,16150.0
2007-04-20,33.0524,33.04,32.214,32.214,25330.0
2007-04-23,31.3998,32.214,31.388,32.214,21320.0
2007-04-24,30.0777,30.0664,30.0664,30.0664,16140.0
2007-04-25,31.5651,31.5532,30.0664,30.0664,9810.0
2007-05-02,33.0524,33.04,33.04,33.04,53130.0
2007-05-03,32.2261,32.3792,31.8836,31.8836,34270.0
2007-05-04,31.5651,32.214,31.5532,32.214,45810.0
2007-05-07,32.0609,32.214,31.5532,31.5532,72080.0
2007-05-08,32.7219,32.7096,32.5444,32.5444,101420.0
2007-05-09,33.0524,33.04,32.7096,32.7096,49880.0
2007-05-10,33.383,34.3616,33.3704,33.3704,53210.0
2007-05-11,33.5482,33.5356,33.3704,33.3704,57860.0
2007-05-14,33.383,34.1964,33.3704,34.1964,43130.0
2007-05-15,33.8787,34.1964,33.7008,34.1964,60750.0
2007-05-16,33.8787,33.866,33.7008,33.866,65120.0
2007-05-17,33.8787,33.866,33.866,33.866,28390.0
2007-05-18,33.7135,33.866,33.7008,33.866,48380.0
2007-05-21,35.3661,35.3528,33.7008,33.7008,73760.0
2007-05-22,36.8535,36.8396,36.344,36.344,129590.0
2007-05-23,38.1756,38.6568,38.1612,38.6568,154450.0
2007-05-24,36.3577,37.3352,36.344,36.344,33070.0
2007-05-25,36.3577,36.344,35.6832,36.344,59720.0
2007-05-28,37.184,37.6656,37.17,37.6656,76440.0
2007-05-29,37.6798,37.6656,37.5004,37.5004,104710.0
2007-05-30,37.184,37.6656,36.5092,37.6656,66570.0
2007-05-31,36.5229,36.6744,36.5092,36.6744,81160.0
2007-06-01,36.0271,36.344,36.0136,36.344,42280.0
2007-06-04,34.705,36.0136,34.5268,36.0136,36430.0
2007-06-05,33.5482,34.692,33.5356,34.692,11150.0
2007-06-06,33.5482,33.5356,33.3704,33.5356,69300.0
2007-06-07,33.0524,33.5356,33.04,33.5356,57260.0
2007-06-08,33.0524,33.5356,33.04,33.5356,41890.0
2007-06-11,32.7219,33.04,32.214,33.04,23040.0
2007-06-12,32.3914,33.5356,32.3792,33.5356,83070.0
2007-06-13,32.3914,32.3792,32.3792,32.3792,62760.0
2007-06-14,32.3914,32.3792,32.214,32.3792,62750.0
2007-06-15,32.2261,32.3792,32.214,32.3792,43690.0
2007-06-18,32.0609,32.5444,32.0488,32.5444,88740.0
2007-06-19,31.8956,32.214,31.8836,32.214,118670.0
2007-06-20,32.0609,32.0488,32.0488,32.0488,117930.0
2007-06-21,32.0609,32.5444,32.0488,32.5444,146230.0
2007-06-22,32.0609,32.0488,31.8836,32.0488,218220.0
2007-06-25,31.7303,32.214,31.7184,32.214,135540.0
2007-06-26,32.2261,32.8748,31.8836,32.8748,151920.0
2007-06-27,33.0524,33.2052,33.04,33.2052,120870.0
2007-06-28,33.0524,33.04,32.3792,32.3792,44130.0
2007-06-29,32.5566,32.5444,32.3792,32.5444,40510.0
2007-07-02,32.2261,32.7096,32.214,32.5444,63830.0
2007-07-03,31.8956,32.0488,31.7184,31.7184,37270.0
2007-07-04,32.5566,32.5444,31.8836,31.8836,29310.0
2007-07-05,32.5566,32.5444,32.5444,32.5444,72750.0
2007-07-06,32.5566,33.04,32.5444,33.04,55210.0
2007-07-09,32.3914,32.5444,32.3792,32.5444,18450.0
2007-07-10,32.5566,32.5444,32.214,32.214,20550.0
2007-07-11,32.5566,32.7096,32.5444,32.7096,12180.0
2007-07-12,32.3914,32.5444,32.3792,32.5444,24190.0
2007-07-13,32.3914,32.5444,32.3792,32.5444,16800.0
2007-07-16,32.2261,32.3792,32.0488,32.3792,7040.0
2007-07-17,32.2261,32.214,32.0488,32.0488,6660.0
2007-07-18,32.0609,32.0488,31.8836,31.8836,13390.0
2007-07-19,31.7303,32.0488,31.7184,32.0488,14410.0
2007-07-20,31.3998,31.388,31.388,31.388,27860.0
2007-07-23,31.3998,32.0488,31.388,32.0488,16430.0
2007-07-24,31.2345,31.388,31.2228,31.388,9290.0
2007-07-25,30.904,31.2228,30.8924,31.2228,7980.0
2007-07-26,30.4082,30.7272,30.3968,30.7272,13830.0
2007-07-27,29.0861,29.736,29.0752,29.736,30450.0
2007-07-30,27.764,28.91,27.7536,28.4144,26130.0
2007-07-31,26.4419,27.5884,26.432,27.258000000000003,34290.0
2007-08-01,27.764,27.7536,26.432,26.432,52970.0
2007-08-02,27.764,29.0752,27.7536,29.0752,53330.0
2007-08-03,27.5988,27.5884,27.4232,27.5884,23270.0
2007-08-06,27.5988,27.9188,27.5884,27.9188,12630.0
2007-08-07,28.2598,28.2492,27.9188,28.084,38940.0
2007-08-08,28.4251,28.4144,27.258000000000003,28.4144,26900.0
2007-08-09,29.7472,29.736,28.084,28.4144,31660.0
2007-08-10,28.9209,29.736,28.4144,29.736,17440.0
2007-08-13,27.9293,28.2492,27.9188,28.2492,15500.0
2007-08-14,28.5904,28.7448,27.9188,27.9188,13150.0
2007-08-15,28.4251,28.4144,28.084,28.4144,7140.0
2007-08-16,28.0946,28.2492,28.084,28.084,16500.0
2007-08-17,27.764,27.9188,27.7536,27.7536,18800.0
2007-08-20,27.764,27.7536,27.5884,27.5884,23070.0
2007-08-21,27.764,27.9188,27.7536,27.7536,13900.0
2007-08-22,27.5988,27.7536,27.5884,27.7536,13980.0
2007-08-23,27.764,27.9188,27.7536,27.9188,6470.0
2007-08-24,28.2598,28.7448,28.084,28.7448,25660.0
2007-08-27,28.2598,28.5796,28.2492,28.5796,6350.0
2007-08-28,28.0946,28.2492,28.084,28.084,16380.0
2007-08-29,27.764,28.084,27.7536,27.9188,33710.0
2007-08-30,27.764,28.7448,27.5884,27.7536,33490.0
2007-08-31,27.9293,28.084,27.4232,28.084,36130.0
2007-09-04,28.4251,28.4144,28.2492,28.4144,7470.0
2007-09-05,28.4251,28.7448,28.4144,28.7448,29910.0
2007-09-06,28.2598,28.2492,28.084,28.084,13130.0
2007-09-07,28.7556,28.7448,28.4144,28.7448,26720.0
2007-09-10,28.7556,28.7448,28.5796,28.5796,17990.0
2007-09-11,28.2598,28.4144,28.084,28.2492,17880.0
2007-09-12,28.4251,28.4144,28.2492,28.2492,7890.0
2007-09-13,28.2598,28.4144,28.2492,28.4144,8720.0
2007-09-14,28.4251,28.4144,28.2492,28.4144,16770.0
2007-09-17,28.4251,28.4144,28.2492,28.4144,13440.0
2007-09-18,28.2598,28.4144,28.2492,28.4144,9280.0
2007-09-19,28.4251,28.4144,28.2492,28.2492,19820.0
2007-09-20,28.9209,29.0752,28.5796,28.5796,31670.0
2007-09-21,28.7556,28.91,28.5796,28.91,27330.0
2007-09-24,28.9209,28.91,28.7448,28.7448,34780.0
2007-09-25,30.0777,30.0664,29.4056,29.4056,41840.0
2007-09-26,29.7472,30.0664,29.736,30.0664,35340.0
2007-09-27,29.7472,29.9012,29.5708,29.736,33810.0
2007-09-28,30.5735,30.561999999999998,30.0664,30.561999999999998,34230.0
2007-10-01,32.0609,32.0488,31.5532,32.0488,52800.0
2007-10-02,31.8956,32.214,31.388,32.214,30630.0
2007-10-03,31.8956,32.0488,31.7184,31.8836,53370.0
2007-10-04,30.4082,31.8836,30.3968,31.8836,69990.0
2007-10-05,31.7303,31.7184,30.561999999999998,30.561999999999998,23970.0
2007-10-08,32.0609,32.0488,31.388,32.0488,28930.0
2007-10-09,32.0609,32.0488,31.388,31.388,27160.0
2007-10-10,32.7219,33.5356,32.5444,33.5356,77100.0
2007-10-11,32.8872,33.04,32.5444,32.8748,27580.0
2007-10-12,32.8872,32.8748,31.8836,31.8836,27600.0
2007-10-15,33.0524,33.04,32.7096,32.8748,69950.0
2007-10-16,33.5482,33.5356,33.04,33.04,79580.0
2007-10-17,34.2093,34.692,33.866,34.0312,72660.0
2007-10-18,33.2177,34.5268,32.5444,34.3616,49360.0
2007-10-19,33.0524,33.2052,32.8748,33.04,51960.0
2007-10-22,33.7135,34.0312,33.3704,33.866,79830.0
2007-10-23,33.8787,34.0312,33.7008,33.7008,117100.0
2007-10-24,33.7135,33.866,33.5356,33.866,77790.0
2007-10-25,33.2177,33.866,33.2052,33.7008,69460.0
2007-10-26,32.5566,32.8748,32.5444,32.8748,55320.0
2007-10-29,31.8956,32.5444,31.8836,32.3792,32430.0
2007-10-30,31.7303,32.0488,31.388,31.388,51050.0
2007-10-31,30.904,32.0488,30.8924,31.7184,32480.0
2007-11-01,31.7303,31.8836,31.5532,31.8836,33040.0
2007-11-02,31.3998,31.7184,31.388,31.388,26350.0
2007-11-05,30.7388,31.2228,30.561999999999998,30.561999999999998,45660.0
2007-11-06,30.7388,31.0576,30.3968,30.561999999999998,28360.0
2007-11-07,31.0693,31.0576,30.7272,30.7272,18760.0
2007-11-08,31.0693,31.0576,30.8924,31.0576,19360.0
2007-11-09,31.0693,31.388,30.8924,31.388,47580.0
2007-11-12,30.5735,31.0576,30.561999999999998,31.0576,12060.0
2007-11-13,29.2514,30.3968,29.2404,30.2316,28010.0
2007-11-14,30.5735,30.561999999999998,29.736,29.736,21270.0
2007-11-15,29.9124,30.2316,29.736,29.736,11280.0
2007-11-16,29.9124,29.9012,29.4056,29.4056,9680.0
2007-11-19,29.7472,29.9012,29.5708,29.9012,11760.0
2007-11-20,29.5819,29.736,29.5708,29.736,7670.0
2007-11-21,29.0861,29.4056,28.91,28.91,11260.0
2007-11-22,29.2514,29.5708,29.0752,29.0752,14110.0
2007-11-23,29.2514,29.5708,29.2404,29.2404,6520.0
2007-11-26,29.7472,29.736,27.9188,29.2404,29100.0
2007-11-27,29.9124,30.0664,29.736,29.736,21110.0
2007-11-28,29.9124,30.3968,29.9012,29.9012,23690.0
2007-11-29,29.7472,30.0664,29.736,29.9012,23320.0
2007-11-30,29.7472,29.736,29.4056,29.736,17040.0
2007-12-03,31.2345,31.2228,30.7272,31.2228,88070.0
2007-12-04,31.8956,32.0488,31.7184,32.0488,53760.0
2007-12-05,30.904,32.0488,30.8924,32.0488,23540.0
2007-12-06,30.7388,31.2228,30.561999999999998,30.561999999999998,11010.0
2007-12-07,30.7388,31.0576,30.7272,31.0576,32950.0
2007-12-10,30.5735,30.8924,30.3968,30.7272,26230.0
2007-12-11,30.243000000000002,30.561999999999998,30.2316,30.561999999999998,27600.0
2007-12-12,30.0777,30.0664,29.0752,29.0752,42510.0
2007-12-13,29.4167,29.9012,29.4056,29.736,43540.0
2007-12-14,28.9209,29.5708,28.91,29.4056,72730.0
2007-12-17,28.0673,30.1536,28.0596,30.1536,28280.0
2007-12-18,27.2295,29.316,27.221999999999998,27.4314,27890.0
2007-12-19,28.4862,28.4784,28.269000000000002,28.4784,49510.0
2007-12-20,27.6484,29.1066,27.6408,29.1066,46600.0
2007-12-21,27.8579,28.0596,27.6408,28.0596,46600.0
2007-12-24,27.6484,28.0596,27.6408,27.8502,30220.0
2007-12-25,27.2295,27.4314,27.221999999999998,27.221999999999998,20640.0
2007-12-26,27.2295,27.8502,27.221999999999998,27.8502,72260.0
2007-12-27,28.0673,28.269000000000002,28.0596,28.269000000000002,49570.0
2007-12-28,28.9052,28.8972,27.6408,27.8502,72560.0
2008-01-02,29.5335,30.1536,29.5254,30.1536,91920.0
2008-01-03,28.9052,29.316,28.8972,29.316,40180.0
2008-01-04,28.4862,28.8972,28.4784,28.8972,47880.0
2008-01-07,27.2295,28.269000000000002,27.221999999999998,28.269000000000002,123950.0
2008-01-08,27.6484,27.8502,27.6408,27.6408,49260.0
2008-01-09,27.8579,28.269000000000002,27.8502,28.269000000000002,66970.0
2008-01-10,26.6011,28.0596,26.5938,27.8502,150550.0
2008-01-11,27.8579,27.8502,27.6408,27.6408,61350.0
2008-01-14,28.0673,29.1066,28.0596,29.1066,133360.0
2008-01-15,27.6484,28.0596,27.6408,28.0596,50820.0
2008-01-16,28.9052,28.8972,28.6878,28.8972,222610.0
2008-01-17,28.9052,29.5254,28.4784,29.5254,85100.0
2008-01-18,29.1146,29.1066,28.6878,28.8972,75580.0
2008-01-21,28.9052,29.316,28.6878,29.316,59990.0
2008-01-22,28.6957,28.6878,28.0596,28.269000000000002,72690.0
2008-01-23,28.4862,28.4784,27.6408,28.269000000000002,51150.0
2008-01-24,28.0673,29.316,28.0596,29.316,46150.0
2008-01-25,27.6484,28.0596,27.6408,28.0596,71180.0
2008-01-28,27.439,27.6408,27.4314,27.4314,24430.0
2008-01-29,28.6957,28.6878,27.8502,27.8502,118930.0
2008-01-30,29.9525,29.9442,29.316,29.9442,143630.0
2008-01-31,29.5335,29.5254,28.4784,29.316,70950.0
2008-02-01,29.5335,29.9442,29.5254,29.9442,46440.0
2008-02-12,29.3241,29.5254,28.269000000000002,28.269000000000002,79820.0
2008-02-13,28.4862,28.6878,28.269000000000002,28.4784,19430.0
2008-02-14,28.2768,28.4784,28.269000000000002,28.4784,52900.0
2008-02-15,28.0673,28.269000000000002,27.8502,28.269000000000002,35210.0
2008-02-18,27.02,27.4314,26.8032,27.221999999999998,52660.0
2008-02-19,27.02,27.0126,26.175,26.175,14080.0
2008-02-20,25.7633,27.0126,25.7562,26.5938,42800.0
2008-02-21,24.5066,24.4998,24.4998,24.4998,15270.0
2008-02-22,23.8782,24.081,23.4528,23.4528,103290.0
2008-02-25,24.9255,24.9186,23.8716,23.8716,26510.0
2008-02-26,23.8782,25.128,23.8716,24.9186,63620.0
2008-02-27,23.0403,24.2904,23.034000000000002,23.4528,7120.0
2008-02-28,23.2498,23.4528,23.034000000000002,23.2434,25930.0
2008-02-29,22.2025,22.6152,22.1964,22.6152,41060.0
2008-03-03,21.1552,21.1494,21.1494,21.1494,12200.0
2008-03-04,20.1079,20.1024,20.1024,20.1024,67000.0
2008-03-05,19.1654,19.2648,19.1601,19.1601,62880.0
2008-03-06,20.1079,20.1024,20.1024,20.1024,34130.0
2008-03-07,20.9458,20.94,20.94,20.94,36850.0
2008-03-10,21.9931,21.987,21.987,21.987,79350.0
2008-03-11,21.9931,23.034000000000002,21.1494,23.034000000000002,55480.0
2008-03-12,21.5741,21.987,21.1494,21.1494,25700.0
2008-03-13,21.7836,22.6152,21.7776,22.6152,29630.0
2008-03-14,21.7836,22.1964,21.5682,22.1964,33630.0
2008-03-17,20.7363,21.7776,20.7306,21.7776,20890.0
2008-03-18,20.7363,20.94,20.7306,20.94,320940.0
2008-03-19,20.7363,21.1494,20.4165,20.4165,86800.0
2008-03-20,21.3647,21.3588,20.7306,20.7306,103600.0
2008-03-21,20.3174,20.5212,20.3118,20.5212,42320.0
2008-03-24,19.3748,19.3695,19.3695,19.3695,13120.0
2008-03-25,18.4323,18.4272,18.4272,18.4272,10920.0
2008-03-26,18.9559,18.9507,17.5896,18.0084,49090.0
2008-03-27,19.0607,19.0554,19.0554,19.0554,26320.0
2008-03-28,19.1654,19.1601,19.1601,19.1601,11760.0
2008-03-31,19.2701,19.2648,19.2648,19.2648,18610.0
2008-04-01,19.3748,19.3695,19.3695,19.3695,32970.0
2008-04-02,19.4796,19.4742,19.4742,19.4742,60570.0
