Date,Close,High,Low,Open,Volume
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,3.4831,3.483,3.483,3.483,10000.0
2006-12-15,3.8233,3.8232,3.8232,3.8232,100.0
2006-12-18,4.1959,4.1958,4.05,4.1958,1100.0
2006-12-19,4.4552,4.5036,4.455,4.5036,500.0
2006-12-20,4.8764,4.9086,4.8762,4.8924,1100.0
2006-12-21,5.3786,5.3784,5.3784,5.3784,400.0
2006-12-22,5.1842,5.184,5.184,5.184,700.0
2006-12-25,5.1842,5.1842,5.1842,5.1842,0.0
2006-12-26,5.1842,5.1842,5.1842,5.1842,0.0
2006-12-27,5.1842,5.1842,5.1842,5.1842,0.0
2006-12-28,5.1842,5.265,5.184,5.184,2000.0
2006-12-29,5.1842,5.1842,5.1842,5.1842,0.0
2007-01-02,5.1842,5.1842,5.1842,5.1842,0.0
2007-01-03,5.1842,5.1842,5.1842,5.1842,0.0
2007-01-04,5.1842,5.1842,5.1842,5.1842,0.0
2007-01-05,5.1842,5.1842,5.1842,5.1842,0.0
2007-01-08,5.1842,5.1842,5.1842,5.1842,0.0
2007-01-09,5.1842,5.1842,5.1842,5.1842,0.0
2007-01-10,5.1842,5.1842,5.1842,5.1842,0.0
2007-01-11,4.7144,4.7142,4.7142,4.7142,100.0
2007-01-12,4.7144,4.7144,4.7144,4.7144,0.0
2007-01-15,4.7144,4.7144,4.7144,4.7144,0.0
2007-01-16,4.7144,4.7144,4.7144,4.7144,0.0
2007-01-17,4.7144,4.7144,4.7144,4.7144,0.0
2007-01-18,4.2446,4.2444,4.2444,4.2444,100.0
2007-01-19,4.2446,4.2446,4.2446,4.2446,0.0
2007-01-22,4.2446,4.2444,4.2444,4.2444,500.0
2007-01-23,4.2446,4.2446,4.2446,4.2446,0.0
2007-01-24,4.2446,4.2446,4.2446,4.2446,0.0
2007-01-25,3.8881,3.888,3.888,3.888,300.0
2007-01-26,3.8233,3.8232,3.5639999999999996,3.5639999999999996,1900.0
2007-01-29,3.6451,3.807,3.645,3.807,2200.0
2007-01-30,4.0015,4.0014,4.0014,4.0014,500.0
2007-01-31,4.3904,4.3902,4.3902,4.3902,900.0
2007-02-01,4.3904,4.3904,4.3904,4.3904,0.0
2007-02-02,4.6982,4.8276,4.698,4.8276,2000.0
2007-02-05,5.249,5.2488,5.2488,5.2488,500.0
2007-02-06,5.4272,5.4270000000000005,5.346,5.346,800.0
2007-02-07,5.6702,5.67,5.67,5.67,500.0
2007-02-08,6.2372,6.237,5.184,6.156000000000001,4100.0
2007-02-09,6.1562,6.48,6.156000000000001,6.48,2300.0
2007-02-12,5.8322,5.832000000000001,5.832000000000001,5.832000000000001,200.0
2007-02-13,5.9942,5.994,5.994,5.994,300.0
2007-02-14,5.9942,5.9942,5.9942,5.9942,0.0
2007-02-15,6.2534,6.2532,6.2532,6.2532,500.0
2007-02-26,6.8042,6.803999999999999,6.237,6.2532,4900.0
2007-02-27,7.0959,7.0956,7.047000000000001,7.0956,5000.0
2007-02-28,7.7925,7.7922,7.7922,7.7922,2100.0
2007-03-01,8.5701,8.5698,8.5698,8.5698,2000.0
2007-03-02,8.5701,8.5701,8.5701,8.5701,0.0
2007-03-05,9.4125,9.4122,9.4122,9.4122,200.0
2007-03-06,10.3522,10.3518,10.3518,10.3518,500.0
2007-03-07,11.3728,11.3724,11.3724,11.3724,2100.0
2007-03-08,12.5068,12.5064,12.5064,12.5064,700.0
2007-03-09,13.6085,13.7538,13.607999999999999,13.607999999999999,2900.0
2007-03-12,14.9045,15.0822,14.58,15.0822,6400.0
2007-03-13,14.5805,15.39,14.1912,14.904000000000002,7700.0
2007-03-14,13.2845,14.904000000000002,13.284,14.58,9300.0
2007-03-15,13.1711,13.1706,13.1706,13.1706,1000.0
2007-03-16,11.8588,11.8584,11.8584,11.8584,4500.0
2007-03-19,13.0415,13.040999999999999,13.040999999999999,13.040999999999999,1300.0
2007-03-20,14.3375,14.337,12.96,12.96,1300.0
2007-03-21,13.6085,13.932,13.607999999999999,13.932,1200.0
2007-03-22,12.9605,12.96,12.96,12.96,500.0
2007-03-23,11.6644,11.664000000000001,11.664000000000001,11.664000000000001,100.0
2007-03-26,11.0164,12.1662,10.4976,12.1662,2400.0
2007-03-27,10.4274,10.4265,10.4265,10.4265,200.0
2007-03-28,10.4274,10.4265,9.3839,9.3839,1400.0
2007-03-29,10.4274,10.4265,10.261,10.4265,1400.0
2007-03-30,11.4205,11.4195,11.4195,11.4195,3000.0
2007-04-02,11.585999999999999,12.4125,11.585,12.4125,1400.0
2007-04-03,11.0895,13.4883,11.0885,12.4125,2000.0
2007-04-04,12.4136,12.4125,12.247,12.247,2000.0
2007-04-05,12.4136,12.4125,12.4125,12.4125,500.0
2007-04-06,12.4136,12.4136,12.4136,12.4136,0.0
2007-04-09,12.4136,12.4136,12.4136,12.4136,0.0
2007-04-10,12.4136,12.4136,12.4136,12.4136,0.0
2007-04-11,12.4136,12.4125,12.3298,12.3298,500.0
2007-04-12,12.4136,12.4125,12.4125,12.4125,1000.0
2007-04-13,12.0826,12.247,12.0815,12.247,1600.0
2007-04-16,12.0826,12.0826,12.0826,12.0826,0.0
2007-04-17,10.9571,10.9561,10.9561,10.9561,300.0
2007-04-18,10.2619,10.261,9.8638,9.93,2600.0
2007-04-19,10.3447,10.3438,10.3438,10.3438,2000.0
2007-04-20,10.2619,11.3699,10.261,11.2375,1700.0
2007-04-23,10.2619,11.0885,10.261,11.0885,1200.0
2007-04-24,10.7585,11.0885,10.7575,11.0885,200.0
2007-04-25,10.7585,10.7575,10.7575,10.7575,200.0
2007-05-02,10.4274,10.7575,10.4265,10.7575,500.0
2007-05-03,10.2619,10.592,10.261,10.592,400.0
2007-05-04,9.7654,9.7645,9.599,9.7645,1700.0
2007-05-07,10.6757,10.6748,10.6748,10.6748,500.0
2007-05-08,11.5033,11.585,11.5023,11.5023,2500.0
2007-05-09,11.7515,12.4125,11.585,11.585,1200.0
2007-05-10,12.0495,12.4125,11.7505,11.7505,5900.0
2007-05-11,12.4136,12.4125,12.2305,12.4125,1900.0
2007-05-14,12.2481,12.247,12.247,12.247,100.0
2007-05-15,12.0495,12.0484,11.9988,11.9988,700.0
2007-05-16,11.9998,11.9988,11.915999999999999,11.915999999999999,400.0
2007-05-17,11.6688,11.915999999999999,11.585,11.7505,2200.0
2007-05-18,11.4205,11.4195,11.4195,11.4195,300.0
2007-05-21,11.9171,11.915999999999999,11.254000000000001,11.254000000000001,2600.0
2007-05-22,12.6619,12.6773,12.578,12.6773,4100.0
2007-05-23,13.5722,13.9186,13.4055,13.4055,6100.0
2007-05-24,13.3736,13.902000000000001,12.909,13.902000000000001,1100.0
2007-05-25,13.5722,13.571,12.909,12.9918,5300.0
2007-05-28,13.5722,14.0841,13.571,14.0675,3800.0
2007-05-29,13.4067,14.2827,13.1738,14.2827,4800.0
2007-05-30,13.2412,13.24,13.24,13.24,700.0
2007-05-31,13.2412,13.3228,13.24,13.24,2500.0
2007-06-01,13.4232,13.4221,13.4055,13.4221,1200.0
2007-06-04,13.4067,13.4221,13.3228,13.4221,3000.0
2007-06-05,12.0826,13.4055,12.0815,12.9918,1700.0
2007-06-06,13.2412,13.24,13.24,13.24,900.0
2007-06-07,13.2412,13.571,13.24,13.571,2200.0
2007-06-08,13.2412,13.571,13.24,13.571,4900.0
2007-06-11,12.9101,13.7365,12.909,13.7365,4600.0
2007-06-12,13.5722,13.571,13.571,13.571,1300.0
2007-06-13,13.2743,13.4386,13.24,13.4055,3100.0
2007-06-14,12.9929,14.6468,12.9918,14.6468,4100.0
2007-06-15,12.9929,13.24,12.9918,13.24,1500.0
2007-06-18,12.9101,13.24,12.909,12.909,2500.0
2007-06-19,12.7446,12.7435,12.7435,12.7435,700.0
2007-06-20,12.1157,12.1146,12.0815,12.0815,400.0
2007-06-21,12.5791,12.578,12.578,12.578,1700.0
2007-06-22,12.5791,12.5791,12.5791,12.5791,0.0
2007-06-25,12.9101,12.909,12.7435,12.7435,1400.0
2007-06-26,12.9432,12.9421,12.909,12.909,700.0
2007-06-27,12.7446,12.7766,12.6608,12.7766,1300.0
2007-06-28,12.6619,12.6608,12.6608,12.6608,300.0
2007-06-29,12.6619,12.6619,12.6619,12.6619,0.0
2007-07-02,12.6619,12.909,12.6608,12.6608,1600.0
2007-07-03,12.6619,12.6619,12.6619,12.6619,0.0
2007-07-04,12.7446,12.909,12.578,12.909,4200.0
2007-07-05,11.585999999999999,11.585,11.585,11.585,1000.0
2007-07-06,11.5033,11.5023,11.5023,11.5023,500.0
2007-07-09,11.9171,11.915999999999999,11.915999999999999,11.915999999999999,100.0
2007-07-10,11.585999999999999,11.9988,11.585,11.9988,1500.0
2007-07-11,12.5295,12.5284,11.585,11.585,2100.0
2007-07-12,11.585999999999999,12.578,11.585,12.578,3500.0
2007-07-13,11.7515,11.7505,11.7505,11.7505,400.0
2007-07-16,12.2481,12.247,12.247,12.247,100.0
2007-07-17,11.585999999999999,12.247,11.585,12.247,2200.0
2007-07-18,11.585999999999999,12.4125,11.5519,12.0981,4300.0
2007-07-19,11.585999999999999,12.0815,11.585,12.0815,4200.0
2007-07-20,11.255,11.585,11.1713,11.585,4200.0
2007-07-23,11.7438,11.7408,11.3739,11.3739,3700.0
2007-07-24,12.4778,12.7314,12.1077,12.1077,3600.0
2007-07-25,12.1842,12.548,12.1811,12.548,2500.0
2007-07-26,11.7438,12.1077,11.7408,12.1077,1200.0
2007-07-27,11.3768,11.3739,11.3739,11.3739,200.0
2007-07-30,11.3768,11.3739,11.1905,11.1905,200.0
2007-07-31,11.0098,11.007,11.007,11.007,1000.0
2007-08-01,11.3768,11.3739,11.3739,11.3739,2000.0
2007-08-02,11.5236,11.5207,11.3739,11.3739,1200.0
2007-08-03,11.7438,11.7408,11.3372,11.3372,3000.0
2007-08-06,11.0098,11.007,11.007,11.007,200.0
2007-08-07,11.23,11.2271,11.2271,11.2271,500.0
2007-08-08,11.1933,11.5574,11.1905,11.5574,400.0
2007-08-09,10.8263,12.1077,10.8236,12.1077,2000.0
2007-08-10,10.863,11.007,10.8602,11.007,1200.0
2007-08-13,10.4594,11.5574,10.4567,10.4567,1700.0
2007-08-14,10.2759,10.2732,10.2732,10.2732,1000.0
2007-08-15,9.9456,10.0898,9.943,10.0898,1000.0
2007-08-16,9.9089,10.0164,9.9063,10.0164,1400.0
2007-08-17,9.9823,9.9797,9.7229,9.7229,1600.0
2007-08-20,9.9089,9.9063,9.9063,9.9063,500.0
2007-08-21,9.5419,9.5394,9.5394,9.5394,100.0
2007-08-22,9.5419,10.4567,8.9891,10.4567,1100.0
2007-08-23,9.1749,10.3099,9.1725,10.3099,800.0
2007-08-24,10.2759,10.4567,10.2732,10.4567,1300.0
2007-08-27,9.9089,10.4567,9.9063,10.2732,1900.0
2007-08-28,9.5419,11.0804,9.5394,11.0804,1900.0
2007-08-29,10.2759,11.1905,10.2732,11.1905,1100.0
2007-08-30,10.6428,12.071,10.6401,11.007,1400.0
2007-08-31,10.4594,11.5574,10.3466,11.5574,2600.0
2007-09-04,10.2025,11.7408,10.1998,11.3739,4900.0
2007-09-05,10.8263,10.8236,10.6401,10.6401,1100.0
2007-09-06,10.6428,11.5574,10.6401,11.5574,2100.0
2007-09-07,10.4961,12.3278,10.4933,11.007,1400.0
2007-09-10,11.0465,11.1171,11.007,11.0804,6700.0
2007-09-11,10.9364,11.007,10.6401,11.007,1800.0
2007-09-12,11.0098,11.1905,10.6401,11.007,8800.0
2007-09-13,11.0098,11.8876,10.8236,11.4473,6700.0
2007-09-14,11.0098,11.3739,10.6401,11.3739,3800.0
2007-09-17,10.4594,10.8236,10.4567,10.6401,2800.0
2007-09-18,10.8263,11.007,10.7135,11.007,2200.0
2007-09-19,10.8997,11.0804,10.8602,10.8602,3700.0
2007-09-20,10.8263,11.007,10.8236,11.007,3900.0
2007-09-21,10.8997,10.9336,10.8236,10.8236,3000.0
2007-09-24,10.8263,10.8236,10.6401,10.8236,1000.0
2007-09-25,11.0098,11.3739,10.9336,11.3739,4500.0
2007-09-26,11.0098,11.3739,11.007,11.2271,4400.0
2007-09-27,11.0098,11.2271,11.007,11.2271,1400.0
2007-09-28,11.597000000000001,11.7408,11.007,11.007,7800.0
2007-10-01,12.6246,12.6214,12.4746,12.4746,3700.0
2007-10-02,13.8357,13.8321,13.8321,13.8321,13500.0
2007-10-03,15.1936,15.1897,15.1897,15.1897,8200.0
2007-10-04,16.6983,16.694000000000003,16.694000000000003,16.694000000000003,4700.0
2007-10-05,18.3497,18.345,18.345,18.345,12600.0
2007-10-08,20.1847,20.1795,20.1795,20.1795,10300.0
2007-10-09,20.5517,22.1975,20.1795,22.1975,29700.0
2007-10-10,20.1847,20.8766,19.4457,20.8766,11200.0
2007-10-11,20.9187,21.2802,20.5464,20.5464,14900.0
2007-10-12,21.4692,21.6471,20.9133,21.6471,5500.0
2007-10-15,22.7537,22.7478,21.2068,21.6471,26600.0
2007-10-16,23.9648,23.9586,23.4816,23.8485,13800.0
2007-10-17,25.6896,26.3434,24.619,25.683000000000003,17500.0
2007-10-18,23.4877,25.683000000000003,23.4816,23.8485,2800.0
2007-10-19,25.6896,26.0499,22.014,22.014,12700.0
2007-10-22,25.6162,27.1506,25.3161,26.0499,14600.0
2007-10-23,25.3226,26.4168,25.3161,26.4168,7500.0
2007-10-24,24.5886,25.3161,24.2154,24.2154,6500.0
2007-10-25,27.0842,27.0772,25.683000000000003,25.683000000000003,33800.0
2007-10-26,29.6165,29.6088,29.6088,29.6088,21200.0
2007-10-29,32.5524,32.544000000000004,32.2872,32.544000000000004,10800.0
2007-10-30,29.7266,35.5893,29.6088,32.544000000000004,5400.0
2007-10-31,29.1394,30.4527,29.1319,30.4527,4100.0
2007-11-01,31.3781,32.1038,26.4168,26.4168,25300.0
2007-11-02,27.7448,31.5534,27.701,31.5534,5800.0
2007-11-05,26.7906,26.9672,26.6369,26.6369,3300.0
2007-11-06,26.3869,27.1506,25.3161,26.4168,13100.0
2007-11-07,26.7906,27.5175,26.3801,26.3801,11200.0
2007-11-08,26.7906,29.2786,26.6369,29.1686,7000.0
2007-11-09,26.4236,26.4168,24.9492,25.1327,2900.0
2007-11-12,24.5886,27.8477,23.4816,27.8477,2600.0
2007-11-13,22.3133,22.3809,22.3075,22.3809,1700.0
2007-11-14,24.5153,24.5089,20.1061,20.1061,5100.0
2007-11-15,23.4143,23.8485,23.2982,23.4082,2100.0
2007-11-16,21.8362,22.3809,21.2802,21.2802,2000.0
2007-11-19,23.1207,24.031999999999996,22.5644,24.031999999999996,3700.0
2007-11-20,21.6527,22.3809,21.6471,22.2341,7900.0
2007-11-21,21.4692,21.4637,20.0327,20.5464,8000.0
2007-11-22,19.8911,19.9961,19.0788,19.9961,46000.0
2007-11-23,18.7167,19.0788,18.345,18.6752,23700.0
2007-11-26,18.5699,19.4457,18.345,18.7119,30400.0
2007-11-27,18.9002,19.4457,18.8954,19.0788,27000.0
2007-11-28,19.8177,19.8126,19.4457,19.8126,24700.0
2007-11-29,21.1022,21.2802,19.8126,20.1428,28300.0
2007-11-30,22.2032,22.3809,21.2802,21.6471,36100.0
2007-12-03,24.2951,24.2888,23.078000000000003,23.078000000000003,35700.0
2007-12-04,25.5061,25.683000000000003,24.5823,25.683000000000003,59300.0
2007-12-05,24.3318,25.683000000000003,22.9313,25.683000000000003,35100.0
2007-12-06,23.1207,24.3989,22.9313,24.3989,46300.0
2007-12-07,23.4877,24.031999999999996,22.7478,22.7478,37900.0
2007-12-10,23.1207,23.8485,22.7478,23.8485,21700.0
2007-12-11,22.0197,22.9313,21.0234,22.9313,33400.0
2007-12-12,22.3867,23.2982,21.2802,21.8306,41500.0
2007-12-13,22.0197,22.3809,21.0968,22.3809,29100.0
2007-12-14,21.4692,21.6471,21.0968,21.6471,20100.0
2007-12-17,20.3682,21.0968,20.363,21.0968,11800.0
2007-12-18,20.9187,21.6471,20.1795,20.363,22600.0
2007-12-19,21.6527,22.5277,21.6104,21.6104,31100.0
2007-12-20,20.9187,22.3809,20.1795,22.3809,15900.0
2007-12-21,21.2857,21.6471,21.0968,21.0968,18600.0
