Date,Close,High,Low,Open,Volume
2005-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,5.5203,5.5165,5.5165,5.5165,13020.0
2005-12-13,5.7542,5.7503,5.61,5.61,47140.0
2005-12-14,5.6139,5.7503,5.61,5.7503,29540.0
2005-12-15,5.5203,5.61,5.5165,5.61,34670.0
2005-12-16,5.5203,5.5165,5.5165,5.5165,6030.0
2005-12-19,5.4267,5.5165,5.422999999999999,5.5165,15990.0
2005-12-20,5.3332,5.422999999999999,5.3295,5.422999999999999,9640.0
2005-12-21,5.1928,5.236000000000001,5.1893,5.236000000000001,16710.0
2005-12-22,5.1461,5.1425,5.1425,5.1425,25980.0
2005-12-23,5.0993,5.0958,5.0958,5.0958,16030.0
2005-12-26,5.0993,5.0958,5.0958,5.0958,14190.0
2005-12-27,5.0525,5.0958,5.0489999999999995,5.0958,16670.0
2005-12-28,4.9589,5.0023,4.9555,5.0023,26700.0
2005-12-29,5.0525,5.0489999999999995,4.9555,4.9555,28130.0
2005-12-30,5.0525,5.236000000000001,5.0489999999999995,5.236000000000001,23040.0
2006-01-03,4.9589,5.0489999999999995,4.9555,5.0489999999999995,1000.0
2006-01-04,4.9589,4.9555,4.9555,4.9555,16220.0
2006-01-05,5.0057,5.0023,4.9555,4.9555,10600.0
2006-01-06,5.0057,5.0023,5.0023,5.0023,7220.0
2006-01-09,5.0057,5.0489999999999995,5.0023,5.0489999999999995,2010.0
2006-01-10,5.0057,5.0023,5.0023,5.0023,3450.0
2006-01-11,4.9589,5.0023,4.9555,5.0023,6850.0
2006-01-12,4.9121,4.9088,4.9088,4.9088,9220.0
2006-01-13,4.9589,4.9555,4.9088,4.9088,15130.0
2006-01-16,4.9589,4.9589,4.9589,4.9589,0.0
2006-01-17,4.9589,4.9555,4.9555,4.9555,8030.0
2006-01-18,5.0057,5.0023,5.0023,5.0023,7000.0
2006-01-19,4.9589,5.0023,4.9555,5.0023,5320.0
2006-01-20,5.0057,5.0023,5.0023,5.0023,9300.0
2006-01-23,4.9589,5.0023,4.9555,5.0023,7530.0
2006-01-24,4.9589,4.9555,4.9555,4.9555,2100.0
2006-01-25,5.0525,5.0489999999999995,4.9555,4.9555,2110.0
2006-01-26,5.0525,5.0489999999999995,5.0489999999999995,5.0489999999999995,3010.0
2006-01-27,5.0525,5.0489999999999995,5.0489999999999995,5.0489999999999995,9640.0
2006-02-06,5.0057,5.0489999999999995,5.0023,5.0489999999999995,4610.0
2006-02-07,5.0525,5.0489999999999995,5.0489999999999995,5.0489999999999995,10950.0
2006-02-08,5.0525,5.0489999999999995,5.0489999999999995,5.0489999999999995,10030.0
2006-02-09,5.0525,5.0489999999999995,5.0489999999999995,5.0489999999999995,6300.0
2006-02-10,5.0525,5.0489999999999995,5.0489999999999995,5.0489999999999995,2850.0
2006-02-13,5.0525,5.0489999999999995,5.0489999999999995,5.0489999999999995,12250.0
2006-02-14,5.0057,5.0489999999999995,5.0023,5.0489999999999995,8460.0
2006-02-15,5.0525,5.0489999999999995,5.0023,5.0023,19200.0
2006-02-16,5.0525,5.0489999999999995,5.0489999999999995,5.0489999999999995,13270.0
2006-02-17,5.0993,5.0958,5.0958,5.0958,13130.0
2006-02-20,5.2864,5.2828,5.1425,5.1425,13090.0
2006-02-21,5.2864,5.2828,5.2828,5.2828,13830.0
2006-02-22,5.0993,5.2828,5.0958,5.2828,5770.0
2006-02-23,5.0993,5.0958,5.0958,5.0958,5550.0
2006-02-24,5.1928,5.1893,5.1893,5.1893,17780.0
2006-02-27,5.1928,5.1893,5.1893,5.1893,22660.0
2006-02-28,5.1928,5.236000000000001,5.1893,5.236000000000001,22640.0
2006-03-01,5.4267,5.422999999999999,5.236000000000001,5.236000000000001,20840.0
2006-03-02,5.6139,5.61,5.5165,5.5165,49500.0
2006-03-03,5.3332,5.7035,5.3295,5.7035,24270.0
2006-03-06,5.5671,5.5633,5.5165,5.5165,33150.0
2006-03-07,5.7074,5.7035,5.61,5.61,61950.0
2006-03-08,5.6139,5.6568,5.61,5.6568,23670.0
2006-03-09,5.7542,5.7503,5.61,5.61,19910.0
2006-03-10,5.9881,5.984,5.8438,5.8438,31590.0
2006-03-13,6.0817,6.0775,6.0775,6.0775,30000.0
2006-03-14,6.1753,6.171,6.171,6.171,16850.0
2006-03-15,6.4092,6.4515,6.4048,6.4515,44570.0
2006-03-16,6.5963,6.5918,6.4515,6.4515,34170.0
2006-03-17,6.9238,6.919,6.8255,6.8255,22750.0
2006-03-20,7.2513,7.2463,7.2463,7.2463,56110.0
2006-03-21,7.5787,7.5735,7.5735,7.5735,65790.0
2006-03-22,7.4852,7.5735,7.48,7.5735,44050.0
2006-03-23,7.297999999999999,7.292999999999999,7.292999999999999,7.292999999999999,29940.0
2006-03-24,7.2045,7.1995,7.1528,7.1528,10680.0
2006-03-27,7.4852,7.48,7.292999999999999,7.292999999999999,17720.0
2006-03-28,7.5787,7.667000000000001,7.5735,7.667000000000001,14900.0
2006-03-29,7.5319,7.7605,7.5268,7.7605,15460.0
2006-03-30,7.5787,7.667000000000001,7.5735,7.667000000000001,22470.0
2006-03-31,7.6723,7.667000000000001,7.667000000000001,7.667000000000001,25930.0
2006-04-03,8.0466,8.041,8.041,8.041,37340.0
2006-04-04,8.0466,8.3215,8.041,8.3215,23950.0
2006-04-05,8.0466,8.041,8.041,8.041,16060.0
2006-04-06,8.2337,8.228,8.228,8.228,19770.0
2006-04-07,8.2337,8.228,8.228,8.228,12260.0
2006-04-10,8.2337,8.3683,8.228,8.3683,23970.0
2006-04-11,8.0466,8.1345,8.041,8.1345,14380.0
2006-04-12,8.1401,8.1345,8.041,8.041,12010.0
2006-04-13,8.2337,8.228,8.1345,8.1345,14930.0
2006-04-14,8.374,8.3683,8.3215,8.3215,9500.0
2006-04-17,8.4208,8.415,8.415,8.415,14660.0
2006-04-18,8.7951,8.789,8.415,8.415,24710.0
2006-04-19,8.7951,8.789,8.789,8.789,8850.0
2006-04-20,8.7951,8.789,8.789,8.789,13000.0
2006-04-21,9.1225,9.1163,8.789,8.789,20630.0
2006-04-24,9.45,9.537,9.4435,9.537,19650.0
2006-04-25,9.5436,9.537,9.537,9.537,19420.0
2006-04-26,9.45,9.537,9.4435,9.537,8100.0
2006-04-27,8.9822,9.163,8.976,9.163,3680.0
2006-04-28,9.0758,9.0695,8.5553,8.5553,25560.0
2006-05-03,9.2161,9.4435,9.2098,9.4435,1920.0
2006-05-04,9.0758,9.2098,9.0695,9.2098,11140.0
2006-05-05,9.0758,9.0695,8.8825,8.8825,8800.0
2006-05-08,8.6547,8.6488,8.6488,8.6488,7970.0
2006-05-09,8.2337,8.228,8.228,8.228,3060.0
2006-05-10,7.8594,7.854,7.854,7.854,21030.0
2006-05-11,8.2337,8.228,7.854,7.854,23940.0
2006-05-12,8.6079,8.602,8.602,8.602,19310.0
2006-05-15,9.029,9.0228,9.0228,9.0228,41030.0
2006-05-16,8.6547,9.0228,8.6488,9.0228,37220.0
2006-05-17,9.0758,9.0695,9.0695,9.0695,28030.0
2006-05-18,8.9822,9.0695,8.976,9.0695,12120.0
2006-05-19,8.9822,8.976,8.976,8.976,26530.0
2006-05-22,7.6723,7.667000000000001,7.5735,7.5735,13950.0
2006-05-23,7.4852,7.667000000000001,7.48,7.667000000000001,9870.0
2006-05-24,7.8594,7.854,7.48,7.48,9650.0
2006-05-25,7.6723,7.9475,7.667000000000001,7.9475,12280.0
2006-05-26,7.7659,7.7605,7.48,7.48,6650.0
2006-05-29,7.6723,7.667000000000001,7.667000000000001,7.667000000000001,6100.0
2006-05-30,7.4852,7.48,7.48,7.48,5700.0
2006-05-31,7.8594,7.854,7.106,7.106,26630.0
2006-06-01,7.5787,7.854,7.5735,7.854,1510.0
2006-06-02,7.5787,7.5735,7.5735,7.5735,4230.0
2006-06-05,7.7659,7.7605,7.7138,7.7138,9900.0
2006-06-06,7.7659,7.854,7.7605,7.854,17000.0
2006-06-07,7.6723,7.7138,7.667000000000001,7.7138,6600.0
2006-06-08,7.6723,7.667000000000001,7.5735,7.5735,2540.0
2006-06-09,7.5787,7.5735,7.5735,7.5735,10710.0
2006-06-12,7.6255,7.7605,7.6203,7.7605,1800.0
2006-06-13,7.5787,7.6203,7.5735,7.6203,1770.0
2006-06-14,7.5787,7.5735,7.5735,7.5735,1200.0
2006-06-15,7.5787,7.5735,7.5735,7.5735,700.0
2006-06-16,7.3916,7.5268,7.3398,7.3398,3280.0
2006-06-19,7.4852,7.48,7.48,7.48,6990.0
2006-06-20,7.3916,7.48,7.3865,7.48,9490.0
2006-06-21,7.1109,7.1995,7.106,7.1995,2840.0
2006-06-22,7.4384,7.4333,7.3865,7.3865,7980.0
2006-06-23,7.5319,7.5268,7.3398,7.5268,11990.0
2006-06-26,7.5319,7.5268,7.4333,7.4333,15800.0
2006-06-27,7.5319,7.5268,7.4333,7.4333,12400.0
2006-06-28,7.5319,7.5268,7.48,7.5268,16050.0
2006-06-29,7.8594,7.854,7.4333,7.48,33050.0
2006-06-30,8.2337,8.228,7.5735,7.854,81820.0
2006-07-03,7.8594,7.854,7.854,7.854,13350.0
2006-07-04,7.6255,7.6203,7.6203,7.6203,3620.0
2006-07-05,7.5319,7.5268,7.2463,7.2463,3140.0
2006-07-06,7.4852,7.5268,7.48,7.5268,870.0
2006-07-07,7.4852,7.48,7.48,7.48,17150.0
2006-07-10,7.5319,7.5268,7.48,7.48,14330.0
2006-07-11,7.4852,7.5268,7.48,7.5268,2540.0
2006-07-12,7.4384,7.48,7.4333,7.48,2110.0
2006-07-13,7.3916,7.3865,7.3398,7.3398,3980.0
2006-07-14,7.3916,7.3865,7.3398,7.3398,2230.0
2006-07-17,7.297999999999999,7.3865,7.292999999999999,7.3865,1220.0
2006-07-18,7.0641,7.292999999999999,7.0593,7.292999999999999,2430.0
2006-07-19,6.7834,6.8255,6.7788,6.7788,6280.0
2006-07-20,7.1109,7.106,6.545,6.545,1810.0
2006-07-21,6.9238,7.0125,6.8723,7.0125,2660.0
2006-07-24,6.7366,6.8723,6.732,6.8723,4370.0
2006-07-25,6.4092,6.4048,6.4048,6.4048,1610.0
2006-07-26,6.4092,6.4048,6.4048,6.4048,1720.0
2006-07-27,6.5495,6.545,6.4048,6.4048,8040.0
2006-07-28,6.6431,6.6385,6.6385,6.6385,3610.0
2006-07-31,6.456,6.6385,6.4515,6.6385,6790.0
2006-08-01,6.1753,6.2645,6.171,6.2645,6380.0
2006-08-02,5.8946,5.8905,5.8905,5.8905,11270.0
2006-08-03,6.1285,5.8905,5.8905,5.8905,6800.0
2006-08-04,6.4092,6.4048,6.4048,6.4048,18120.0
2006-08-07,6.5963,6.5918,6.5918,6.5918,9420.0
2006-08-08,6.5495,6.7788,6.4515,6.4515,5310.0
2006-08-09,6.5495,6.545,6.545,6.545,4250.0
2006-08-10,6.5963,6.6853,6.5918,6.6853,1980.0
2006-08-11,6.9238,6.919,6.732,6.732,20940.0
2006-08-14,7.2513,7.2463,7.106,7.106,8850.0
2006-08-15,7.2513,7.48,7.2463,7.48,5170.0
2006-08-16,7.3916,7.3865,7.2463,7.2463,8030.0
2006-08-17,7.4852,7.7138,7.48,7.7138,18210.0
2006-08-18,7.4852,7.48,7.48,7.48,15330.0
2006-08-21,7.4852,7.48,7.48,7.48,30740.0
2006-08-22,7.297999999999999,7.48,7.292999999999999,7.48,2250.0
2006-08-23,7.3916,7.3865,7.292999999999999,7.292999999999999,19140.0
2006-08-24,7.3916,7.3865,7.292999999999999,7.292999999999999,19050.0
2006-08-25,7.3916,7.3865,7.3865,7.3865,1570.0
2006-08-28,7.3916,7.3865,7.3865,7.3865,2230.0
2006-08-29,7.4384,7.4333,7.3865,7.3865,14320.0
2006-08-30,7.4384,7.48,7.4333,7.48,5740.0
2006-08-31,7.3916,7.4333,7.3865,7.4333,3580.0
2006-09-01,7.4384,7.4333,7.3865,7.3865,8000.0
2006-09-05,7.7659,7.7605,7.48,7.48,12550.0
2006-09-06,7.7659,7.7605,7.7605,7.7605,7570.0
2006-09-07,7.5319,7.5268,7.5268,7.5268,3820.0
2006-09-08,7.4852,7.48,7.4333,7.4333,10500.0
2006-09-11,7.4852,7.48,7.48,7.48,3700.0
2006-09-12,7.4384,7.48,7.3865,7.48,1240.0
2006-09-13,7.5787,7.667000000000001,7.5735,7.667000000000001,2050.0
2006-09-14,7.3916,7.5735,7.3865,7.5735,1520.0
2006-09-15,7.3916,7.48,7.3865,7.48,9100.0
2006-09-18,7.3916,7.48,7.3865,7.48,3880.0
2006-09-19,7.4852,7.48,7.3865,7.48,5860.0
2006-09-20,7.4852,7.48,7.48,7.48,4230.0
2006-09-21,7.5319,7.5268,7.48,7.48,3950.0
2006-09-22,7.4852,7.5268,7.48,7.5268,3350.0
2006-09-25,7.4852,7.5735,7.48,7.5735,7550.0
2006-09-26,7.6723,7.667000000000001,7.48,7.48,12330.0
2006-09-27,7.6723,7.667000000000001,7.5735,7.5735,10990.0
2006-09-28,7.6723,7.7138,7.667000000000001,7.667000000000001,11700.0
2006-09-29,7.7659,7.854,7.7138,7.854,42470.0
2006-10-02,7.8594,7.854,7.7605,7.7605,9540.0
2006-10-03,7.8594,7.854,7.854,7.854,5650.0
2006-10-04,7.9998,7.9943,7.9008,7.9008,17570.0
2006-10-05,7.7659,7.9943,7.7605,7.9943,5270.0
2006-10-06,7.7191,7.7605,7.667000000000001,7.667000000000001,2820.0
2006-10-09,7.8594,7.854,7.7138,7.7138,2590.0
2006-10-10,7.6723,7.854,7.667000000000001,7.854,3190.0
2006-10-11,7.4852,7.48,7.48,7.48,7370.0
2006-10-12,7.5787,7.5735,7.48,7.48,1080.0
2006-10-13,7.4852,7.5735,7.48,7.5735,5530.0
2006-10-16,7.4852,7.48,7.4333,7.4333,4490.0
2006-10-17,7.4852,7.48,7.48,7.48,11650.0
2006-10-18,7.6255,7.6203,7.48,7.48,12310.0
2006-10-19,7.7659,7.7605,7.667000000000001,7.7138,14070.0
2006-10-20,8.0466,8.041,7.9475,7.9475,52510.0
2006-10-23,8.1401,8.1345,8.041,8.041,48180.0
2006-10-24,8.1401,8.1813,8.1345,8.1813,60100.0
2006-10-25,8.1869,8.1813,8.1813,8.1813,47470.0
2006-10-26,8.374,8.3683,8.3215,8.3215,24700.0
2006-10-27,8.374,8.415,8.3683,8.3683,35880.0
2006-10-30,8.1869,8.3683,8.1813,8.3683,5800.0
2006-10-31,8.2337,8.228,8.041,8.041,28190.0
2006-11-01,8.2337,8.228,8.1813,8.1813,5620.0
2006-11-02,8.1869,8.228,8.1813,8.228,6900.0
2006-11-03,8.1869,8.1813,8.1813,8.1813,2600.0
2006-11-06,8.2337,8.228,8.1345,8.1345,15240.0
2006-11-07,8.2337,8.228,8.1345,8.1345,2850.0
2006-11-08,8.4208,8.5085,8.415,8.5085,63200.0
2006-11-09,8.4208,8.4618,8.415,8.415,40900.0
2006-11-10,8.5612,8.5553,8.415,8.415,41840.0
2006-11-13,8.6079,8.602,8.5553,8.602,15390.0
2006-11-14,8.9822,8.602,8.5553,8.602,17630.0
2006-11-15,8.9822,9.163,8.976,9.163,4740.0
2006-11-16,8.9354,9.163,8.9293,9.163,4390.0
2006-11-17,8.8886,8.8825,8.5085,8.5085,16220.0
2006-11-20,9.3097,9.3033,9.3033,9.3033,139260.0
2006-11-21,9.6372,9.724,9.6305,9.724,85580.0
2006-11-22,10.105,10.097999999999999,10.097999999999999,10.097999999999999,142680.0
2006-11-23,10.2921,10.5655,10.285,10.5655,119070.0
2006-11-24,10.5728,10.7525,10.5655,10.7525,165740.0
2006-11-27,10.105,10.845999999999998,10.097999999999999,10.845999999999998,25550.0
2006-11-28,9.6372,9.6305,9.6305,9.6305,36110.0
2006-11-29,9.1693,9.163,9.163,9.163,41380.0
2006-11-30,9.5436,9.163,9.163,9.163,68510.0
2006-12-01,9.8243,9.911,9.8175,9.911,94390.0
2006-12-04,10.1985,10.1915,10.1915,10.1915,72780.0
2006-12-05,10.105,10.1915,10.1915,10.1915,37280.0
2006-12-06,10.2921,10.285,10.097999999999999,10.097999999999999,80130.0
2006-12-07,10.7599,10.7525,10.7525,10.7525,196310.0
2006-12-08,11.2277,11.22,11.22,11.22,31860.0
2006-12-11,11.7891,11.780999999999999,11.780999999999999,11.780999999999999,78330.0
2006-12-12,12.3505,12.342,12.342,12.342,74710.0
2006-12-13,12.9119,12.902999999999999,12.902999999999999,12.902999999999999,101390.0
2006-12-14,13.4733,13.464,13.464,13.464,65590.0
2006-12-15,14.1283,14.1185,14.1185,14.1185,169440.0
2006-12-18,14.7832,14.773,14.773,14.773,71620.0
2006-12-19,15.4382,15.4275,15.4275,15.4275,74470.0
2006-12-20,16.1867,16.1755,16.1755,16.1755,74800.0
2006-12-21,16.1867,16.1755,16.1755,16.1755,134570.0
2006-12-22,15.4382,15.4275,15.4275,15.4275,41000.0
2006-12-25,14.6896,14.6795,14.6795,14.6795,44890.0
2006-12-26,14.0347,14.025,14.025,14.025,49080.0
2006-12-27,13.3797,13.3705,13.3705,13.3705,174110.0
2006-12-28,12.7248,14.025,12.716,14.025,79700.0
2006-12-29,13.2862,13.277000000000001,13.277000000000001,13.277000000000001,5570.0
2007-01-02,13.9411,13.9315,13.9315,13.9315,4000.0
2007-01-03,14.5961,14.585999999999999,14.585999999999999,14.585999999999999,15880.0
2007-01-04,15.251,15.2405,15.2405,15.2405,36910.0
2007-01-05,15.9995,15.9885,15.9885,15.9885,27130.0
2007-01-08,16.7481,16.7365,16.7365,16.7365,109350.0
2007-01-09,17.4966,17.4845,17.4845,17.4845,24170.0
2007-01-10,18.3387,18.326,18.326,18.326,33930.0
2007-01-11,19.1807,19.1675,19.1675,19.1675,48110.0
2007-01-12,20.1164,20.1025,20.1025,20.1025,190740.0
2007-01-15,21.052,21.0375,21.0375,21.0375,68280.0
2007-01-16,22.0812,22.066,22.066,22.066,83660.0
2007-01-17,21.052,23.0945,21.0375,23.0945,23730.0
2007-01-18,20.0228,20.009,20.009,20.009,54630.0
2007-01-19,20.9585,20.944000000000003,20.944000000000003,20.944000000000003,19860.0
2007-01-22,21.9877,21.9725,21.9725,21.9725,164490.0
2007-01-23,23.0169,23.000999999999998,23.000999999999998,23.000999999999998,25460.0
2007-01-24,21.8941,23.000999999999998,21.879,23.000999999999998,48950.0
2007-01-25,20.8649,21.879,20.8505,21.879,33010.0
2007-01-26,19.8357,19.822,19.822,20.8505,66130.0
2007-01-29,18.9,18.887,18.887,18.887,151380.0
2007-01-30,19.8357,19.822,19.822,19.822,161690.0
2007-01-31,20.5842,20.756999999999998,20.57,20.756999999999998,420900.0
2007-02-01,21.6134,21.5985,21.5985,21.5985,256040.0
2007-02-02,21.5199,21.505,21.505,21.5985,156080.0
2007-02-05,20.5842,21.505,20.57,20.57,18190.0
2007-02-06,21.6134,21.5985,19.635,21.5985,30850.0
2007-02-07,21.052,21.5985,21.0375,21.0375,94550.0
2007-02-08,20.0228,20.009,20.009,20.009,30450.0
2007-02-09,19.0872,19.074,19.074,19.074,96200.0
2007-02-12,20.0228,20.009,19.635,19.635,50030.0
2007-02-13,20.1164,20.944000000000003,20.1025,20.1025,125670.0
2007-02-14,19.4614,20.1025,19.3545,19.448,193720.0
2007-02-15,20.3971,20.383,19.1675,20.383,167900.0
2007-02-26,21.3327,21.318,21.318,21.318,56650.0
2007-02-27,22.2684,22.3465,22.253,22.253,157120.0
2007-02-28,21.2392,21.2245,21.2245,21.2245,68650.0
2007-03-01,20.2099,20.195999999999998,20.195999999999998,20.195999999999998,168800.0
2007-03-02,19.6486,19.822,19.635,19.635,362690.0
2007-03-05,20.5842,20.57,19.635,20.57,69040.0
2007-03-06,19.6486,20.57,19.635,19.635,37280.0
2007-03-07,18.9,18.887,18.7,18.7,100430.0
2007-03-08,19.1807,19.1675,18.887,18.887,71920.0
2007-03-09,19.8357,19.822,19.1675,19.1675,105580.0
2007-03-12,19.1677,19.9068,19.1556,19.9068,43190.0
2007-03-13,18.51,19.1556,18.4983,18.4983,112890.0
2007-03-14,17.6643,17.6532,17.6532,17.6532,101120.0
2007-03-15,16.8187,16.8081,16.8081,16.8081,88260.0
2007-03-16,17.5704,17.5593,16.8081,16.8081,60320.0
2007-03-19,18.416,18.4044,18.4044,18.4044,81580.0
2007-03-20,18.416,18.4044,17.840999999999998,18.1227,59720.0
2007-03-21,18.6039,18.5922,18.4044,18.4044,54120.0
2007-03-22,18.6979,18.6861,18.3105,18.4044,29020.0
2007-03-23,18.6979,18.6861,18.6861,18.6861,54850.0
2007-03-26,18.51,18.78,18.4044,18.78,48590.0
2007-03-27,17.6643,18.4983,17.6532,18.4983,38110.0
2007-03-28,16.8187,16.8081,16.8081,16.8081,64730.0
2007-03-29,17.5704,17.5593,17.5593,17.5593,32810.0
2007-03-30,18.416,18.4044,18.4044,18.4044,106050.0
2007-04-02,18.51,18.4983,18.1227,18.1227,70150.0
2007-04-03,18.0402,18.0288,17.7471,17.7471,22130.0
2007-04-04,18.0402,18.0288,18.0288,18.0288,40180.0
2007-04-05,18.6979,18.6861,18.5922,18.5922,61820.0
2007-04-06,18.1341,18.3105,18.1227,18.3105,10500.0
2007-04-09,18.6979,18.78,18.6861,18.78,38390.0
2007-04-10,18.322,18.5922,18.3105,18.5922,8520.0
2007-04-11,18.1341,18.3105,17.9349,18.3105,21270.0
2007-04-12,18.322,18.3105,18.3105,18.3105,32300.0
2007-04-13,18.51,18.4983,18.3105,18.3105,54830.0
2007-04-16,17.6643,18.4983,17.6532,18.4983,51280.0
2007-04-17,16.8187,17.0898,16.8081,17.0898,17960.0
2007-04-18,17.5704,17.5593,17.5593,17.5593,9240.0
2007-04-19,18.322,18.4044,18.3105,18.4044,49300.0
2007-04-20,17.4764,17.4654,17.4654,17.4654,17740.0
2007-04-23,16.6308,16.6203,16.6203,16.6203,60110.0
2007-04-24,16.2549,16.2447,16.1508,16.1508,33290.0
2007-04-25,16.2549,16.7142,16.2447,16.7142,24020.0
2007-05-02,17.0066,16.9959,16.9959,16.9959,73730.0
2007-05-03,17.8154,17.8066,17.8066,17.8066,87020.0
2007-05-04,18.6047,18.5955,18.5955,18.5955,95120.0
2007-05-07,19.5067,19.4971,19.4971,19.4971,74290.0
2007-05-08,20.296,20.3987,20.285999999999998,20.3987,116200.0
2007-05-09,20.296,20.285999999999998,20.285999999999998,20.3987,98700.0
2007-05-10,21.198,21.1876,20.6241,21.1876,111880.0
2007-05-11,20.9725,21.1876,20.9622,21.1876,51360.0
2007-05-14,21.9873,21.9765,20.9622,20.9622,62060.0
2007-05-15,23.0021,22.9908,22.9908,22.9908,94110.0
2007-05-16,23.1149,23.1035,23.1035,23.1035,47690.0
2007-05-17,23.0021,22.9908,21.9765,21.9765,73400.0
2007-05-18,23.1149,23.1035,22.9908,22.9908,24800.0
2007-05-21,24.2424,24.2305,23.1035,23.1035,49940.0
2007-05-22,25.37,25.3575,25.3575,25.3575,28110.0
2007-05-23,26.6103,26.5972,26.5972,26.5972,55610.0
2007-05-24,25.37,26.9353,25.3575,25.3575,53300.0
2007-05-25,25.37,25.3575,24.2305,25.3575,39600.0
2007-05-28,25.37,25.3575,25.3575,25.3575,72650.0
2007-05-29,26.6103,26.5972,26.4845,26.4845,56680.0
2007-05-30,25.37,25.3575,25.3575,25.3575,10180.0
2007-05-31,25.9338,26.4845,25.921,26.4845,32940.0
2007-06-01,26.4976,27.1607,26.4845,27.1607,44170.0
2007-06-04,26.4976,26.9353,26.4845,26.8226,23410.0
2007-06-05,26.4976,27.6115,25.921,27.6115,24540.0
2007-06-06,25.37,25.3575,25.3575,25.3575,30140.0
2007-06-07,26.4976,26.4845,25.3575,25.3575,39810.0
2007-06-08,26.4976,26.9353,26.4845,26.9353,19190.0
2007-06-11,26.4976,26.4845,25.4702,25.4702,16170.0
2007-06-12,26.3848,26.3718,26.0337,26.0337,29670.0
2007-06-13,26.3848,26.4845,25.921,26.4845,30090.0
2007-06-14,26.4976,27.6115,26.4845,27.6115,36940.0
2007-06-15,26.6103,26.7099,26.5972,26.7099,91080.0
2007-06-18,26.6103,26.8226,26.4845,26.4845,46970.0
2007-06-19,27.0613,27.048000000000002,26.5972,26.5972,53820.0
2007-06-20,26.6103,27.8369,26.5972,27.8369,55450.0
2007-06-21,26.4976,27.048000000000002,26.2591,26.2591,35880.0
2007-06-22,27.7379,27.7242,27.1607,27.7242,87920.0
2007-06-25,27.1741,27.9496,27.1607,27.7242,11460.0
2007-06-26,27.9634,28.175,27.1607,28.175,11100.0
2007-06-27,26.6103,27.1607,26.5972,27.1607,34270.0
2007-06-28,25.7083,25.921,25.6956,25.6956,74000.0
2007-06-29,26.6103,26.5972,25.6956,25.6956,36220.0
2007-07-02,25.9338,26.1464,25.921,26.1464,29470.0
2007-07-03,25.2572,25.5829,25.2448,25.5829,45130.0
2007-07-04,26.272,26.3718,26.0337,26.3718,45860.0
2007-07-05,26.6103,26.5972,26.2591,26.2591,59680.0
2007-07-06,26.3848,26.3718,26.0337,26.0337,52210.0
2007-07-09,27.0613,27.048000000000002,25.6956,25.6956,65460.0
2007-07-10,26.4976,27.048000000000002,26.4845,27.048000000000002,60860.0
2007-07-11,26.8358,26.8226,26.8226,26.8226,56760.0
2007-07-12,27.5124,27.4988,26.2591,26.8226,52510.0
2007-07-13,27.5124,27.4988,27.4988,27.4988,56740.0
2007-07-16,26.8358,26.8226,26.8226,26.8226,40340.0
2007-07-17,27.0613,27.048000000000002,26.8226,26.8226,11560.0
2007-07-18,26.6103,26.8226,26.5972,26.8226,11480.0
2007-07-19,26.1593,26.3718,26.1464,26.3718,34490.0
2007-07-20,25.820999999999998,26.4845,25.8083,25.921,13530.0
2007-07-23,27.0613,27.048000000000002,25.8083,25.8083,59430.0
2007-07-24,27.0613,27.048000000000002,26.4845,26.3718,27920.0
2007-07-25,27.0613,27.048000000000002,27.048000000000002,27.048000000000002,45710.0
2007-07-26,26.8358,27.048000000000002,26.8226,27.048000000000002,17790.0
2007-07-27,25.9338,26.2591,25.921,26.2591,51890.0
2007-07-30,24.6935,25.5829,24.6813,24.6813,30780.0
2007-07-31,25.820999999999998,25.8083,24.5686,24.794,33150.0
2007-08-01,25.37,26.4845,25.1321,25.6956,52820.0
2007-08-02,26.6103,26.5972,25.921,26.1464,26130.0
2007-08-03,26.4976,26.4845,25.921,25.921,10000.0
2007-08-06,26.0465,26.4845,26.0337,26.4845,5830.0
2007-08-07,27.2868,27.2734,26.0337,26.4845,60920.0
2007-08-08,28.6399,28.6258,26.5972,27.6115,140050.0
2007-08-09,29.993000000000002,29.9782,28.6258,29.302,34530.0
2007-08-10,31.2333,31.2179,29.302,30.9925,62580.0
2007-08-13,29.7675,30.3163,29.7528,29.9782,17970.0
