Date,Close,High,Low,Open,Volume
2005-06-30,6.6799,6.6788,6.6788,6.6788,1000.0
2005-07-01,6.6799,6.6788,6.6788,6.6788,730.0
2005-07-04,6.7026,6.7014,6.6788,6.6788,120.0
2005-07-05,6.8384,6.8373,6.7014,6.7014,10.0
2005-07-06,6.7252,6.8373,6.7241,6.8373,100.0
2005-07-07,6.7252,6.7252,6.7252,6.7252,0.0
2005-07-08,6.8837,6.8826,6.7241,6.7241,10.0
2005-07-11,6.8837,6.8837,6.8837,6.8837,0.0
2005-07-12,6.7931,6.8146,6.792000000000001,6.8146,930.0
2005-07-13,6.7931,6.792000000000001,6.792000000000001,6.792000000000001,7000.0
2005-07-14,6.7252,6.792000000000001,6.7241,6.792000000000001,100.0
2005-07-15,6.7252,6.7241,6.7241,6.7241,320.0
2005-07-18,6.7252,6.7252,6.7252,6.7252,0.0
2005-07-19,6.7252,6.7241,6.7241,6.7241,290.0
2005-07-20,6.7252,6.7252,6.7252,6.7252,0.0
2005-07-21,6.6799,6.7241,6.6788,6.7241,2460.0
2005-07-22,6.6799,6.6788,6.6788,6.6788,3250.0
2005-07-25,6.7479,6.7467,6.6788,6.6788,50.0
2005-07-26,6.7479,6.7479,6.7479,6.7479,0.0
2005-07-27,6.7479,6.7479,6.7479,6.7479,0.0
2005-07-28,6.7479,6.7479,6.7479,6.7479,0.0
2005-07-29,6.7931,6.792000000000001,6.7467,6.7467,30.0
2005-08-01,6.7931,6.7931,6.7931,6.7931,0.0
2005-08-02,6.7931,6.7931,6.7931,6.7931,0.0
2005-08-03,6.7026,6.792000000000001,6.7014,6.792000000000001,800.0
2005-08-04,6.9743,6.9731,6.9731,6.9731,9990.0
2005-08-05,6.8611,6.9278,6.8599,6.9278,1330.0
2005-08-08,6.7479,6.8599,6.7467,6.8599,10.0
2005-08-09,6.7931,6.792000000000001,6.7467,6.7467,2600.0
2005-08-10,6.8384,6.8373,6.8373,6.8373,750.0
2005-08-11,6.8158,6.8373,6.8146,6.8373,1800.0
2005-08-12,6.8158,6.8158,6.8158,6.8158,0.0
2005-08-15,6.8158,6.8146,6.8146,6.8146,50.0
2005-08-16,6.7479,6.8146,6.7467,6.8146,20.0
2005-08-17,6.612,6.7467,6.6109,6.7467,1100.0
2005-08-18,6.612,6.6109,6.6109,6.6109,600.0
2005-08-19,6.612,6.6109,6.6109,6.6109,460.0
2005-08-22,6.5894,6.6109,6.5882,6.6109,410.0
2005-08-23,6.5894,6.5882,6.5882,6.5882,80.0
2005-08-24,6.5894,6.5882,6.5882,6.5882,200.0
2005-08-25,6.5894,6.5882,6.5882,6.5882,30.0
2005-08-26,6.5667,6.5882,6.5656,6.5882,1000.0
2005-08-29,6.612,6.6109,6.5882,6.5882,5310.0
2005-08-30,6.6346,6.6335,6.6109,6.6109,2700.0
2005-08-31,6.6799,6.6788,6.6788,6.6788,3080.0
2005-09-01,6.6799,6.6788,6.6788,6.6788,1000.0
2005-09-05,6.7931,6.792000000000001,6.792000000000001,6.792000000000001,5920.0
2005-09-06,6.7931,6.792000000000001,6.792000000000001,6.792000000000001,6170.0
2005-09-07,6.7931,6.792000000000001,6.792000000000001,6.792000000000001,3780.0
2005-09-08,6.8611,6.8599,6.8146,6.8146,650.0
2005-09-09,6.8611,6.8599,6.8599,6.8599,2780.0
2005-09-12,6.9969,7.109,6.9958,7.109,3480.0
2005-09-13,7.0196,7.041,7.0184,7.041,4480.0
2005-09-14,7.0196,7.0196,7.0196,7.0196,0.0
2005-09-15,7.0196,7.0184,7.0184,7.0184,780.0
2005-09-16,6.9743,6.9958,6.9731,6.9958,11780.0
2005-09-19,7.0196,7.0184,7.0184,7.0184,9460.0
2005-09-20,7.3592,7.358,7.358,7.358,19410.0
2005-09-21,7.246,7.7202,7.2448,7.7202,7310.0
2005-09-22,7.3592,7.358,7.2448,7.2448,1690.0
2005-09-23,7.3592,7.358,7.358,7.358,2600.0
2005-09-26,7.2007,7.358,7.1995,7.358,750.0
2005-09-27,7.2007,7.1995,7.1995,7.1995,370.0
2005-09-28,7.0196,7.1769,7.0184,7.1769,770.0
2005-09-29,7.1328,7.1316,7.0184,7.0184,110.0
2005-09-30,7.4725,7.4712,7.4712,7.4712,7840.0
2005-10-03,7.4725,7.4938,7.4712,7.4938,15790.0
2005-10-04,7.3592,7.4712,7.358,7.4712,7050.0
2005-10-05,7.4725,7.4712,7.358,7.358,12630.0
2005-10-06,7.4272,7.4486,7.4259,7.4486,4140.0
2005-10-07,7.4725,7.4712,7.4712,7.4712,21390.0
2005-10-10,7.4725,7.4712,7.4712,7.4712,12710.0
2005-10-11,7.4498,7.4712,7.4486,7.4712,4350.0
2005-10-12,7.4725,7.6297,7.4712,7.6297,4300.0
2005-10-13,7.6989,7.6976,7.6523,7.6523,36620.0
2005-10-14,7.9253,7.9239999999999995,7.6976,7.6976,25100.0
2005-10-17,8.1518,8.1504,8.0372,8.0372,30270.0
2005-10-18,8.265,8.3768,8.2636,8.3768,22670.0
2005-10-19,8.1744,8.2636,8.173,8.2636,10950.0
2005-10-20,8.1518,8.173,8.1504,8.173,13790.0
2005-10-21,8.1065,8.2183,8.1051,8.2183,12270.0
2005-10-24,7.9253,8.0825,7.9239999999999995,8.0825,3770.0
2005-10-25,7.8801,7.9239999999999995,7.8787,7.9239999999999995,29890.0
2005-10-26,7.6989,7.8334,7.6976,7.8334,28990.0
2005-10-27,7.8121,7.8108,7.6976,7.6976,15320.0
2005-10-28,8.0838,8.0825,8.0825,8.0825,20550.0
2005-10-31,8.0386,8.0825,8.0372,8.0825,12850.0
2005-11-01,7.9933,8.0372,7.9919,8.0372,1210.0
2005-11-02,7.9253,7.9919,7.9239999999999995,7.9919,1610.0
2005-11-03,8.0159,8.0146,7.8334,7.8334,6250.0
2005-11-04,8.0159,8.1051,8.0146,8.1051,3590.0
2005-11-07,7.9253,7.9693,7.9239999999999995,7.9693,20720.0
2005-11-08,7.9253,7.9466,7.9239999999999995,7.9466,22200.0
2005-11-09,7.9253,7.9239999999999995,7.9239999999999995,7.9239999999999995,17560.0
2005-11-10,7.9253,7.9239999999999995,7.9239999999999995,7.9239999999999995,6170.0
2005-11-11,7.9253,7.9239999999999995,7.9239999999999995,7.9239999999999995,22300.0
2005-11-14,7.9253,7.9919,7.9239999999999995,7.9919,7700.0
2005-11-15,7.9253,7.9239999999999995,7.9239999999999995,7.9239999999999995,4650.0
2005-11-16,7.9253,7.9239999999999995,7.9239999999999995,7.9239999999999995,2020.0
2005-11-17,7.9253,7.9239999999999995,7.9239999999999995,7.9239999999999995,20100.0
2005-11-18,7.8121,7.8108,7.8108,7.8108,6650.0
2005-11-21,7.8121,7.8108,7.8108,7.8108,2140.0
2005-11-22,7.6989,7.8108,7.6976,7.8108,200.0
2005-11-23,7.5178,7.6523,7.5165,7.6523,3840.0
2005-11-24,7.246,7.2448,7.2448,7.2448,9650.0
2005-11-25,7.6083,7.607,7.2448,7.2448,4200.0
2005-11-28,7.6083,7.6976,7.607,7.6976,3590.0
2005-11-29,7.631,7.6297,7.6297,7.6297,1900.0
2005-11-30,7.7895,7.7882,7.6297,7.6297,300.0
2005-12-01,7.8121,7.8108,7.7655,7.7655,1470.0
2005-12-02,7.8348,7.8334,7.8334,7.8334,4900.0
2005-12-05,7.8348,7.9239999999999995,7.8334,7.9239999999999995,2040.0
2005-12-06,7.8348,7.8334,7.8334,7.8334,19570.0
2005-12-07,7.8574,7.8561,7.8334,7.8334,3570.0
2005-12-08,7.8348,7.8334,7.8334,7.8334,3940.0
2005-12-09,7.8348,7.8787,7.8334,7.8787,2310.0
2005-12-12,7.8121,7.8108,7.4938,7.4938,3770.0
2005-12-13,7.6989,7.8108,7.6976,7.8108,100.0
2005-12-14,7.314,7.3127,7.3127,7.3127,16720.0
2005-12-15,7.4498,7.4486,7.4486,7.4486,480.0
2005-12-16,7.4498,7.4486,7.4486,7.4486,500.0
2005-12-19,7.1554,7.2674,7.1542,7.2674,2900.0
2005-12-20,7.246,7.4486,7.2448,7.4486,2010.0
2005-12-21,7.246,7.2448,7.2448,7.2448,3600.0
2005-12-22,7.3366,7.3354,7.2448,7.2448,3000.0
2005-12-23,7.3366,7.3354,7.3354,7.3354,10.0
2005-12-26,7.246,7.3354,7.2448,7.3354,200.0
2005-12-27,7.246,7.2901,7.2448,7.2901,500.0
2005-12-28,7.1781,7.2448,7.1769,7.2448,3000.0
2005-12-29,7.1781,7.1769,7.1769,7.1769,760.0
2005-12-30,7.0196,7.0184,7.0184,7.0184,5980.0
2006-01-03,6.9064,6.9052,6.9052,6.9052,7000.0
2006-01-04,7.0196,7.0184,6.9052,6.9052,4780.0
2006-01-05,7.246,7.2448,7.0184,7.0184,640.0
2006-01-06,7.246,7.2448,7.2448,7.2448,3430.0
2006-01-09,7.1328,7.2448,7.1316,7.2448,3120.0
2006-01-10,7.2007,7.1995,7.1316,7.1316,200.0
2006-01-11,7.1328,7.1995,7.1316,7.1995,420.0
2006-01-12,7.1328,7.1316,7.1316,7.1316,1220.0
2006-01-13,7.314,7.3127,7.1316,7.1316,10.0
2006-01-16,7.314,7.314,7.314,7.314,0.0
2006-01-17,7.2234,7.3127,7.2222,7.3127,1910.0
2006-01-18,7.246,7.2448,7.2448,7.2448,9080.0
2006-01-19,7.2007,7.1995,7.041,7.041,1490.0
2006-01-20,7.2007,7.2007,7.2007,7.2007,0.0
2006-01-23,7.2007,7.1995,7.1995,7.1995,4710.0
2006-01-24,7.2007,7.1995,7.1995,7.1995,4210.0
2006-01-25,7.2007,7.1995,7.1995,7.1995,200.0
2006-01-26,7.246,7.2448,7.2222,7.2222,1610.0
2006-01-27,7.246,7.358,7.2448,7.358,190.0
2006-02-06,7.1328,7.2448,7.1316,7.2448,5100.0
2006-02-07,7.2007,7.1995,7.1316,7.1316,600.0
2006-02-08,7.246,7.2448,7.2448,7.2448,41650.0
2006-02-09,7.2913,7.4259,7.2901,7.4259,17530.0
2006-02-10,7.314,7.3127,7.3127,7.3127,18110.0
2006-02-13,7.3592,7.358,7.358,7.358,20270.0
2006-02-14,7.3592,7.358,7.358,7.358,38900.0
2006-02-15,7.6989,7.6976,7.4712,7.4712,23490.0
2006-02-16,7.9253,7.9239999999999995,7.9239999999999995,7.9239999999999995,25690.0
2006-02-17,7.8348,7.9239999999999995,7.8334,7.9239999999999995,15090.0
2006-02-20,7.8348,7.8334,7.8108,7.8108,58440.0
2006-02-21,8.1518,8.1504,7.8334,7.8334,86580.0
2006-02-22,8.1518,8.1504,8.0372,8.0372,84880.0
2006-02-23,8.0838,8.1051,8.0825,8.1051,64620.0
2006-02-24,8.0838,8.1504,8.0825,8.1504,17450.0
2006-02-27,8.0838,8.1278,8.0825,8.1278,12450.0
2006-02-28,7.9253,8.0825,7.9239999999999995,8.0825,1070.0
2006-03-01,7.9027,7.9239999999999995,7.9014,7.9239999999999995,13300.0
2006-03-02,8.1518,8.1504,8.0372,8.0372,95410.0
2006-03-03,8.1518,8.5579,8.1504,8.5579,39530.0
2006-03-06,8.265,8.2636,8.1504,8.1504,11570.0
2006-03-07,8.265,8.2636,8.2636,8.2636,20950.0
2006-03-08,8.265,8.2636,8.2636,8.2636,14980.0
2006-03-09,8.265,8.2636,8.2636,8.2636,12630.0
2006-03-10,8.265,8.2636,8.2636,8.2636,12070.0
2006-03-13,8.4914,8.49,8.2636,8.2636,8400.0
2006-03-14,8.8311,8.8296,8.8296,8.8296,14790.0
2006-03-15,9.1708,9.1692,9.1692,9.1692,18780.0
2006-03-16,9.6236,9.622,9.5088,9.5088,32180.0
2006-03-17,9.7368,9.7352,9.7352,9.7352,26350.0
2006-03-20,10.1897,10.2106,10.187999999999999,10.2106,30620.0
2006-03-21,10.1897,10.187999999999999,10.187999999999999,10.187999999999999,29290.0
2006-03-22,9.7368,9.9616,9.7352,9.9616,39160.0
2006-03-23,9.5104,9.7352,9.5088,9.7352,35080.0
2006-03-24,9.3066,9.4862,9.305,9.4862,34820.0
2006-03-27,9.1028,9.1692,9.1013,9.1692,42890.0
2006-03-28,9.1028,9.1013,9.1013,9.1013,67200.0
2006-03-29,9.5557,9.5541,9.5541,9.5541,44610.0
2006-03-30,10.0312,10.0295,9.9616,9.9616,42140.0
2006-03-31,10.4614,10.4597,10.4144,10.4144,37410.0
2006-04-03,10.7558,10.8672,10.754000000000001,10.8672,81120.0
2006-04-04,10.4162,10.8672,10.4144,10.8672,47330.0
2006-04-05,10.1897,10.187999999999999,10.0295,10.0295,37840.0
2006-04-06,10.6879,10.6861,10.6408,10.6408,53420.0
2006-04-07,11.2087,11.2068,10.8672,10.8672,48620.0
2006-04-10,11.6616,11.6596,11.6596,11.6596,33930.0
2006-04-11,12.0012,12.2256,11.9992,12.2256,111910.0
2006-04-12,11.5484,11.5464,11.5464,11.5464,33510.0
2006-04-13,12.0012,11.9992,11.9992,11.9992,42320.0
2006-04-14,12.4541,12.5652,12.452,12.5652,34610.0
2006-04-17,12.7938,13.017999999999999,12.7916,13.017999999999999,66310.0
2006-04-18,13.3599,13.3576,13.2444,13.2444,69330.0
2006-04-19,13.5863,13.9236,13.584000000000001,13.9236,41440.0
2006-04-20,13.1334,13.1312,13.1312,13.1312,38830.0
2006-04-21,13.1334,13.1312,13.1312,13.1312,61610.0
2006-04-24,13.3599,13.3576,13.1312,13.1312,54840.0
2006-04-25,13.925999999999998,13.9236,13.9236,13.9236,51160.0
2006-04-26,14.6053,14.6028,14.6028,14.6028,48530.0
2006-04-27,15.2846,15.282,15.282,15.282,177160.0
2006-04-28,14.6053,14.6028,14.6028,14.6028,18690.0
2006-05-03,15.1714,15.1688,14.9424,14.9424,51630.0
2006-05-04,15.1714,15.3952,15.1688,15.3952,24300.0
2006-05-05,14.6053,14.6028,14.6028,14.6028,31120.0
2006-05-08,13.925999999999998,13.9236,13.9236,13.9236,17200.0
2006-05-09,13.2466,13.2444,13.2444,13.2444,2560.0
2006-05-10,12.6805,12.6784,12.6784,12.6784,1050.0
2006-05-11,13.2466,13.2444,12.1124,12.1124,35890.0
2006-05-12,13.8127,13.8104,13.8104,13.8104,17210.0
2006-05-15,14.492,14.4896,14.15,14.15,39750.0
2006-05-16,13.8127,13.8104,13.8104,13.8104,19000.0
2006-05-17,13.8127,13.8104,13.8104,13.8104,32800.0
2006-05-18,13.2466,13.4708,13.2444,13.4708,26010.0
2006-05-19,13.1334,13.2444,13.1312,13.2444,26470.0
2006-05-22,12.5673,12.9048,12.5652,12.9048,11290.0
2006-05-23,12.0012,11.9992,11.9992,11.9992,12230.0
2006-05-24,12.5673,12.5652,11.9992,11.9992,33210.0
2006-05-25,12.0012,12.452,11.9992,12.452,15190.0
2006-05-26,11.6616,11.9992,11.6596,11.9992,12920.0
2006-05-29,11.6616,11.886,11.6596,11.886,5710.0
2006-05-30,11.0955,11.32,11.0936,11.32,17890.0
2006-05-31,11.0502,11.0936,11.0483,11.0936,22990.0
2006-06-01,11.0502,11.32,11.0483,11.32,10100.0
2006-06-02,11.0955,11.0936,11.0936,11.0936,14340.0
2006-06-05,11.5484,11.5464,11.5464,11.5464,3350.0
2006-06-06,12.1144,12.1124,12.1124,12.1124,23470.0
2006-06-07,11.7748,11.7728,11.7728,11.7728,6800.0
2006-06-08,11.7748,11.7728,11.6596,11.6596,3030.0
2006-06-09,11.7748,11.7728,11.7728,11.7728,5820.0
2006-06-12,11.888,11.886,11.886,11.886,5460.0
2006-06-13,12.1144,12.2256,12.1124,12.2256,11840.0
2006-06-14,12.3409,12.452,12.2256,12.452,16300.0
2006-06-15,12.1144,12.452,12.1124,12.452,5740.0
2006-06-16,11.5484,12.1124,11.5464,12.1124,18900.0
2006-06-19,11.4351,11.6596,11.4332,11.5464,8320.0
2006-06-20,11.2087,11.4332,11.2068,11.4332,7270.0
2006-06-21,10.6879,10.8672,10.6861,10.8672,16390.0
2006-06-22,11.2087,11.2068,11.2068,11.2068,1820.0
2006-06-23,11.4351,11.4332,11.4332,11.4332,33600.0
2006-06-26,11.0955,11.4332,11.0936,11.4332,7010.0
2006-06-27,11.2087,11.2068,11.0936,11.0936,14030.0
2006-06-28,11.4351,11.4332,11.32,11.4332,19590.0
2006-06-29,11.4351,11.4332,11.4332,11.4332,7840.0
2006-06-30,11.7748,11.7728,11.5464,11.5464,37290.0
2006-07-03,12.0012,11.9992,11.9992,11.9992,36310.0
2006-07-04,11.6616,11.7728,11.6596,11.7728,20040.0
2006-07-05,11.5484,11.6596,11.5464,11.6596,4000.0
2006-07-06,11.6616,11.6596,11.32,11.32,23700.0
2006-07-07,11.888,11.886,11.5464,11.5464,35050.0
2006-07-10,11.6616,11.886,11.6596,11.7728,6800.0
2006-07-11,11.5484,11.6596,11.5464,11.6596,9430.0
2006-07-12,11.6616,11.6596,11.5464,11.5464,2020.0
2006-07-13,11.4351,11.6596,11.4332,11.6596,2190.0
2006-07-14,11.3219,11.4332,11.32,11.4332,2560.0
2006-07-17,11.1181,11.32,11.1162,11.32,3690.0
2006-07-18,11.1181,11.1162,11.1162,11.1162,6930.0
2006-07-19,10.5747,11.0936,10.5729,10.8898,6460.0
2006-07-20,10.869000000000002,10.8672,10.187999999999999,10.187999999999999,7710.0
2006-07-21,10.6426,10.8672,10.6408,10.8219,11430.0
2006-07-24,10.1897,10.437000000000001,10.187999999999999,10.437000000000001,11530.0
2006-07-25,9.6916,10.187999999999999,9.6899,10.187999999999999,8400.0
2006-07-26,9.6916,9.6899,9.6899,9.6899,12410.0
2006-07-27,9.9633,9.9616,9.6899,9.6899,34540.0
2006-07-28,10.1897,10.187999999999999,10.187999999999999,10.187999999999999,54800.0
2006-07-31,9.0575,9.056000000000001,9.056000000000001,9.056000000000001,20250.0
2006-08-01,8.6499,8.6485,8.6032,8.6032,30910.0
2006-08-02,8.6499,8.6485,8.2636,8.2636,2170.0
2006-08-03,9.0802,9.0786,8.7164,8.7164,18760.0
2006-08-04,9.5331,9.5314,9.5088,9.5088,27620.0
2006-08-07,9.0575,9.5314,9.056000000000001,9.5314,6510.0
2006-08-08,9.283999999999999,9.2824,8.8296,8.8296,10090.0
2006-08-09,9.6236,9.622,9.305,9.305,15880.0
2006-08-10,9.6236,9.622,9.5088,9.622,7390.0
2006-08-11,9.9406,9.939,9.622,9.622,9890.0
2006-08-14,10.4162,10.4144,10.3012,10.3012,13320.0
2006-08-15,10.6426,10.754000000000001,10.6408,10.754000000000001,12360.0
2006-08-16,10.8917,10.8898,10.6408,10.6408,16310.0
2006-08-17,10.8917,11.4332,10.8898,11.4332,11610.0
2006-08-18,10.7558,10.8898,10.754000000000001,10.8898,10760.0
2006-08-21,10.6426,10.754000000000001,10.6408,10.754000000000001,6400.0
2006-08-22,10.4162,10.5276,10.4144,10.5276,9860.0
2006-08-23,10.4162,10.4144,10.1654,10.1654,23430.0
2006-08-24,10.4162,10.5955,10.4144,10.5955,13990.0
2006-08-25,10.4162,10.4144,10.4144,10.4144,2580.0
2006-08-28,10.5294,10.5276,10.4144,10.4144,4770.0
2006-08-29,10.7558,10.754000000000001,10.6408,10.6408,9320.0
2006-08-30,10.869000000000002,10.8672,10.7766,10.7766,13090.0
2006-08-31,10.869000000000002,10.8672,10.8672,10.8672,2100.0
2006-09-01,10.6426,10.7766,10.6408,10.7766,109760.0
2006-09-05,11.1634,11.1615,10.8672,10.8672,15790.0
2006-09-06,11.1634,11.32,11.1615,11.32,18860.0
2006-09-07,10.9823,11.0936,10.9804,11.0936,11600.0
2006-09-08,10.9823,10.9804,10.9804,10.9804,17290.0
2006-09-11,10.8917,11.0936,10.8898,11.0936,7850.0
2006-09-12,10.6652,10.8898,10.6634,10.8898,8100.0
2006-09-13,10.869000000000002,10.8672,10.7314,10.7314,12370.0
2006-09-14,10.7785,10.8672,10.7766,10.8672,6100.0
2006-09-15,10.8237,10.8219,10.7766,10.7766,4350.0
2006-09-18,10.869000000000002,10.8672,10.8219,10.8219,7600.0
2006-09-19,10.9143,10.9578,10.9125,10.9578,6920.0
2006-09-20,10.9823,10.9804,10.9804,10.9804,20530.0
2006-09-21,11.0955,11.0936,11.071,11.071,10000.0
2006-09-22,11.1861,11.1842,11.1389,11.1389,26300.0
2006-09-25,11.6616,11.6596,11.5464,11.5464,47630.0
2006-09-26,12.2277,12.2256,11.9992,11.9992,56390.0
2006-09-27,12.5673,12.7916,12.5652,12.7916,54530.0
2006-09-28,12.2277,12.2256,12.1124,12.1124,23490.0
2006-09-29,12.0012,12.1124,11.886,11.886,32500.0
2006-10-02,12.4541,12.452,11.9992,11.9992,78590.0
2006-10-03,12.6805,12.9048,12.5652,12.9048,69030.0
2006-10-04,12.4541,12.6784,12.452,12.6784,43840.0
2006-10-05,12.1144,12.2256,11.9992,12.2256,57040.0
2006-10-06,12.2277,12.2256,12.1124,12.2256,37250.0
2006-10-09,12.2277,12.3388,12.2256,12.3388,13340.0
2006-10-10,12.0012,12.1124,11.9992,12.1124,31460.0
2006-10-11,12.0012,12.1124,11.9992,12.1124,25440.0
2006-10-12,12.1144,12.1124,11.9992,11.9992,33780.0
2006-10-13,12.0012,12.1124,11.9992,12.1124,25090.0
2006-10-16,12.1144,12.1124,11.9992,12.1124,24810.0
2006-10-17,11.7748,12.1124,11.9992,12.1124,20600.0
2006-10-18,11.888,11.886,11.7728,11.7728,12910.0
2006-10-19,12.2277,12.2256,12.1124,12.1124,53080.0
2006-10-20,12.1144,12.2256,12.1124,12.2256,33020.0
2006-10-23,12.0012,12.1124,11.9992,12.1124,12260.0
2006-10-24,12.0012,11.9992,11.9992,11.9992,21650.0
2006-10-25,11.888,11.9992,11.886,11.9992,7180.0
2006-10-26,12.0012,11.9992,11.9992,11.9992,14590.0
2006-10-27,12.0012,11.9992,11.9992,11.9992,29900.0
2006-10-30,11.6616,11.7728,11.6596,11.7728,17000.0
2006-10-31,11.7748,11.7728,11.4332,11.4332,17530.0
2006-11-01,11.888,11.886,11.7728,11.7728,15860.0
2006-11-02,11.7748,11.9992,11.7728,11.9992,13690.0
2006-11-03,11.888,11.886,11.7728,11.7728,14260.0
2006-11-06,11.888,11.886,11.7728,11.7728,7990.0
2006-11-07,12.1144,12.1124,11.9992,11.9992,37490.0
2006-11-08,12.2277,12.2256,12.1124,12.1124,29280.0
2006-11-09,12.3409,12.3388,12.2256,12.2256,37890.0
2006-11-10,12.2277,12.452,12.2256,12.452,18110.0
2006-11-13,12.4541,12.452,12.2256,12.2256,49000.0
2006-11-14,12.5673,12.5652,12.452,12.452,61360.0
2006-11-15,12.4541,12.5652,12.452,12.452,29590.0
2006-11-16,12.2277,12.2256,11.9992,12.2256,17720.0
2006-11-17,12.2277,12.2256,11.9992,12.2256,16940.0
2006-11-20,12.2277,12.6784,12.2256,12.6784,45740.0
2006-11-21,12.2277,12.2256,12.2256,12.2256,20930.0
2006-11-22,12.3409,12.452,12.3388,12.452,27540.0
2006-11-23,12.907,12.9048,12.9048,12.9048,82670.0
2006-11-24,13.4731,13.4708,13.4708,13.4708,73330.0
2006-11-27,12.907,14.0368,12.9048,14.0368,74430.0
2006-11-28,13.4731,13.4708,13.1312,13.1312,27940.0
2006-11-29,12.907,13.584000000000001,12.9048,13.584000000000001,41020.0
2006-11-30,13.2466,13.2444,12.9048,12.9048,15600.0
2006-12-01,13.0202,13.2444,13.017999999999999,13.2444,22270.0
2006-12-04,12.907,13.017999999999999,12.9048,13.017999999999999,27400.0
2006-12-05,12.4541,12.6784,12.452,12.6784,26410.0
2006-12-06,13.0202,13.017999999999999,12.5652,12.5652,16760.0
2006-12-07,13.5863,13.584000000000001,13.3576,13.3576,46310.0
2006-12-08,13.5863,13.584000000000001,13.584000000000001,13.584000000000001,8320.0
2006-12-11,14.2656,14.2632,14.0368,14.0368,66700.0
2006-12-12,13.5863,14.2632,13.584000000000001,14.2632,32330.0
2006-12-13,13.8127,14.0368,13.8104,14.0368,18680.0
2006-12-14,13.5863,13.8104,13.584000000000001,13.8104,28500.0
2006-12-15,13.2466,13.3576,13.2444,13.3576,41870.0
2006-12-18,13.0202,13.3576,13.2444,13.3576,25280.0
2006-12-19,13.1334,13.1312,13.017999999999999,13.017999999999999,45080.0
2006-12-20,12.5673,13.1312,13.017999999999999,13.017999999999999,76570.0
2006-12-21,12.1144,12.7916,12.1124,12.7916,48450.0
2006-12-22,12.0012,11.9992,11.9992,11.9992,19910.0
2006-12-25,12.5673,12.5652,12.452,12.452,18860.0
2006-12-26,13.1334,13.1312,12.6784,12.6784,34350.0
2006-12-27,12.907,13.1312,12.9048,13.1312,14460.0
2006-12-28,12.6805,12.6784,12.5652,12.5652,16380.0
2006-12-29,12.4541,12.452,12.3388,12.3388,23190.0
2007-01-02,12.3409,12.452,12.3388,12.452,14530.0
2007-01-03,12.6805,12.9048,12.6784,12.9048,8790.0
2007-01-04,13.1334,13.1312,12.452,13.1312,40990.0
2007-01-05,13.1334,13.1312,13.1312,13.1312,46160.0
2007-01-08,12.907,13.1312,12.9048,13.1312,37400.0
2007-01-09,12.907,12.9048,12.9048,12.9048,20370.0
2007-01-10,12.7938,12.9048,12.7916,12.9048,16130.0
2007-01-11,13.0202,13.017999999999999,12.9048,12.9048,39850.0
2007-01-12,13.2466,13.2444,13.1312,13.1312,39440.0
2007-01-15,13.5863,13.8104,13.584000000000001,13.8104,52600.0
2007-01-16,14.0392,14.0368,13.6972,13.8104,48880.0
2007-01-17,13.4731,14.0368,13.3576,14.0368,17200.0
2007-01-18,13.3599,13.3576,12.9048,12.9048,7540.0
2007-01-19,13.4731,13.4708,13.1312,13.3576,58380.0
2007-01-22,12.907,12.9048,12.9048,12.9048,113730.0
2007-01-23,13.3599,13.3576,12.9048,12.9048,50350.0
2007-01-24,13.8127,13.8104,13.3576,13.3576,67640.0
2007-01-25,13.5863,13.584000000000001,13.3576,13.3576,34220.0
2007-01-26,13.5863,13.584000000000001,13.3576,13.584000000000001,36410.0
2007-01-29,13.5863,13.584000000000001,13.584000000000001,13.584000000000001,40300.0
2007-01-30,13.7694,13.764000000000001,13.764000000000001,13.764000000000001,23660.0
2007-01-31,13.9989,13.9934,13.764000000000001,13.9934,32810.0
2007-02-01,13.9989,13.9934,13.9934,13.9934,22090.0
2007-02-02,13.9989,13.9934,13.9934,13.9934,29010.0
2007-02-05,14.6874,14.6816,14.4522,14.6816,65680.0
2007-02-06,15.3759,15.3698,15.3698,15.3698,11810.0
2007-02-07,16.0643,16.058,16.058,16.058,40790.0
2007-02-08,15.2611,16.058,15.2551,15.2551,102870.0
2007-02-09,15.0316,15.2551,15.0257,15.0257,45920.0
2007-02-12,15.3759,15.4845,15.3698,15.3698,15100.0
2007-02-13,15.6054,15.5992,15.3698,15.5992,43810.0
2007-02-14,15.6054,15.5992,15.4845,15.5992,28540.0
2007-02-15,15.6054,15.5992,15.5992,15.5992,22590.0
2007-02-26,16.2938,16.2874,16.2874,16.2874,8710.0
2007-02-27,17.097,17.0903,17.0903,17.0903,36710.0
2007-02-28,17.4413,17.8932,16.7462,17.4344,96310.0
2007-03-01,18.2445,18.2373,18.1226,18.2373,61300.0
2007-03-02,19.0477,19.0402,19.0402,19.0402,68090.0
2007-03-05,19.9657,19.9578,19.9578,19.9578,58610.0
2007-03-06,20.8836,20.8754,20.8754,20.8754,48000.0
2007-03-07,20.1952,21.1048,20.1872,21.1048,39880.0
2007-03-08,19.7362,19.7284,19.3843,19.499000000000002,47330.0
2007-03-09,19.5067,19.7284,19.499000000000002,19.7284,68710.0
2007-03-12,19.7362,19.7284,19.7284,19.7284,48580.0
2007-03-13,19.9657,20.646,19.9578,19.9578,37740.0
2007-03-14,19.0477,19.499000000000002,19.0402,19.0402,41780.0
2007-03-15,18.3592,18.5814,18.2373,18.5814,46850.0
2007-03-16,18.8182,18.8108,17.5491,17.5491,29290.0
