Date,Close,High,Low,Open,Volume
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,8.8777,8.875,8.875,8.875,1300.0
2006-12-29,7.99,9.7625,7.9875,9.7625,3400.0
2007-01-02,7.99,7.99,7.99,7.99,0.0
2007-01-03,7.99,7.99,7.99,7.99,0.0
2007-01-04,7.99,7.99,7.99,7.99,0.0
2007-01-05,7.99,7.99,7.99,7.99,0.0
2007-01-08,7.99,7.99,7.99,7.99,0.0
2007-01-09,7.99,7.99,7.99,7.99,0.0
2007-01-10,8.6114,8.6088,8.6088,8.6088,500.0
2007-01-11,7.7592,7.7568,7.7568,7.7568,500.0
2007-01-12,7.6349,7.6325,7.6325,7.6325,100.0
2007-01-15,6.8714,6.8693,6.8693,6.8693,1200.0
2007-01-16,6.2144,6.247999999999999,6.1948,6.1948,3000.0
2007-01-17,6.392,6.745,6.39,6.745,12300.0
2007-01-18,7.2265,7.2243,6.9225,6.9225,10000.0
2007-01-19,7.8479,7.8455,7.8455,7.8455,600.0
2007-01-22,8.6292,8.6265,8.6265,8.6265,3400.0
2007-01-23,9.3216,9.4785,8.875,9.4785,17800.0
2007-01-24,8.8777,10.1175,8.875,9.7625,14000.0
2007-01-25,8.6114,8.6088,8.4668,8.4668,2200.0
2007-01-26,7.8124,7.9875,7.6858,7.9875,6500.0
2007-01-29,8.6114,8.6088,7.455,7.8633,3200.0
2007-01-30,8.9843,8.9815,8.875,8.875,8300.0
2007-01-31,9.8721,9.869,9.0525,9.869,31300.0
2007-02-01,10.2094,10.7388,9.9223,9.9223,22000.0
2007-02-02,10.1206,10.4548,10.1175,10.3838,18900.0
2007-02-05,10.1206,10.366,10.1175,10.1175,6700.0
2007-02-06,9.7655,10.1175,9.7625,9.94,3100.0
2007-02-07,9.3216,9.3188,9.23,9.23,4800.0
2007-02-08,9.4104,9.4075,9.4075,9.4075,1600.0
2007-02-09,9.2329,9.585,9.23,9.585,3400.0
2007-02-12,9.588,10.152999999999999,9.4075,9.4075,1600.0
2007-02-13,9.588,9.656,9.4075,9.656,3300.0
2007-02-14,9.6057,9.6028,9.4963,9.6028,7800.0
2007-02-15,9.9431,9.94,9.6028,9.7625,15100.0
2007-02-26,9.9431,10.7565,9.8513,10.7565,5500.0
2007-02-27,10.2094,10.934000000000001,9.94,10.1175,11600.0
2007-02-28,10.4757,11.36,10.4725,11.36,5300.0
2007-03-01,10.7066,11.36,10.295,10.6678,16000.0
2007-03-02,10.387,10.65,9.7625,9.7625,21100.0
2007-03-05,10.9374,10.934000000000001,10.4725,10.65,21300.0
2007-03-06,11.9317,11.927999999999999,11.927999999999999,11.927999999999999,6300.0
2007-03-07,13.1213,13.1173,13.1173,13.1173,11700.0
2007-03-08,14.4175,14.413,14.413,14.413,17400.0
2007-03-09,15.2697,15.8508,15.0875,15.8508,27800.0
2007-03-12,15.4473,16.5963,15.0875,15.0875,15200.0
2007-03-13,14.3819,15.4425,14.3775,14.6438,3100.0
2007-03-14,13.2278,13.2238,13.2238,13.2238,4300.0
2007-03-15,11.9139,11.9103,11.9103,11.9103,4800.0
2007-03-16,12.4288,12.425,11.999,11.999,1500.0
2007-03-19,13.3521,13.347999999999999,13.347999999999999,13.347999999999999,2100.0
2007-03-20,14.6838,14.6793,14.6793,14.6793,13400.0
2007-03-21,16.1397,16.1348,16.0638,16.1348,43900.0
2007-03-22,15.6248,17.7323,15.265,17.7323,11400.0
2007-03-23,15.3585,16.3833,14.555,15.0875,14100.0
2007-03-26,14.7726,15.975,14.2533,15.265,6800.0
2007-03-27,13.2634,13.5078,13.2593,13.5078,3600.0
2007-03-28,14.595,14.5905,11.9635,11.9635,6100.0
2007-03-29,14.6483,15.1408,13.845,15.1408,10500.0
2007-03-30,14.7903,15.0875,14.7325,15.0875,2500.0
2007-04-02,13.4942,14.7325,13.4368,14.3775,5600.0
2007-04-03,13.6362,13.6498,13.632,13.6498,800.0
2007-04-04,12.784,13.3125,12.4605,13.3125,5900.0
2007-04-05,12.784,12.78,12.425,12.78,2400.0
2007-04-06,12.8372,12.9575,12.2475,12.8688,2700.0
2007-04-09,12.6064,12.6025,12.4605,12.4605,1200.0
2007-04-10,12.4288,12.6025,12.425,12.6025,4200.0
2007-04-11,12.784,12.9575,12.78,12.78,1300.0
2007-04-12,12.4288,12.9575,12.425,12.8333,2500.0
2007-04-13,12.855,12.8688,12.6025,12.6025,2900.0
2007-04-16,11.5233,11.999,11.5198,11.9813,2500.0
2007-04-17,11.8962,11.8925,11.715,11.8925,2200.0
2007-04-18,12.9615,12.9575,11.8393,11.8393,4100.0
2007-04-19,12.784,12.78,12.5138,12.5138,400.0
2007-04-20,12.4288,12.425,12.2475,12.425,2900.0
2007-04-23,12.0737,13.135,12.07,13.135,6700.0
2007-04-24,12.4288,12.425,11.0583,11.0583,3100.0
2007-04-25,12.9615,12.9575,12.567,12.78,10500.0
2007-05-02,12.925999999999998,13.3125,12.922,13.3125,700.0
2007-05-03,12.6064,13.3125,12.6025,13.135,1100.0
2007-05-04,12.6952,12.9575,12.6913,12.9575,2100.0
2007-05-07,12.784,13.0285,12.78,12.9575,2700.0
2007-05-08,13.1036,13.0995,12.9575,12.9575,2800.0
2007-05-09,13.0325,13.135,12.9575,13.135,8700.0
2007-05-10,13.0325,13.0325,13.0325,13.0325,0.0
2007-05-11,12.8727,12.8688,12.425,12.425,3200.0
2007-05-14,13.1391,13.135,12.9575,13.135,1500.0
2007-05-15,12.8727,13.135,12.78,13.135,3500.0
2007-05-16,12.4288,12.9575,12.425,12.9575,700.0
2007-05-17,12.6952,13.0463,12.6913,13.0285,2100.0
2007-05-18,13.8493,13.845,12.4428,12.4428,5500.0
2007-05-21,14.665999999999999,14.6615,13.845,13.845,5700.0
2007-05-22,15.9622,15.9573,15.7975,15.9573,16400.0
2007-05-23,15.9622,17.537,14.555,17.537,28000.0
2007-05-24,15.323,15.975,14.9633,15.975,8600.0
2007-05-25,15.9977,16.0638,13.7918,13.7918,10800.0
2007-05-28,16.2995,16.7205,16.1525,16.5075,17200.0
2007-05-29,16.2463,16.685,15.7975,16.685,19000.0
2007-05-30,16.8677,17.6435,16.5075,17.395,33900.0
2007-05-31,16.1575,17.2175,15.975,17.04,8300.0
2007-06-01,15.9799,16.4188,15.975,16.4188,3700.0
2007-06-04,15.2697,16.5075,14.484000000000002,15.975,9400.0
2007-06-05,14.5595,15.62,14.555,15.4425,4000.0
2007-06-06,15.0034,15.265,14.8213,14.8213,7800.0
2007-06-07,15.9525,15.978,15.4454,15.4454,4700.0
2007-06-08,15.7128,16.7769,15.7117,16.7769,3700.0
2007-06-11,15.7128,15.978,15.7117,15.978,4600.0
2007-06-12,15.1802,15.4454,15.046,15.4454,1600.0
2007-06-13,15.047,15.1791,15.046,15.046,800.0
2007-06-14,14.1149,15.0726,14.1139,15.0726,800.0
2007-06-15,14.1149,14.3802,14.1139,14.3802,1400.0
2007-06-18,14.0616,14.1139,13.7145,14.1139,2200.0
2007-06-19,14.1149,14.1139,13.8476,13.8476,2100.0
2007-06-20,14.2481,14.2471,14.1139,14.1139,1100.0
2007-06-21,13.315999999999999,14.3802,13.315,14.3802,2000.0
2007-06-22,13.4491,13.4482,13.4482,13.4482,500.0
2007-06-25,13.4491,13.4482,13.4482,13.4482,200.0
2007-06-26,13.1828,13.315,13.1819,13.315,1200.0
2007-06-27,12.7833,12.8889,12.7824,12.8889,1800.0
2007-06-28,11.9844,12.0368,11.9835,12.0368,1800.0
2007-06-29,11.5849,11.5841,11.2112,11.4509,500.0
2007-07-02,10.9191,11.3976,10.9183,11.3178,1900.0
2007-07-03,10.6528,10.652000000000001,10.3857,10.3857,1300.0
2007-07-04,11.4784,11.4775,11.3178,11.3178,2900.0
2007-07-05,11.4517,11.5841,11.2645,11.4775,5600.0
2007-07-06,12.1974,12.1965,12.1965,12.1965,100.0
2007-07-09,12.3838,12.383,12.383,12.383,100.0
2007-07-10,11.1854,12.4628,11.1846,11.5841,700.0
2007-07-11,11.505,11.9835,11.5042,11.9835,2100.0
2007-07-12,11.9844,11.9835,11.8504,11.9835,2600.0
2007-07-13,11.9844,11.9835,11.9835,11.9835,100.0
2007-07-16,11.9844,11.9835,11.9835,11.9835,100.0
2007-07-17,11.9844,11.9835,11.9835,11.9835,100.0
2007-07-18,11.9844,11.9844,11.9844,11.9844,0.0
2007-07-19,10.9191,10.9716,10.9183,10.9183,2900.0
2007-07-20,11.1854,11.4509,11.1846,11.4509,1500.0
2007-07-23,11.1854,11.1854,11.1854,11.1854,0.0
2007-07-24,10.999,10.9982,10.9982,10.9982,1000.0
2007-07-25,10.9191,10.9183,10.9183,10.9183,600.0
2007-07-26,10.6528,10.9183,10.652000000000001,10.9183,2200.0
2007-07-27,10.6528,10.6528,10.6528,10.6528,0.0
2007-07-30,10.6528,10.652000000000001,10.652000000000001,10.652000000000001,200.0
2007-07-31,10.6528,10.6528,10.6528,10.6528,0.0
2007-08-01,10.6528,10.652000000000001,10.652000000000001,10.652000000000001,800.0
2007-08-02,9.8538,9.8531,9.5868,9.8531,1400.0
2007-08-03,10.1201,10.1194,9.5868,9.72,1500.0
2007-08-06,9.3212,9.3205,9.3205,9.3205,400.0
2007-08-07,10.1201,10.1194,10.1194,10.1194,100.0
2007-08-08,10.493,10.4922,10.4922,10.4922,100.0
2007-08-09,10.6528,10.7585,10.652000000000001,10.652000000000001,2100.0
2007-08-10,10.6528,10.652000000000001,10.652000000000001,10.652000000000001,100.0
2007-08-13,10.6528,10.652000000000001,10.652000000000001,10.652000000000001,200.0
2007-08-14,10.6528,10.6528,10.6528,10.6528,0.0
2007-08-15,9.9071,10.1194,9.9064,10.1194,500.0
2007-08-16,9.987,9.9863,9.8531,9.8531,600.0
2007-08-17,9.9603,9.9596,9.9596,9.9596,600.0
2007-08-20,9.987,9.9863,9.9064,9.9064,1500.0
2007-08-21,9.9071,9.9596,9.8531,9.9064,1500.0
2007-08-22,9.8538,9.8531,9.8531,9.8531,400.0
2007-08-23,9.3212,9.3205,9.3205,9.3205,1200.0
2007-08-24,9.0548,9.3205,9.0542,9.3205,800.0
2007-08-27,9.2146,9.214,9.214,9.214,400.0
2007-08-28,8.7885,9.0542,8.7879,9.0542,4900.0
2007-08-29,8.7885,8.8412,8.7879,8.8412,1300.0
2007-08-30,8.7885,8.7879,8.6548,8.7879,6500.0
2007-08-31,8.7885,8.7885,8.7885,8.7885,0.0
2007-09-04,9.5875,9.5868,9.0542,9.0542,2800.0
2007-09-05,9.5875,9.7732,9.5868,9.5868,5600.0
2007-09-06,10.5196,10.652000000000001,10.1194,10.652000000000001,900.0
2007-09-07,10.3864,10.5189,10.3857,10.3857,2400.0
2007-09-10,10.1468,10.146,10.1194,10.1194,1400.0
2007-09-11,10.6528,10.652000000000001,10.0661,10.0661,2300.0
2007-09-12,10.7859,10.9183,10.652000000000001,10.652000000000001,2500.0
2007-09-13,10.9191,11.0515,10.9183,10.9183,1900.0
2007-09-14,10.9191,10.9183,10.9183,10.9183,1100.0
2007-09-17,10.9191,10.9716,10.652000000000001,10.652000000000001,5700.0
2007-09-18,11.6914,11.6906,11.0515,11.0515,13600.0
2007-09-19,11.718,12.2232,11.5841,11.5841,9600.0
2007-09-20,12.2507,12.5161,11.7438,12.2498,3600.0
2007-09-21,12.1175,12.1167,12.1167,12.1167,2100.0
2007-09-24,11.5849,11.7172,11.4509,11.7172,1100.0
2007-09-25,12.2507,12.2498,11.8504,11.8504,4900.0
2007-09-26,11.9844,12.2498,11.9835,12.2498,10900.0
2007-09-27,12.0909,12.1167,11.9569,11.9835,3500.0
2007-09-28,12.517000000000001,13.2085,12.0101,12.0101,18100.0
2007-10-01,13.5024,13.5014,13.4482,13.4748,10600.0
2007-10-02,13.8486,14.6465,13.5813,14.6465,8200.0
2007-10-03,14.2214,14.3802,13.8476,13.8476,11700.0
2007-10-04,14.6475,14.6465,13.5813,14.0074,22200.0
2007-10-05,15.1802,15.4454,13.9808,15.4454,32500.0
2007-10-08,15.5797,15.978,15.1791,15.978,24200.0
2007-10-09,14.9938,15.3123,14.6465,15.046,7900.0
2007-10-10,15.4465,15.7117,14.8063,15.046,14100.0
2007-10-11,15.4465,15.4454,15.1791,15.4454,15900.0
2007-10-12,16.5118,16.5106,15.7117,15.7117,45700.0
2007-10-15,17.8966,17.8954,17.0432,17.0432,36800.0
2007-10-16,19.4413,19.4399,19.4399,19.4399,31100.0
2007-10-17,21.2132,21.3726,21.2115,21.3726,112500.0
2007-10-18,19.4678,23.4938,19.2515,23.4938,51200.0
2007-10-19,21.6428,21.6411,17.9895,17.9895,50800.0
2007-10-22,22.4752,22.4735,21.7485,22.4735,68400.0
2007-10-23,24.0326,24.2993,22.5809,24.0308,35700.0
2007-10-24,25.241,25.776,21.7485,24.165,99800.0
2007-10-25,26.9864,26.9843,25.239,25.239,106500.0
2007-10-26,26.8521,29.5887,24.8363,29.5887,72900.0
2007-10-29,24.3011,26.85,24.1919,25.3733,37500.0
2007-10-30,23.7641,25.239,23.090999999999998,25.239,28900.0
2007-10-31,22.8243,23.8965,21.5069,22.8225,52300.0
2007-11-01,25.2947,25.2927,22.554000000000002,23.4132,14800.0
2007-11-02,26.5836,26.9306,24.9705,26.9306,72100.0
2007-11-05,27.3891,29.2665,24.0308,26.0445,101900.0
2007-11-06,28.1947,28.1925,26.85,26.85,61400.0
2007-11-07,28.7317,29.8035,27.924,28.1925,52100.0
2007-11-08,26.8521,30.3405,26.5815,30.2063,20700.0
2007-11-09,26.8521,26.85,25.5075,25.9103,21900.0
2007-11-12,25.241,25.8566,24.165,25.776,23300.0
2007-11-13,22.7169,24.165,22.7151,24.165,13900.0
2007-11-14,25.1067,25.2927,22.2855,22.2855,39100.0
2007-11-15,22.8243,24.6752,22.6346,24.6752,39900.0
2007-11-16,22.8243,23.8965,21.48,21.48,23200.0
2007-11-19,23.3613,23.628,22.6883,22.9568,15800.0
2007-11-20,22.8243,24.4335,22.554000000000002,24.4335,14900.0
2007-11-21,21.8845,22.0439,21.48,22.0439,16200.0
2007-11-22,21.965,22.6883,21.48,21.48,15600.0
2007-11-23,22.5289,22.5272,22.2855,22.2855,9400.0
2007-11-26,21.7502,22.1513,20.8088,21.8559,34900.0
2007-11-27,21.7502,22.1513,21.48,22.017,15000.0
2007-11-28,21.7502,22.017,21.7217,22.017,10100.0
2007-11-29,22.2604,22.4198,21.48,21.48,17400.0
2007-11-30,22.2872,22.2855,21.6411,22.2855,12000.0
2007-12-03,23.0928,23.3595,22.554000000000002,22.554000000000002,6500.0
2007-12-04,23.6298,24.2993,23.3595,23.628,19000.0
2007-12-05,22.8243,23.628,21.7485,23.3595,18300.0
2007-12-06,23.0122,23.1984,22.8225,22.8225,8900.0
2007-12-07,22.0187,23.3595,22.017,23.0105,11500.0
2007-12-10,22.2872,22.554000000000002,22.2855,22.2855,2400.0
2007-12-11,21.7502,22.2855,21.48,22.2855,6900.0
2007-12-12,21.6159,22.554000000000002,21.48,22.554000000000002,7500.0
2007-12-13,21.0789,22.017,21.0773,22.017,13000.0
2007-12-14,21.2132,21.3726,21.0773,21.3726,4100.0
2007-12-17,20.4344,20.4329,20.1375,20.1375,1100.0
2007-12-18,20.9446,21.2115,19.869,19.869,3400.0
2007-12-19,21.4817,21.7485,19.3589,19.3589,8500.0
2007-12-20,21.4817,21.4817,21.4817,21.4817,0.0
2007-12-21,20.6761,21.48,20.6745,21.48,2300.0
2007-12-24,20.4076,21.3189,20.406,21.3189,2800.0
2007-12-25,20.0048,20.0033,19.4663,19.4663,1300.0
2007-12-26,20.0048,21.2115,20.0033,21.1847,1300.0
2007-12-27,20.6761,20.6745,20.6745,20.6745,900.0
2007-12-28,20.9446,20.943,19.7348,19.7348,800.0
2008-01-02,19.8706,20.406,19.869,20.406,4600.0
2008-01-03,19.7363,19.8422,19.7348,19.8422,3000.0
2008-01-04,19.602,20.3255,19.5737,19.7348,1300.0
2008-01-07,18.2594,19.0635,18.258,19.0635,1700.0
2008-01-08,18.7965,20.1375,18.5265,18.795,5100.0
2008-01-09,17.4539,18.6608,17.4525,18.6608,2400.0
2008-01-10,17.1853,17.4525,16.4054,16.4054,6600.0
2008-01-11,17.4539,17.4525,15.2508,15.2508,7200.0
2008-01-14,15.3594,15.8415,15.3582,15.8415,2900.0
2008-01-15,14.2316,14.2305,14.15,14.1768,2300.0
2008-01-16,15.5742,15.573,15.573,15.573,4100.0
2008-01-17,14.5001,17.1303,14.499,17.1303,6900.0
2008-01-18,15.3057,16.11,15.3045,15.4925,1800.0
2008-01-21,14.5001,14.5796,14.499,14.5796,12900.0
2008-01-22,13.9631,14.0963,13.962,13.9889,2300.0
2008-01-23,12.9964,13.5593,12.6195,13.5593,14400.0
2008-01-24,13.1307,14.3648,13.1297,14.3648,8100.0
2008-01-25,13.6946,14.2305,13.1565,13.425,3000.0
2008-01-28,13.802,13.962,12.6195,12.6195,4700.0
2008-01-29,13.9631,14.4453,13.3982,13.6935,12900.0
2008-01-30,14.7687,15.0092,14.7407,14.7407,30400.0
2008-01-31,14.7687,15.036,13.425,14.8749,22000.0
2008-02-01,14.5001,15.2508,14.499,14.499,133600.0
2008-02-12,14.5807,15.1703,14.499,15.036,44000.0
2008-02-13,14.6344,14.7944,14.5796,14.687000000000001,30300.0
2008-02-14,14.5001,15.573,14.499,15.3045,35600.0
2008-02-15,14.7149,14.7407,14.3648,14.499,12900.0
2008-02-18,14.2316,14.2305,14.2305,14.2305,2000.0
2008-02-19,14.2316,14.3648,13.5593,14.3648,10100.0
2008-02-20,12.7547,14.15,12.7538,14.15,29600.0
2008-02-21,11.7612,11.8409,11.7603,11.814,15400.0
2008-02-22,11.7075,11.814,10.6326,10.7937,20600.0
2008-02-25,12.2446,12.2436,12.0825,12.0825,8100.0
2008-02-26,11.0094,12.888,10.9817,12.8612,17100.0
2008-02-27,11.2779,11.814,11.0085,11.4381,22100.0
2008-02-28,10.7945,11.7872,10.7937,11.7872,14700.0
2008-02-29,10.6066,10.8743,10.203,10.7937,28300.0
2008-03-03,9.5862,10.6863,9.5586,10.6863,15600.0
2008-03-04,8.7806,9.666,8.78,9.666,17000.0
2008-03-05,7.9751,8.1893,7.9476,7.9476,26600.0
2008-03-06,8.7269,8.7263,8.592,8.592,11400.0
2008-03-07,9.5862,9.5855,9.5855,9.5855,18800.0
2008-03-10,9.5585,10.5232,8.8384,10.5232,63900.0
2008-03-11,8.9231,9.667,8.866,9.1146,16900.0
2008-03-12,9.3927,9.667,8.2308,9.3908,10900.0
2008-03-13,9.3927,9.667,9.1146,9.667,11700.0
2008-03-14,9.1165,9.3908,9.1146,9.3079,18900.0
2008-03-17,8.4534,9.2527,8.3689,9.2527,16300.0
2008-03-18,7.7352,8.3689,7.7336,8.3689,31000.0
2008-03-19,7.8733,8.507,7.7336,7.7336,9500.0
2008-03-20,8.0114,8.286,7.7612,7.7612,11400.0
2008-03-21,7.4589,7.7336,7.3193,7.7336,7900.0
2008-03-24,6.712999999999999,6.8774,6.7117,6.8774,10700.0
2008-03-25,6.0776,6.104,6.0764,6.0764,11500.0
2008-03-26,6.492000000000001,6.5459,6.0764,6.0764,12700.0
2008-03-27,6.5196,6.5183,6.5183,6.5183,100.0
2008-03-28,6.6301,6.6288,6.6288,6.6288,300.0
2008-03-31,6.7406,6.7393,6.7393,6.7393,1000.0
2008-04-01,6.8512,6.8498,6.8498,6.8498,200.0
2008-04-02,6.9617,6.9602,6.9602,6.9602,200.0
2008-04-03,6.9617,6.9617,6.9617,6.9617,0.0
2008-04-04,7.0998,7.0983,7.0983,7.0983,100.0
2008-04-07,7.2932,7.2917,7.2917,7.2917,7400.0
2008-04-08,7.4313,7.485,7.3193,7.485,44400.0
2008-04-09,7.3208,7.6507,7.2641,7.4574,15700.0
2008-04-10,7.2103,7.6507,7.2088,7.6507,4000.0
