Date,Close,High,Low,Open,Volume
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,6.4744,6.472,6.472,6.472,4510.0
2006-12-29,6.1507,6.472,6.472,6.472,22200.0
2007-01-02,5.8431,5.841,5.841,6.1484,10.0
2007-01-03,5.5518,5.5497,5.5497,5.5497,10.0
2007-01-04,5.5518,5.5497,5.2747,5.5497,14700.0
2007-01-05,5.5032,5.5497,5.5012,5.5497,4500.0
2007-01-08,5.5841,5.5821,5.5821,5.5821,3250.0
2007-01-09,5.6651,5.7439,5.662999999999999,5.5821,1210.0
2007-01-10,5.6651,5.662999999999999,5.662999999999999,5.662999999999999,4680.0
2007-01-11,5.568,5.662999999999999,5.5659,5.662999999999999,3010.0
2007-01-12,5.2928,5.3394,5.2909,5.3394,3990.0
2007-01-15,5.2928,5.2928,5.2928,5.2928,0.0
2007-01-16,5.0338,5.032,5.032,5.2909,3300.0
2007-01-17,5.0338,5.032,5.032,5.032,6000.0
2007-01-18,5.2766,5.2747,5.2747,5.2747,4600.0
2007-01-19,5.5032,5.5012,5.5012,5.5012,7000.0
2007-01-22,5.7784,5.7763,5.7763,5.5012,2100.0
2007-01-23,5.7784,5.7763,5.7763,5.7763,2210.0
2007-01-24,5.5032,5.5012,5.5012,5.5012,2100.0
2007-01-25,5.2281,5.2261,5.2261,5.5012,12400.0
2007-01-26,5.2604,5.2585,5.2585,5.2261,3000.0
2007-01-29,5.5032,5.5012,5.4365,5.5012,4500.0
2007-01-30,5.5032,5.5032,5.5032,5.5032,0.0
2007-01-31,5.2281,5.2261,5.2261,5.5012,2770.0
2007-02-01,5.2281,5.2261,5.2261,5.2261,60.0
2007-02-02,5.0338,5.032,5.032,5.2261,250.0
2007-02-05,5.1795,5.2747,5.1776,5.1776,3460.0
2007-02-06,5.1795,5.1776,5.1776,5.1776,50.0
2007-02-07,5.1795,5.1776,5.1776,5.1776,1840.0
2007-02-08,5.1795,5.1776,5.0158,5.1776,1510.0
2007-02-09,5.0176,5.1776,4.9187,5.0158,1200.0
2007-02-12,5.2604,5.2585,5.1938,5.1938,2210.0
2007-02-13,5.5032,5.5174,5.5012,5.5012,3600.0
2007-02-14,5.3414,5.3394,5.3394,5.3394,620.0
2007-02-15,5.3414,5.3394,5.3394,5.3394,3500.0
2007-02-26,5.6003,5.5983,5.3394,5.5983,3990.0
2007-02-27,5.8755,5.8733,5.8248,5.8733,12940.0
2007-02-28,5.8269,5.8733,5.8248,5.8248,900.0
2007-03-01,6.1183,6.1160000000000005,5.8248,6.1160000000000005,12580.0
2007-03-02,6.1183,6.1160000000000005,6.1160000000000005,6.1160000000000005,15140.0
2007-03-05,6.1183,6.1160000000000005,5.9057,6.1160000000000005,10230.0
2007-03-06,5.9888,6.1160000000000005,5.9866,5.9866,28770.0
2007-03-07,6.2823,6.2801,6.0828,6.0828,16390.0
2007-03-08,6.5948,6.5924,6.2801,6.2801,38210.0
2007-03-09,6.9237,6.9212,6.9212,6.9212,14900.0
2007-03-12,7.269,7.2665,7.2665,7.2665,5880.0
2007-03-13,7.6308,7.6282,7.6282,7.6282,18850.0
2007-03-14,7.2526,8.0063,7.25,7.25,60050.0
2007-03-15,6.8908,6.987,6.8884,6.987,12480.0
2007-03-16,6.8908,6.8884,6.7404,6.8884,14360.0
2007-03-19,7.2197,7.2172,6.8884,6.8884,9000.0
2007-03-20,7.2361,7.398,7.2172,7.2172,11700.0
2007-03-21,6.8743,7.5624,6.8719,7.5624,7210.0
2007-03-22,6.5454,6.8719,6.5431,6.8719,17360.0
2007-03-23,6.8579,6.8555,6.5760000000000005,6.5760000000000005,6500.0
2007-03-26,6.529,6.7404,6.5267,6.7404,2460.0
2007-03-27,6.2165,6.2143,6.2143,6.5267,1210.0
2007-03-28,5.9205,5.9184,5.9184,6.2143,1000.0
2007-03-29,6.2165,6.2143,6.2143,5.9184,1740.0
2007-03-30,6.5125,6.5102,6.5102,6.5102,4850.0
2007-04-02,6.5125,6.5102,6.5102,6.5102,680.0
2007-04-03,6.2001,6.5102,6.1979,6.5102,1500.0
2007-04-04,6.2494,6.2472,6.1979,6.1979,2000.0
2007-04-05,6.2494,6.2472,6.2472,6.2472,160.0
2007-04-06,5.9369,6.2472,5.9348,6.2472,1320.0
2007-04-09,6.0849,6.0828,6.0828,6.0828,4040.0
2007-04-10,6.0849,6.0828,6.0828,6.0828,2110.0
2007-04-11,5.7889,6.0828,5.7869,6.0828,1930.0
2007-04-12,5.5093,5.754,5.5074,5.754,6900.0
2007-04-13,5.2462,5.2444,5.2444,5.2444,4110.0
2007-04-16,5.0982,5.1293,5.0964,5.1293,1400.0
2007-04-17,4.9337,4.9319999999999995,4.9319999999999995,4.9319999999999995,6400.0
2007-04-18,5.0982,5.0964,5.0964,4.9319999999999995,2810.0
2007-04-19,5.1804,5.343,5.1786,5.343,8890.0
2007-04-20,5.1804,5.1786,5.1786,5.1786,2410.0
2007-04-23,5.0982,5.1786,4.9484,4.9484,4900.0
2007-04-24,5.0982,5.0964,5.0142,5.0964,4370.0
2007-04-25,5.1804,5.1786,5.0964,5.0964,3200.0
2007-05-02,5.3449,5.343,5.2608,5.2608,600.0
2007-05-03,5.3449,5.5074,5.343,5.5074,4690.0
2007-05-04,5.0982,5.2772,5.0964,5.2772,4900.0
2007-05-07,5.2462,5.2444,4.8827,4.8827,5500.0
2007-05-08,5.0817,5.4252,5.08,5.4252,11790.0
2007-05-09,5.0982,5.0964,5.08,5.08,11450.0
2007-05-10,5.0982,5.0964,5.0142,5.0142,2760.0
2007-05-11,5.0982,5.0964,5.0964,5.0964,780.0
2007-05-14,4.9337,5.2444,4.9319999999999995,5.2444,15070.0
2007-05-15,5.016,5.1786,5.0142,5.1786,22170.0
2007-05-16,5.1804,5.1786,5.0142,5.0142,11320.0
2007-05-17,5.1804,5.2608,5.1786,5.1786,6950.0
2007-05-18,5.1311,5.2608,5.1293,5.2608,12240.0
2007-05-21,5.3778,5.3759,5.2608,5.2608,16030.0
2007-05-22,5.6409,5.6389,5.6389,5.6389,17370.0
2007-05-23,5.9205,5.9184,5.9184,5.9184,9970.0
2007-05-24,5.6409,5.9184,5.6389,5.6389,5100.0
2007-05-25,5.4929,5.4910000000000005,5.3594,5.4910000000000005,11310.0
2007-05-28,5.5916,5.6225,5.4910000000000005,5.4910000000000005,4130.0
2007-05-29,5.3778,5.5896,5.3759,5.5896,10850.0
2007-05-30,5.3449,5.3759,5.343,5.3759,19870.0
2007-05-31,5.4107,5.4252,5.3594,5.4252,6770.0
2007-06-01,5.6738,5.6718,5.6389,5.6389,13350.0
2007-06-04,5.9534,5.9513,5.9513,5.9513,8600.0
2007-06-05,6.2494,6.2472,6.2472,6.2472,9280.0
2007-06-06,6.5619,6.5596,6.5596,6.5596,12140.0
2007-06-07,6.8743,6.8719,6.8719,6.8719,10130.0
2007-06-08,7.0717,7.2007,7.0692,7.2007,92050.0
2007-06-11,6.7263,7.0692,6.724,7.0692,5050.0
2007-06-12,6.3974,6.724,6.3952,6.724,5460.0
2007-06-13,6.3152,6.3294,6.2308,6.2308,57190.0
2007-06-14,6.4139,6.4116,6.4116,6.4116,10030.0
2007-06-15,6.1672,6.165,6.165,6.165,4400.0
2007-06-18,6.0849,6.2472,6.0828,6.2472,6460.0
2007-06-19,6.0849,6.0828,5.7869,5.7869,6590.0
2007-06-20,6.2494,6.2472,6.0828,6.0828,3100.0
2007-06-21,6.1672,6.2472,6.165,6.2472,5010.0
2007-06-22,5.9205,6.165,5.9184,5.9184,3730.0
2007-06-25,5.9205,5.9184,5.9184,5.9184,4020.0
2007-06-26,5.7889,5.9184,5.7869,5.8362,11230.0
2007-06-27,5.9205,5.9184,5.754,5.754,4640.0
2007-06-28,5.8383,5.8362,5.8362,5.9184,3800.0
2007-06-29,5.756,5.9184,5.754,5.9184,3770.0
2007-07-02,5.4929,5.6718,5.4910000000000005,5.6718,10050.0
2007-07-03,5.3449,5.343,5.2937,5.2937,8850.0
2007-07-04,5.608,5.606,5.343,5.343,1280.0
2007-07-05,5.5916,5.8691,5.5896,5.8691,7500.0
2007-07-06,5.756,5.754,5.5896,5.5896,3090.0
2007-07-09,5.8383,5.8362,5.754,5.754,4550.0
2007-07-10,6.0027,6.0006,5.9513,5.9842,7080.0
2007-07-11,6.0027,6.0828,6.0006,6.0006,9730.0
2007-07-12,5.7396,5.7376,5.7376,6.0006,2000.0
2007-07-13,6.0192,6.017,5.754,5.7376,3500.0
2007-07-16,6.0192,6.017,6.017,6.017,500.0
2007-07-17,6.3152,6.313,6.313,6.313,23270.0
2007-07-18,6.6277,6.6253,6.6253,6.6253,12260.0
2007-07-19,6.9566,6.9541,6.9541,6.9541,22700.0
2007-07-20,7.3019,7.2994,7.2994,7.2994,133580.0
2007-07-23,6.9401,6.9377,6.9377,6.9377,18810.0
2007-07-24,6.825,6.8226,6.7404,6.7404,27970.0
2007-07-25,6.6770000000000005,6.7733,6.6746,6.7733,10250.0
2007-07-26,6.3645,6.5760000000000005,6.3623,6.5760000000000005,21660.0
2007-07-27,6.5948,6.5924,6.165,6.165,22690.0
2007-07-30,6.9237,6.9212,6.5924,6.5924,13900.0
2007-07-31,6.6605,6.987,6.5760000000000005,6.987,14040.0
2007-08-01,6.973,6.9706,6.5760000000000005,6.5924,15300.0
2007-08-02,6.8414,6.9706,6.8389999999999995,6.9706,15430.0
2007-08-03,6.6934,6.9048,6.6418,6.6418,3580.0
2007-08-06,6.7428,6.8719,6.7404,6.8555,8100.0
2007-08-07,6.8743,6.9048,6.7404,6.7404,2960.0
2007-08-08,6.825,6.8719,6.8226,6.8226,6590.0
2007-08-09,6.825,6.9048,6.8226,6.8555,14750.0
2007-08-10,6.6112,6.8884,6.6089,6.6253,4610.0
2007-08-13,6.6441,6.6418,6.6089,6.6089,5950.0
2007-08-14,6.9072,6.9048,6.7404,6.9048,14100.0
2007-08-15,6.825,6.8226,6.7404,6.8226,5300.0
2007-08-16,6.7921,6.8389999999999995,6.7897,6.8226,6220.0
2007-08-17,6.7428,6.8389999999999995,6.7404,6.7568,5290.0
2007-08-20,6.6441,6.8555,6.6418,6.7404,10830.0
2007-08-21,6.7428,6.9048,6.724,6.724,1010.0
2007-08-22,6.8414,6.8555,6.7404,6.7404,9080.0
2007-08-23,6.8579,6.8555,6.7568,6.7568,6570.0
2007-08-24,6.9072,6.9048,6.8389999999999995,6.8389999999999995,9350.0
2007-08-27,6.9401,7.0856,6.9048,6.9048,15900.0
2007-08-28,7.1375,7.1843,6.987,7.0692,15330.0
2007-08-29,7.2361,7.2336,7.135,7.2336,6580.0
2007-08-30,7.598,7.5953,7.2336,7.25,24730.0
2007-08-31,7.598,7.9734,7.5953,7.9734,47930.0
2007-09-04,7.4006,7.5953,7.2994,7.5953,11920.0
2007-09-05,7.5651,7.5624,7.398,7.398,2400.0
2007-09-06,7.894,7.8912,7.5788,7.7268,8840.0
2007-09-07,7.894,7.8912,7.7268,7.7268,21740.0
2007-09-10,8.2229,8.22,7.9076,8.0556,22930.0
2007-09-11,8.3051,8.4666,8.0556,8.0556,21280.0
2007-09-12,8.2229,8.3022,8.1378,8.22,47990.0
2007-09-13,8.5518,8.5488,8.3022,8.3022,7250.0
2007-09-14,8.5518,8.7132,8.3844,8.7132,14260.0
2007-09-17,8.5518,8.5488,8.22,8.22,8440.0
2007-09-18,8.5518,8.631,8.4666,8.631,14700.0
2007-09-19,8.4696,8.5488,8.4666,8.5488,5970.0
2007-09-20,8.3873,8.5488,8.3844,8.3844,9680.0
2007-09-21,8.2229,8.3022,8.22,8.3022,5600.0
2007-09-24,8.3873,8.3844,8.22,8.22,7900.0
2007-09-25,8.3873,8.3844,8.3844,8.3844,13680.0
2007-09-26,7.9927,8.3844,7.9898,8.3844,7200.0
2007-09-27,8.3873,8.3844,8.22,8.3022,18150.0
2007-09-28,8.7985,8.7954,8.4666,8.4666,16420.0
2007-10-01,9.0452,9.2064,8.8776,9.1242,17650.0
2007-10-02,8.7163,9.042,8.631,8.631,10860.0
2007-10-03,8.7163,8.8776,8.631,8.631,14420.0
2007-10-04,8.7163,9.042,8.7132,8.8776,14710.0
2007-10-05,8.7163,8.7954,8.5488,8.7132,13590.0
2007-10-08,9.1274,9.1242,9.1242,9.1242,4510.0
2007-10-09,9.5386,9.5352,9.5352,9.5352,28640.0
2007-10-10,9.9497,9.9462,9.6996,9.9462,35700.0
2007-10-11,9.8675,10.0284,9.453,9.453,19420.0
2007-10-12,10.3608,10.3572,10.0284,10.0284,12350.0
2007-10-15,10.8542,10.8504,10.8504,10.8504,22480.0
2007-10-16,11.3476,11.3436,11.1792,11.3436,43790.0
2007-10-17,11.3476,11.8368,11.3436,11.8368,35300.0
2007-10-18,11.512,11.508,10.8504,11.3436,27070.0
2007-10-19,11.0187,11.508,11.0148,11.0148,8380.0
2007-10-22,11.1831,11.508,10.8504,10.8504,15200.0
2007-10-23,10.772,11.1792,10.7682,11.1792,9110.0
2007-10-24,11.2654,11.2614,10.8504,10.8504,16360.0
2007-10-25,11.512,11.6724,11.3436,11.3436,22360.0
2007-10-26,11.2654,11.508,11.2614,11.508,7020.0
2007-10-29,10.772,10.7682,10.7682,10.7682,19180.0
2007-10-30,10.2786,10.275,10.275,10.275,37520.0
2007-10-31,10.6252,10.7219,9.8318,9.8318,78820.0
2007-11-01,10.4228,10.6208,10.115,10.6208,16790.0
2007-11-02,10.4228,10.4185,10.0543,10.3173,24240.0
2007-11-05,10.4228,10.4185,10.115,10.4185,15990.0
2007-11-06,9.9169,10.4185,9.9127,10.3173,8150.0
2007-11-07,10.099,10.115,10.0139,10.115,29780.0
2007-11-08,9.8157,10.0948,9.7711,9.7711,11970.0
2007-11-09,9.9169,9.9936,9.8116,9.9936,4240.0
2007-11-12,9.9978,9.9936,9.8925,9.9127,25550.0
2007-11-13,9.7145,9.9936,9.7104,9.9936,7630.0
2007-11-14,10.1192,10.115,9.7104,9.7104,6030.0
2007-11-15,9.6538,10.115,9.6497,10.115,8600.0
2007-11-16,9.5323,9.5283,9.3463,9.3463,5300.0
2007-11-19,9.8157,9.8116,9.5486,9.5486,3370.0
2007-11-20,9.8157,9.8157,9.8157,9.8157,0.0
2007-11-21,9.7347,9.7306,9.7104,9.7104,900.0
2007-11-22,9.8157,9.8116,9.2653,9.2653,1350.0
2007-11-23,9.8157,9.8116,9.8116,9.8116,2020.0
2007-11-26,9.674,9.8116,9.6699,9.8116,1590.0
2007-11-27,9.6538,9.6497,9.6497,9.6497,230.0
2007-11-28,9.8157,9.8116,9.8116,9.8116,1580.0
2007-11-29,9.8157,10.0948,9.8116,10.0948,4590.0
2007-11-30,9.7549,9.9734,9.7509,9.9734,5780.0
2007-12-03,9.9169,9.9127,9.9127,9.7509,1010.0
2007-12-04,10.017999999999999,10.2162,10.0139,10.2162,14690.0
2007-12-05,10.017999999999999,10.3173,9.9936,10.0139,1320.0
2007-12-06,10.1192,10.115,10.115,10.115,1270.0
2007-12-07,9.9169,9.9127,9.9127,10.115,10.0
2007-12-10,9.7145,9.9127,9.5486,9.5486,4310.0
2007-12-11,9.8157,9.8116,9.326,9.326,2730.0
2007-12-12,9.9978,9.9936,9.3665,9.3665,6360.0
2007-12-13,9.8966,9.8925,9.5081,9.5081,9200.0
2007-12-14,9.8157,9.8116,9.4272,9.4272,1470.0
2007-12-17,9.3299,9.407,9.326,9.3463,3000.0
2007-12-18,9.3299,9.326,9.326,9.326,1300.0
2007-12-19,9.7954,9.7913,8.9012,8.9012,2380.0
2007-12-20,9.3299,9.326,9.3058,9.3058,21680.0
2007-12-21,9.4109,9.4879,9.407,9.4879,3210.0
2007-12-24,9.0061,9.3058,9.0024,9.3058,60.0
2007-12-25,9.0264,9.0226,9.0226,9.0226,750.0
2007-12-26,8.743,8.7394,8.7191,8.7191,2300.0
2007-12-27,9.168,9.1642,8.7596,8.7596,830.0
2007-12-28,8.8442,9.5081,8.8405,9.3058,1800.0
2008-01-02,8.7633,8.8607,8.7596,8.8607,1500.0
2008-01-03,9.1478,9.1844,9.1035,9.1844,3060.0
2008-01-04,8.8442,8.9012,8.8405,8.8607,6100.0
2008-01-07,8.6216,9.2451,8.618,9.2451,5840.0
2008-01-08,8.6823,8.8405,8.618,8.618,900.0
2008-01-09,8.7025,9.1035,8.618,8.618,7780.0
2008-01-10,8.2978,8.6989,8.2741,8.6989,910.0
2008-01-11,8.318,8.5978,8.3145,8.5978,1090.0
2008-01-14,8.6418,8.6382,8.6382,8.6382,11560.0
2008-01-15,8.2168,8.618,8.2134,8.2943,6200.0
2008-01-16,8.5002,8.4966,7.8492,7.8492,9300.0
2008-01-17,8.1156,8.6989,8.1122,8.6989,800.0
2008-01-18,8.5002,8.4966,8.4966,8.1122,20.0
2008-01-21,8.5002,8.4966,8.4966,8.4966,60.0
2008-01-22,8.1966,8.2943,8.0718,8.2943,13210.0
2008-01-23,7.7918,7.9099,7.7886,7.8897,15510.0
2008-01-24,7.4478,7.8897,7.4244,7.4244,2390.0
2008-01-25,7.4882,7.7683,7.1007,7.121,15460.0
2008-01-28,7.7513,7.7481,7.7481,7.7481,12010.0
2008-01-29,7.8728,7.8695,7.8695,7.7481,270.0
2008-01-30,8.2573,8.2538,8.092,8.2538,8470.0
2008-01-31,8.6014,8.5978,8.5978,8.2538,10.0
2008-02-01,8.1763,8.2134,8.1729,8.1729,39110.0
2008-02-12,8.0954,8.1729,8.092,8.1729,15020.0
2008-02-13,7.8121,7.8897,7.7886,7.7886,8750.0
2008-02-14,7.893,8.1527,7.8897,8.1527,420.0
2008-02-15,7.9537,7.9504,7.7886,7.8088,2730.0
2008-02-18,7.5692,7.566,7.566,7.566,13460.0
2008-02-19,7.7918,7.7886,7.5256,7.5256,5570.0
2008-02-20,7.468,7.7076,7.4649,7.4851,20400.0
2008-02-21,7.1037,7.4244,7.1007,7.1007,17520.0
2008-02-22,6.7597,6.9794,6.7568,6.9794,7000.0
2008-02-25,7.0835,7.0805,6.4331,6.4331,25640.0
2008-02-26,6.7394,7.0603,6.7366,7.0603,13800.0
2008-02-27,6.4156,6.7771,6.4129,6.7568,7580.0
2008-02-28,6.3954,6.6557,6.3725,6.4129,5100.0
2008-02-29,6.1727,6.3725,6.1297,6.3725,5690.0
2008-03-03,5.8692,6.2713,5.8667,6.1702,7870.0
2008-03-04,5.5858,5.5835,5.5835,5.5835,3800.0
2008-03-05,5.3227,5.3205,5.3205,5.3205,3580.0
2008-03-06,5.5858,5.5835,5.3205,5.3205,2450.0
2008-03-07,5.8489,5.8465,5.8465,5.8465,2110.0
2008-03-10,6.1323,6.1297,6.1297,6.1297,20310.0
2008-03-11,5.8287,5.8667,5.8262,5.8262,10500.0
2008-03-12,5.6668,6.069,5.542999999999999,5.542999999999999,5240.0
2008-03-13,5.5049,5.8667,5.4621,5.8667,2470.0
2008-03-14,5.7477,5.7656,5.6644,5.7656,9850.0
2008-03-17,5.4644,5.7656,5.4621,5.7656,3500.0
2008-03-18,5.2013,5.1991,5.1991,5.1991,3860.0
2008-03-19,5.2620000000000005,5.28,4.9564,5.0777,3170.0
2008-03-20,4.9989,5.0575,4.9968,4.9968,29270.0
2008-03-21,4.756,4.9968,4.7541,4.7945,3280.0
2008-03-24,4.5334,4.7338,4.5315,4.6731,11710.0
2008-03-25,4.3108,4.3292,4.309,4.309,8240.0
2008-03-26,4.5132,4.5113,4.1472,4.1472,11350.0
2008-03-27,4.5537,4.5518,4.5518,4.5518,5000.0
2008-03-28,4.5941,4.5922,4.5922,4.5922,300.0
2008-03-31,4.6346,4.6327,4.6327,4.6327,1200.0
2008-04-01,4.6751,4.6731,4.6731,4.6731,1120.0
2008-04-02,4.7156,4.7136,4.7136,4.7136,20.0
2008-04-03,4.756,4.7541,4.7541,4.7541,10.0
2008-04-04,4.7965,4.7945,4.7945,4.7945,440.0
2008-04-07,4.8775,4.8754,4.8754,4.8754,1000.0
2008-04-08,4.8572,4.9564,4.7945,4.9564,13870.0
2008-04-09,4.7763,4.9159,4.7743,4.9159,4520.0
2008-04-10,4.6953,4.6934,4.6934,4.6934,12020.0
2008-04-11,4.6144,4.6124,4.6124,4.6124,1160.0
2008-04-16,4.6953,4.6934,4.5518,4.572,2450.0
2008-04-17,4.7763,4.7743,4.6124,4.6934,3490.0
2008-04-18,4.8572,4.8552,4.6934,4.7945,7850.0
2008-04-21,4.7965,4.9361,4.7945,4.9361,6710.0
2008-04-22,4.8572,4.8552,4.7136,4.7136,1540.0
2008-04-23,4.8572,4.8552,4.7743,4.7945,1090.0
2008-04-24,4.8572,4.8552,4.7743,4.7743,350.0
2008-04-25,4.8572,4.8552,4.8552,4.8552,70.0
2008-04-28,4.7763,4.8552,4.7743,4.7743,2530.0
2008-04-29,4.6953,4.6934,4.6934,4.7743,1010.0
2008-05-05,4.6144,4.6124,4.6124,4.6124,3100.0
2008-05-06,4.5334,4.5315,4.5315,4.5315,850.0
2008-05-07,4.5334,4.5315,4.5315,4.5315,30.0
2008-05-08,4.4525,4.4506,4.4506,4.4506,550.0
2008-05-09,4.3715,4.4506,4.3697,4.4506,280.0
2008-05-12,4.2906,4.2888,4.2888,4.2888,60.0
