Date,Close,High,Low,Open,Volume
2011-09-21,6.8502,6.8494,6.8494,6.8494,920.0
2011-09-22,6.8502,6.8494,6.6112,6.6112,1500.0
2011-09-23,7.0289,7.0281,6.7601,6.7601,1610.0
2011-09-26,6.7013,6.7303,6.7005,6.7005,10080.0
2011-09-27,6.7013,6.7013,6.7013,6.7013,0.0
2011-09-28,6.8502,7.0281,6.8494,7.0281,60.0
2011-09-29,6.5524,6.8494,6.5516,6.8494,22400.0
2011-09-30,6.5821,6.5814,6.5814,6.5814,20370.0
2011-10-03,6.9098,6.909,6.909,6.909,50.0
2011-10-04,6.8502,6.8792,6.6409,6.8792,1030.0
2011-10-05,6.7311,6.8494,6.7303,6.8494,1310.0
2011-10-06,7.0289,7.0281,7.0281,7.0281,50.0
2011-10-07,6.9395,6.9983,6.7898,6.8494,9010.0
2011-10-10,6.9395,6.9395,6.9395,6.9395,0.0
2011-10-11,6.88,6.9685,6.8792,6.9685,1300.0
2011-10-12,6.7906,6.8494,6.7898,6.8494,330.0
2011-10-13,6.8204,6.8196,6.8196,6.8196,1000.0
2011-10-14,6.8502,6.8494,6.8494,6.8494,1000.0
2011-10-17,6.8204,6.8196,6.8196,6.8196,300.0
2011-10-18,6.8204,6.8792,6.8196,6.8792,4000.0
2011-10-19,6.7013,6.8196,6.7005,6.8196,10000.0
2011-10-20,6.6715,6.6707,6.6707,6.6707,100.0
2011-10-21,6.6715,6.6715,6.6715,6.6715,0.0
2011-10-24,6.6715,6.6715,6.6715,6.6715,0.0
2011-10-25,6.7311,6.7303,6.7005,6.7005,20.0
2011-10-26,7.0587,7.0579,6.9387,6.9387,15800.0
2011-10-27,7.2076,7.3854,7.2068,7.3854,1300.0
2011-10-28,7.4757,7.4748,7.3854,7.3854,21310.0
2011-10-31,7.4757,7.5939,7.4748,7.5939,4230.0
2011-11-01,7.4459,7.5939,7.445,7.4748,8940.0
2011-11-02,7.4459,7.4459,7.4459,7.4459,0.0
2011-11-03,7.4459,7.445,7.4152,7.4152,810.0
2011-11-04,7.4459,7.4459,7.4459,7.4459,0.0
2011-11-07,7.4459,7.445,7.445,7.445,460.0
2011-11-08,7.2969,7.2961,7.2961,7.2961,5330.0
2011-11-09,7.3565,7.3557,7.3259,7.3259,20.0
2011-11-10,7.2076,7.3557,7.2068,7.3557,180.0
2011-11-11,7.4757,7.4748,7.4748,7.4748,300.0
2011-11-14,7.2374,7.445,7.2365,7.2365,7760.0
2011-11-15,7.2374,7.2374,7.2374,7.2374,0.0
2011-11-16,7.2969,7.2961,7.2961,7.2961,1800.0
2011-11-17,7.2969,7.2961,7.2365,7.2961,2480.0
2011-11-18,7.148,7.2365,6.9387,7.2365,15400.0
2011-11-21,7.148,7.148,7.148,7.148,0.0
2011-11-22,7.148,7.1472,7.1472,7.1472,100.0
2011-11-23,7.148,7.148,7.148,7.148,0.0
2011-11-24,7.148,7.1472,7.1472,7.1472,160.0
2011-11-25,7.0289,7.0281,7.0281,7.0281,300.0
2011-11-28,7.3565,7.3557,7.3557,7.3557,200.0
2011-11-29,7.1778,7.1770000000000005,7.1770000000000005,7.1770000000000005,10.0
2011-11-30,7.3863,7.3854,7.2068,7.2068,430.0
2011-12-01,7.3863,7.3863,7.3863,7.3863,0.0
2011-12-02,7.2672,7.2663,7.2068,7.2068,3000.0
2011-12-05,7.3863,7.3854,7.2961,7.2961,2600.0
2011-12-06,7.2672,7.2663,7.2663,7.2663,500.0
2011-12-07,7.3267,7.3557,7.2961,7.2961,1400.0
2011-12-08,7.148,7.3259,7.1472,7.3259,6300.0
2011-12-09,7.148,7.2365,7.1472,7.1770000000000005,5910.0
2011-12-12,6.8502,7.1472,6.8494,7.1472,3720.0
2011-12-13,7.148,7.1472,7.1472,7.1472,2600.0
2011-12-14,7.2969,7.2961,7.2961,7.2961,100.0
2011-12-15,7.3863,7.5641,7.2961,7.5641,6110.0
2011-12-16,7.7437,7.7428,7.3854,7.7428,14540.0
2011-12-19,7.6246,8.0108,7.6237,7.7428,7110.0
2011-12-20,7.5054,7.7428,7.5046,7.7428,31010.0
2011-12-21,7.5054,7.6535,7.5046,7.6535,4600.0
2011-12-22,7.4459,7.445,7.445,7.445,33730.0
2011-12-23,7.4459,7.445,7.2961,7.3557,5550.0
2011-12-26,7.3863,7.445,7.0876,7.445,2670.0
2011-12-27,7.1887,7.1875,7.1875,7.1875,600.0
2011-12-28,7.3206,7.3193,7.2534,7.2534,2510.0
2011-12-29,7.3206,7.3206,7.3206,7.3206,0.0
2011-12-30,7.5184,7.5501,7.5172,7.5172,80.0
2012-01-03,7.5514,7.649,7.5172,7.649,2250.0
2012-01-04,7.5184,7.5172,7.5172,7.5172,10.0
2012-01-05,7.5844,7.5831,7.2534,7.4183,100.0
2012-01-06,7.4854,7.4842,7.3193,7.3193,5100.0
2012-01-09,7.4854,7.5831,7.4842,7.5501,150.0
2012-01-10,7.5844,7.5831,7.5831,7.5831,2120.0
2012-01-11,7.5844,7.5831,7.5831,7.5831,1660.0
2012-01-12,7.5844,7.649,7.5172,7.5831,9020.0
2012-01-13,7.4525,7.5831,7.4512,7.5831,9770.0
2012-01-16,7.4525,7.4525,7.4525,7.4525,0.0
2012-01-17,7.4854,7.5831,7.4842,7.5172,2330.0
2012-01-18,7.6503,7.649,7.649,7.649,2850.0
2012-01-19,7.6503,7.649,7.6161,7.649,5640.0
2012-01-20,7.6833,8.0117,7.682,8.0117,1130.0
2012-01-30,7.9801,7.9787,7.9787,7.9787,20.0
2012-01-31,8.2439,8.2425,8.2425,8.2425,6600.0
2012-02-01,8.1779,8.2425,8.1766,8.2425,990.0
2012-02-02,8.1779,8.2095,8.1436,8.2095,3150.0
2012-02-03,8.1779,8.2425,8.1766,8.2095,6190.0
2012-02-06,8.2768,8.4074,8.2095,8.2425,22830.0
2012-02-07,8.3428,8.4074,8.3414,8.4074,2260.0
2012-02-08,8.5077,8.5722,8.4074,8.5722,3590.0
2012-02-09,8.7055,8.7371,8.7041,8.7371,15540.0
2012-02-10,8.9034,8.9678,8.9019,8.9019,5420.0
2012-02-13,8.9034,9.1327,8.9019,8.9019,11010.0
2012-02-14,8.9364,9.2316,8.9349,9.0008,13420.0
2012-02-15,8.9034,8.9019,8.9019,8.9019,100.0
2012-02-16,9.2331,9.2316,9.0008,9.0008,60.0
2012-02-17,9.0353,9.2316,8.8689,9.2316,8290.0
2012-02-20,9.464,9.4624,9.0997,9.3965,50000.0
2012-02-21,9.5959,9.7262,9.2316,9.7262,13770.0
2012-02-22,10.0575,10.0559,9.5613,9.5613,9360.0
2012-02-23,10.5522,10.5504,10.5174,10.5504,34270.0
2012-02-24,10.9479,11.0779,10.7153,11.0779,35090.0
2012-02-27,10.783,10.946,10.7482,10.946,22570.0
2012-02-28,10.3543,10.7812,10.2866,10.7812,27770.0
2012-02-29,10.3873,10.5174,10.2207,10.3526,34760.0
2012-03-01,10.4203,10.5504,10.4185,10.5504,15160.0
2012-03-02,10.8543,10.9264,10.0942,10.0942,25730.0
2012-03-05,11.2162,11.3967,10.4922,10.4922,16710.0
2012-03-06,10.6734,11.3967,10.6731,11.3967,59180.0
2012-03-07,10.2393,10.2751,10.1666,10.2028,23420.0
2012-03-08,10.3116,10.3113,10.3113,10.3113,2720.0
2012-03-09,10.4925,10.4922,9.841000000000001,10.4922,24670.0
2012-03-12,10.4925,10.854000000000001,10.4922,10.854000000000001,8030.0
2012-03-13,10.7458,10.7455,10.4922,10.6007,5770.0
2012-03-14,10.8182,11.0349,10.4922,11.0349,14880.0
2012-03-15,10.8543,10.9625,10.8178,10.9625,7500.0
2012-03-16,10.8543,10.9987,10.7093,10.9625,14510.0
2012-03-19,10.8543,10.9625,10.854000000000001,10.854000000000001,2410.0
2012-03-20,10.8543,10.9987,10.4198,10.854000000000001,7320.0
2012-03-21,10.8543,10.9625,10.6731,10.854000000000001,14870.0
2012-03-22,10.8182,10.8178,10.5646,10.8178,4890.0
2012-03-23,10.782,10.8178,10.6731,10.8178,4290.0
2012-03-26,10.8182,10.8178,10.6731,10.6731,2580.0
2012-03-27,10.7096,10.854000000000001,10.6731,10.7455,4750.0
2012-03-28,10.6734,10.7093,10.4922,10.7093,1750.0
2012-03-29,10.4925,10.5646,10.4922,10.5284,5100.0
2012-03-30,10.4925,10.4922,10.4922,10.4922,850.0
2012-04-03,10.4925,10.4922,10.4922,10.4922,720.0
2012-04-04,10.4202,10.4922,10.3837,10.4922,2280.0
2012-04-05,10.4925,10.4922,10.3837,10.4198,1110.0
2012-04-06,10.4202,10.5284,10.4198,10.4922,3250.0
2012-04-09,10.384,10.7093,10.3837,10.7093,9490.0
2012-04-10,10.6011,10.6007,10.6007,10.6007,2080.0
2012-04-11,10.6011,10.6369,10.5284,10.5284,3060.0
2012-04-12,10.6734,10.7816,10.6731,10.6731,11630.0
2012-04-13,10.6011,10.6007,10.6007,10.6007,1540.0
2012-04-16,10.6373,10.6369,10.6007,10.6007,4200.0
2012-04-17,10.6734,10.7816,10.6731,10.6731,3740.0
2012-04-18,10.6734,10.6731,10.6007,10.6007,3680.0
2012-04-19,10.6734,10.7455,10.6731,10.7455,13010.0
2012-04-20,10.5287,10.5646,10.5284,10.5646,2400.0
2012-04-23,11.0352,11.0349,10.6731,10.6731,16660.0
2012-04-24,11.18,11.2158,10.8902,11.0711,2370.0
2012-04-25,11.6865,11.6861,11.2158,11.5776,61290.0
2012-04-26,12.1569,12.265,11.6861,11.6861,19680.0
2012-04-27,12.2292,12.663,12.2288,12.663,5130.0
2012-05-02,12.2292,12.7715,12.2288,12.2288,20710.0
2012-05-03,12.1207,12.2288,11.7585,12.2288,6720.0
2012-05-04,12.2654,12.5906,12.1203,12.1203,2310.0
2012-05-07,12.193,12.3012,12.1927,12.3012,8590.0
2012-05-08,11.7589,12.265,11.7585,12.1927,7430.0
2012-05-09,11.6865,12.265,11.6861,12.265,5900.0
2012-05-10,11.6141,12.1565,11.5776,11.5776,11740.0
2012-05-11,11.8312,11.8309,11.5414,11.5776,5800.0
2012-05-14,11.6503,11.7223,11.65,11.7223,4000.0
2012-05-15,11.578,12.2288,11.5776,12.2288,6020.0
2012-05-16,11.2162,11.4329,11.2158,11.4329,7200.0
2012-05-17,11.2162,11.5776,11.2158,11.5776,8090.0
2012-05-18,11.0352,11.2158,10.854000000000001,11.2158,18850.0
2012-05-21,11.578,11.5776,10.8902,11.0711,10490.0
2012-05-22,11.7227,11.7223,11.5776,11.5776,120.0
2012-05-23,11.2162,11.65,11.2158,11.2158,4110.0
2012-05-24,11.2162,11.252,11.0711,11.2158,4400.0
2012-05-25,11.2885,11.3967,10.9987,11.0349,4330.0
2012-05-28,11.3247,11.8309,11.3243,11.8309,220.0
2012-05-29,11.2162,11.65,11.2158,11.65,510.0
2012-05-30,11.18,11.7223,10.854000000000001,10.854000000000001,2150.0
2012-05-31,11.18,11.5776,11.1796,11.5776,2010.0
2012-06-01,11.7227,11.7223,10.854000000000001,11.1796,4190.0
2012-06-04,11.578,11.867,11.5776,11.867,350.0
2012-06-05,11.578,11.867,11.5776,11.867,1030.0
2012-06-06,11.578,11.5776,11.5776,11.5776,10.0
2012-06-07,11.7589,11.7585,11.5776,11.5776,1500.0
2012-06-08,11.7589,11.867,11.7585,11.867,1820.0
2012-06-11,11.7227,12.3012,11.7223,12.1203,250.0
2012-06-12,11.7227,11.7227,11.7227,11.7227,0.0
2012-06-13,11.7227,11.7223,11.7223,11.7223,4160.0
2012-06-14,11.7227,11.9394,11.5776,11.9394,11380.0
2012-06-15,11.9398,11.9394,11.7947,11.9394,220.0
2012-06-18,11.8674,12.3012,11.867,12.3012,470.0
2012-06-19,11.8674,11.867,11.867,11.867,600.0
2012-06-20,11.8674,11.867,11.7585,11.7585,1630.0
2012-06-21,11.578,11.7585,11.5776,11.7585,9500.0
2012-06-22,11.578,11.578,11.578,11.578,0.0
2012-06-25,11.6141,11.7585,11.5776,11.7585,3700.0
2012-06-26,11.578,11.5776,11.5414,11.5776,2380.0
2012-06-27,11.7589,11.7585,11.7585,11.7585,20.0
2012-06-28,11.7589,11.7585,11.5776,11.6138,1100.0
2012-06-29,11.9398,12.265,11.9394,12.265,300.0
2012-07-02,11.9036,11.9394,11.7585,11.9394,3290.0
2012-07-03,12.0121,12.0118,11.7585,11.9032,3410.0
2012-07-04,11.9398,11.9394,11.7585,11.7585,700.0
2012-07-05,11.9398,11.9394,11.9394,11.9394,5950.0
2012-07-06,12.1207,12.1203,11.9394,11.9394,4060.0
2012-07-09,12.2292,12.2288,11.9394,11.9394,320.0
2012-07-10,12.1207,12.1203,11.7947,11.9394,340.0
2012-07-11,11.8674,11.867,11.867,11.867,710.0
2012-07-12,11.8312,11.9394,11.7947,11.9394,1980.0
2012-07-13,11.8674,11.867,11.65,11.8309,6870.0
2012-07-16,11.7589,12.3736,11.7585,12.3736,210.0
2012-07-17,11.6141,11.7585,11.6138,11.6138,7600.0
2012-07-18,11.7589,11.7585,11.7585,11.7585,200.0
2012-07-19,12.0845,12.0841,11.65,11.7585,2650.0
2012-07-20,12.0483,12.6268,12.0479,12.6268,2200.0
2012-07-23,11.9398,12.0479,11.9394,12.0118,5600.0
2012-07-24,11.9398,12.0479,11.9394,12.0479,3120.0
2012-07-25,11.8674,11.9394,11.7947,11.9394,3680.0
2012-07-26,12.2654,12.265,12.265,12.265,70.0
2012-07-27,11.9398,11.9394,11.9394,11.9394,3060.0
2012-07-30,11.975999999999999,11.9756,11.9394,11.9394,2630.0
2012-07-31,11.975999999999999,11.9756,11.9394,11.9394,2570.0
2012-08-01,12.1207,12.4821,11.9394,11.9394,1810.0
2012-08-02,12.2292,12.3012,12.1565,12.1565,3440.0
2012-08-03,12.3016,12.4821,12.2288,12.2288,9210.0
2012-08-06,12.3016,12.3012,12.3012,12.3012,1800.0
2012-08-07,12.4463,12.4459,12.4459,12.4459,1030.0
2012-08-08,12.4463,13.0248,12.3374,13.0248,3980.0
2012-08-09,12.4825,12.4821,12.4459,12.4459,4550.0
2012-08-10,12.5549,12.663,12.5183,12.5183,5390.0
2012-08-13,13.1699,13.1695,12.663,12.9524,7910.0
2012-08-14,13.3508,13.7484,13.0248,13.5313,3010.0
2012-08-15,13.2061,13.3504,13.0248,13.0248,6730.0
2012-08-16,13.0252,13.0248,13.0248,13.0248,180.0
2012-08-17,13.2061,13.2057,12.9524,13.061,3050.0
2012-08-20,13.3147,13.5675,13.3142,13.3142,170.0
2012-08-21,12.6634,13.3142,12.663,13.3142,8610.0
2012-08-22,13.0252,13.0248,12.7354,12.9163,3010.0
2012-08-23,13.0252,13.0248,12.3736,13.0248,4250.0
2012-08-24,13.0252,13.0252,13.0252,13.0252,0.0
2012-08-27,12.4825,12.5183,12.4821,12.5183,3170.0
2012-08-28,12.7719,12.7715,12.7715,12.7715,1100.0
2012-08-29,12.7719,12.7719,12.7719,12.7719,0.0
2012-08-30,12.7719,12.7719,12.7719,12.7719,0.0
2012-08-31,13.1699,13.1695,13.1695,13.1695,10.0
2012-09-04,13.3147,13.3142,13.1695,13.1695,5100.0
2012-09-05,13.3147,13.3147,13.3147,13.3147,0.0
2012-09-06,12.7719,12.7715,12.7715,12.7715,50.0
2012-09-07,13.2061,13.2057,13.2057,13.2057,10.0
2012-09-10,13.2061,13.2419,13.1695,13.2419,23060.0
2012-09-11,13.2061,13.2057,12.6992,13.1695,3290.0
2012-09-12,13.5317,13.5313,13.2419,13.2419,30.0
2012-09-13,13.4956,13.4951,13.0248,13.0248,110.0
2012-09-14,13.6041,13.7484,13.6037,13.7484,30.0
2012-09-17,13.5679,13.5675,13.5675,13.5675,30.0
2012-09-18,13.387,13.3866,13.2057,13.2057,80.0
2012-09-19,13.387,13.3866,12.8439,13.2057,2490.0
2012-09-20,13.2061,13.2057,13.2057,13.2057,150.0
2012-09-21,13.2061,13.2061,13.2061,13.2061,0.0
2012-09-24,13.3508,13.3504,13.3504,13.3504,300.0
2012-09-25,13.3147,13.5313,13.1695,13.5313,70.0
2012-09-26,13.2785,13.2781,13.0248,13.0248,1010.0
2012-09-27,13.2785,13.2781,13.2057,13.2781,1040.0
2012-09-28,13.7488,13.7484,13.7484,13.7484,10.0
2012-10-01,13.387,13.3866,13.3866,13.3866,10.0
2012-10-02,13.387,13.3866,12.8439,12.8439,2510.0
2012-10-03,13.387,13.3866,13.3866,13.3866,10.0
2012-10-04,13.2061,13.2057,13.2057,13.2057,30.0
2012-10-05,13.1699,13.2057,13.1695,13.2057,520.0
2012-10-08,13.387,13.3866,13.1695,13.1695,2110.0
2012-10-09,13.387,13.5313,13.3866,13.5313,410.0
2012-10-10,12.9167,13.6399,12.9163,13.6399,20.0
2012-10-11,13.4594,13.459000000000001,13.3866,13.3866,280.0
2012-10-12,13.4594,13.459000000000001,13.459000000000001,13.459000000000001,3440.0
2012-10-15,13.4594,13.459000000000001,12.8439,12.8439,20.0
2012-10-16,13.4594,13.459000000000001,12.8439,12.8801,3620.0
2012-10-17,13.4594,13.4594,13.4594,13.4594,0.0
2012-10-18,13.4594,13.4594,13.4594,13.4594,0.0
2012-10-19,13.4594,13.459000000000001,12.8801,13.459000000000001,4670.0
2012-10-22,13.387,13.3866,13.0248,13.061,520.0
2012-10-23,13.8936,13.8931,13.8931,13.8931,200.0
2012-10-24,13.2423,13.8931,13.2419,13.8931,4080.0
2012-10-25,13.6765,13.675999999999998,13.6399,13.6399,320.0
2012-10-26,13.2423,13.2781,13.2419,13.2781,1400.0
2012-10-29,13.4594,13.459000000000001,13.459000000000001,13.459000000000001,20.0
2012-10-30,13.4594,13.459000000000001,13.3866,13.3866,300.0
2012-10-31,13.4594,13.459000000000001,13.1695,13.2057,1510.0
2012-11-01,13.2423,13.2419,13.2419,13.2419,3250.0
2012-11-02,13.1338,13.1695,13.0972,13.1695,3280.0
2012-11-05,13.387,13.3866,13.3866,13.3866,50.0
2012-11-06,13.0252,13.3504,13.0248,13.3504,7800.0
2012-11-07,13.3147,13.3142,13.3142,13.3142,20.0
2012-11-08,13.2061,13.2057,12.663,12.663,110.0
2012-11-09,13.0252,13.2057,13.0248,13.2057,1000.0
2012-11-12,13.0976,13.1333,13.0972,13.1333,1060.0
2012-11-13,13.0976,13.0972,13.0972,13.0972,200.0
2012-11-14,13.2061,13.2419,13.2057,13.2419,60.0
2012-11-15,13.5317,13.5313,13.0248,13.0248,1040.0
2012-11-16,13.5317,13.5317,13.5317,13.5317,0.0
2012-11-19,13.6041,13.6037,13.5313,13.5313,3410.0
2012-11-20,13.5679,13.5675,13.2057,13.3866,14610.0
2012-11-21,13.5317,13.5313,13.5313,13.5313,50.0
2012-11-22,13.5317,13.5317,13.5317,13.5317,0.0
2012-11-23,13.387,13.3866,13.3142,13.3142,3470.0
2012-11-26,13.387,13.459000000000001,13.3866,13.3866,720.0
2012-11-27,13.387,13.3866,13.0248,13.0248,3220.0
2012-11-28,13.3147,13.4228,13.3142,13.3866,1130.0
2012-11-29,13.2061,13.2057,13.2057,13.2057,2000.0
2012-11-30,13.3147,13.3142,13.2781,13.2781,5800.0
2012-12-03,13.3508,13.3504,13.3142,13.3142,5010.0
2012-12-04,13.3147,13.3142,13.3142,13.3142,11470.0
2012-12-05,13.387,13.3866,13.3142,13.3142,3460.0
2012-12-06,13.9297,13.9293,13.4228,13.7484,9000.0
2012-12-07,13.7488,14.0378,13.7484,14.0378,610.0
2012-12-10,14.0021,14.0017,13.9293,13.9293,3030.0
2012-12-11,14.2916,14.2911,14.074000000000002,14.1102,8120.0
2012-12-12,14.6534,14.9062,14.5805,14.8338,5770.0
2012-12-13,14.6534,14.8338,14.6529,14.8338,6910.0
2012-12-14,14.8343,14.8338,14.6529,14.8338,4220.0
2012-12-17,15.377,15.3765,14.8338,14.8338,6380.0
2012-12-18,15.377,15.4489,15.3765,15.3765,5480.0
2012-12-19,15.9197,15.9192,15.3765,15.3765,11250.0
2012-12-20,15.8835,16.0639,15.883,15.9192,13030.0
2012-12-21,15.8835,15.883,15.5574,15.883,1000.0
2012-12-24,15.8835,15.9192,15.7383,15.883,11670.0
2012-12-25,15.8473,16.0639,15.8107,15.9192,51870.0
2012-12-26,15.8473,15.883,15.7383,15.883,4920.0
2012-12-27,15.9197,16.0277,15.9192,16.0277,3400.0
2012-12-28,15.9197,16.0639,15.8468,16.0639,11600.0
2013-01-02,15.5317,16.4597,15.1786,15.1786,1010.0
2013-01-03,15.5317,15.5668,15.3339,15.527999999999999,22660.0
2013-01-04,15.5706,15.5668,15.527999999999999,15.527999999999999,570.0
2013-01-07,15.4541,15.527999999999999,15.4504,15.527999999999999,2660.0
2013-01-08,15.6482,15.6833,15.4504,15.4504,5390.0
2013-01-09,15.5317,15.6056,15.527999999999999,15.6056,2540.0
2013-01-10,15.5317,15.527999999999999,15.4504,15.4504,10270.0
2013-01-11,15.4541,15.6056,15.3339,15.3339,540.0
2013-01-14,16.1918,16.1879,16.1103,16.1491,27150.0
2013-01-15,16.1918,16.3044,16.1879,16.1879,14070.0
2013-01-16,16.2695,16.3044,16.1879,16.1879,3580.0
2013-01-17,15.92,16.2268,15.9162,16.2268,10260.0
2013-01-18,15.9977,16.2656,15.9162,15.9162,2150.0
2013-01-21,16.2695,16.3044,16.0327,16.3044,1900.0
2013-01-22,15.92,16.1879,15.9162,15.9162,13850.0
2013-01-23,15.92,16.2268,15.9162,16.2268,2810.0
2013-01-24,16.1142,16.1879,15.9162,16.1879,4030.0
2013-01-25,15.92,16.1879,15.7221,15.9162,3560.0
2013-01-28,16.2695,16.4985,16.0715,16.4985,8580.0
2013-01-29,16.1142,16.2656,16.1103,16.2656,2420.0
2013-01-30,16.2695,16.3044,16.1491,16.3044,3270.0
2013-01-31,16.2695,16.2656,16.1491,16.1491,2750.0
2013-02-01,16.0753,16.1103,15.9162,16.0715,5720.0
2013-02-04,16.0753,16.1103,15.527999999999999,16.0715,7790.0
2013-02-05,16.1142,16.1103,15.527999999999999,15.9162,2040.0
2013-02-06,16.2695,16.3044,16.2656,16.3044,1760.0
2013-02-07,16.2695,16.2656,16.2268,16.2656,4100.0
2013-02-08,16.2695,16.3044,16.1491,16.2656,2910.0
2013-02-18,16.386,16.382,16.2656,16.3044,7800.0
2013-02-19,16.6966,16.6926,16.382,16.382,2690.0
2013-02-20,17.5897,17.6243,17.2361,17.2749,35810.0
2013-02-21,17.5897,17.9348,17.5855,17.8184,18050.0
2013-02-22,17.5897,17.6631,16.6926,17.5855,9030.0
2013-02-25,17.512,17.6631,17.5078,17.5466,7310.0
2013-02-26,17.1626,17.469,17.1584,17.469,9810.0
2013-02-27,17.6673,17.6631,17.0808,17.1584,2710.0
2013-02-28,17.6673,17.6631,17.5466,17.5466,14690.0
2013-03-01,17.6673,17.7019,17.469,17.6631,15160.0
2013-03-04,17.6673,17.6631,17.469,17.5855,23480.0
2013-03-05,17.7062,17.7019,17.5466,17.5466,22020.0
2013-03-06,18.6482,18.8098,18.441,18.6869,19440.0
2013-03-07,18.5663,18.5639,18.441,18.441,1220.0
2013-03-08,18.5663,18.5639,18.441,18.5639,9730.0
2013-03-11,18.6072,18.6049,18.523,18.523,10870.0
2013-03-12,18.6482,18.6459,18.523,18.6049,1460.0
2013-03-13,18.6072,18.6049,18.482,18.482,3430.0
2013-03-14,18.5663,18.6049,18.523,18.6049,1020.0
2013-03-15,19.6729,19.6704,18.5639,18.6459,8120.0
2013-03-18,18.8532,18.8508,18.8508,18.8508,10.0
2013-03-19,19.6729,19.6704,18.8508,18.8918,5270.0
2013-03-20,19.6319,19.6704,18.9328,19.6704,5320.0
2013-03-21,19.6729,19.6704,19.0967,19.0967,2150.0
2013-03-22,20.2057,20.8998,19.2606,19.2606,12320.0
2013-03-25,21.5172,21.5145,21.1047,21.3096,19500.0
2013-03-26,22.9517,22.9488,22.539,22.9488,7460.0
2013-03-27,24.3861,24.3831,22.9488,24.1782,42250.0
2013-03-28,24.3861,25.4076,24.1782,25.4076,18020.0
2013-03-29,23.3615,24.3831,22.9488,24.3831,27300.0
2013-04-01,22.9517,23.3586,22.7439,23.3586,8150.0
2013-04-02,23.3615,23.7684,22.9488,22.9488,49560.0
2013-04-03,23.3615,23.3586,23.1537,23.3586,33790.0
2013-04-04,23.3615,23.3586,23.1537,23.3586,4910.0
2013-04-05,23.7714,23.7684,23.3586,23.3586,17110.0
2013-04-08,23.5664,23.7684,23.3586,23.7684,4400.0
2013-04-09,23.5664,23.9733,23.5635,23.7684,10200.0
2013-04-10,23.7714,23.7684,22.539,23.7684,12930.0
2013-04-11,23.7714,23.7684,23.3586,23.7684,2430.0
2013-04-12,23.1566,23.7684,23.1537,23.7684,2810.0
2013-04-15,23.1566,23.5635,23.1537,23.5635,8510.0
2013-04-16,23.3615,23.3586,22.9488,23.1537,14160.0
2013-04-17,23.3615,23.7684,23.3586,23.5635,18020.0
2013-04-18,23.5664,23.7684,23.5635,23.5635,24730.0
2013-04-22,23.1566,23.1537,22.9488,22.9488,7000.0
2013-04-23,23.3615,23.3586,23.3586,23.3586,110.0
2013-04-24,23.7714,23.7684,23.3586,23.3586,2710.0
2013-04-25,23.7714,23.9733,23.7684,23.7684,5050.0
2013-04-26,23.9763,23.9733,23.3586,23.7684,1030.0
2013-05-02,23.1566,23.9733,22.7439,22.7439,2680.0
2013-05-03,23.1566,23.3586,23.1537,23.1537,1510.0
2013-05-06,23.1566,23.7684,23.1537,23.7684,2620.0
2013-05-07,23.1566,23.1537,22.9488,23.1537,4080.0
2013-05-08,23.3615,23.3586,23.1537,23.1537,300.0
2013-05-09,23.3615,23.5635,23.1537,23.5635,1380.0
2013-05-10,23.3615,23.5635,23.3586,23.5635,3650.0
2013-05-13,23.5664,23.7684,22.9488,22.9488,120.0
2013-05-14,23.3615,23.3586,23.1537,23.1537,1200.0
2013-05-15,23.3615,23.3586,22.9488,22.9488,780.0
2013-05-16,22.9517,23.3586,22.9488,23.3586,4050.0
2013-05-17,22.9517,23.1537,22.9488,22.9488,2610.0
2013-05-20,23.3615,23.3586,22.9488,23.1537,4580.0
2013-05-21,23.3615,23.3586,23.1537,23.3586,1500.0
2013-05-22,23.5664,24.588,23.3586,23.3586,10510.0
2013-05-23,23.7714,23.9733,23.5635,23.5635,2720.0
2013-05-24,24.3861,24.588,24.1782,24.1782,6820.0
2013-05-27,24.5911,25.4076,24.1782,25.4076,10000.0
2013-05-28,24.5911,25.2027,24.588,24.9978,8590.0
2013-05-29,24.5911,24.588,24.588,24.588,6950.0
2013-05-30,25.0009,24.9978,24.3831,24.588,16370.0
2013-05-31,25.4108,25.4076,24.9978,25.4076,21020.0
2013-06-03,25.8206,25.8174,25.4076,25.4076,7200.0
2013-06-04,25.8206,26.2272,25.4076,26.2272,10810.0
2013-06-05,25.8206,25.8174,25.6125,25.8174,1580.0
2013-06-06,25.4108,25.8174,25.4076,25.8174,3180.0
2013-06-07,25.8206,26.2272,25.4076,25.4076,1800.0
2013-06-10,26.0256,27.0468,25.8174,25.8174,3420.0
2013-06-11,26.0256,26.0223,26.0223,26.0223,40.0
2013-06-12,26.0256,26.0223,26.0223,26.0223,50.0
2013-06-13,25.6157,26.2272,25.6125,26.2272,730.0
2013-06-14,25.4108,25.6125,25.4076,25.6125,1180.0
2013-06-17,24.796,26.0223,24.588,26.0223,6270.0
2013-06-18,24.796,25.2027,24.7929,24.7929,4430.0
2013-06-19,25.2058,25.2027,24.7929,25.2027,6020.0
2013-06-20,25.4108,25.4076,24.9978,24.9978,980.0
2013-06-21,25.0009,24.9978,24.588,24.588,20380.0
2013-06-24,24.3861,24.7929,24.3831,24.7929,22000.0
2013-06-25,24.3861,24.3831,22.9488,24.3831,15920.0
2013-06-26,25.0009,24.9978,23.3586,24.3831,830.0
2013-06-27,25.0009,24.9978,24.9978,24.9978,460.0
