Date,Close,High,Low,Open,Volume
2006-03-13,5.2765,5.2759,5.2759,5.2759,18160.0
2006-03-14,5.5133,5.5127,5.5127,5.5127,9430.0
2006-03-15,5.7839,5.7832,5.7832,5.7832,55420.0
2006-03-16,5.9192,5.9185,5.8509,5.8509,27300.0
2006-03-17,6.0883,6.0876,6.0876,6.0876,22220.0
2006-03-20,6.3927,6.392,6.392,6.392,16910.0
2006-03-21,6.6972,6.6964,6.6964,6.6964,6500.0
2006-03-22,7.0016,7.0007,7.0007,7.0007,54260.0
2006-03-23,7.0016,7.3389,7.0007,7.3389,62100.0
2006-03-24,6.6633,6.6625,6.6625,6.6625,23050.0
2006-03-27,6.7986,6.7978,6.6964,6.6964,28470.0
2006-03-28,7.1369,7.136,7.136,7.136,44520.0
2006-03-29,7.4751,7.4742,7.4742,7.4742,34570.0
2006-03-30,7.8472,7.8462,7.8462,7.8462,37250.0
2006-03-31,8.2192,8.2183,8.2183,8.2183,35010.0
2006-04-03,8.6251,8.6241,8.6241,8.6241,41440.0
2006-04-04,9.031,9.0299,9.0299,9.0299,88950.0
2006-04-05,9.4707,9.4696,9.4696,9.4696,91500.0
2006-04-06,9.9443,9.9431,9.9431,9.9431,45740.0
2006-04-07,10.4178,10.4166,10.4166,10.4166,37750.0
2006-04-10,10.9252,10.9239,10.9239,10.9239,31970.0
2006-04-11,11.4663,11.465,11.465,11.465,86910.0
2006-04-12,10.9252,11.9046,10.9239,11.9046,114130.0
2006-04-13,11.4663,11.465,10.9239,10.9239,110260.0
2006-04-14,12.0075,12.0061,12.0061,12.0061,53550.0
2006-04-17,12.5825,12.581,12.581,12.581,43650.0
2006-04-18,13.1914,13.1898,13.1898,13.1898,78470.0
2006-04-19,13.834000000000001,13.8324,13.8324,13.8324,105250.0
2006-04-20,14.5105,14.5088,14.5088,14.5088,53980.0
2006-04-21,15.2208,15.219000000000001,15.219000000000001,15.219000000000001,43620.0
2006-04-24,15.559000000000001,15.5572,15.5572,15.5572,71320.0
2006-04-25,16.337,16.3351,16.3351,16.3351,50000.0
2006-04-26,17.0811,17.0791,17.0791,17.0791,71730.0
2006-04-27,17.0811,17.0791,17.0791,17.0791,35810.0
2006-04-28,16.2355,16.2336,16.2336,16.2336,22950.0
2006-05-03,15.4237,15.4219,15.4219,15.4219,8360.0
2006-05-04,14.6796,14.8808,14.6779,14.8808,57830.0
2006-05-05,13.9693,13.9677,13.9677,13.9677,17890.0
2006-05-08,13.5296,13.527999999999999,13.527999999999999,13.527999999999999,7570.0
2006-05-09,12.8531,12.8516,12.8516,12.8516,240.0
2006-05-10,12.2105,12.209000000000001,12.209000000000001,12.209000000000001,2040.0
2006-05-11,11.6016,11.6003,11.6003,11.6003,4220.0
2006-05-12,12.1766,12.1752,11.0253,11.0253,118130.0
2006-05-15,12.7855,12.784,12.784,12.784,33310.0
2006-05-16,12.1766,13.1898,12.1752,13.1898,51560.0
2006-05-17,12.1428,12.1414,11.8032,11.8032,37170.0
2006-05-18,11.5678,11.5664,11.5664,11.5664,33990.0
2006-05-19,10.9928,10.9915,10.9915,10.9915,22980.0
2006-05-22,10.4516,10.6533,10.4504,10.6533,10840.0
2006-05-23,9.9443,9.9431,9.9431,9.9431,4070.0
2006-05-24,9.4707,9.4696,9.4696,9.4696,60690.0
2006-05-25,9.809,9.9431,9.8078,9.9431,42590.0
2006-05-26,9.4707,9.8078,9.4696,9.8078,16440.0
2006-05-29,8.9972,9.1314,8.9961,9.1314,13280.0
2006-05-30,8.5575,8.5565,8.5565,8.5565,2270.0
2006-05-31,8.1516,8.1506,8.1506,8.1506,29750.0
2006-06-01,8.1516,8.1506,7.7786,7.7786,14900.0
2006-06-02,8.5575,8.5565,8.455,8.455,7630.0
2006-06-05,8.9634,8.9623,8.9623,8.9623,1050.0
2006-06-06,9.4031,9.402000000000001,9.402000000000001,9.402000000000001,7650.0
2006-06-07,9.4031,9.402000000000001,9.402000000000001,9.402000000000001,45100.0
2006-06-08,9.5722,9.6387,9.5711,9.6387,19010.0
2006-06-09,9.5722,9.5711,9.5711,9.5711,16770.0
2006-06-12,9.6737,9.8078,9.6725,9.8078,13660.0
2006-06-13,9.6737,9.6725,9.6725,9.6725,10850.0
2006-06-14,9.7751,9.774,9.6387,9.6387,10510.0
2006-06-15,9.809,9.8078,9.774,9.774,21520.0
2006-06-16,9.7751,9.8078,9.4696,9.8078,14180.0
2006-06-19,9.3692,9.9093,9.3681,9.9093,12210.0
2006-06-20,9.031,9.3343,9.0299,9.3343,10650.0
2006-06-21,8.5913,8.5903,8.5903,8.5903,7460.0
2006-06-22,8.9972,8.9961,8.6241,8.6241,8140.0
2006-06-23,9.031,9.4358,9.0299,9.4358,9620.0
2006-06-26,8.7942,8.9623,8.7932,8.7932,4300.0
2006-06-27,8.7942,8.7932,8.7932,8.7932,3120.0
2006-06-28,8.9634,8.9623,8.6241,8.6241,4750.0
2006-06-29,8.9634,8.9623,8.9623,8.9623,6900.0
2006-06-30,8.8957,9.0638,8.8947,9.0638,5660.0
2006-07-03,8.7942,8.9623,8.7932,8.9623,8050.0
2006-07-04,8.6251,8.6241,8.6241,8.6241,12650.0
2006-07-05,8.7266,8.7256,8.6241,8.6241,2020.0
2006-07-06,8.7266,8.7256,8.6917,8.6917,6130.0
2006-07-07,8.7942,8.7932,8.7594,8.7594,3000.0
2006-07-10,9.1325,9.1314,8.8608,8.8608,30410.0
2006-07-11,9.5722,9.5711,9.3005,9.3005,22680.0
2006-07-12,9.6737,9.6725,9.6387,9.6387,25910.0
2006-07-13,9.4707,9.6725,9.6387,9.6387,10300.0
2006-07-14,9.1325,9.4696,9.1314,9.4696,1890.0
2006-07-17,8.9972,8.9961,8.9623,8.9623,4130.0
2006-07-18,8.9634,8.9961,8.9623,8.9623,11510.0
2006-07-19,8.5236,8.7932,8.5226,8.7932,15530.0
2006-07-20,8.9295,8.9285,8.5226,8.5226,4620.0
2006-07-21,8.7942,9.1314,8.7932,9.1314,6800.0
2006-07-24,8.4898,8.7932,8.4888,8.7932,2520.0
2006-07-25,8.0839,8.2859,8.083,8.2859,5150.0
2006-07-26,7.7795,7.7786,7.7448,7.7448,7890.0
2006-07-27,8.1178,8.1168,7.7786,7.7786,9160.0
2006-07-28,8.2869,8.2859,8.1168,8.1168,7850.0
2006-07-31,7.881,8.2859,7.8801,8.2859,750.0
2006-08-01,7.5089,7.7786,7.507999999999999,7.7786,9470.0
2006-08-02,7.1369,7.136,7.136,7.136,7050.0
2006-08-03,7.4751,7.4742,7.0684,7.0684,33540.0
2006-08-04,7.7795,7.8462,7.7786,7.8462,15000.0
2006-08-07,7.4075,7.7786,7.4066,7.7786,2540.0
2006-08-08,7.6104,7.6095,7.4066,7.4066,900.0
2006-08-09,7.4413,7.4742,7.4404,7.4742,3690.0
2006-08-10,7.4413,7.5757,7.4404,7.5757,4780.0
2006-08-11,7.7795,7.7786,7.6433,7.6433,22720.0
2006-08-14,8.1516,8.1506,8.1168,8.1168,22680.0
2006-08-15,7.9148,8.4212,7.9139,8.4212,25680.0
2006-08-16,8.2869,8.2859,8.2521,8.2521,20960.0
2006-08-17,8.6928,8.6917,8.6917,8.6917,13680.0
2006-08-18,9.0987,9.0976,9.0976,9.0976,57840.0
2006-08-21,9.4369,9.4696,9.4358,9.4696,65640.0
2006-08-22,8.9972,9.4358,8.9961,9.4358,22140.0
2006-08-23,9.1325,9.1314,8.9961,8.9961,22880.0
2006-08-24,9.1325,9.1314,9.1314,9.1314,17020.0
2006-08-25,8.9972,9.0299,8.9623,9.0299,21280.0
2006-08-28,8.9972,8.9961,8.8947,8.8947,18970.0
2006-08-29,9.1325,9.1314,8.9961,9.0299,11160.0
2006-08-30,9.2001,9.3005,9.1314,9.3005,20480.0
2006-08-31,8.9634,8.9623,8.9623,8.9623,12770.0
2006-09-01,9.3354,9.3343,9.3005,9.3005,50410.0
2006-09-05,9.7751,9.774,9.6049,9.6049,25210.0
2006-09-06,9.9781,10.146,9.9769,10.146,40900.0
2006-09-07,9.809,9.9769,9.8078,9.9769,26840.0
2006-09-08,9.809,9.8078,9.7402,9.7402,19770.0
2006-09-11,9.6398,9.8078,9.6387,9.8078,18900.0
2006-09-12,9.4707,9.6387,9.4696,9.6387,17470.0
2006-09-13,9.6398,9.6387,9.4696,9.4696,13930.0
2006-09-14,9.5722,9.6387,9.5711,9.6387,11220.0
2006-09-15,9.6398,9.6387,9.5711,9.5711,10930.0
2006-09-18,10.1134,10.1122,10.1122,10.1122,41530.0
2006-09-19,10.5869,10.5857,10.5857,10.5857,14900.0
2006-09-20,11.0943,11.093,11.093,11.093,60530.0
2006-09-21,10.6546,11.093,10.6533,11.093,85680.0
2006-09-22,10.9928,10.9915,10.6533,10.6533,40030.0
2006-09-25,11.2634,11.3297,11.2621,11.3297,29050.0
2006-09-26,11.2634,11.2621,11.2621,11.2621,26200.0
2006-09-27,11.2296,11.2959,11.2621,11.2621,33980.0
2006-09-28,11.1619,11.1606,11.1268,11.1606,20630.0
2006-09-29,11.7031,11.7017,11.4988,11.4988,66910.0
2006-10-02,11.905999999999999,12.0061,11.9046,12.0061,35990.0
2006-10-03,11.905999999999999,12.0061,11.9046,12.0061,24510.0
2006-10-04,11.8384,11.9046,11.837,11.9046,19630.0
2006-10-05,11.5002,11.837,11.4988,11.837,31020.0
2006-10-06,11.8384,11.837,11.6003,11.6003,40280.0
2006-10-09,11.8384,12.1076,11.7694,12.1076,18430.0
2006-10-10,11.5678,11.837,11.5326,11.5326,25590.0
2006-10-11,11.7031,11.7017,11.6679,11.6679,19320.0
2006-10-12,11.534,11.8032,11.5326,11.8032,39180.0
2006-10-13,12.0075,12.0399,12.0061,12.0399,74820.0
2006-10-16,11.8384,11.9385,11.5664,11.5664,26070.0
2006-10-17,11.5002,11.837,11.4988,11.837,15730.0
2006-10-18,11.331,11.3297,11.1606,11.1606,9540.0
2006-10-19,11.5678,11.6341,11.5664,11.6341,22910.0
2006-10-20,11.5002,11.5664,11.4988,11.5664,18560.0
2006-10-23,11.331,11.4988,11.3297,11.4988,10720.0
2006-10-24,11.331,11.3297,11.3297,11.3297,6410.0
2006-10-25,11.331,11.3297,11.3297,11.3297,8190.0
2006-10-26,11.1619,11.3297,11.1606,11.3297,5400.0
2006-10-27,11.0604,11.1606,11.0591,11.1606,4460.0
2006-10-30,10.6546,10.8224,10.6533,10.8224,28680.0
2006-10-31,10.4854,10.4842,10.2813,10.2813,11920.0
2006-11-01,10.9928,10.9915,10.9577,10.9577,24930.0
2006-11-02,10.8237,10.9915,10.8224,10.9915,9720.0
2006-11-03,10.6207,10.6195,10.5518,10.5518,12350.0
2006-11-06,10.755999999999998,10.7548,10.6195,10.6195,4650.0
2006-11-07,10.755999999999998,10.7548,10.7209,10.7209,13190.0
2006-11-08,10.6546,10.7548,10.6533,10.7548,6350.0
2006-11-09,10.6546,10.8224,10.6533,10.6533,8510.0
2006-11-10,10.4854,10.4842,10.3489,10.3489,15770.0
2006-11-13,10.4854,10.4842,10.4842,10.4842,20300.0
2006-11-14,10.1472,10.7209,10.146,10.7209,16880.0
2006-11-15,10.3163,10.3151,10.146,10.146,17200.0
2006-11-16,10.3163,10.4842,10.3151,10.4842,11170.0
2006-11-17,10.4854,10.4842,10.3151,10.4842,20880.0
2006-11-20,10.4854,10.4842,10.3151,10.4842,18910.0
2006-11-21,10.4854,10.4842,10.4842,10.4842,23080.0
2006-11-22,10.3163,10.4842,10.4842,10.4842,11800.0
2006-11-23,10.3163,10.3151,10.3151,10.3151,17130.0
2006-11-24,10.8237,10.8224,10.4842,10.4842,27360.0
2006-11-27,10.2825,10.8224,10.2813,10.8224,12480.0
2006-11-28,10.1472,10.146,9.8078,9.8078,21940.0
2006-11-29,9.7075,10.146,9.7063,10.146,20980.0
2006-11-30,9.7075,9.7063,9.6387,9.6387,8100.0
2006-12-01,9.809,10.1122,9.8078,10.1122,7430.0
2006-12-04,9.8766,9.8754,9.8078,9.8078,4200.0
2006-12-05,9.8428,9.9769,9.8416,9.9769,11550.0
2006-12-06,9.9104,9.9093,9.8416,9.8416,26030.0
2006-12-07,9.809,9.9769,9.8078,9.9769,9660.0
2006-12-08,9.809,9.8078,9.8078,9.8078,800.0
2006-12-11,9.4707,9.8078,9.4696,9.8078,17400.0
2006-12-12,9.4707,9.9431,9.4696,9.9431,23100.0
2006-12-13,9.4707,9.8078,9.4696,9.8078,19750.0
2006-12-14,9.4369,9.4696,9.4358,9.4696,19830.0
2006-12-15,9.6398,9.6387,9.4358,9.4358,20640.0
2006-12-18,9.809,9.9769,9.8078,9.9769,16130.0
2006-12-19,9.809,9.8078,9.8078,9.8078,25400.0
2006-12-20,10.2825,10.2813,10.2813,10.2813,23980.0
2006-12-21,10.7899,10.7886,10.7886,10.7886,36380.0
2006-12-22,11.2296,11.2959,11.2282,11.2959,119520.0
2006-12-25,10.6884,10.8224,10.6871,10.8224,40230.0
2006-12-26,10.4854,10.4842,10.4842,10.4842,28370.0
2006-12-27,10.4854,10.4842,10.2136,10.2136,74710.0
2006-12-28,8.7942,8.7932,8.5565,8.5565,11510.0
2006-12-29,9.1663,9.1652,9.1314,9.1314,15150.0
2007-01-02,8.7942,9.1652,8.7932,8.7932,19420.0
2007-01-03,9.1325,9.1314,8.7932,9.1314,12250.0
2007-01-04,9.1325,9.4696,8.6917,9.4696,10560.0
2007-01-05,9.1325,9.1314,9.1314,9.1314,26610.0
2007-01-08,9.1325,9.1314,8.827,9.1314,41680.0
2007-01-09,9.0648,9.0638,8.9623,8.9623,27850.0
2007-01-10,9.031,9.1314,9.0299,9.1314,31260.0
2007-01-11,9.0648,9.0638,9.0638,9.0638,47370.0
2007-01-12,9.5045,9.5034,9.199,9.4696,39490.0
2007-01-15,9.9781,9.9769,9.9769,9.9769,34090.0
2007-01-16,10.4516,10.4504,10.4504,10.4504,39460.0
2007-01-17,9.9443,10.9577,9.9431,10.9577,58790.0
2007-01-18,9.5384,9.5372,9.4696,9.4696,24440.0
2007-01-19,9.9443,9.9431,9.3005,9.3005,22060.0
2007-01-22,9.809,9.8078,9.8078,9.8078,30320.0
2007-01-23,9.809,9.8078,9.8078,9.8078,22590.0
2007-01-24,9.809,10.2813,9.8078,10.2813,35850.0
2007-01-25,9.6398,9.8078,9.6387,9.8078,37060.0
2007-01-26,9.4707,9.4696,9.402000000000001,9.6387,14200.0
2007-01-29,9.4707,9.4696,9.4696,9.4696,24370.0
2007-01-30,9.4707,9.4696,9.3005,9.3005,20560.0
2007-01-31,9.9443,9.9431,9.8078,9.8078,6950.0
2007-02-01,10.4178,10.4166,9.9431,9.9431,22460.0
2007-02-02,10.181000000000001,10.1798,10.1798,10.4166,4610.0
2007-02-05,10.1472,10.1798,10.146,10.146,20910.0
2007-02-06,10.1472,10.146,10.0784,10.146,35700.0
2007-02-07,10.1134,10.146,9.8754,10.1122,27150.0
2007-02-08,9.9781,10.146,9.9769,9.9769,21370.0
2007-02-09,9.809,9.8078,9.5034,9.8078,14200.0
2007-02-12,9.809,9.8078,9.4696,9.4696,15420.0
2007-02-13,9.8428,9.9769,9.8078,9.8416,12870.0
2007-02-14,9.809,9.8078,9.6387,9.8078,24340.0
2007-02-15,10.1472,10.2813,10.146,10.146,25500.0
2007-02-26,10.6546,10.6533,10.6533,10.6533,34580.0
2007-02-27,11.1619,11.1606,11.1606,11.1606,31060.0
2007-02-28,11.7031,11.7017,11.7017,11.7017,68390.0
2007-03-01,12.1766,12.1752,11.7017,12.1752,67920.0
2007-03-02,12.7855,12.784,12.784,12.784,65110.0
2007-03-05,13.3943,13.3927,13.3927,13.3927,27020.0
2007-03-06,14.037,14.0353,14.0353,14.0353,12460.0
2007-03-07,14.7134,14.7117,14.7117,14.7117,10490.0
2007-03-08,15.4237,15.4219,15.4219,15.4219,5860.0
2007-03-09,16.1679,16.166,16.166,16.166,14050.0
2007-03-12,16.912,16.91,16.91,16.91,82690.0
2007-03-13,16.912,17.7555,16.91,16.91,95830.0
2007-03-14,16.1002,16.4027,16.0983,16.0983,47980.0
2007-03-15,15.3223,15.3205,15.3205,15.3205,16940.0
2007-03-16,14.5781,14.5764,14.5764,14.5764,51870.0
2007-03-19,15.2208,15.219000000000001,14.5764,14.5764,71490.0
2007-03-20,15.2208,15.8954,15.219000000000001,15.8954,73230.0
2007-03-21,14.4767,14.475,14.475,14.475,47040.0
2007-03-22,14.3366,14.3336,14.3336,14.3336,33290.0
2007-03-23,13.8121,13.8092,13.6344,13.6344,25170.0
2007-03-26,13.1478,13.145,13.145,13.145,15900.0
2007-03-27,12.5183,12.5856,12.5157,12.5856,5440.0
2007-03-28,11.9239,11.9563,11.9214,11.9563,6230.0
2007-03-29,12.5183,12.5157,11.327,11.327,16700.0
2007-03-30,13.1128,13.11,12.9352,12.9352,9850.0
2007-04-02,13.6373,13.7393,13.6344,13.7393,52430.0
2007-04-03,12.9729,13.11,12.9702,13.11,7920.0
2007-04-04,12.9379,12.9352,12.3758,12.3758,13360.0
2007-04-05,12.9379,13.2498,12.3059,12.3059,14870.0
2007-04-06,12.7631,12.7604,12.3409,12.3409,14600.0
2007-04-09,12.5183,12.7604,12.235999999999999,12.235999999999999,8310.0
2007-04-10,12.5183,12.5157,12.5157,12.5157,10020.0
2007-04-11,12.2036,12.200999999999999,11.9214,11.9214,9920.0
2007-04-12,11.6791,12.200999999999999,11.6766,12.200999999999999,5210.0
2007-04-13,11.1196,11.362,11.1173,11.362,4150.0
2007-04-16,10.5951,10.8376,10.5929,10.8376,9630.0
2007-04-17,10.0706,10.1384,10.0685,10.1384,9290.0
2007-04-18,10.5602,10.5579,9.9636,9.9636,8780.0
2007-04-19,11.0847,11.0823,11.0823,11.0823,14130.0
2007-04-20,11.3644,11.6067,11.362,11.6067,17210.0
2007-04-23,10.8049,10.8376,10.8026,10.8376,3950.0
2007-04-24,10.6651,10.6628,10.488,10.488,6200.0
2007-04-25,11.1896,11.1872,11.0124,11.0124,5980.0
2007-05-02,11.1896,11.1872,11.1872,11.1872,3000.0
2007-05-03,11.0147,11.1872,11.0124,11.1872,5950.0
2007-05-04,10.8399,10.8376,10.6628,10.8376,8280.0
2007-05-07,10.8399,10.8376,10.488,10.488,7330.0
2007-05-08,11.0147,11.1872,10.8376,10.8376,15890.0
2007-05-09,11.1896,11.5368,11.1872,11.5368,16080.0
2007-05-10,10.8399,11.0124,10.8376,11.0124,7040.0
2007-05-11,10.6651,10.6628,10.5579,10.5579,15180.0
2007-05-14,10.6651,10.8376,10.6628,10.8376,15450.0
2007-05-15,10.5602,10.5579,10.3132,10.3132,9210.0
2007-05-16,10.3154,10.488,10.3132,10.488,19480.0
2007-05-17,10.2455,10.2782,10.2433,10.2782,18290.0
2007-05-18,10.3154,10.3132,10.2433,10.2433,11570.0
2007-05-21,10.3154,10.3132,10.1384,10.1384,21850.0
2007-05-22,10.3154,10.488,10.3132,10.488,27490.0
2007-05-23,10.8049,10.8026,10.8026,10.8026,18660.0
2007-05-24,10.4902,10.8026,10.488,10.488,16340.0
2007-05-25,10.3504,10.488,10.3482,10.3482,7950.0
2007-05-28,10.3504,10.3482,10.3132,10.3132,14660.0
2007-05-29,10.2455,10.488,10.2433,10.488,15780.0
2007-05-30,10.1406,10.2782,10.1384,10.1384,21300.0
2007-05-31,10.3853,10.453,10.3831,10.3482,24150.0
2007-06-01,10.3154,10.3831,10.3132,10.3831,8640.0
2007-06-04,10.1406,10.488,10.1384,10.488,11780.0
2007-06-05,9.9657,9.9636,9.9636,9.9636,14880.0
2007-06-06,9.7909,9.9636,9.7888,9.9636,15630.0
2007-06-07,10.2804,10.2782,10.2782,10.2782,26800.0
2007-06-08,10.77,10.7677,10.7677,10.7677,63660.0
2007-06-11,10.8399,11.2921,10.8376,11.2921,72050.0
2007-06-12,10.6651,10.8376,10.6628,10.8376,29580.0
2007-06-13,10.4902,10.6628,10.488,10.6628,18120.0
2007-06-14,10.1406,10.488,10.1384,10.488,21960.0
2007-06-15,10.6301,10.6278,10.3132,10.3132,26940.0
2007-06-18,10.6651,10.8376,10.6628,10.8376,47300.0
2007-06-19,10.4902,10.9075,10.488,10.9075,30840.0
2007-06-20,10.8399,10.8376,10.8026,10.8026,60310.0
2007-06-21,10.8399,11.0124,10.8376,11.0124,46880.0
2007-06-22,10.8399,10.8376,10.8376,10.8376,36900.0
2007-06-25,10.4902,10.8376,10.488,10.8376,20970.0
2007-06-26,10.8399,10.8376,10.6628,10.6628,34810.0
2007-06-27,11.0147,11.0124,11.0124,11.0124,84920.0
2007-06-28,10.8399,11.0124,10.8376,11.0124,38600.0
2007-06-29,10.6651,10.6628,10.6628,10.6628,15920.0
2007-07-02,10.3504,10.6628,10.3482,10.6628,12320.0
2007-07-03,10.1406,10.1384,9.8587,9.8587,35100.0
2007-07-04,10.3504,10.3482,10.1384,10.1384,14310.0
2007-07-05,10.1406,10.3132,10.1384,10.3132,20200.0
2007-07-06,9.9657,9.9986,9.9636,9.9986,21040.0
2007-07-09,10.0706,10.0685,9.9986,10.0685,11060.0
2007-07-10,10.1406,10.1384,10.0685,10.1384,13150.0
2007-07-11,10.2105,10.3482,10.2083,10.3132,9770.0
2007-07-12,9.8958,10.2083,9.8937,10.2083,10250.0
2007-07-13,10.1406,10.1384,10.0685,10.0685,9600.0
2007-07-16,10.1406,10.1734,10.1384,10.1734,15820.0
2007-07-17,10.2455,10.2433,10.1384,10.1384,20040.0
2007-07-18,10.4203,10.488,10.4181,10.488,46700.0
2007-07-19,10.9098,10.9075,10.9075,10.9075,68690.0
2007-07-20,11.4343,11.4319,11.4319,11.4319,66100.0
2007-07-23,10.8749,11.8514,10.8726,11.7116,81080.0
2007-07-24,10.4902,10.8376,10.488,10.8376,15970.0
2007-07-25,10.2455,10.3132,10.2433,10.3132,15430.0
2007-07-26,10.1755,10.2433,10.1734,10.2433,24690.0
2007-07-27,10.0357,10.1384,10.0335,10.1384,22620.0
2007-07-30,9.9657,9.9986,9.9636,9.9636,13660.0
2007-07-31,9.7909,9.9286,9.7888,9.8587,17900.0
2007-08-01,10.2804,10.2782,9.7888,9.7888,17410.0
2007-08-02,10.0706,10.1384,10.0335,10.1384,9940.0
2007-08-03,9.8608,10.1034,9.7888,10.1034,7330.0
2007-08-06,9.7909,9.8587,9.7888,9.8587,12040.0
2007-08-07,9.7209,9.7189,9.4392,9.4392,15190.0
2007-08-08,9.686,9.7888,9.6839,9.7189,15780.0
2007-08-09,9.7909,9.7888,9.6839,9.6839,12840.0
2007-08-10,9.686,9.8238,9.6839,9.7888,15080.0
2007-08-13,9.4412,9.613999999999999,9.2644,9.613999999999999,10410.0
2007-08-14,9.5111,9.613999999999999,9.4392,9.4392,14500.0
2007-08-15,9.4762,9.4742,9.3693,9.4392,12150.0
2007-08-16,9.4412,9.4392,9.2644,9.4392,9790.0
2007-08-17,9.1615,9.2294,9.1595,9.1595,14640.0
2007-08-20,9.3013,9.3693,9.1595,9.1595,9320.0
2007-08-21,9.3713,9.4392,9.3693,9.3693,10370.0
2007-08-22,9.1615,9.4042,9.1595,9.4042,12400.0
2007-08-23,9.2664,9.2644,9.1595,9.1595,7060.0
2007-08-24,9.4062,9.4392,9.4042,9.4392,12390.0
2007-08-27,9.2664,9.4042,9.2644,9.4042,7930.0
2007-08-28,9.2664,9.4042,9.2644,9.4042,6210.0
2007-08-29,9.1964,9.2644,9.1945,9.2644,8100.0
2007-08-30,9.2664,9.2994,9.2294,9.2994,4600.0
2007-08-31,9.3363,9.3343,9.2644,9.2644,10400.0
2007-09-04,9.616,9.613999999999999,9.4392,9.4392,24880.0
2007-09-05,9.616,9.7888,9.613999999999999,9.7888,8670.0
2007-09-06,9.3713,9.3693,9.3343,9.3343,4500.0
2007-09-07,9.5811,9.613999999999999,9.4042,9.4392,14700.0
2007-09-10,9.7909,9.9636,9.579,9.613999999999999,35380.0
2007-09-11,10.2804,10.2782,10.1384,10.2782,102170.0
2007-09-12,9.9657,10.1384,9.9636,10.1384,27960.0
2007-09-13,9.7209,9.8587,9.7189,9.7888,15110.0
2007-09-14,9.8608,9.9636,9.7888,9.7888,16260.0
2007-09-17,9.8608,9.8587,9.7888,9.7888,17290.0
2007-09-18,9.7909,9.8587,9.7888,9.8238,12110.0
2007-09-19,9.8258,9.8238,9.7538,9.7888,15400.0
2007-09-20,10.0706,10.1034,9.8238,10.1034,15530.0
2007-09-21,9.7909,10.1384,9.7189,10.0685,19350.0
2007-09-24,9.8608,10.1034,9.7538,9.7888,21970.0
2007-09-25,10.1406,10.2782,10.1034,10.2782,27150.0
2007-09-26,10.2105,10.4181,10.1384,10.4181,44780.0
2007-09-27,10.1406,10.2433,10.1384,10.2083,47090.0
2007-09-28,10.6301,10.6278,10.488,10.488,88300.0
2007-10-01,11.1546,11.1522,11.1522,11.1522,24840.0
2007-10-02,11.3644,11.6766,11.1522,11.6766,136410.0
2007-10-03,11.1896,11.362,10.8376,11.362,64130.0
2007-10-04,11.5393,11.5368,11.0124,11.1872,71030.0
2007-10-05,11.1896,11.362,11.1173,11.1173,49050.0
2007-10-08,11.1896,11.362,11.0124,11.1872,39700.0
2007-10-09,11.1196,11.327,11.1173,11.1872,41070.0
2007-10-10,10.8399,11.1173,10.5929,10.6628,60690.0
2007-10-11,11.3644,11.362,10.8376,11.0124,76920.0
2007-10-12,11.5393,11.6766,11.397,11.397,117910.0
2007-10-15,11.854000000000001,11.8864,11.5368,11.8864,114480.0
2007-10-16,12.4134,12.4108,11.9563,12.4108,181480.0
2007-10-17,13.0079,13.0051,13.0051,13.0051,188670.0
2007-10-18,12.3785,12.5856,12.3758,12.3758,132100.0
2007-10-19,12.1687,12.235999999999999,11.7815,11.8864,71210.0
2007-10-22,12.0638,12.3059,11.9563,12.235999999999999,40680.0
2007-10-23,11.8889,11.8864,11.5368,11.8165,35810.0
2007-10-24,11.9589,12.0612,11.6766,11.6766,30310.0
2007-10-25,12.0638,12.235999999999999,11.9563,12.235999999999999,54410.0
2007-10-26,11.8889,12.1311,11.7116,11.7116,31200.0
2007-10-29,11.5393,11.8864,11.5368,11.8165,41930.0
2007-10-30,11.2945,11.5368,11.2571,11.2571,46570.0
2007-10-31,11.1546,11.2921,11.1522,11.2921,46220.0
2007-11-01,11.1896,11.327,11.1872,11.327,64170.0
2007-11-02,11.0497,11.1872,11.0124,11.0124,30610.0
2007-11-05,11.1896,11.1872,10.6278,10.6278,34370.0
2007-11-06,10.8399,11.1872,10.8376,11.1872,22570.0
2007-11-07,10.8399,11.0124,10.6978,10.8376,18050.0
2007-11-08,10.8399,10.9425,10.6628,10.8376,23190.0
2007-11-09,10.8049,10.8376,10.6628,10.8376,18600.0
2007-11-12,11.0147,11.1872,10.9774,11.1872,37080.0
2007-11-13,10.4902,11.0124,10.488,10.8376,26920.0
2007-11-14,11.0147,11.0124,10.6628,10.6628,32010.0
2007-11-15,10.6651,11.0124,10.6628,11.0124,22880.0
2007-11-16,10.4902,10.523,10.3132,10.3132,14750.0
2007-11-19,10.4902,10.7677,10.488,10.7677,7680.0
2007-11-20,10.3154,10.488,10.3132,10.488,15250.0
2007-11-21,10.1406,10.1384,10.0685,10.1384,15520.0
2007-11-22,10.3504,10.453,10.3482,10.4181,5080.0
2007-11-23,10.3504,10.3482,10.3482,10.3482,4530.0
2007-11-26,10.5252,10.523,10.3482,10.3482,18760.0
2007-11-27,10.4902,10.9075,10.488,10.9075,20280.0
2007-11-28,10.4902,10.6628,10.488,10.488,4760.0
2007-11-29,10.5252,10.6628,10.488,10.488,14410.0
2007-11-30,10.5602,10.6628,10.488,10.523,8760.0
2007-12-03,10.4902,10.6628,10.488,10.5579,36160.0
2007-12-04,10.8399,10.9075,10.6978,10.8026,33060.0
2007-12-05,10.77,10.8376,10.523,10.8376,7720.0
