Date,Close,High,Low,Open,Volume
2006-01-03,7.0467,7.0626,7.046,7.0626,6010.0
2006-01-04,7.1129,7.1122,7.046,7.046,7360.0
2006-01-05,7.1129,7.1122,7.1122,7.1122,5210.0
2006-01-06,7.1459,7.1453,7.1453,7.1453,9410.0
2006-01-09,7.1129,7.1122,7.1122,7.1122,9990.0
2006-01-10,7.1129,7.1122,7.1122,7.1122,6940.0
2006-01-11,7.1129,7.1122,7.1122,7.1122,15500.0
2006-01-12,7.1459,7.1453,7.1453,7.1453,19990.0
2006-01-13,7.1129,7.1453,7.1122,7.1453,4400.0
2006-01-16,7.1129,7.1129,7.1129,7.1129,0.0
2006-01-17,7.1625,7.1618,7.1122,7.1122,3540.0
2006-01-18,7.2286,7.228,7.1949,7.1949,9470.0
2006-01-19,7.2783,7.2776,7.228,7.228,4960.0
2006-01-20,7.2948,7.2941,7.2776,7.2776,2260.0
2006-01-23,7.2948,7.2941,7.2941,7.2941,5880.0
2006-01-24,7.2948,7.2941,7.2941,7.2941,2850.0
2006-01-25,7.3279,7.3272,7.3272,7.3272,4460.0
2006-01-26,7.6918,7.6911,7.6911,7.6911,15870.0
2006-01-27,7.7414,7.9227,7.7407,7.9227,26210.0
2006-02-06,7.7911,7.7903,7.7903,7.7903,8650.0
2006-02-07,7.9068,7.9061,7.8565,7.8565,14540.0
2006-02-08,8.1053,8.1046,8.0219,8.0219,17340.0
2006-02-09,8.0226,8.1046,8.0219,8.1046,5860.0
2006-02-10,7.9399,8.0219,7.9392,8.0219,5250.0
2006-02-13,7.8076,7.8565,7.8069,7.8565,17040.0
2006-02-14,7.8738,7.872999999999999,7.8565,7.8565,17480.0
2006-02-15,7.973,8.0384,7.9723,8.0384,11550.0
2006-02-16,8.0392,8.0384,8.0219,8.0219,6330.0
2006-02-17,8.1053,8.1046,8.1046,8.1046,31190.0
2006-02-20,8.4362,8.1046,8.1046,8.1046,6740.0
2006-02-21,8.0226,8.4354,8.0219,8.4354,23540.0
2006-02-22,7.8738,8.0384,7.872999999999999,8.0384,13150.0
2006-02-23,8.0723,8.0715,7.9392,7.9392,37740.0
2006-02-24,8.2046,8.2038,8.1046,8.1046,10630.0
2006-02-27,8.4362,8.4354,8.3527,8.3527,22910.0
2006-02-28,8.8497,8.8489,8.8489,8.8489,17860.0
2006-03-01,9.2633,9.2624,9.2624,9.2624,35990.0
2006-03-02,9.6768,9.6759,9.6759,9.6759,12050.0
2006-03-03,9.2633,10.0894,9.2624,10.0894,55770.0
2006-03-06,9.6768,9.6759,9.5932,9.5932,29110.0
2006-03-07,9.7595,9.7586,9.7586,9.7586,28470.0
2006-03-08,9.7595,9.924,9.7586,9.924,17890.0
2006-03-09,9.7595,9.7586,9.7586,9.7586,6850.0
2006-03-10,9.7595,9.7586,9.7586,9.7586,44020.0
2006-03-13,10.173,10.1721,9.924,9.924,38650.0
2006-03-14,10.4212,10.5856,10.4202,10.5856,44850.0
2006-03-15,10.4212,10.5856,10.4202,10.5856,34790.0
2006-03-16,10.5866,10.5856,10.5856,10.5856,30980.0
2006-03-17,11.0828,11.0818,11.0818,11.0818,24070.0
2006-03-20,11.5791,11.578,11.578,11.578,45490.0
2006-03-21,11.7445,11.7434,11.578,11.578,24550.0
2006-03-22,11.2482,11.578,11.2472,11.578,51760.0
2006-03-23,11.4964,11.4953,11.4126,11.4126,48610.0
2006-03-24,11.5791,11.578,11.578,11.578,23620.0
2006-03-27,11.7445,11.7434,11.7434,11.7434,29700.0
2006-03-28,11.8272,11.9088,11.8261,11.9088,23860.0
2006-03-29,12.4061,12.405,12.405,12.405,21660.0
2006-03-30,12.8197,12.8185,12.7358,12.7358,34020.0
2006-03-31,13.3986,13.3974,13.3974,13.3974,30610.0
2006-04-03,14.0603,14.059000000000001,14.059000000000001,14.059000000000001,31350.0
2006-04-04,13.3986,14.7206,13.3974,14.7206,66430.0
2006-04-05,14.0603,14.059000000000001,13.232000000000001,13.232000000000001,67090.0
2006-04-06,14.2257,14.2244,14.059000000000001,14.059000000000001,61640.0
2006-04-07,14.5565,14.5552,14.5552,14.5552,29040.0
2006-04-10,14.5565,14.5552,14.5552,14.5552,29850.0
2006-04-11,14.2257,14.2244,14.2244,14.2244,29940.0
2006-04-12,14.5565,14.5552,14.2244,14.2244,39250.0
2006-04-13,14.8047,14.886,14.8033,14.886,34290.0
2006-04-14,14.8874,14.886,14.8033,14.8033,28520.0
2006-04-17,15.3009,15.2995,15.2168,15.2168,33240.0
2006-04-18,15.3836,15.4649,15.3822,15.4649,27820.0
2006-04-19,15.2182,15.3822,15.2168,15.3822,12200.0
2006-04-20,14.722000000000001,14.886,14.7206,14.886,61260.0
2006-04-21,14.9701,14.9687,14.886,14.886,58800.0
2006-04-24,15.3836,15.3822,14.7206,14.7206,61690.0
2006-04-25,15.549000000000001,15.713,15.5476,15.713,44500.0
2006-04-26,15.0528,15.3822,15.0514,15.3822,28140.0
2006-04-27,14.3084,14.4725,14.3071,14.4725,44550.0
2006-04-28,14.3911,14.3898,13.6455,13.6455,43950.0
2006-05-03,14.722000000000001,14.7206,14.6379,14.6379,20760.0
2006-05-04,14.5565,14.8033,14.5552,14.8033,19760.0
2006-05-05,14.3911,14.5552,14.3898,14.5552,30610.0
2006-05-08,13.9776,14.3898,13.9763,14.3898,44030.0
2006-05-09,13.3159,13.3147,13.3147,13.3147,6840.0
2006-05-10,12.6543,12.6531,12.6531,12.6531,62470.0
2006-05-11,13.2332,13.232000000000001,13.232000000000001,13.232000000000001,29210.0
2006-05-12,13.8949,13.8936,13.8936,13.8936,14550.0
2006-05-15,14.5565,14.5552,14.5552,14.5552,39260.0
2006-05-16,13.8949,14.5552,13.8936,14.5552,19190.0
2006-05-17,14.2257,14.5552,14.2244,14.5552,19070.0
2006-05-18,13.8949,13.8936,13.8936,13.8936,25480.0
2006-05-19,13.8949,13.8936,13.4801,13.4801,31770.0
2006-05-22,13.2332,13.5628,13.232000000000001,13.5628,30740.0
2006-05-23,12.737,12.9839,12.7358,12.9839,36930.0
2006-05-24,13.3159,13.3147,13.1493,13.1493,14810.0
2006-05-25,13.1505,13.3147,13.1493,13.3147,22460.0
2006-05-26,12.9851,12.9839,12.9012,12.9012,5990.0
2006-05-29,12.9024,13.1493,12.9012,13.1493,10910.0
2006-05-30,12.5716,12.6531,12.5704,12.6531,28190.0
2006-05-31,13.0678,13.0666,12.5704,12.5704,19050.0
2006-06-01,12.8197,12.9012,12.8185,12.9012,13090.0
2006-06-02,12.9851,12.9839,12.9012,12.9012,20330.0
2006-06-05,13.1505,13.1493,13.0666,13.0666,20710.0
2006-06-06,13.1505,13.3974,13.1493,13.3974,29260.0
2006-06-07,13.1505,13.1493,12.9839,12.9839,8210.0
2006-06-08,13.2332,13.232000000000001,13.1493,13.1493,19850.0
2006-06-09,13.0678,13.232000000000001,13.0666,13.232000000000001,16200.0
2006-06-12,13.6468,13.6455,13.6455,13.6455,18570.0
2006-06-13,13.9776,14.3071,13.9763,14.3071,87420.0
2006-06-14,13.8949,13.9763,13.8936,13.9763,29740.0
2006-06-15,13.564,13.7282,13.5628,13.7282,22400.0
2006-06-16,13.4813,13.5628,13.3147,13.5628,22780.0
2006-06-19,13.3986,13.4801,13.3974,13.4801,25050.0
2006-06-20,13.3159,13.3974,13.3147,13.3974,19260.0
2006-06-21,12.9024,13.0666,12.9012,13.0666,38460.0
2006-06-22,13.4813,13.4801,13.3147,13.3147,58840.0
2006-06-23,13.3159,13.3974,13.3147,13.3974,37240.0
2006-06-26,13.2332,13.3147,13.232000000000001,13.3147,14020.0
2006-06-27,13.3986,13.3974,13.232000000000001,13.232000000000001,24300.0
2006-06-28,13.8122,13.8109,13.7282,13.7282,44190.0
2006-06-29,13.8949,13.8936,13.8109,13.8109,33440.0
2006-06-30,13.8122,13.9763,13.8109,13.9763,20420.0
2006-07-03,13.7295,13.8936,13.7282,13.8936,17860.0
2006-07-04,13.3986,13.6455,13.3974,13.6455,27680.0
2006-07-05,10.2557,10.2548,10.1721,10.1721,15580.0
2006-07-06,10.5866,10.5856,10.4202,10.4202,25800.0
2006-07-07,10.5866,10.6683,10.5856,10.6683,18660.0
2006-07-10,10.4212,10.4202,10.4202,10.4202,15110.0
2006-07-11,10.4212,10.5856,10.4202,10.5856,8960.0
2006-07-12,10.2557,10.4202,10.2548,10.4202,9750.0
2006-07-13,10.0903,10.2548,10.0894,10.2548,16580.0
2006-07-14,10.173,10.1721,10.0894,10.0894,7310.0
2006-07-17,10.173,10.1721,10.1721,10.1721,5110.0
2006-07-18,10.173,10.1721,10.1721,10.1721,26610.0
2006-07-19,9.7595,9.8413,9.7586,9.8413,24520.0
2006-07-20,10.173,10.1721,9.3451,9.3451,50600.0
2006-07-21,9.6768,10.0894,9.6759,10.0894,14600.0
2006-07-24,9.4287,9.4278,9.4278,9.4278,12710.0
2006-07-25,9.0978,9.2624,9.097000000000001,9.2624,22970.0
2006-07-26,9.0151,9.0143,8.9316,8.9316,16840.0
2006-07-27,9.2633,9.3451,9.2624,9.3451,7490.0
2006-07-28,9.2633,9.2624,9.2624,9.2624,19700.0
2006-07-31,8.8497,9.097000000000001,8.8489,9.097000000000001,4800.0
2006-08-01,8.4362,8.4354,8.4354,8.4354,5210.0
2006-08-02,8.4362,8.4354,8.0219,8.0219,29700.0
2006-08-03,8.8497,8.8489,8.6835,8.6835,8170.0
2006-08-04,9.2633,9.2624,9.2624,9.2624,47540.0
2006-08-07,9.2633,9.5932,9.2624,9.5932,75780.0
2006-08-08,9.5114,9.5105,9.2624,9.2624,30110.0
2006-08-09,9.4287,9.4278,9.4278,9.4278,7320.0
2006-08-10,9.4287,9.4278,9.4278,9.4278,6220.0
2006-08-11,9.6768,9.6759,9.4278,9.4278,26560.0
2006-08-14,10.0903,10.0894,9.924,9.924,28880.0
2006-08-15,10.0903,10.2548,10.0894,10.2548,25850.0
2006-08-16,10.2557,10.2548,10.1721,10.1721,31470.0
2006-08-17,10.0903,10.5029,10.0894,10.5029,18510.0
2006-08-18,10.0076,10.0894,10.0067,10.0894,15040.0
2006-08-21,10.0076,10.0067,10.0067,10.0067,14450.0
2006-08-22,9.6768,9.6759,9.6759,9.6759,21080.0
2006-08-23,10.0903,10.0894,9.924,9.924,41410.0
2006-08-24,10.4212,10.4202,10.4202,10.4202,59180.0
2006-08-25,10.3385,10.4202,10.3375,10.4202,40440.0
2006-08-28,10.5039,10.5029,10.2548,10.2548,30660.0
2006-08-29,10.5866,10.5856,10.5029,10.5029,49090.0
2006-08-30,10.8347,10.8337,10.751,10.751,78040.0
2006-08-31,10.752,10.751,10.5856,10.751,46270.0
2006-09-01,11.0001,10.9991,10.9164,10.9164,58630.0
2006-09-05,11.4964,11.4953,11.4126,11.4126,47460.0
2006-09-06,11.5791,11.9088,11.578,11.9088,78250.0
2006-09-07,11.4964,11.6607,11.4953,11.6607,48910.0
2006-09-08,11.4964,11.4953,11.4953,11.4953,47970.0
2006-09-11,11.5791,11.6607,11.578,11.578,49460.0
2006-09-12,11.3309,11.4953,11.3299,11.4953,34510.0
2006-09-13,11.4136,11.4953,11.3299,11.3299,54220.0
2006-09-14,11.4136,11.4126,11.4126,11.4126,33660.0
2006-09-15,11.7445,11.7434,11.7434,11.7434,115370.0
2006-09-18,12.158,12.2396,12.1569,12.2396,79420.0
2006-09-19,12.737,12.7358,12.6531,12.6531,108620.0
2006-09-20,12.9024,13.1493,12.9012,13.1493,76420.0
2006-09-21,12.8197,12.9012,12.7358,12.7358,82660.0
2006-09-22,12.9851,12.9839,12.9012,12.9012,99970.0
2006-09-25,12.9851,13.0666,12.9839,13.0666,62480.0
2006-09-26,13.564,13.5628,13.5628,13.5628,97560.0
2006-09-27,13.3986,13.5628,13.5628,13.5628,75790.0
2006-09-28,13.3159,13.3974,13.3147,13.3974,49940.0
2006-09-29,13.3159,13.3974,13.3147,13.3974,41530.0
2006-10-02,13.3986,13.3974,13.3147,13.3147,40670.0
2006-10-03,13.3159,13.3974,13.3147,13.3974,42270.0
2006-10-04,13.4813,13.4801,13.232000000000001,13.3147,130680.0
2006-10-05,13.3159,13.3974,13.3147,13.3974,50600.0
2006-10-06,12.5716,12.5704,12.2396,12.2396,100000.0
2006-10-09,12.4061,12.5704,12.405,12.5704,45610.0
2006-10-10,12.0753,12.2396,12.0742,12.2396,41450.0
2006-10-11,12.0753,12.0742,11.9915,11.9915,22100.0
2006-10-12,12.158,12.1569,12.1569,12.1569,21480.0
2006-10-13,12.0753,12.1569,12.0742,12.1569,27420.0
2006-10-16,11.9099,12.0742,11.9088,12.0742,20160.0
2006-10-17,11.4964,11.578,11.4953,11.578,43160.0
2006-10-18,11.2482,11.2472,11.2472,11.2472,66870.0
2006-10-19,11.7445,11.7434,11.578,11.578,35420.0
2006-10-20,11.9099,11.9088,11.7434,11.7434,26430.0
2006-10-23,11.8272,11.9088,11.7434,11.9088,20500.0
2006-10-24,11.7445,11.7434,11.7434,11.7434,25250.0
2006-10-25,11.6618,11.7434,11.6607,11.7434,26050.0
2006-10-26,11.5791,11.6607,11.578,11.6607,27760.0
2006-10-27,11.4964,11.578,11.4953,11.578,23310.0
2006-10-30,11.2482,11.4126,11.2472,11.4126,44460.0
2006-10-31,11.3309,11.3299,11.2472,11.2472,25630.0
2006-11-01,11.4964,11.4953,11.4953,11.4953,13710.0
2006-11-02,11.4136,11.4953,11.3299,11.4953,17660.0
2006-11-03,11.3309,11.3299,11.3299,11.3299,24610.0
2006-11-06,11.4136,11.4126,11.2472,11.2472,28540.0
2006-11-07,11.9099,11.9088,11.4126,11.4126,125000.0
2006-11-08,12.0753,12.0742,11.9088,11.9088,99640.0
2006-11-09,12.4061,12.405,12.2396,12.2396,38970.0
2006-11-10,12.158,12.5704,12.1569,12.5704,51570.0
2006-11-13,12.4888,12.4877,12.3223,12.3223,75760.0
2006-11-14,12.737,12.7358,12.7358,12.7358,49990.0
2006-11-15,12.4061,12.9012,12.405,12.7358,46810.0
2006-11-16,12.2407,12.405,12.2396,12.405,19250.0
2006-11-17,12.4061,12.405,12.2396,12.405,37600.0
2006-11-20,12.4061,12.4877,12.405,12.4877,51030.0
2006-11-21,12.4061,12.405,12.405,12.405,51280.0
2006-11-22,12.3234,12.405,12.405,12.405,29330.0
2006-11-23,12.9024,12.9012,12.405,12.405,62090.0
2006-11-24,13.4813,13.4801,13.4801,13.4801,76630.0
2006-11-27,12.8197,13.8936,12.8185,13.8936,29640.0
2006-11-28,12.8197,12.8185,12.405,12.405,31500.0
2006-11-29,12.2407,12.4877,12.2396,12.4877,61920.0
2006-11-30,12.4888,12.4877,12.2396,12.2396,25610.0
2006-12-01,12.4061,12.4877,12.405,12.4877,17370.0
2006-12-04,12.3234,12.3223,12.3223,12.3223,9850.0
2006-12-05,12.158,12.1569,12.1569,12.1569,32450.0
2006-12-06,12.0753,12.2396,12.1569,12.1569,27820.0
2006-12-07,12.6543,12.6531,12.0742,12.0742,39170.0
2006-12-08,12.9024,12.9012,12.9012,12.9012,20420.0
2006-12-11,12.9024,13.232000000000001,12.9012,13.232000000000001,64270.0
2006-12-12,12.3234,12.7358,12.3223,12.7358,36350.0
2006-12-13,12.4061,12.405,12.3223,12.3223,29000.0
2006-12-14,12.2407,12.405,12.2396,12.405,21840.0
2006-12-15,12.0753,12.2396,12.0742,12.2396,50440.0
2006-12-18,11.9926,12.2396,12.0742,12.2396,43690.0
2006-12-19,11.9099,11.9088,11.4953,11.4953,25480.0
2006-12-20,11.5791,11.7434,11.578,11.7434,33250.0
2006-12-21,11.0001,11.2472,10.9991,11.2472,74180.0
2006-12-22,10.752,10.751,10.751,10.751,70370.0
2006-12-25,11.2482,10.751,10.5029,10.751,25900.0
2006-12-26,11.5791,11.578,11.578,11.578,36180.0
2006-12-27,11.4964,11.4953,11.4126,11.4126,21000.0
2006-12-28,11.3309,11.4953,11.3299,11.4953,19040.0
2006-12-29,11.2482,11.2472,11.0818,11.0818,18600.0
2007-01-02,11.0828,11.2472,11.0818,11.0818,23650.0
2007-01-03,11.2482,11.2472,11.0818,11.2472,38640.0
2007-01-04,11.4136,11.578,11.4126,11.578,46140.0
2007-01-05,11.4136,11.578,11.4126,11.578,84040.0
2007-01-08,11.1655,11.578,11.1645,11.578,47050.0
2007-01-09,11.2482,11.578,11.2472,11.578,46230.0
2007-01-10,11.6618,11.7434,11.6607,11.6607,112990.0
2007-01-11,11.8272,11.9088,11.7434,11.9088,71670.0
2007-01-12,11.9926,12.405,11.9915,12.405,78280.0
2007-01-15,11.9926,12.405,11.9088,12.405,96620.0
2007-01-16,11.9926,11.9915,11.9915,11.9915,48560.0
2007-01-17,11.9099,12.5704,11.9088,12.5704,273940.0
2007-01-18,11.9926,11.9915,11.578,11.578,22920.0
2007-01-19,11.9926,12.0742,11.9915,11.9915,32990.0
2007-01-22,11.4964,11.9088,11.4126,11.4126,34760.0
2007-01-23,11.5791,11.578,11.2472,11.2472,25970.0
2007-01-24,11.3309,11.4126,11.3299,11.4126,48500.0
2007-01-25,11.4136,11.4126,11.2472,11.2472,23370.0
2007-01-26,10.9174,10.9164,10.9164,11.4126,82660.0
2007-01-29,11.4136,11.4126,10.9164,11.4126,25220.0
2007-01-30,11.9099,11.9088,11.9088,11.9088,47300.0
2007-01-31,11.9099,12.2396,11.9088,12.2396,54540.0
2007-02-01,11.9099,11.9088,11.9088,11.9088,63020.0
2007-02-02,11.7445,11.7434,11.7434,11.9088,28020.0
2007-02-05,11.7445,12.2396,11.7434,11.7434,78530.0
2007-02-06,11.7445,11.7434,11.4953,11.7434,28150.0
2007-02-07,11.7445,11.9915,11.7434,11.7434,86260.0
2007-02-08,11.7445,11.7434,11.7434,11.7434,60360.0
2007-02-09,11.4136,11.6607,11.1645,11.4126,77530.0
2007-02-12,11.7445,11.7434,11.1645,11.1645,40150.0
2007-02-13,12.3234,12.3223,12.0742,12.3223,125590.0
2007-02-14,12.9024,12.9012,12.9012,12.9012,109980.0
2007-02-15,12.5716,12.9012,12.3223,12.5704,51640.0
2007-02-26,13.1505,13.1493,13.1493,13.1493,73720.0
2007-02-27,13.7295,13.7282,13.7282,13.7282,77830.0
2007-02-28,13.0678,13.7282,13.0666,13.0666,46130.0
2007-03-01,12.5716,12.9012,12.5704,12.5704,69480.0
2007-03-02,12.9024,13.0666,12.9012,13.0666,75670.0
2007-03-05,13.4813,13.4801,13.3974,13.4801,139630.0
2007-03-06,13.8949,14.1417,13.8936,13.8936,139270.0
2007-03-07,13.7295,14.059000000000001,13.7282,14.059000000000001,85590.0
2007-03-08,14.3911,14.3898,14.3898,14.3898,257730.0
2007-03-09,15.0528,15.0514,15.0514,15.0514,212080.0
2007-03-12,15.7972,15.7957,15.7957,15.7957,42170.0
2007-03-13,16.5415,16.54,16.54,16.54,210920.0
2007-03-14,15.7144,16.54,15.713,15.713,213040.0
2007-03-15,14.9701,14.9687,14.9687,14.9687,131740.0
2007-03-16,15.7144,15.713,15.5476,15.5476,85770.0
2007-03-19,15.7144,15.713,15.713,16.2092,123720.0
2007-03-20,14.9701,14.9687,14.9687,14.9687,100220.0
2007-03-21,14.5565,14.9687,14.5552,14.9687,43010.0
2007-03-22,13.8949,14.2244,13.8936,14.2244,90910.0
2007-03-23,13.8949,13.8936,13.8936,13.8936,61660.0
2007-03-26,13.2332,13.232000000000001,13.232000000000001,13.232000000000001,111290.0
2007-03-27,12.5716,12.5704,12.5704,12.5704,176270.0
2007-03-28,13.1505,13.1493,12.5704,12.5704,100510.0
2007-03-29,13.7295,13.7282,13.5628,13.5628,98270.0
2007-03-30,13.564,14.059000000000001,13.5628,14.059000000000001,89920.0
2007-04-02,12.9024,13.232000000000001,12.9012,13.232000000000001,44310.0
2007-04-03,12.737,12.7358,12.4877,12.4877,19470.0
2007-04-04,13.0678,13.232000000000001,12.7358,12.7358,36910.0
2007-04-05,12.9024,12.9839,12.9012,12.9839,68740.0
2007-04-06,12.4888,12.4877,12.405,12.405,74410.0
2007-04-09,12.737,12.8185,12.7358,12.8185,35580.0
2007-04-10,12.6543,12.8185,12.6531,12.8185,22080.0
2007-04-11,12.6543,12.6531,12.4877,12.4877,32880.0
2007-04-12,12.2407,12.5704,12.2396,12.5704,47760.0
2007-04-13,11.9099,12.2396,11.9088,12.2396,44600.0
2007-04-16,11.3309,11.7434,11.3299,11.7434,54610.0
2007-04-17,11.0828,11.3299,10.9164,10.9164,48880.0
2007-04-18,11.5791,11.578,11.578,11.578,14750.0
2007-04-19,12.158,12.1569,12.1569,12.1569,35100.0
2007-04-20,11.9926,12.1569,11.7434,12.1569,79200.0
2007-04-23,11.4136,11.4126,11.4126,11.4126,26200.0
2007-04-24,10.9174,10.9164,10.9164,10.9164,261300.0
2007-04-25,11.2482,11.4126,11.0818,10.9164,5270.0
2007-05-02,11.7445,11.7434,11.0818,11.0818,87420.0
2007-05-03,11.5791,11.7434,11.578,11.7434,7400.0
2007-05-04,11.2482,11.4126,11.1645,11.1645,30090.0
2007-05-07,11.6618,11.6607,11.4126,11.4126,40330.0
2007-05-08,12.0753,12.0742,11.7434,11.7434,120190.0
2007-05-09,11.5791,12.0742,11.578,12.0742,22850.0
2007-05-10,11.5791,11.578,11.578,11.578,104720.0
2007-05-11,11.9099,11.9088,11.578,11.578,22470.0
2007-05-14,12.158,12.1569,11.9915,12.0742,45100.0
2007-05-15,12.4061,12.405,12.2396,12.2396,92500.0
2007-05-16,11.9926,12.2396,11.9915,12.2396,26110.0
2007-05-17,12.4061,12.405,11.9088,11.9088,27440.0
2007-05-18,12.4061,12.4877,12.405,12.4877,39880.0
2007-05-21,12.9024,12.9012,12.405,12.405,59990.0
2007-05-22,13.4813,13.4801,13.4801,13.4801,43910.0
2007-05-23,13.7295,14.1417,13.7282,14.1417,186220.0
2007-05-24,13.2332,13.4801,13.232000000000001,13.232000000000001,79430.0
2007-05-25,13.3986,13.3974,13.232000000000001,13.3974,75320.0
2007-05-28,13.3986,13.9763,13.3974,13.9763,81660.0
2007-05-29,13.2332,13.3974,13.232000000000001,13.3974,34550.0
2007-05-30,12.9024,12.9012,12.8185,12.9012,28150.0
2007-05-31,13.4813,13.4801,13.3974,13.3974,99900.0
2007-06-01,13.4813,13.7282,13.4801,13.7282,150830.0
2007-06-04,13.1505,13.232000000000001,13.1493,13.1493,42870.0
2007-06-05,13.2332,13.232000000000001,13.1493,13.1493,61030.0
2007-06-06,13.3159,13.3147,13.232000000000001,13.232000000000001,46380.0
2007-06-07,13.3986,13.5628,13.3974,13.5628,58650.0
2007-06-08,13.3159,13.3974,13.3147,13.3974,30090.0
2007-06-11,13.2332,13.232000000000001,13.232000000000001,13.232000000000001,21050.0
2007-06-12,13.1505,13.232000000000001,13.1493,13.232000000000001,29500.0
2007-06-13,13.0678,13.1493,13.0666,13.1493,26010.0
2007-06-14,12.9851,13.1493,12.9839,13.1493,30770.0
2007-06-15,13.1505,13.1493,13.0666,13.0666,16350.0
2007-06-18,13.2332,13.232000000000001,13.232000000000001,13.232000000000001,15270.0
2007-06-19,13.2332,13.3147,13.232000000000001,13.3147,34990.0
2007-06-20,13.2332,13.232000000000001,13.232000000000001,13.232000000000001,21890.0
2007-06-21,13.0678,13.0666,12.9012,12.9012,66390.0
2007-06-22,13.0678,13.0666,12.9012,13.0666,11380.0
2007-06-25,12.9851,13.0666,12.9839,13.0666,27060.0
2007-06-26,12.9851,13.0666,12.9839,13.0666,20480.0
2007-06-27,12.9851,12.9839,12.9839,12.9839,26470.0
2007-06-28,12.9851,12.9839,12.9012,12.9839,38850.0
2007-06-29,12.8197,12.9012,12.8185,12.8185,29470.0
2007-07-02,12.5716,12.9012,12.5704,12.9012,89740.0
2007-07-03,12.5716,12.5704,12.5704,12.5704,91830.0
2007-07-04,13.1505,13.1493,12.5704,12.5704,21820.0
2007-07-05,13.0678,13.1493,13.0666,13.1493,118570.0
2007-07-06,13.2332,13.232000000000001,13.232000000000001,13.232000000000001,30760.0
2007-07-09,13.2332,13.232000000000001,13.0666,13.0666,34210.0
2007-07-10,13.7295,13.7282,13.3147,13.3974,54680.0
2007-07-11,13.4813,13.5628,13.4801,13.5628,32660.0
2007-07-12,13.2332,13.3974,13.232000000000001,13.232000000000001,30470.0
2007-07-13,13.3986,13.3974,13.232000000000001,13.232000000000001,17480.0
2007-07-16,13.2332,13.232000000000001,13.232000000000001,13.232000000000001,23300.0
2007-07-17,13.0678,13.1493,13.0666,13.1493,15030.0
2007-07-18,13.1505,13.1493,13.0666,13.0666,8180.0
2007-07-19,13.1505,13.3147,13.1493,13.3147,15500.0
2007-07-20,13.3986,13.3974,13.1493,13.1493,37340.0
2007-07-23,13.564,13.5628,13.3974,13.3974,61180.0
2007-07-24,13.3986,13.5628,13.3974,13.5628,19190.0
2007-07-25,13.2332,13.3147,13.232000000000001,13.3147,9630.0
2007-07-26,13.1505,13.1493,13.0666,13.0666,19730.0
2007-07-27,12.9851,13.0666,12.9012,13.0666,6240.0
2007-07-30,12.9851,12.9839,12.5704,12.9012,12580.0
2007-07-31,12.737,12.8185,12.4877,12.7358,43190.0
2007-08-01,13.0678,13.0666,12.4877,12.4877,32040.0
2007-08-02,12.737,12.9012,12.7358,12.9012,23270.0
2007-08-03,12.737,12.7358,12.7358,12.7358,3630.0
2007-08-06,12.5716,12.6531,12.5704,12.5704,10760.0
2007-08-07,12.5716,12.5704,12.4877,12.4877,10290.0
2007-08-08,12.5716,12.5704,12.5704,12.5704,7600.0
2007-08-09,13.1505,13.1493,12.7358,12.7358,18290.0
2007-08-10,12.9024,13.0666,12.7358,13.0666,17810.0
2007-08-13,12.5716,12.5704,12.405,12.5704,30500.0
2007-08-14,12.6543,12.7358,12.5704,12.5704,4610.0
2007-08-15,12.737,12.7358,12.6531,12.7358,24460.0
2007-08-16,12.737,12.7358,12.5704,12.6531,12650.0
2007-08-17,12.5716,12.5704,12.405,12.5704,27820.0
2007-08-20,13.1505,13.1493,12.5704,12.7358,74230.0
2007-08-21,12.9024,13.0666,12.9012,13.0666,11320.0
2007-08-22,12.737,12.9012,12.7358,12.7358,10370.0
2007-08-23,12.737,12.9012,12.7358,12.7358,4760.0
2007-08-24,12.9024,12.9012,12.6531,12.6531,19630.0
2007-08-27,12.9024,12.9012,12.7358,12.9012,19800.0
2007-08-28,12.9024,12.9012,12.8185,12.9012,11230.0
2007-08-29,12.8197,12.9012,12.8185,12.9012,15000.0
2007-08-30,12.9851,12.9839,12.7358,12.9012,24110.0
2007-08-31,13.2332,13.232000000000001,12.9839,12.9839,79560.0
2007-09-04,13.3986,13.3974,13.232000000000001,13.3147,27680.0
2007-09-05,13.4813,13.5628,13.3974,13.5628,88840.0
2007-09-06,13.4813,13.5628,13.3974,13.5628,34520.0
2007-09-07,13.4813,13.5628,13.4801,13.4801,29220.0
2007-09-10,13.564,13.5628,13.4801,13.5628,48630.0
2007-09-11,13.6468,13.7282,13.5628,13.5628,63790.0
2007-09-12,13.8949,13.8936,13.7282,13.7282,42830.0
2007-09-13,14.3084,14.3071,13.8936,14.059000000000001,61030.0
2007-09-14,14.0603,14.3071,14.059000000000001,14.3071,48550.0
2007-09-17,13.8122,13.9763,13.8109,13.8936,25020.0
2007-09-18,13.9776,13.9763,13.7282,13.8109,68100.0
2007-09-19,14.2257,14.3071,14.059000000000001,14.2244,108630.0
2007-09-20,14.2257,14.5552,14.1417,14.4725,57830.0
2007-09-21,14.0603,14.2244,13.8109,14.2244,44720.0
2007-09-24,14.722000000000001,14.7206,14.2244,14.3071,86860.0
2007-09-25,14.8047,15.0514,14.7206,14.886,87800.0
2007-09-26,14.8047,15.0514,14.8033,14.886,97640.0
2007-09-27,14.6392,14.7206,14.5552,14.7206,66380.0
2007-09-28,15.3009,15.2995,14.8033,14.8033,122180.0
