Date,Close,High,Low,Open,Volume
2006-06-19,6.6629,6.6629,6.6629,6.6629,0.0
2006-06-20,6.3297,6.327000000000001,6.327000000000001,6.327000000000001,600.0
2006-06-21,6.3297,6.3297,6.3297,6.3297,0.0
2006-06-22,6.6629,6.66,6.66,6.66,200.0
2006-06-23,6.6629,6.6629,6.6629,6.6629,0.0
2006-06-26,6.6629,6.66,6.66,6.66,200.0
2006-06-27,6.4963,6.4935,6.4935,6.4935,2000.0
2006-06-28,6.4963,6.4963,6.4963,6.4963,0.0
2006-06-29,6.4963,6.4963,6.4963,6.4963,0.0
2006-06-30,6.5629,6.5601,5.8442,5.8442,300.0
2006-07-03,6.4963,6.4935,6.4935,6.4935,200.0
2006-07-04,6.5296,6.5268,6.5102,6.5102,300.0
2006-07-05,6.5296,6.5296,6.5296,6.5296,0.0
2006-07-06,6.5296,6.5296,6.5296,6.5296,0.0
2006-07-07,6.5296,6.5296,6.5296,6.5296,0.0
2006-07-10,6.5129,6.5102,6.5102,6.5102,100.0
2006-07-11,6.3297,6.4935,6.327000000000001,6.327000000000001,1400.0
2006-07-12,6.3297,6.3297,6.3297,6.3297,0.0
2006-07-13,6.3297,6.327000000000001,6.327000000000001,6.327000000000001,500.0
2006-07-14,5.9966,5.994,5.994,5.994,2000.0
2006-07-17,5.9299,5.9274,5.9108,5.9108,5100.0
2006-07-18,5.83,5.9108,5.8275,5.8275,2800.0
2006-07-19,5.3303,5.6610000000000005,5.327999999999999,5.6610000000000005,3500.0
2006-07-20,5.0804,5.0783,4.9118,4.995,2300.0
2006-07-21,5.3303,5.4945,5.1615,5.4945,600.0
2006-07-24,4.8472,5.1449,4.8452,4.9118,3300.0
2006-07-25,4.8472,4.8472,4.8472,4.8472,0.0
2006-07-26,4.8306,4.995,4.8285,4.995,500.0
2006-07-27,4.8306,4.8306,4.8306,4.8306,0.0
2006-07-28,4.9139,4.995,4.9118,4.995,1400.0
2006-07-31,4.8306,4.995,4.8285,4.995,600.0
2006-08-01,4.7639,4.8285,4.7619,4.8285,2000.0
2006-08-02,4.5141,4.7453,4.4955,4.7453,2700.0
2006-08-03,4.8805,4.8785,4.5288,4.5288,1900.0
2006-08-04,4.9971,4.995,4.7453,4.7453,5400.0
2006-08-07,5.0804,5.0783,4.9118,4.9118,1400.0
2006-08-08,5.0804,5.0783,4.995,4.995,1200.0
2006-08-09,5.1637,5.1615,5.1615,5.1615,100.0
2006-08-10,5.1637,5.1637,5.1637,5.1637,0.0
2006-08-11,5.1637,5.1615,5.1615,5.1615,200.0
2006-08-14,5.6801,5.6777,5.6610000000000005,5.6610000000000005,1200.0
2006-08-15,5.6801,5.6801,5.6801,5.6801,0.0
2006-08-16,5.6801,5.6777,5.6777,5.6777,300.0
2006-08-17,5.9966,6.2438,5.994,6.2438,1200.0
2006-08-18,6.1631,6.1605,6.1605,6.1605,500.0
2006-08-21,5.9966,5.994,5.994,5.994,100.0
2006-08-22,5.9966,5.9966,5.9966,5.9966,0.0
2006-08-23,5.4969,5.4945,5.3946,5.3946,800.0
2006-08-24,5.4969,5.4969,5.4969,5.4969,0.0
2006-08-25,5.4969,5.4945,5.4945,5.4945,800.0
2006-08-28,5.4969,5.4969,5.4969,5.4969,0.0
2006-08-29,5.4969,5.4969,5.4969,5.4969,0.0
2006-08-30,5.4969,5.4969,5.4969,5.4969,0.0
2006-08-31,5.4469,5.4945,5.4446,5.4945,200.0
2006-09-01,5.5302,5.5278,5.4612,5.4612,1400.0
2006-09-05,5.9133,5.9108,5.9108,5.9108,100.0
2006-09-06,5.83,5.8275,5.8275,5.8275,200.0
2006-09-07,5.7467,5.7443,5.7443,5.7443,1800.0
2006-09-08,5.7467,5.7443,5.5112,5.5112,700.0
2006-09-11,5.83,5.8275,5.8275,5.8275,800.0
2006-09-12,5.83,5.8275,5.8275,5.8275,200.0
2006-09-13,5.83,5.8275,5.8275,5.8275,100.0
2006-09-14,5.83,5.83,5.83,5.83,0.0
2006-09-15,5.83,5.83,5.83,5.83,0.0
2006-09-18,5.83,5.83,5.83,5.83,0.0
2006-09-19,5.7634,5.7776,5.4945,5.4945,1200.0
2006-09-20,5.78,5.7776,5.7776,5.7776,1500.0
2006-09-21,5.7467,5.7776,5.7443,5.7776,400.0
2006-09-22,5.6634,5.6610000000000005,5.6610000000000005,5.6610000000000005,800.0
2006-09-25,5.6634,5.6634,5.6634,5.6634,0.0
2006-09-26,5.83,5.8275,5.6610000000000005,5.6610000000000005,4900.0
2006-09-27,5.7467,5.7443,5.6610000000000005,5.6777,1200.0
2006-09-28,5.7467,5.7443,5.7276,5.7276,15000.0
2006-09-29,5.7467,5.7609,5.7443,5.7443,3100.0
2006-10-02,5.7467,5.7467,5.7467,5.7467,0.0
2006-10-03,5.78,5.7776,5.6610000000000005,5.6610000000000005,1500.0
2006-10-04,5.83,5.8275,5.7443,5.7443,3100.0
2006-10-05,5.8633,5.8608,5.7443,5.8275,3700.0
2006-10-06,5.8633,5.8608,5.7942,5.7942,2000.0
2006-10-09,5.8633,5.8608,5.8608,5.8608,100.0
2006-10-10,5.8633,5.8633,5.8633,5.8633,0.0
2006-10-11,5.8633,5.8633,5.8633,5.8633,0.0
2006-10-12,5.8633,5.8608,5.8275,5.8275,5600.0
2006-10-13,5.8633,5.8608,5.8442,5.8442,4300.0
2006-10-16,5.83,5.8275,5.8275,5.8275,100.0
2006-10-17,5.8633,5.8608,5.8275,5.8275,2300.0
2006-10-18,5.8633,5.8633,5.8633,5.8633,0.0
2006-10-19,5.8467,5.9108,5.8275,5.9108,2100.0
2006-10-20,5.83,5.8275,5.8275,5.8275,100.0
2006-10-23,5.83,5.8275,5.8275,5.8275,100.0
2006-10-24,5.83,5.8275,5.8275,5.8275,100.0
2006-10-25,5.8633,5.8608,5.6610000000000005,5.8275,2500.0
2006-10-26,5.7967,5.7942,5.7942,5.7942,300.0
2006-10-27,5.83,5.8275,5.7942,5.7942,4700.0
2006-10-30,5.83,5.8275,5.7942,5.7942,12100.0
2006-10-31,5.83,5.83,5.83,5.83,0.0
2006-11-01,5.7967,5.7942,5.7942,5.7942,1100.0
2006-11-02,5.7967,5.7942,5.7942,5.7942,200.0
2006-11-03,5.7467,5.7443,5.7443,5.7443,1000.0
2006-11-06,5.7467,5.7467,5.7467,5.7467,0.0
2006-11-07,5.7467,5.7467,5.7467,5.7467,0.0
2006-11-08,5.8467,5.8442,5.8275,5.8275,900.0
2006-11-09,5.8633,5.8608,5.8608,5.8608,200.0
2006-11-10,5.83,5.8275,5.8275,5.8275,200.0
2006-11-13,5.83,5.8275,5.8275,5.8275,300.0
2006-11-14,5.83,5.8275,5.8275,5.8275,300.0
2006-11-15,5.9133,5.9108,5.7776,5.7776,400.0
2006-11-16,5.83,5.8275,5.8275,5.8275,200.0
2006-11-17,5.88,5.8775,5.8275,5.8275,2300.0
2006-11-20,5.9299,5.9274,5.8275,5.8275,3100.0
2006-11-21,5.9133,5.9108,5.9108,5.9108,1100.0
2006-11-22,5.9299,5.9274,5.9274,5.9274,100.0
2006-11-23,5.9633,6.2438,5.9441,5.9441,2100.0
2006-11-24,5.9633,5.9633,5.9633,5.9633,0.0
2006-11-27,6.412999999999999,6.7433,6.2438,6.7433,3200.0
2006-11-28,6.412999999999999,6.4103,6.3936,6.4103,1200.0
2006-11-29,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0.0
2006-11-30,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0.0
2006-12-01,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0.0
2006-12-04,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0.0
2006-12-05,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0.0
2006-12-06,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0.0
2006-12-07,6.2464,6.2438,6.1605,6.1605,2000.0
2006-12-08,6.2464,6.2438,6.1605,6.1605,300.0
2006-12-11,6.2464,6.2438,6.1938,6.1938,5100.0
2006-12-12,6.2464,6.2464,6.2464,6.2464,0.0
2006-12-13,6.3297,6.8265,6.2937,6.327000000000001,6600.0
2006-12-14,7.3625,7.3593,6.8265,7.3593,9100.0
2006-12-15,7.6623,8.0586,7.3260000000000005,7.3260000000000005,7800.0
2006-12-18,8.3286,8.4915,8.325,8.4915,3900.0
2006-12-19,8.6617,9.2408,8.4915,9.2408,5700.0
2006-12-20,8.4951,9.5738,8.4915,9.2408,10700.0
2006-12-21,8.4951,10.0067,8.4915,10.0067,8200.0
2006-12-22,8.2953,8.2917,8.2917,8.2917,600.0
2006-12-25,7.6623,7.659,7.4759,7.4759,2200.0
2006-12-26,7.529,7.5258,7.5258,7.5258,1100.0
2006-12-27,7.6956,7.6923,7.659,7.659,1300.0
2006-12-28,7.9288,7.992000000000001,7.8588,7.8588,3000.0
2006-12-29,7.8289,8.4083,7.659,8.4083,13800.0
2007-01-02,8.3286,8.708,8.0753,8.0753,8300.0
2007-01-03,9.0448,9.2907,8.4915,9.0743,19300.0
2007-01-04,9.328,9.9401,9.1742,9.9401,16200.0
2007-01-05,10.7272,10.7726,10.323,10.323,22800.0
2007-01-08,11.6767,11.7882,10.8225,11.7882,22900.0
2007-01-09,12.8427,12.8372,12.8205,12.8372,32400.0
2007-01-10,14.1253,14.1192,14.1192,14.1192,15000.0
2007-01-11,15.5245,15.5178,14.319,15.5178,33100.0
2007-01-12,16.9903,16.9997,16.8165,16.983,32000.0
2007-01-15,18.1563,18.6813,16.65,18.6813,16400.0
2007-01-16,17.3234,18.2318,17.1495,18.1485,15700.0
2007-01-17,16.6572,17.8155,16.65,17.316,33100.0
2007-01-18,15.4745,16.65,15.4679,16.65,5300.0
2007-01-19,15.0747,17.1162,14.0193,14.0193,9500.0
2007-01-22,15.158,16.1838,14.4855,14.985,53400.0
2007-01-23,15.9909,16.3503,15.8175,15.984000000000002,32300.0
2007-01-24,15.8076,15.984000000000002,15.8009,15.9008,5600.0
2007-01-25,15.3079,15.318,14.985,14.985,1000.0
2007-01-26,14.9748,14.9684,14.8185,14.9018,2200.0
2007-01-29,14.9914,14.985,14.4855,14.9018,3500.0
2007-01-30,15.0247,15.318,14.9018,15.318,10900.0
2007-01-31,15.4911,15.651,15.1182,15.4845,17900.0
2007-02-01,15.6577,15.984000000000002,15.4845,15.984000000000002,13200.0
2007-02-02,15.6577,16.65,15.318,16.65,5200.0
2007-02-05,15.8243,17.2161,15.8175,15.984000000000002,4300.0
2007-02-06,15.0747,15.8175,15.0683,15.8175,2800.0
2007-02-07,15.5437,16.2144,15.200999999999999,16.2144,3900.0
2007-02-08,15.5437,15.8766,15.5388,15.8766,1300.0
2007-02-09,15.5437,15.5437,15.5437,15.5437,0.0
2007-02-12,14.1414,15.7077,14.1369,15.5388,3800.0
2007-02-13,15.5437,15.9273,14.3734,15.9273,10100.0
2007-02-14,15.5437,16.0455,15.200999999999999,16.0455,8900.0
2007-02-15,15.2058,16.3833,15.200999999999999,16.3833,7400.0
2007-02-26,15.2058,15.3699,15.1166,15.3699,13300.0
2007-02-27,15.6958,16.3833,15.0321,15.0321,30200.0
2007-02-28,16.0506,17.0589,15.5219,16.0793,10000.0
2007-03-01,15.9999,16.2989,15.9948,16.0455,3900.0
2007-03-02,15.7127,16.0286,15.7077,16.0286,900.0
2007-03-05,15.4593,15.8935,14.2045,15.8766,3900.0
2007-03-06,15.4593,16.7211,14.6943,15.9611,11200.0
2007-03-07,15.0369,16.0455,15.0321,15.7077,9600.0
2007-03-08,15.3748,15.7077,15.200999999999999,15.5388,7700.0
2007-03-09,15.2058,15.8766,15.1503,15.8766,7400.0
2007-03-12,15.2903,15.7077,14.9477,15.2855,19000.0
2007-03-13,15.2058,15.7077,15.200999999999999,15.200999999999999,12100.0
2007-03-14,15.1214,16.7549,15.1166,16.7549,7400.0
2007-03-15,14.53,15.0321,14.5254,15.0321,800.0
2007-03-16,15.5606,16.2144,15.0321,15.0321,24600.0
2007-03-19,15.3748,16.0455,15.200999999999999,16.0455,28700.0
2007-03-20,15.7127,16.0455,15.5388,15.7077,27800.0
2007-03-21,16.0506,16.0455,15.8766,15.9611,21800.0
2007-03-22,16.2196,16.5522,16.2144,16.2144,19800.0
2007-03-23,16.2196,16.3833,15.8766,16.3833,9800.0
2007-03-26,15.7127,16.89,15.7077,16.2144,20200.0
2007-03-27,15.4593,16.2144,15.3699,15.8766,7500.0
2007-03-28,15.2058,15.3699,15.0321,15.200999999999999,5600.0
2007-03-29,16.1351,16.1975,16.13,16.1975,2000.0
2007-03-30,15.7127,16.13,14.5761,16.0455,7800.0
2007-04-02,15.4593,16.0455,15.4544,16.0455,1500.0
2007-04-03,15.6282,15.8766,15.5388,15.8766,2500.0
2007-04-04,15.7127,15.8766,15.5388,15.6233,7100.0
2007-04-05,16.0506,16.2144,16.0455,16.0455,17300.0
2007-04-06,16.473,16.5522,16.0455,16.0455,29400.0
2007-04-09,16.7264,16.7211,16.586,16.6367,7300.0
2007-04-10,17.7401,17.7345,16.89,16.89,15900.0
2007-04-11,18.416,19.035,17.9034,18.2412,22700.0
2007-04-12,18.8046,20.268,18.5621,19.7613,12200.0
2007-04-13,17.5712,18.9168,17.5656,18.9168,7600.0
2007-04-16,17.7401,18.579,16.2482,17.7345,23500.0
2007-04-17,16.8954,18.579,16.7211,18.579,7700.0
2007-04-18,17.0643,17.0589,16.7211,16.89,11400.0
2007-04-19,17.0643,17.7345,17.0589,17.5149,3000.0
2007-04-20,16.8954,17.7345,16.89,17.5656,3400.0
2007-04-23,16.0506,17.7345,16.0455,16.89,6300.0
2007-04-24,16.0506,16.6367,16.0455,16.0455,700.0
2007-04-25,16.0506,16.2144,15.8766,15.8766,3600.0
2007-05-02,16.8954,17.0589,16.89,17.0589,11600.0
2007-05-03,16.8954,16.89,16.0624,16.0624,3400.0
2007-05-04,16.5575,16.7211,16.5522,16.5522,6700.0
2007-05-07,16.8954,16.89,16.89,16.89,600.0
2007-05-08,16.8954,16.89,16.8056,16.8056,2000.0
2007-05-09,17.2333,17.6501,17.0589,17.2278,23600.0
2007-05-10,17.2164,17.3967,17.0589,17.3967,1100.0
2007-05-11,17.2333,17.2278,16.89,16.89,3300.0
2007-05-14,16.8954,17.0589,16.89,17.042,700.0
2007-05-15,16.8954,17.5656,16.89,17.5656,5700.0
2007-05-16,16.794,16.89,16.7887,16.8393,9600.0
2007-05-17,16.7264,16.89,16.7211,16.89,34700.0
2007-05-18,16.5406,17.2278,16.4678,17.2278,11400.0
2007-05-21,16.9461,17.5656,16.7211,17.5656,8500.0
2007-05-22,17.4529,17.5656,17.3798,17.5656,13100.0
2007-05-23,17.4022,17.7852,17.3967,17.5656,25400.0
2007-05-24,17.436,17.4812,17.3123,17.3967,9900.0
2007-05-25,16.8954,16.89,16.8056,16.89,2500.0
2007-05-28,16.7095,16.89,16.6367,16.6367,5000.0
2007-05-29,16.5237,16.7211,16.5184,16.5522,10000.0
2007-05-30,16.8954,16.89,16.5522,16.5522,11200.0
2007-05-31,16.5575,16.89,16.5522,16.89,1000.0
2007-06-01,16.0506,16.5522,16.0455,16.5522,400.0
2007-06-04,16.1351,16.13,16.0455,16.0455,5000.0
2007-06-05,16.3885,16.4171,15.8766,16.2144,9300.0
2007-06-06,16.304000000000002,16.3833,16.2989,16.3833,1500.0
2007-06-07,16.304000000000002,16.3833,14.745,14.745,2400.0
2007-06-08,16.304000000000002,16.3157,16.2144,16.2144,4700.0
2007-06-11,16.1351,16.13,16.13,16.13,200.0
2007-06-12,16.2365,16.2313,16.0455,16.0455,900.0
2007-06-13,16.2365,16.3833,16.2144,16.2144,3300.0
2007-06-14,16.1351,16.2144,16.13,16.2144,2700.0
2007-06-15,15.8817,16.13,15.8766,15.8766,3800.0
2007-06-18,16.0506,16.0624,16.0455,16.0624,600.0
2007-06-19,16.0506,16.0455,15.200999999999999,15.200999999999999,4500.0
2007-06-20,15.8817,16.0455,15.8766,16.0455,8500.0
2007-06-21,15.0369,15.0321,15.0321,15.0321,1000.0
2007-06-22,14.699000000000002,15.200999999999999,14.3565,15.0321,3000.0
2007-06-25,14.699000000000002,14.897,14.6774,14.897,16200.0
2007-06-26,14.6145,14.6099,14.5254,14.5254,400.0
2007-06-27,13.9387,14.0187,13.9343,14.0187,500.0
2007-06-28,13.5163,13.512,13.512,13.512,1000.0
2007-06-29,13.5163,13.512,13.512,13.512,500.0
2007-07-02,13.567,13.5965,13.512,13.5965,2000.0
2007-07-03,14.0401,14.8632,13.8498,14.8632,1700.0
2007-07-04,14.0401,14.0356,14.0356,14.0356,200.0
2007-07-05,15.3748,15.3699,15.200999999999999,15.200999999999999,1100.0
2007-07-06,15.5437,16.8224,15.5388,16.8224,600.0
2007-07-09,15.5437,15.5437,15.5437,15.5437,0.0
2007-07-10,15.8817,15.8766,15.8766,15.8766,100.0
2007-07-11,15.8817,15.8766,15.1166,15.200999999999999,1200.0
2007-07-12,15.5268,15.6233,15.5219,15.6233,200.0
2007-07-13,15.8817,15.8766,15.8766,15.8766,1000.0
2007-07-16,15.5437,15.5388,15.5388,15.5388,200.0
2007-07-17,14.3611,14.3565,14.3565,14.3565,900.0
2007-07-18,13.8711,14.3565,12.9209,12.9209,1900.0
2007-07-19,13.8711,13.8711,13.8711,13.8711,0.0
2007-07-20,13.8711,13.8711,13.8711,13.8711,0.0
2007-07-23,14.4455,14.440999999999999,14.3565,14.3565,28800.0
2007-07-24,14.4455,14.4455,14.4455,14.4455,0.0
2007-07-25,14.0232,14.0187,14.0187,14.0187,2300.0
2007-07-26,13.8542,13.8498,13.512,13.512,1800.0
2007-07-27,13.8542,13.8498,13.8498,13.8498,1000.0
2007-07-30,13.8542,13.8542,13.8542,13.8542,0.0
2007-07-31,15.0369,15.0321,15.0321,15.0321,100.0
2007-08-01,14.53,15.7922,14.5254,15.7922,1300.0
2007-08-02,14.53,14.53,14.53,14.53,0.0
2007-08-03,13.8711,15.1841,13.8667,15.1841,2500.0
2007-08-06,13.5163,13.8498,13.512,13.8498,1600.0
2007-08-07,13.4656,13.512,13.4613,13.512,1400.0
2007-08-08,13.9144,13.9125,13.9125,13.9125,100.0
2007-08-09,14.3471,14.3451,14.3451,14.3451,500.0
2007-08-10,15.0303,15.0282,14.8005,14.8005,1500.0
2007-08-13,15.0758,15.0737,14.6867,14.6867,2000.0
2007-08-14,15.0303,15.1421,15.0282,15.1193,6500.0
2007-08-15,14.8025,15.2559,14.8005,15.2559,1500.0
2007-08-16,14.8025,14.8025,14.8025,14.8025,0.0
2007-08-17,15.0303,15.2559,15.0282,15.2559,2500.0
2007-08-20,15.0303,15.0303,15.0303,15.0303,0.0
2007-08-21,15.0303,15.0303,15.0303,15.0303,0.0
2007-08-22,13.6639,13.662,13.662,13.662,500.0
2007-08-23,14.5748,14.5728,14.5728,14.5728,100.0
2007-08-24,14.2332,14.5728,14.2313,14.2313,5200.0
2007-08-27,14.4154,14.4134,13.7759,13.7759,1200.0
2007-08-28,14.4154,14.4154,14.4154,14.4154,0.0
2007-08-29,14.4154,14.4154,14.4154,14.4154,0.0
2007-08-30,13.7094,14.5728,13.7075,14.5728,1300.0
2007-08-31,14.1193,14.1174,13.7759,13.7759,1400.0
2007-09-04,14.1193,14.1193,14.1193,14.1193,0.0
2007-09-05,14.1193,14.1193,14.1193,14.1193,0.0
2007-09-06,14.1193,14.1193,14.1193,14.1193,0.0
2007-09-07,13.7777,13.8897,13.7759,13.8897,300.0
2007-09-10,14.1193,14.1174,14.1174,14.1174,300.0
2007-09-11,14.1193,14.1193,14.1193,14.1193,0.0
2007-09-12,14.1193,14.1193,14.1193,14.1193,0.0
2007-09-13,14.1193,14.1193,14.1193,14.1193,0.0
2007-09-14,13.6639,13.662,13.0928,13.2066,3100.0
2007-09-17,13.2084,13.2066,12.9789,13.2066,3100.0
2007-09-18,13.0945,13.0928,12.9789,13.0928,1600.0
2007-09-19,13.2767,13.3205,13.2066,13.2066,1900.0
2007-09-20,13.4361,13.5482,13.3205,13.3205,3700.0
2007-09-21,13.4361,13.4571,13.4343,13.4571,3600.0
2007-09-24,13.6639,13.662,13.4343,13.4343,4800.0
2007-09-25,13.7777,13.7759,13.4343,13.4343,700.0
2007-09-26,13.8916,13.8897,13.662,13.662,900.0
2007-09-27,14.7114,14.7094,13.8897,13.9125,5000.0
2007-09-28,15.0303,15.4153,14.8005,15.4153,10300.0
2007-10-01,16.6244,16.736,15.2559,15.2559,24400.0
2007-10-02,16.7382,17.6468,16.1667,17.3052,11400.0
2007-10-03,17.5353,18.4437,17.5329,18.4437,1300.0
2007-10-04,17.3076,17.5329,16.0984,16.1667,2900.0
2007-10-05,16.3966,16.8498,16.3944,16.6449,10800.0
2007-10-08,15.4857,16.6221,15.4836,16.6221,3200.0
2007-10-09,16.1689,16.1667,15.939,15.939,4200.0
2007-10-10,16.2828,16.6221,15.939,15.939,7700.0
2007-10-11,16.3966,16.6221,16.3944,16.5083,1800.0
2007-10-12,16.2828,16.5083,16.2806,16.3944,9800.0
2007-10-15,16.8521,16.8498,16.5083,16.5083,12200.0
2007-10-16,17.5353,17.5329,16.6904,16.6904,12000.0
2007-10-17,17.0343,18.1932,17.032,18.1932,4600.0
2007-10-18,16.3966,17.3052,16.3944,17.3052,1900.0
2007-10-19,16.8521,16.8498,16.5083,16.5083,3900.0
2007-10-22,16.8521,16.9637,15.939,16.2806,16500.0
2007-10-23,16.3511,16.4399,16.1667,16.4399,3900.0
2007-10-24,16.2828,16.3033,16.1667,16.2806,5000.0
2007-10-25,16.1689,16.3489,16.1667,16.2806,6700.0
2007-10-26,16.1689,16.3489,15.939,16.2806,7300.0
2007-10-29,16.1689,17.0775,15.9845,17.0775,5400.0
2007-10-30,16.3966,16.4172,15.5975,16.3944,4100.0
2007-10-31,16.1689,16.3944,16.1667,16.3944,3100.0
2007-11-01,16.3966,17.0775,16.3944,16.8498,1100.0
2007-11-02,16.3739,16.6676,16.2806,16.6676,4900.0
2007-11-05,15.7135,15.939,15.7113,15.939,1900.0
2007-11-06,15.3719,15.7113,15.2559,15.7113,1300.0
2007-11-07,15.258,15.4836,15.2559,15.4836,700.0
2007-11-08,15.0303,15.2559,14.8005,15.2559,900.0
2007-11-09,15.0303,15.2559,14.5728,14.5728,2600.0
2007-11-12,14.3471,15.0282,14.3451,15.0282,600.0
2007-11-13,13.2767,13.662,13.2749,13.662,2900.0
2007-11-14,14.5748,14.5728,14.3451,14.5728,1200.0
2007-11-15,14.5748,14.5748,14.5748,14.5748,0.0
2007-11-16,14.5748,14.5748,14.5748,14.5748,0.0
2007-11-19,15.4857,15.7113,14.5728,14.5728,700.0
2007-11-20,15.4857,15.4857,15.4857,15.4857,0.0
2007-11-21,13.6866,13.8897,13.662,13.662,800.0
2007-11-22,13.8916,13.8897,13.8897,13.8897,100.0
2007-11-23,14.2332,14.459000000000001,14.2313,14.459000000000001,1800.0
2007-11-26,14.1193,14.3451,14.1174,14.2313,3200.0
2007-11-27,14.1421,14.1402,14.1402,14.1402,1300.0
2007-11-28,14.1193,14.459000000000001,14.1174,14.459000000000001,1200.0
2007-11-29,14.5748,14.5728,14.3451,14.459000000000001,3600.0
2007-11-30,14.5748,14.8005,14.5728,14.5728,3400.0
2007-12-03,14.4609,14.459000000000001,14.459000000000001,14.459000000000001,800.0
2007-12-04,15.1213,15.1421,14.6867,14.6867,1500.0
2007-12-05,14.8708,15.0282,14.8005,15.0282,5500.0
2007-12-06,15.258,15.4836,15.2559,15.4836,7200.0
2007-12-07,15.3719,15.4836,15.2559,15.2559,10500.0
2007-12-10,14.050999999999998,14.1174,14.0491,14.1174,1000.0
2007-12-11,14.5748,14.5728,13.2066,14.5728,7400.0
2007-12-12,14.2332,15.347000000000001,14.2313,15.347000000000001,700.0
2007-12-13,15.0303,15.0282,13.4798,13.662,12400.0
2007-12-14,14.6887,14.8005,14.5956,14.5956,2400.0
2007-12-17,15.1897,15.2559,14.8005,14.8005,3100.0
2007-12-18,15.8273,15.8252,15.0282,15.2559,5900.0
2007-12-19,15.9412,16.3944,15.8252,15.8252,4400.0
2007-12-20,16.5105,16.5993,15.7113,15.7113,13000.0
2007-12-21,15.964,16.0529,15.939,16.0529,2100.0
2007-12-24,15.5996,16.6221,15.4836,16.6221,4300.0
2007-12-25,15.258,15.2559,15.2559,15.2559,200.0
2007-12-26,14.2332,14.5728,14.2313,14.5728,10900.0
2007-12-27,14.3015,15.7113,14.2996,15.7113,3600.0
2007-12-28,13.7777,14.459000000000001,13.7759,14.459000000000001,9600.0
2008-01-02,14.8025,14.8005,13.9352,14.1174,3700.0
2008-01-03,14.3471,14.8005,14.3451,14.8005,2000.0
2008-01-04,15.258,15.7113,14.8005,14.8005,3400.0
2008-01-07,14.3471,15.4836,14.3451,15.4836,800.0
2008-01-08,14.5748,14.6183,14.2313,14.3451,6000.0
2008-01-09,14.3243,14.3451,14.3223,14.3451,400.0
2008-01-10,14.1193,14.1629,14.1174,14.1402,1500.0
2008-01-11,12.7302,13.662,12.7284,13.662,1100.0
2008-01-14,12.5252,12.7512,11.6355,12.7512,2500.0
2008-01-15,12.7529,13.4115,12.7512,13.4115,1200.0
2008-01-16,14.1193,14.1174,12.182,12.2958,4800.0
2008-01-17,14.8025,14.8005,14.8005,14.8005,100.0
2008-01-18,13.6639,14.1174,13.4343,14.1174,2100.0
2008-01-21,13.6639,13.6639,13.6639,13.6639,0.0
2008-01-22,13.6639,13.6639,13.6639,13.6639,0.0
2008-01-23,12.2975,12.3186,12.1364,12.182,5300.0
2008-01-24,12.1836,13.1838,12.182,13.1838,1200.0
2008-01-25,12.0698,13.1838,11.4989,11.4989,1900.0
2008-01-28,12.5252,12.5235,12.0681,12.0681,300.0
2008-01-29,12.9807,13.4343,12.9789,13.4343,1600.0
2008-01-30,14.0055,14.3451,12.2958,12.2958,4700.0
2008-01-31,13.6639,14.0719,12.7512,12.7512,800.0
2008-02-01,13.0034,13.2066,12.9789,12.9789,3900.0
2008-02-12,13.4589,13.4571,13.4571,13.4571,100.0
2008-02-13,13.4361,13.4343,13.4343,13.4343,100.0
2008-02-14,13.4361,13.4343,13.4115,13.4115,700.0
2008-02-15,13.2084,13.2066,13.2066,13.2066,400.0
2008-02-18,12.0698,13.662,12.0681,13.662,1100.0
2008-02-19,12.2975,12.5235,12.2503,12.5235,600.0
2008-02-20,11.3866,11.4078,11.385,11.4078,1500.0
2008-02-21,10.2479,10.2693,10.2465,10.2693,10400.0
2008-02-22,11.045,11.2712,9.2219,9.2219,2400.0
2008-02-25,10.3845,10.3831,10.2465,10.2465,2800.0
2008-02-26,9.4736,11.385,9.4723,11.385,6600.0
2008-02-27,9.7924,9.7911,9.3357,9.3357,2300.0
2008-02-28,9.3598,9.4723,9.3357,9.4723,2100.0
2008-02-29,9.132,9.5634,9.107999999999999,9.5634,1000.0
2008-03-03,8.8815,10.2237,8.8803,10.2237,700.0
2008-03-04,8.2211,8.4477,8.22,8.4477,7900.0
2008-03-05,7.629,7.9695,7.5141,7.5141,2000.0
2008-03-06,8.335,8.3338,8.3338,8.3338,200.0
2008-03-07,9.1548,9.1535,9.1535,9.1535,3100.0
2008-03-10,10.0429,10.0643,9.1535,10.0643,8700.0
2008-03-11,9.1092,10.6564,8.8348,10.6564,3200.0
2008-03-12,9.1092,9.7911,9.107999999999999,9.107999999999999,2900.0
2008-03-13,9.4508,9.5634,9.2219,9.5634,2500.0
2008-03-14,9.5647,9.5634,8.9942,9.4496,3700.0
2008-03-17,8.3577,8.8348,8.3566,8.8348,4400.0
2008-03-18,7.6518,8.1744,7.6507,8.1744,6300.0
2008-03-19,7.4239999999999995,8.3794,7.422999999999999,8.3794,3200.0
2008-03-20,7.1963,7.627999999999999,7.1726,7.2864,5800.0
