Date,Close,High,Low,Open,Volume
2005-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,6.4282,6.9479999999999995,6.0795,6.2532,7300.0
2006-12-22,5.8201,6.6875,5.819,6.6006,5900.0
2006-12-25,5.7332,5.7321,5.7321,5.7321,5600.0
2006-12-26,5.1599,5.5584,5.1589,5.1589,21400.0
2006-12-27,5.5595,5.7321,5.2284,5.3847,41700.0
2006-12-28,5.8201,5.819,5.5584,5.6453,22700.0
2006-12-29,5.9938,6.0795,5.7321,5.7321,19300.0
2007-01-02,5.8201,6.2532,5.819,5.819,6600.0
2007-01-03,6.0633,6.0795,5.9927,6.0795,9800.0
2007-01-04,5.8201,6.0448,5.819,6.0448,6400.0
2007-01-05,5.7159,5.9058,5.5584,5.9058,12200.0
2007-01-08,5.6464,5.7321,5.5584,5.7321,2500.0
2007-01-09,5.5595,5.5584,5.3847,5.5584,10400.0
2007-01-10,5.9938,5.9927,5.2284,5.2979,18500.0
2007-01-11,5.5595,5.7321,5.3847,5.3847,10300.0
2007-01-12,5.3858,5.6453,5.3847,5.6453,17500.0
2007-01-15,5.5595,5.7321,5.4716,5.5584,50700.0
2007-01-16,6.1154,6.1142,5.6453,5.7321,66400.0
2007-01-17,6.4977,6.5138,5.9927,6.4269,77100.0
2007-01-18,6.8625,6.8612,6.2532,6.2532,70200.0
2007-01-19,6.7756,6.9479999999999995,6.6006,6.9479999999999995,21100.0
2007-01-22,6.6019,6.9479999999999995,6.6006,6.7743,56800.0
2007-01-23,6.6019,6.6006,6.2532,6.6006,18400.0
2007-01-24,5.9938,6.2532,5.9927,6.2532,12500.0
2007-01-25,6.2718,6.2879,6.0795,6.0795,26200.0
2007-01-26,6.1849,6.6875,6.0969,6.6875,24500.0
2007-01-29,6.2544,6.6875,6.2532,6.6006,14700.0
2007-01-30,6.3413,6.5138,6.2532,6.4269,13700.0
2007-01-31,6.4108,6.6006,6.2532,6.6006,47100.0
2007-02-01,6.5845,6.6006,6.4269,6.5138,38500.0
2007-02-02,6.6019,6.6875,6.5311,6.6006,68300.0
2007-02-05,7.21,7.2086,6.7569,6.7743,77600.0
2007-02-06,7.5227,7.5212,7.087000000000001,7.5212,109100.0
2007-02-07,7.818,8.1639,7.6428,8.1639,63600.0
2007-02-08,7.2968,8.0944,7.2954,7.9902,18100.0
2007-02-09,6.8799,7.2607,6.8785,7.1217,8100.0
2007-02-12,6.8625,6.9306,6.7743,6.8612,26300.0
2007-02-13,6.9494,7.556,6.7743,7.556,25800.0
2007-02-14,7.4366,7.6287,7.08,7.08,30800.0
2007-02-15,7.7022,7.787999999999999,7.434,7.4517,25600.0
2007-02-26,8.0741,8.2305,7.6995,7.9827,32900.0
2007-02-27,8.8177,8.8146,7.965,8.318999999999999,117500.0
2007-02-28,9.5437,9.5403,9.5403,9.5403,123100.0
2007-03-01,10.4821,10.4784,10.1775,10.4784,108800.0
2007-03-02,11.4206,11.4873,10.797,11.4165,108800.0
2007-03-05,12.4652,12.4608,11.505,12.213,102800.0
2007-03-06,13.4568,13.4697,13.1865,13.4697,109700.0
2007-03-07,14.165,14.7087,13.5582,14.690999999999999,81400.0
2007-03-08,12.9256,14.690999999999999,12.6732,14.337,50900.0
2007-03-09,12.5361,15.1158,12.5316,15.1158,39400.0
2007-03-12,12.1288,12.744000000000002,11.505,12.39,66100.0
2007-03-13,12.2173,12.39,11.505,12.39,72900.0
2007-03-14,12.7485,12.744000000000002,12.036,12.567,93500.0
2007-03-15,12.0403,13.275,11.151,13.275,54900.0
2007-03-16,12.3944,12.5316,11.859000000000002,12.39,44700.0
2007-03-19,12.8371,13.275,12.036,12.744000000000002,84700.0
2007-03-20,12.8371,14.1069,12.8325,14.1069,61100.0
2007-03-21,12.9256,13.1865,12.744000000000002,13.1865,94900.0
2007-03-22,13.1027,14.2839,12.8325,13.097999999999999,137200.0
2007-03-23,12.9256,13.1688,12.744000000000002,13.1688,32200.0
2007-03-26,11.6507,12.0714,11.6466,12.0537,8300.0
2007-03-27,10.7477,10.7439,10.7439,10.7439,3600.0
2007-03-28,11.6862,11.8059,9.6819,9.6819,44200.0
2007-03-29,11.1373,11.1333,11.1333,11.1333,14500.0
2007-03-30,12.0403,12.2307,11.682,12.2307,37600.0
2007-04-02,11.1727,11.9475,11.1687,11.9475,2700.0
2007-04-03,10.6238,11.151,10.5138,11.151,19700.0
2007-04-04,11.3143,11.505,10.62,10.62,7700.0
2007-04-05,10.6238,11.151,10.443,11.0802,14500.0
2007-04-06,10.6415,10.6377,10.265999999999998,10.62,22200.0
2007-04-09,10.6238,10.974,9.912,10.974,9300.0
2007-04-10,10.4467,10.5315,10.443,10.443,10100.0
2007-04-11,10.2874,10.974,10.2837,10.62,13200.0
2007-04-12,10.0041,10.443,9.912,10.443,13000.0
2007-04-13,9.5614,9.735,9.381,9.5757,20300.0
2007-04-16,8.5876,9.027000000000001,8.5845,8.85,12600.0
2007-04-17,7.8793,7.9827,7.8057,7.8057,23100.0
2007-04-18,8.623,8.6199,7.787999999999999,7.9119,6400.0
2007-04-19,8.8177,8.8146,8.8146,8.8146,43300.0
2007-04-20,8.0032,9.204,8.0004,9.204,16700.0
2007-04-23,8.2334,8.2305,7.965,8.142000000000001,16000.0
2007-04-24,8.322000000000001,8.85,7.8765,8.85,13500.0
2007-04-25,9.0302,9.027000000000001,8.6376,8.85,25000.0
2007-05-02,8.6761,9.735,8.496,9.735,3100.0
2007-05-03,8.6761,8.7615,8.5845,8.5845,5600.0
2007-05-04,8.7469,8.7438,8.5845,8.5845,5700.0
2007-05-07,8.8531,8.85,8.496,8.5845,8000.0
2007-05-08,8.8531,9.027000000000001,8.8323,8.85,11400.0
2007-05-09,8.6761,8.9385,8.496,8.85,14200.0
2007-05-10,8.5521,8.673,8.5137,8.673,2700.0
2007-05-11,8.6938,8.85,8.496,8.496,6500.0
2007-05-14,8.8531,9.027000000000001,8.8146,8.8854,18300.0
2007-05-15,8.7646,9.027000000000001,8.496,8.85,7900.0
2007-05-16,8.5521,8.673,8.496,8.5845,13600.0
2007-05-17,8.7469,8.7438,8.496,8.5845,18600.0
2007-05-18,8.6938,8.8677,8.6022,8.85,12400.0
2007-05-21,8.5876,8.7261,8.5845,8.7261,18500.0
2007-05-22,8.9417,9.1155,8.5845,8.5845,29400.0
2007-05-23,9.2958,9.6642,9.027000000000001,9.6642,33800.0
2007-05-24,8.7646,9.381,8.673,9.381,20900.0
2007-05-25,9.0656,9.1155,8.5845,8.673,31200.0
2007-05-28,8.8531,9.0978,8.85,9.027000000000001,15400.0
2007-05-29,8.7646,9.027000000000001,8.7615,9.027000000000001,17000.0
2007-05-30,8.6761,8.7615,8.673,8.7615,14200.0
2007-05-31,8.8354,8.85,8.7615,8.7615,6200.0
2007-06-01,8.7292,8.8323,8.7084,8.7615,12000.0
2007-06-04,8.6053,8.7792,8.5845,8.7792,9600.0
2007-06-05,8.499,8.5845,8.318999999999999,8.5845,16100.0
2007-06-06,8.5876,8.5845,8.4075,8.4429,9700.0
2007-06-07,8.5876,8.6199,8.496,8.5314,9300.0
2007-06-08,8.499,8.7792,8.142000000000001,8.7792,8100.0
2007-06-11,8.322000000000001,8.496,8.318999999999999,8.3898,4500.0
2007-06-12,8.3574,8.4075,8.318999999999999,8.3367,3700.0
2007-06-13,8.3574,8.4783,8.3544,8.4783,6900.0
2007-06-14,8.322000000000001,8.4252,8.1951,8.2305,5400.0
2007-06-15,8.1449,8.2305,8.142000000000001,8.2305,9000.0
2007-06-18,8.1449,8.142000000000001,7.965,8.142000000000001,11600.0
2007-06-19,7.9855,8.0535,7.965,7.965,4300.0
2007-06-20,7.7908,7.9119,7.787999999999999,7.8057,3800.0
2007-06-21,7.7908,7.787999999999999,7.7526,7.787999999999999,6800.0
2007-06-22,7.7908,7.8057,7.7703,7.7703,9800.0
2007-06-25,7.5075,7.6995,7.5048,7.6995,4100.0
2007-06-26,7.4543,7.611000000000001,7.434,7.611000000000001,6500.0
2007-06-27,7.1888,7.434,7.08,7.1685,15900.0
2007-06-28,7.1002,7.257000000000001,7.08,7.257000000000001,5200.0
2007-06-29,7.0117,7.08,6.9915,7.08,4300.0
2007-07-02,6.5513,6.903,6.5489999999999995,6.903,4100.0
2007-07-03,6.2857,6.4605,6.2127,6.2835,18300.0
2007-07-04,6.9055,6.903,6.5489999999999995,6.5489999999999995,9100.0
2007-07-05,6.392,6.9915,6.3897,6.9915,7900.0
2007-07-06,6.4628,6.5489999999999995,6.372000000000001,6.5489999999999995,6800.0
2007-07-09,6.6399,6.6375,6.4074,6.4074,6300.0
2007-07-10,6.8169,6.8322,6.6375,6.6552,6400.0
2007-07-11,6.994,7.08,6.8145,6.8145,11900.0
2007-07-12,6.7284,7.0269,6.6552,6.9915,9300.0
2007-07-13,6.8877,6.8853,6.6906,6.6906,7600.0
2007-07-16,6.7284,6.903,6.726,6.903,800.0
2007-07-17,6.7638,6.7968,6.1773,6.1773,2500.0
2007-07-18,6.7992,6.8145,6.5667,6.6906,3800.0
2007-07-19,6.6753,6.8145,6.6729,6.726,3800.0
2007-07-20,6.6753,6.726,6.6375,6.6552,3700.0
2007-07-23,6.5867,6.726,6.5844,6.726,2200.0
2007-07-24,6.5513,6.6375,6.4959,6.5844,5600.0
2007-07-25,6.5513,6.5844,6.4959,6.5844,4500.0
2007-07-26,6.4628,6.5489999999999995,6.4605,6.5489999999999995,7000.0
2007-07-27,6.2857,6.2835,6.2835,6.2835,1000.0
2007-07-30,6.3743,6.372000000000001,6.195,6.195,2200.0
2007-07-31,6.1972,6.372000000000001,5.841,6.195,5500.0
2007-08-01,6.3743,6.3897,6.195,6.195,3300.0
2007-08-02,6.2857,6.3897,6.2481,6.3897,3300.0
2007-08-03,6.3211,6.3189,6.195,6.195,1300.0
2007-08-06,6.268,6.2658,6.1242,6.2481,8800.0
2007-08-07,6.1972,6.195,6.1596,6.195,6000.0
2007-08-08,6.1972,6.195,6.1596,6.1596,7200.0
2007-08-09,6.1264,6.195,6.1065,6.195,4300.0
2007-08-10,6.1087,6.1065,6.018,6.018,11000.0
2007-08-13,6.0556,6.0534,5.8764,5.8764,4700.0
2007-08-14,5.9847,5.9826,5.841,5.9826,6900.0
