Date,Close,High,Low,Open,Volume
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-13,12.8382,16.59,11.1706,16.3688,71500.0
2007-12-14,11.6207,12.4314,11.1927,11.9448,36800.0
2007-12-17,10.3037,10.507,10.2969,10.3964,12500.0
2007-12-18,9.3187,9.401,9.3125,9.401,19900.0
2007-12-19,10.2484,10.2416,8.4056,9.401,32200.0
2007-12-20,9.5843,10.1752,9.0692,10.1752,13000.0
2007-12-21,10.0713,10.2858,9.7217,9.7217,8800.0
2007-12-24,9.684,10.3964,9.5116,9.5116,11000.0
2007-12-25,9.5179,9.7217,9.4784,9.7217,16900.0
2007-12-26,9.7393,9.7328,9.401,9.5116,23100.0
2007-12-27,9.5733,9.7328,9.5116,9.7328,9600.0
2007-12-28,9.6065,9.6222,9.5116,9.5116,2400.0
2008-01-02,9.2966,9.5669,9.0692,9.5669,5900.0
2008-01-03,9.2966,9.2966,9.2966,9.2966,0.0
2008-01-04,8.7543,9.1024,8.4609,9.1024,8300.0
2008-01-07,8.0017,8.2839,7.8415,7.8637,2700.0
2008-01-08,7.8578,8.295,7.8526,8.2839,19900.0
2008-01-09,8.0238,8.6821,7.9632,7.9632,5200.0
2008-01-10,7.7472,8.5604,7.3107,8.5604,9900.0
2008-01-11,7.7472,8.4167,7.6314,7.6314,7000.0
2008-01-14,7.6918,8.5715,7.2554,8.5715,4000.0
2008-01-15,6.6847,7.189,6.6802,7.189,16800.0
2008-01-16,7.3598,7.3549,6.6581,6.6581,25300.0
2008-01-17,7.2381,7.9521,7.0784,7.9521,28800.0
2008-01-18,7.4151,7.4655,7.3660000000000005,7.377000000000001,13200.0
2008-01-21,7.1938,8.1291,7.189,8.1291,5100.0
2008-01-22,7.1385,8.0738,7.0231,8.0738,20300.0
2008-01-23,7.0721,7.1226,6.7466,7.1226,10700.0
2008-01-24,7.0278,7.4102,6.9346,6.9346,9500.0
2008-01-25,7.0278,7.2996,7.0231,7.2885,11000.0
2008-01-28,6.6404,7.5872,6.4812,7.189,4900.0
2008-01-29,6.8618,7.2996,6.636,7.2996,19100.0
2008-01-30,7.6033,7.5982,6.8572,6.8572,23100.0
2008-01-31,7.5258,8.3171,7.2996,8.3171,1700.0
2008-02-01,7.5147,7.6314,7.0784,7.5761,14200.0
2008-02-12,7.4041,7.4213,7.3881,7.4213,1800.0
2008-02-13,6.9171,7.2443,6.9125,7.2443,2600.0
2008-02-14,6.9503,7.2222,6.9125,6.9899,7000.0
2008-02-15,6.9614,6.9567,6.8572,6.8683,18500.0
2008-02-18,6.6404,6.636,6.3042,6.3042,8700.0
2008-02-19,6.5851,7.0563,6.5254,7.0563,6100.0
2008-02-20,6.2973,6.9678,5.9724,6.9678,9300.0
2008-02-21,5.4451,6.5918,5.4415,6.5918,8700.0
2008-02-22,5.5005,5.5189,4.9659,4.9659,26800.0
2008-02-25,5.755,5.7512,5.53,5.6406,25300.0
2008-02-26,5.1353,5.8065,5.1318,5.8065,11800.0
2008-02-27,5.2017,5.4194,5.0876,5.4194,3100.0
2008-02-28,4.9803,5.3088,4.789,5.3088,4100.0
2008-02-29,4.593,4.977,4.5899,4.977,11000.0
2008-03-03,4.2609,4.7005,4.236000000000001,4.7005,10800.0
2008-03-04,3.8514,4.5346,3.8489,4.5346,11500.0
2008-03-05,3.5637,3.6498,3.5171,3.5392,20100.0
2008-03-06,3.9068,3.9042,3.9042,3.9042,18400.0
2008-03-07,4.2941,4.2913,4.2913,4.2913,3400.0
2008-03-10,4.7147,4.7116,4.6452,4.7116,68700.0
2008-03-11,4.5376,5.1761,4.4239999999999995,5.1761,22800.0
2008-03-12,4.8254,5.0765,4.8222,4.8664,31600.0
2008-03-13,4.9444,5.0556,4.9407,4.9407,3300.0
2008-03-14,4.8754,4.9982,4.7684,4.9407,6500.0
2008-03-17,4.427,4.596,4.3892,4.596,14300.0
2008-03-18,4.0475,4.1364,4.033,4.1364,20500.0
2008-03-19,4.2545,4.4696,4.1364,4.1364,10100.0
2008-03-20,4.404,4.4811,4.3892,4.4811,2600.0
2008-03-21,4.197,4.4581,4.1364,4.4581,9400.0
2008-03-24,3.8175,3.9066,3.7572,3.9066,16300.0
2008-03-25,3.4496,3.47,3.424,3.424,24700.0
2008-03-26,3.7025,3.7343,3.447,3.447,39500.0
2008-03-27,3.7255,3.7228,3.6768,3.6768,2800.0
2008-03-28,3.76,3.7572,3.7572,3.7572,100.0
2008-03-31,3.8289999999999997,3.8262,3.8262,3.8262,2200.0
2008-04-01,3.898,3.8951,3.8951,3.8951,200.0
2008-04-02,3.967,3.9641,3.9641,3.9641,100.0
2008-04-03,4.0360000000000005,4.033,4.033,4.033,100.0
2008-04-04,4.1165,4.1134,4.1134,4.1134,100.0
2008-04-07,4.2315,4.2283,4.2283,4.2283,100.0
2008-04-08,4.3235,4.3547,4.3202,4.3547,18700.0
2008-04-09,4.2545,4.4811,4.2513,4.4811,4200.0
2008-04-10,4.2545,4.2545,4.2545,4.2545,0.0
2008-04-11,4.2315,4.2283,4.2283,4.2283,600.0
2008-04-16,4.105,4.1019,4.1019,4.1019,700.0
2008-04-17,4.2085,4.2168,3.987,4.2168,19300.0
2008-04-18,3.9325,4.1594,3.9296,4.1479,3600.0
2008-04-21,4.0245,4.033,3.9066,3.9066,4100.0
2008-04-22,3.9095,3.9066,3.9066,3.9066,5200.0
2008-04-23,3.7945,3.7917,3.7917,3.7917,400.0
2008-04-24,3.6910000000000003,3.6883,3.6883,3.6883,3100.0
2008-04-25,3.5876,3.7917,3.5849,3.7917,5300.0
2008-04-28,3.6795,3.6998,3.4930000000000003,3.6998,9500.0
2008-04-29,3.5416,3.6423,3.5389,3.6423,5300.0
2008-05-05,3.4611,3.6653,3.4585,3.6653,3600.0
2008-05-06,3.3691,3.3666,3.3666,3.3666,1700.0
2008-05-07,3.2771,3.4585,3.2747,3.4585,300.0
2008-05-08,3.3116,3.4930000000000003,3.3091,3.4930000000000003,500.0
2008-05-09,3.2886,3.47,3.2861,3.47,300.0
2008-05-12,3.3231,3.447,3.3206,3.447,300.0
2008-05-13,3.3116,3.47,3.3091,3.447,300.0
2008-05-14,3.3116,3.3116,3.3116,3.3116,0.0
2008-05-15,3.3231,3.447,3.3206,3.447,200.0
2008-05-16,3.3001,3.2976,3.2976,3.2976,400.0
2008-05-19,3.2081,3.2057,3.2057,3.2057,200.0
2008-05-20,3.1161,3.1138,3.1138,3.1138,100.0
2008-05-21,3.2081,3.2057,3.2057,3.2057,200.0
2008-05-22,3.2081,3.2081,3.2081,3.2081,0.0
2008-05-23,3.2081,3.2081,3.2081,3.2081,0.0
2008-05-26,3.1161,3.1138,3.1138,3.1138,100.0
2008-05-27,3.0241,3.0219,3.0219,3.0219,100.0
2008-05-28,2.9436,2.9414,2.9414,2.9414,100.0
2008-05-29,2.8631,2.861,2.861,2.861,200.0
2008-05-30,2.8631,2.8631,2.8631,2.8631,0.0
2008-06-02,2.7827,2.7806,2.7806,2.7806,100.0
2008-06-03,2.7022,2.7002,2.7002,2.7002,100.0
2008-06-04,2.7022,2.7022,2.7022,2.7022,0.0
2008-06-05,2.6217,2.6197,2.6197,2.6197,100.0
2008-06-06,2.6217,2.6217,2.6217,2.6217,0.0
2008-06-09,2.6217,2.6217,2.6217,2.6217,0.0
2008-06-10,2.5527,2.5508,2.5508,2.5508,100.0
2008-06-11,2.4837,2.4818,2.4818,2.4818,5900.0
2008-06-12,2.4147,2.4129,2.4129,2.4129,2400.0
2008-06-13,2.3457,2.344,2.344,2.344,30700.0
2008-06-16,2.4147,2.4129,2.275,2.4129,34500.0
2008-06-17,2.4032,2.4014,2.4014,2.4014,30600.0
2008-06-18,2.3342,2.4704,2.3325,2.4704,10100.0
2008-06-19,2.3342,2.3342,2.3342,2.3342,0.0
2008-06-20,2.3572,2.3555,2.3555,2.3555,900.0
2008-06-23,2.2652,2.2635,2.2635,2.2635,7500.0
2008-06-24,2.1847,2.1831,2.1831,2.1831,5200.0
2008-06-25,2.1042,2.1027,2.1027,2.1027,2600.0
2008-06-26,2.0237,2.0222,2.0222,2.0222,200.0
2008-06-27,1.9433,1.9418,1.9418,1.9418,200.0
2008-06-30,1.8743,1.8729,1.8729,1.8729,12100.0
2008-07-01,1.9433,1.9418,1.8039,1.8039,14300.0
2008-07-02,1.9433,1.9418,1.8039,1.9418,15100.0
2008-07-03,1.9778,1.9763,1.9533,1.9763,17200.0
2008-07-04,2.0352,2.0337,2.0337,2.0337,20100.0
2008-07-07,1.9548,2.1142,1.9533,2.1142,24400.0
2008-07-08,1.9893,1.9878,1.9763,1.9763,17200.0
2008-07-09,2.0008,1.9993,1.9418,1.9763,16800.0
2008-07-10,1.9893,2.0337,1.8959,1.9993,35600.0
2008-07-11,2.0123,2.0108,1.9878,2.0108,42200.0
2008-07-14,2.0927,2.0912,1.9303,2.0912,29300.0
2008-07-15,2.1502,2.1486,2.1486,2.1486,28300.0
2008-07-16,2.2307,2.2291,2.0682,2.2291,41800.0
