Date,Close,High,Low,Open,Volume
2010-09-13,10.2779,10.314,10.2376,10.314,25400.0
2010-09-14,10.9274,10.9252,10.3522,10.9252,15500.0
2010-09-15,10.6982,10.887,10.696,10.7724,36200.0
2010-09-16,10.3543,11.2308,10.3522,11.2308,13100.0
2010-09-17,11.1949,11.1926,10.887,10.887,16400.0
2010-09-20,10.5071,11.269,10.505,11.269,22500.0
2010-09-21,10.7364,11.0016,10.505,10.696,26200.0
2010-09-22,10.8128,10.887,10.7724,10.887,3800.0
2010-09-23,10.66,10.8488,10.505,10.8106,29600.0
2010-09-24,10.5453,10.887,10.5432,10.887,7400.0
2010-09-27,10.6982,10.696,10.314,10.505,16000.0
2010-09-28,10.4689,10.505,10.3904,10.505,2100.0
2010-09-29,10.3161,10.6578,10.2376,10.6578,8500.0
2010-09-30,10.125,10.314,10.123,10.314,7700.0
2010-10-01,10.4689,10.505,9.9702,10.505,2800.0
2010-10-04,9.4755,9.55,9.4736,9.55,20600.0
2010-10-05,9.5519,9.741,9.168,9.359,17500.0
2010-10-06,9.5519,9.55,9.359,9.359,13500.0
2010-10-07,9.3991,9.8174,9.3972,9.8174,10000.0
2010-10-08,9.8194,9.8174,9.7028,9.7028,3500.0
2010-10-11,9.3609,9.7028,9.1298,9.168,17700.0
2010-10-12,9.4755,9.55,8.8624,8.8624,1700.0
2010-10-13,9.3609,9.359,9.168,9.168,2300.0
2010-10-14,9.3227,9.4736,9.3208,9.3972,14800.0
2010-10-15,9.3609,9.359,9.2062,9.2062,3000.0
2010-10-18,9.2845,9.4736,9.2826,9.359,13300.0
2010-10-19,9.5137,9.55,9.168,9.168,6000.0
2010-10-20,8.7878,9.359,8.786,9.0534,13300.0
2010-10-21,9.2845,9.2826,8.977,9.168,4400.0
2010-10-22,9.2845,9.359,9.2444,9.359,26800.0
2010-10-25,9.2845,9.2826,8.8242,8.8242,12200.0
2010-10-26,9.7048,9.7028,9.7028,9.7028,1300.0
2010-10-27,9.1699,9.5882,9.168,9.5882,10500.0
2010-10-28,9.3609,9.359,9.3208,9.3208,1000.0
2010-10-29,9.3227,9.5118,9.3208,9.5118,1200.0
2010-11-01,9.0934,9.168,9.0916,9.168,2700.0
2010-11-02,8.8642,8.9006,8.8242,8.9006,4000.0
2010-11-03,8.6349,8.977,8.6332,8.9006,10400.0
2010-11-04,8.7878,8.8624,8.786,8.786,2100.0
2010-11-05,8.9788,8.977,8.9006,8.9006,800.0
2010-11-08,8.9406,9.0534,8.9006,8.977,5100.0
2010-11-09,8.7878,9.168,8.786,8.786,4700.0
2010-11-10,9.2463,9.3208,9.168,9.3208,2000.0
2010-11-11,9.1316,9.359,9.1298,9.168,2400.0
2010-11-12,8.7878,8.786,8.595,8.6714,7400.0
2010-11-15,8.4057,8.6714,8.404,8.6714,3700.0
2010-11-16,9.0552,9.0534,8.213,8.213,900.0
2010-11-17,8.9788,8.977,8.4422,8.4804,3800.0
2010-11-18,8.9024,9.168,8.9006,9.168,2000.0
2010-11-19,8.5967,8.9006,8.595,8.595,7700.0
2010-11-22,8.7878,8.786,8.6332,8.6332,15700.0
2010-11-23,9.0934,9.0916,8.8624,9.0916,3700.0
2010-11-24,8.9788,8.977,8.6332,8.977,5300.0
2010-11-25,9.0934,9.55,8.977,9.55,8900.0
2010-11-26,9.3609,9.359,9.3208,9.3208,400.0
2010-11-29,9.4373,9.4354,8.7096,9.359,8100.0
2010-11-30,9.8194,9.8556,9.359,9.359,17600.0
2010-12-01,9.1316,9.741,9.1298,9.741,8000.0
2010-12-02,10.1633,10.1612,10.1612,10.1612,50000.0
2010-12-03,10.850999999999999,10.8488,10.7724,10.8488,26000.0
2010-12-06,10.5835,11.5746,10.5814,11.5746,27900.0
2010-12-07,10.3543,11.8802,10.3522,11.269,72100.0
2010-12-08,9.934,10.5814,9.932,10.505,44300.0
2010-12-09,10.4307,10.505,10.0466,10.505,29900.0
2010-12-10,10.9274,10.9634,10.2758,10.7724,85800.0
2010-12-13,11.370999999999999,11.3693,11.3693,11.3693,14000.0
2010-12-14,11.207,12.0252,10.9867,12.0252,16300.0
2010-12-15,10.7697,11.2053,10.7134,11.2053,17800.0
2010-12-16,10.222999999999999,10.932,10.2214,10.2214,18500.0
2010-12-17,10.6057,10.8227,10.0028,10.3854,15300.0
2010-12-20,10.4417,10.932,10.3854,10.8773,9300.0
2010-12-21,10.4963,10.8227,10.4947,10.8227,7400.0
2010-12-22,10.6603,10.8773,10.6587,10.8773,5700.0
2010-12-23,10.0043,10.6587,10.0028,10.1121,2600.0
2010-12-24,10.387,10.6587,10.2214,10.2761,20200.0
2010-12-27,10.4963,10.604000000000001,10.1121,10.604000000000001,6500.0
2010-12-28,10.550999999999998,10.604000000000001,10.2214,10.604000000000001,31200.0
2010-12-29,10.3323,10.3307,9.8935,9.8935,7000.0
2010-12-30,9.9496,10.3854,9.9481,10.1121,27900.0
2010-12-31,9.895,10.2761,9.8935,10.2761,14200.0
2011-01-04,10.3323,10.3307,10.2761,10.2761,200.0
2011-01-05,9.8403,10.3307,9.8388,10.3307,24100.0
2011-01-06,9.8403,10.0574,9.8388,10.0574,600.0
2011-01-07,9.4576,10.2214,9.4562,10.1668,26700.0
2011-01-10,10.1137,10.1121,10.1121,10.1121,100.0
2011-01-11,9.567,9.8388,9.4562,9.8388,21000.0
2011-01-12,9.567,9.8388,9.5655,9.5655,3400.0
2011-01-13,9.8403,10.0028,9.8388,10.0028,10100.0
2011-01-14,9.9496,10.0574,9.8935,10.0028,24100.0
2011-01-17,9.895,10.5494,9.8935,10.0574,20700.0
2011-01-18,10.3323,10.5494,10.3307,10.3854,10000.0
2011-01-19,9.8403,10.604000000000001,9.7841,10.604000000000001,16400.0
2011-01-20,9.8403,10.3854,9.8388,10.2214,3000.0
2011-01-21,10.222999999999999,10.2214,10.2214,10.2214,15000.0
2011-01-24,9.6216,10.1668,9.5655,10.1668,17100.0
2011-01-25,9.4576,9.4562,9.4562,9.4562,500.0
2011-01-26,9.8403,10.0574,9.2922,10.0574,26700.0
2011-01-27,10.059,10.3307,9.4562,10.0028,16600.0
2011-01-28,10.1137,10.2214,10.1121,10.2214,20800.0
2011-02-08,10.2777,10.2761,10.2761,10.2761,500.0
2011-02-09,9.8403,10.2761,9.8388,10.2761,14700.0
2011-02-10,9.895,10.1668,9.8935,10.1668,15700.0
2011-02-11,9.6763,10.1668,9.6748,10.1121,10300.0
2011-02-14,10.059,10.2761,10.0574,10.1121,15700.0
2011-02-15,9.8403,10.1121,9.8388,10.1121,600.0
2011-02-16,9.9496,10.604000000000001,9.9481,10.1668,13200.0
2011-02-17,9.9496,10.2761,9.9481,10.1668,8200.0
2011-02-18,9.567,10.0574,9.5655,10.0574,5700.0
2011-02-21,9.3483,9.7841,9.3469,9.7841,17600.0
2011-02-22,9.3483,10.1121,9.0736,9.7295,26100.0
2011-02-23,9.2936,10.0028,9.2922,9.8388,19300.0
2011-02-24,9.2936,9.8935,9.2922,9.7841,17000.0
2011-02-25,9.7856,9.7841,9.6748,9.6748,15000.0
2011-02-28,9.567,10.0028,9.5655,9.9481,24000.0
2011-03-01,9.731,9.9481,9.7295,9.8388,20200.0
2011-03-02,9.2936,9.8935,9.2922,9.8388,6400.0
2011-03-03,9.1296,9.8935,9.1282,9.7295,18600.0
2011-03-04,9.6216,9.7841,9.2922,9.7841,18500.0
2011-03-07,10.1137,10.1121,9.8388,10.0574,16000.0
2011-03-08,9.567,10.3854,9.5655,10.1121,10400.0
2011-03-09,9.6216,10.932,9.6202,10.932,15400.0
2011-03-10,10.1683,10.932,10.1668,10.3307,18700.0
2011-03-11,9.8403,10.3307,9.8388,10.1121,16900.0
2011-03-14,9.567,10.932,9.5655,10.2214,14000.0
2011-03-15,9.7856,9.7841,9.7841,9.7841,300.0
2011-03-16,9.402999999999999,10.3854,9.2922,9.8935,17000.0
2011-03-17,9.4576,10.604000000000001,9.4562,9.9481,23700.0
2011-03-18,9.6763,10.2761,9.6748,9.9481,10000.0
2011-03-21,10.222999999999999,10.2214,10.0574,10.0574,6000.0
2011-03-22,9.731,10.7134,9.5108,10.2214,18300.0
2011-03-23,9.5123,9.8388,9.5108,9.8388,1100.0
2011-03-24,9.2936,10.0574,9.2922,9.8388,14500.0
2011-03-25,9.238999999999999,9.7841,9.1829,9.7841,15700.0
2011-03-28,9.6763,9.6748,9.6748,9.6748,10000.0
2011-03-29,9.0203,9.7841,9.0189,9.7841,15600.0
2011-03-30,9.1843,9.1829,9.1829,9.1829,100.0
2011-03-31,9.075,9.7295,8.8003,9.2922,10700.0
2011-04-01,9.402999999999999,9.6748,8.9096,9.5655,14400.0
2011-04-04,9.2936,9.2922,8.7456,9.1829,6100.0
2011-04-05,9.1843,9.1829,9.1829,9.1829,500.0
2011-04-06,9.2936,9.3469,9.1282,9.1282,5900.0
2011-04-07,9.238999999999999,9.2375,9.2375,9.2375,5000.0
2011-04-08,9.238999999999999,9.2375,9.2375,9.2375,5000.0
2011-04-13,9.1843,9.1829,9.1829,9.1829,3000.0
2011-04-14,8.9656,8.9642,8.8003,8.8003,800.0
2011-04-15,8.7469,9.4015,8.4723,8.4723,5600.0
2011-04-18,9.075,9.5108,9.0736,9.1829,5100.0
2011-04-19,8.8563,9.2922,8.8549,9.1829,3400.0
2011-04-20,8.8016,9.2375,8.8003,9.1282,2200.0
2011-04-21,8.6923,9.1829,8.6909,9.1829,4000.0
2011-04-22,8.4736,8.9642,8.4723,8.9642,4400.0
2011-04-25,9.1843,9.1829,9.1282,9.1282,13000.0
2011-04-26,8.9109,8.9096,8.6363,8.6363,4000.0
2011-04-27,8.9109,9.4015,8.9096,8.9096,11000.0
2011-04-28,9.2936,9.2922,9.2922,9.2922,1400.0
2011-04-29,9.1296,9.1282,9.1282,9.1282,500.0
2011-05-04,8.6923,9.2375,8.6909,9.0736,2700.0
2011-05-05,8.6376,9.1829,8.527000000000001,9.0189,2900.0
2011-05-06,9.0203,9.1282,8.363,9.0736,3700.0
2011-05-09,8.4189,9.2922,8.4176,9.2375,4000.0
2011-05-10,8.3643,8.4176,8.363,8.4176,5800.0
2011-05-11,8.2003,8.6909,8.199,8.199,4100.0
2011-05-12,8.5283,8.8549,8.199,8.6363,3200.0
2011-05-13,8.3096,8.363,8.3083,8.3083,1000.0
2011-05-16,8.0363,8.6363,8.035,8.6363,11000.0
2011-05-17,8.5829,9.0189,8.035,8.5816,4400.0
2011-05-18,8.2003,8.7456,8.199,8.6909,5000.0
2011-05-19,8.0909,8.0897,8.0897,8.0897,500.0
2011-05-20,8.3096,8.3083,8.3083,8.3083,4000.0
2011-05-23,8.2003,8.199,8.199,8.199,4000.0
2011-05-24,7.6536,7.6524,7.6524,7.6524,100.0
2011-05-25,7.1616,8.0897,7.1605,7.1605,7100.0
2011-05-26,7.1069,7.1058,6.7232,6.7232,8300.0
2011-05-27,7.2162,7.2151,7.1058,7.1058,5900.0
2011-05-30,6.8335,7.5977,6.8325,7.5977,2600.0
2011-05-31,7.2709,7.3244,6.9418,6.9418,800.0
2011-06-01,6.8335,7.1058,6.8325,7.1058,2800.0
2011-06-02,7.1069,7.1605,7.0511,7.0511,2500.0
2011-06-03,7.1069,7.3244,7.1058,7.3244,2600.0
2011-06-06,7.1069,7.1069,7.1069,7.1069,0.0
2011-06-07,7.1069,7.1058,6.7232,6.7232,2100.0
2011-06-08,7.3256,7.3244,7.3244,7.3244,2000.0
2011-06-09,7.1069,7.3244,7.1058,7.3244,1300.0
2011-06-10,7.0522,7.1605,6.9965,7.1605,5000.0
2011-06-13,7.1616,7.4884,7.1058,7.4884,3800.0
2011-06-14,6.8882,7.2151,6.7232,6.7232,15500.0
2011-06-15,7.2162,7.2151,7.1058,7.1058,1000.0
2011-06-16,7.2162,7.2151,7.2151,7.2151,500.0
2011-06-17,6.8335,7.2698,6.8325,7.2698,1400.0
2011-06-20,6.8335,6.8325,6.7232,6.7232,500.0
2011-06-21,6.8882,6.8872,6.8872,6.8872,500.0
2011-06-22,7.1069,7.1058,6.9965,7.0511,1500.0
2011-06-23,7.0522,7.0511,7.0511,7.0511,500.0
2011-06-24,6.9429,6.9418,6.5592,6.9418,3800.0
2011-06-27,6.8335,6.8325,6.6685,6.6685,500.0
2011-06-28,6.8335,7.0511,6.5592,7.0511,2600.0
2011-06-29,6.6695,6.7778,6.6685,6.7778,2500.0
2011-06-30,6.8335,6.8325,6.8325,6.8325,800.0
2011-07-01,6.8335,6.8325,6.7778,6.7778,200.0
2011-07-04,6.6149,6.6139,6.3952,6.3952,2900.0
2011-07-05,6.8882,6.8872,6.8872,6.8872,1000.0
2011-07-06,6.5602,6.7232,6.5592,6.7232,1600.0
2011-07-07,6.6149,6.6139,6.6139,6.6139,200.0
2011-07-08,6.5602,6.5592,6.5592,6.5592,2000.0
2011-07-11,6.5602,6.5592,6.5592,6.5592,100.0
2011-07-12,6.5602,6.5602,6.5602,6.5602,0.0
2011-07-13,6.5602,6.7778,6.5592,6.7778,4500.0
2011-07-14,6.5602,6.5602,6.5602,6.5602,0.0
2011-07-15,6.5602,6.5592,6.5592,6.5592,2000.0
2011-07-18,6.5602,6.9418,6.1219,6.9418,7200.0
2011-07-19,6.4509,6.4499,6.4499,6.4499,500.0
2011-07-20,6.1229,6.5592,6.1219,6.5592,3300.0
2011-07-21,6.5055,6.5045,6.5045,6.5045,500.0
2011-07-22,6.5055,6.5045,6.5045,6.5045,500.0
2011-07-25,6.5055,6.5055,6.5055,6.5055,0.0
2011-07-26,6.5055,6.5055,6.5055,6.5055,0.0
2011-07-27,6.5055,6.5055,6.5055,6.5055,0.0
2011-07-28,6.3962,6.4499,6.3952,6.4499,1500.0
2011-07-29,6.2322,6.2312,6.0126,6.0126,1600.0
2011-08-01,6.5602,6.5592,6.1766,6.1766,800.0
2011-08-02,6.5055,6.5045,6.5045,6.5045,500.0
2011-08-03,6.5055,6.5045,6.5045,6.5045,500.0
2011-08-04,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-05,6.5055,6.8872,6.5045,6.8872,900.0
2011-08-08,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-09,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-10,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-11,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-12,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-15,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-16,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-17,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-18,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-19,6.5055,6.5055,6.5055,6.5055,0.0
2011-08-22,6.6695,7.1058,6.6685,6.7778,1200.0
2011-08-23,6.6695,6.6695,6.6695,6.6695,0.0
2011-08-24,6.3962,6.3952,6.3952,6.3952,900.0
2011-08-25,6.6149,6.6139,6.3952,6.3952,2000.0
2011-08-26,6.1229,6.1219,6.1219,6.1219,1100.0
2011-08-29,5.7948,5.794,5.7393,5.794,9400.0
2011-08-30,5.4668,5.9033,5.3567,5.466,33400.0
2011-08-31,5.4122,5.8486,5.138,5.466,14200.0
2011-09-01,5.6308,5.63,5.3567,5.3567,21000.0
2011-09-05,5.7402,5.8486,5.466,5.466,6700.0
2011-09-06,5.6855,5.794,5.466,5.7393,3300.0
2011-09-07,5.5215,5.794,5.3567,5.7393,8400.0
2011-09-08,5.3575,5.5753,5.3020000000000005,5.5753,7100.0
2011-09-09,5.4122,5.5207,5.3567,5.466,6900.0
2011-09-12,5.6308,5.63,5.3567,5.5207,12600.0
2011-09-13,5.6308,5.63,5.5207,5.5753,8400.0
2011-09-14,5.5215,5.9033,5.466,5.9033,21100.0
2011-09-15,5.4668,5.9033,5.466,5.6846,8500.0
2011-09-16,5.6855,5.6846,5.6846,5.6846,2000.0
2011-09-19,5.5762,5.63,5.5753,5.63,2300.0
2011-09-20,5.4122,5.5753,5.3020000000000005,5.5753,8800.0
2011-09-21,5.1935,5.5207,5.1927,5.5207,3800.0
2011-09-22,5.1935,5.466,5.1927,5.466,2000.0
2011-09-23,5.1935,5.5207,5.1927,5.5207,4300.0
2011-09-26,5.1935,5.3567,5.0834,5.2474,4600.0
2011-09-27,5.4668,5.466,5.466,5.466,3000.0
2011-09-28,5.3575,5.5207,5.0834,5.5207,10100.0
2011-09-29,5.0295,5.4113,5.0287,5.4113,7100.0
2011-09-30,5.1935,5.1927,5.1927,5.1927,2000.0
2011-10-03,4.9748,5.1927,4.9194,5.1927,5600.0
2011-10-04,4.9748,4.9741,4.9741,4.9741,1600.0
2011-10-05,4.8108,5.0287,4.8101,5.0287,1600.0
2011-10-06,5.0842,5.0834,4.9194,4.9741,3900.0
2011-10-07,5.1935,5.1927,5.138,5.138,1100.0
2011-10-10,5.0295,5.0287,5.0287,5.0287,800.0
2011-10-11,5.0295,5.0295,5.0295,5.0295,0.0
2011-10-12,5.3028,5.3020000000000005,5.138,5.138,2000.0
2011-10-13,4.9202,4.9194,4.9194,4.9194,3600.0
2011-10-14,4.9202,4.9202,4.9202,4.9202,0.0
2011-10-17,4.8108,5.0834,4.8101,5.0834,9500.0
2011-10-18,4.7015,4.8647,4.6461,4.8647,3000.0
2011-10-19,4.8655,4.8647,4.8647,4.8647,2000.0
2011-10-20,4.8655,4.8655,4.8655,4.8655,0.0
2011-10-21,4.9202,5.0834,4.9194,4.9194,2200.0
2011-10-24,5.0842,5.0834,5.0834,5.0834,1000.0
2011-10-25,4.7561,4.9741,4.7554,4.9741,2300.0
2011-10-26,4.6468,4.8647,4.6461,4.8647,6600.0
2011-10-27,4.7561,4.7554,4.6461,4.7554,1200.0
2011-10-28,4.9202,4.9194,4.9194,4.9194,1000.0
2011-10-31,4.9748,4.9741,4.9741,4.9741,1000.0
2011-11-01,4.8108,4.8101,4.8101,4.8101,600.0
2011-11-02,5.0842,5.0834,4.9194,4.9194,2000.0
2011-11-03,4.8108,5.0834,4.8101,5.0834,2000.0
2011-11-04,4.8108,4.8108,4.8108,4.8108,0.0
2011-11-07,4.9748,4.9741,4.7008,4.7008,1100.0
2011-11-08,5.0842,5.0834,5.0834,5.0834,2000.0
2011-11-09,4.8655,4.8647,4.8647,4.8647,300.0
2011-11-10,4.5921,4.9194,4.5914,4.9194,1300.0
2011-11-11,4.5921,4.5921,4.5921,4.5921,0.0
2011-11-14,4.8108,4.8101,4.5914,4.5914,3700.0
2011-11-15,4.8655,4.8647,4.8647,4.8647,1000.0
2011-11-16,4.9202,4.9741,4.9194,4.9741,900.0
2011-11-17,5.0295,5.0287,5.0287,5.0287,500.0
2011-11-18,4.8655,4.8647,4.8647,4.8647,2000.0
2011-11-21,4.8655,4.8655,4.8655,4.8655,0.0
2011-11-22,4.8655,4.8655,4.8655,4.8655,0.0
2011-11-23,4.6468,4.6461,4.6461,4.6461,1000.0
2011-11-24,4.3735,4.6461,4.3728,4.6461,2700.0
2011-11-25,4.4281,4.4821,4.3728,4.3728,3000.0
2011-11-28,4.5375,4.5368,4.5368,4.5368,2000.0
2011-11-29,4.7015,4.7008,4.6461,4.6461,1000.0
2011-11-30,4.3735,4.7554,4.3728,4.7554,2000.0
2011-12-01,4.3735,4.3735,4.3735,4.3735,0.0
2011-12-02,4.3735,4.3735,4.3735,4.3735,0.0
2011-12-05,4.3735,4.4821,4.3728,4.3728,2900.0
2011-12-06,4.4281,4.5914,4.3728,4.5914,3500.0
2011-12-07,4.3735,4.3728,4.2088,4.2635,2600.0
2011-12-08,4.3735,4.3735,4.3735,4.3735,0.0
2011-12-09,4.0455,4.3181,4.0448,4.3181,3600.0
2011-12-12,4.3735,4.3728,4.2635,4.3728,7200.0
2011-12-13,4.6468,4.6461,4.4275,4.6461,17100.0
2011-12-14,4.3735,4.7554,4.3181,4.7554,17100.0
2011-12-15,4.4281,4.6461,4.3728,4.3728,15200.0
2011-12-16,4.7561,4.7554,4.4275,4.4275,16900.0
2011-12-19,4.7561,4.8101,4.4821,4.4821,4700.0
2011-12-20,4.4828,4.5914,4.4275,4.4821,4200.0
2011-12-21,4.4281,4.4821,4.3728,4.4821,10000.0
2011-12-22,4.4282,4.6292,4.4279,4.6292,4300.0
2011-12-23,4.294,4.7634,4.2938,4.7634,2500.0
2011-12-26,4.294,4.4279,4.2267,4.4279,4400.0
2011-12-27,4.0257,4.3609,4.0254,4.3609,5100.0
2011-12-28,4.3611,4.4279,4.3609,4.3609,6000.0
2011-12-29,4.4282,4.495,4.3609,4.495,2000.0
2011-12-30,4.4953,4.6292,4.4279,4.6292,2300.0
2012-01-03,4.4282,4.4279,4.4279,4.4279,700.0
2012-01-04,4.4282,4.4279,4.4279,4.4279,1000.0
2012-01-05,4.2269,4.3609,4.1596,4.3609,3100.0
2012-01-06,4.2269,4.4279,4.2267,4.3609,2000.0
2012-01-09,4.2269,4.2269,4.2269,4.2269,0.0
2012-01-10,4.2269,4.2938,4.2267,4.2938,2000.0
2012-01-11,4.294,4.2938,4.1596,4.2938,3800.0
2012-01-12,4.1598,4.1596,4.1596,4.1596,2000.0
2012-01-13,4.1598,4.1596,4.1596,4.1596,9000.0
2012-01-16,4.4282,4.4279,4.3609,4.3609,1800.0
2012-01-17,4.3611,4.5621,4.3609,4.4279,4400.0
2012-01-18,4.6295,4.6292,4.4279,4.4279,2500.0
2012-01-19,4.5624,4.8305,4.5621,4.6963,3800.0
2012-01-20,4.5624,4.5624,4.5624,4.5624,0.0
2012-01-30,4.5624,4.5624,4.5624,4.5624,0.0
2012-01-31,4.7637,4.8976,4.6963,4.6963,4500.0
2012-02-01,4.7637,4.8976,4.7634,4.8976,11400.0
2012-02-02,4.8979,4.8976,4.7634,4.7634,8500.0
2012-02-03,4.7637,4.7634,4.6963,4.6963,12200.0
2012-02-06,4.7637,4.9647,4.7634,4.9647,7100.0
2012-02-07,4.6966,4.7634,4.6963,4.7634,7500.0
2012-02-08,4.7637,4.7634,4.7634,4.7634,2500.0
2012-02-09,4.7637,4.7634,4.6963,4.6963,10000.0
2012-02-10,4.5624,4.6963,4.5621,4.6963,7600.0
2012-02-13,4.5624,4.5624,4.5624,4.5624,0.0
2012-02-14,4.6966,4.6963,4.6963,4.6963,6000.0
2012-02-15,4.6295,4.7634,4.6292,4.7634,6000.0
2012-02-16,4.4282,4.6292,4.4279,4.5621,9900.0
2012-02-17,4.5624,4.7634,4.2938,4.6963,7300.0
2012-02-20,4.5624,4.6292,4.5621,4.6292,3100.0
2012-02-21,4.5624,4.6963,4.5621,4.6963,1900.0
2012-02-22,4.5624,4.5621,4.5621,4.5621,2000.0
2012-02-23,4.4953,4.6292,4.2938,4.495,14300.0
2012-02-24,4.4282,4.6292,4.4279,4.6292,9500.0
2012-02-27,4.6966,4.6963,4.4279,4.4279,8100.0
2012-02-28,4.4953,4.6292,4.495,4.6292,8500.0
2012-02-29,4.5624,4.5621,4.495,4.5621,3500.0
2012-03-01,4.5624,4.7634,4.5621,4.6963,6400.0
2012-03-02,4.6966,4.6963,4.6963,4.6963,3700.0
2012-03-05,4.965,4.9647,4.6963,4.6963,146800.0
2012-03-06,4.7637,5.233,4.7634,5.1659,28100.0
2012-03-07,4.965,4.9647,4.7634,4.7634,1200.0
2012-03-08,4.965,5.0318,4.9647,4.9647,2400.0
2012-03-09,4.6295,4.9647,4.6292,4.9647,17100.0
2012-03-12,4.5624,4.6292,4.495,4.495,15000.0
2012-03-13,4.294,4.5621,4.2267,4.2938,8400.0
2012-03-14,4.3611,4.4279,4.3609,4.4279,16100.0
2012-03-15,4.5624,4.5621,4.4279,4.4279,5500.0
2012-03-16,4.4953,4.6963,4.495,4.6963,14200.0
2012-03-19,4.5624,4.7634,4.495,4.6963,3800.0
2012-03-20,4.5624,4.5621,4.5621,4.5621,5200.0
2012-03-21,4.6295,4.6292,4.5621,4.5621,13000.0
2012-03-22,4.7637,4.7634,4.4279,4.4279,17100.0
2012-03-23,4.6966,4.8305,4.6963,4.7634,16100.0
2012-03-26,4.8979,4.9647,4.6963,4.8976,34200.0
2012-03-27,4.6966,5.1659,4.6963,5.0988,17800.0
2012-03-28,4.8308,4.9647,4.6292,4.8305,17000.0
2012-03-29,4.8308,4.8305,4.6292,4.6963,5800.0
2012-03-30,4.4953,4.6292,4.495,4.6292,31200.0
2012-04-03,4.7637,4.7634,4.495,4.6963,20100.0
2012-04-04,4.5624,4.6963,4.5621,4.6963,4300.0
2012-04-05,4.7637,4.7634,4.6963,4.6963,1000.0
2012-04-06,4.7637,4.7634,4.6292,4.6963,4800.0
2012-04-09,4.6966,4.7634,4.6292,4.7634,4000.0
2012-04-10,4.6966,4.6963,4.5621,4.6963,2300.0
2012-04-11,4.8979,4.8976,4.6292,4.6292,7700.0
2012-04-12,4.8979,4.8976,4.6292,4.6963,10400.0
2012-04-13,4.6966,4.8305,4.6963,4.6963,24500.0
2012-04-16,4.6966,4.7634,4.6292,4.6963,20000.0
2012-04-17,4.8979,4.8976,4.7634,4.7634,34000.0
2012-04-18,4.965,5.0988,4.8305,4.9647,24600.0
2012-04-19,4.8308,5.0318,4.5621,5.0318,9300.0
2012-04-20,4.8979,4.8976,4.6963,4.8976,8900.0
2012-04-23,4.8308,4.8976,4.6292,4.8976,29700.0
2012-04-24,4.8308,4.8305,4.6963,4.7634,14000.0
2012-04-25,4.965,4.9647,4.7634,4.8976,25600.0
2012-04-26,5.0321,5.0988,4.6963,5.0988,28500.0
2012-04-27,5.0321,5.0988,5.0318,5.0318,14600.0
2012-05-02,5.3675,5.3672,5.0318,5.0318,94700.0
2012-05-03,5.5017,5.5685,5.3672,5.5014,24200.0
2012-05-04,5.5017,5.7027,5.5014,5.5014,27400.0
2012-05-07,5.9043,5.9039,5.8368,5.8368,17700.0
2012-05-08,6.2398,6.3065,6.1052,6.3065,79300.0
2012-05-09,6.1056,6.2394,5.971,6.2394,39800.0
2012-05-10,6.374,6.5077,5.7697,6.3736,58600.0
2012-05-11,5.9714,6.3065,5.971,6.1723,44300.0
2012-05-14,5.5688,5.9039,5.5685,5.9039,41600.0
2012-05-15,5.2334,5.7697,5.233,5.5685,17500.0
2012-05-16,5.5017,5.5014,4.9647,5.0318,8700.0
2012-05-17,5.3675,5.4343,5.0988,5.3672,18200.0
2012-05-18,5.1663,5.233,4.9647,5.233,12200.0
2012-05-21,5.5017,5.5014,5.3672,5.3672,21700.0
2012-05-22,5.5688,5.6356,5.3001,5.6356,2900.0
2012-05-23,5.1663,5.5685,5.1659,5.5014,6700.0
2012-05-24,5.0992,5.5014,4.8305,5.5014,19200.0
2012-05-25,5.4346,5.4343,5.1659,5.1659,6900.0
2012-05-28,5.5017,5.5685,5.0988,5.5685,3500.0
2012-05-29,5.1663,5.1659,5.1659,5.1659,2700.0
2012-05-30,5.1663,5.233,4.8976,5.233,11800.0
2012-05-31,5.1663,5.233,4.8976,5.233,1200.0
2012-06-01,5.0992,5.0988,4.8305,4.8976,11800.0
2012-06-04,4.8979,4.8976,4.7634,4.8305,12600.0
2012-06-05,4.965,4.9647,4.6292,4.9647,1400.0
2012-06-06,4.965,5.1659,4.9647,5.1659,3000.0
2012-06-07,5.2334,5.233,4.6963,5.0318,23700.0
2012-06-08,5.0321,5.4343,5.0318,5.4343,4100.0
2012-06-11,5.3004,5.3001,5.0318,5.3001,2500.0
2012-06-12,5.0992,5.3001,4.8976,5.3001,4500.0
2012-06-13,4.8308,5.0988,4.7634,5.0988,5200.0
2012-06-14,5.0321,5.0318,4.7634,4.9647,2600.0
2012-06-15,5.0321,5.0988,5.0318,5.0988,500.0
2012-06-18,5.0992,5.233,5.0318,5.233,6800.0
2012-06-19,5.2334,5.233,4.8305,5.0988,700.0
2012-06-20,5.0321,5.233,5.0318,5.0318,700.0
2012-06-21,5.1663,5.233,5.1659,5.233,300.0
