Date,Close,High,Low,Open,Volume
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,18.1908,18.186,18.186,18.186,10.0
2006-12-26,18.1908,18.186,18.186,18.186,5000.0
2006-12-27,18.1908,18.1908,18.1908,18.1908,0.0
2006-12-28,18.1908,18.1908,18.1908,18.1908,0.0
2006-12-29,17.2812,18.186,18.186,18.186,10.0
2007-01-02,16.5016,16.4973,16.4973,17.2767,10.0
2007-01-03,15.722000000000001,15.7179,15.7179,15.7179,10.0
2007-01-04,14.9424,14.9385,14.9385,14.9385,110.0
2007-01-05,14.2928,14.9385,14.289000000000001,14.9385,1010.0
2007-01-08,13.6431,13.6395,13.6395,13.6395,110.0
2007-01-09,12.9674,12.964,12.964,13.6395,310.0
2007-01-10,12.3437,12.3405,12.3405,12.3405,27970.0
2007-01-11,11.824000000000002,12.3405,11.8209,12.3405,28710.0
2007-01-12,11.5641,11.9508,11.5611,11.8209,11700.0
2007-01-15,11.0069,11.8014,11.0058,11.8014,9660.0
2007-01-16,11.0069,11.0058,11.0058,11.0058,4360.0
2007-01-17,10.8743,11.1384,10.8732,11.1384,4810.0
2007-01-18,10.3438,10.3428,10.3428,10.3428,5570.0
2007-01-19,10.0255,10.3428,10.0246,10.3428,2600.0
2007-01-22,9.5481,9.5472,9.5472,10.0246,4900.0
2007-01-23,9.0707,9.0698,9.0698,9.0698,6400.0
2007-01-24,8.6198,8.619,8.619,8.619,10350.0
2007-01-25,9.0442,9.0433,8.2212,8.2212,14180.0
2007-01-26,9.4951,9.4942,9.4942,9.0433,1280.0
2007-01-29,9.946,9.945,9.945,9.945,2190.0
2007-01-30,10.4234,10.4224,10.4224,10.4224,2480.0
2007-01-31,10.9273,10.9262,10.9262,10.4224,2040.0
2007-02-01,11.4578,11.4566,11.4566,11.4566,7170.0
2007-02-02,11.7495,11.7484,11.7484,11.4566,2330.0
2007-02-05,11.2191,11.4566,11.218,11.218,5140.0
2007-02-06,10.6621,10.8732,10.661,10.661,4370.0
2007-02-07,11.1395,11.1384,10.607999999999999,11.1384,9580.0
2007-02-08,11.5373,11.6953,11.5362,11.5362,5880.0
2007-02-09,11.5373,11.5362,11.5362,11.5362,800.0
2007-02-12,11.5373,11.6688,11.5362,11.6688,8220.0
2007-02-13,11.6699,11.6688,11.5362,11.6688,4680.0
2007-02-14,11.2191,11.934000000000001,11.218,11.218,4300.0
2007-02-15,11.6699,11.6688,11.1384,11.6688,2960.0
2007-02-26,12.2534,12.2522,11.6688,12.2522,3800.0
2007-02-27,12.8635,12.8622,12.8622,12.8622,10180.0
2007-02-28,13.3939,13.3926,13.3926,13.3926,9680.0
2007-03-01,13.3939,13.5252,13.3926,13.3926,9820.0
2007-03-02,12.7308,12.7296,12.7296,12.7296,11540.0
2007-03-05,13.2613,13.26,12.0931,13.26,10570.0
2007-03-06,13.9244,13.923,13.26,13.923,30010.0
2007-03-07,14.5874,14.585999999999999,14.3208,14.3208,19680.0
2007-03-08,15.2505,15.249,15.1164,15.1164,10550.0
2007-03-09,15.9135,15.912,15.912,15.912,32050.0
2007-03-12,16.7092,16.7076,16.7076,16.7076,20230.0
2007-03-13,17.5049,17.5032,16.7076,17.5032,19700.0
2007-03-14,16.7092,18.2988,16.7076,16.7076,20970.0
2007-03-15,15.9135,16.7076,15.912,16.7076,1360.0
2007-03-16,15.1179,15.1164,15.1164,15.1164,10110.0
2007-03-19,15.7809,15.7794,15.1164,15.1164,7580.0
2007-03-20,15.7809,15.7794,15.7794,15.7794,8210.0
2007-03-21,15.1179,15.1164,15.1164,15.1164,4470.0
2007-03-22,14.4548,14.4534,14.4534,14.4534,1840.0
2007-03-23,13.7917,13.7904,13.7904,14.4534,540.0
2007-03-26,13.2613,13.26,13.26,13.26,6990.0
2007-03-27,12.5982,12.7296,12.597000000000001,12.7296,1410.0
2007-03-28,11.9882,12.0136,11.987,12.0136,700.0
2007-03-29,12.5717,12.5705,12.5705,12.5705,2820.0
2007-03-30,13.1817,13.1804,12.5705,12.5705,5550.0
2007-04-02,12.7308,12.9948,12.7296,12.9948,2540.0
2007-04-03,12.7308,12.7296,12.0931,12.7296,2560.0
2007-04-04,12.0943,12.3318,12.0931,12.7296,1600.0
2007-04-05,11.6699,12.1992,11.6688,12.0931,3880.0
2007-04-06,11.8025,11.8014,11.1384,11.1384,2820.0
2007-04-09,11.4047,11.4036,11.218,11.218,2010.0
2007-04-10,11.4047,11.4036,11.4036,11.4036,1130.0
2007-04-11,11.1395,11.1384,11.1384,11.1384,3730.0
2007-04-12,10.609000000000002,10.607999999999999,10.5815,10.5815,2350.0
2007-04-13,10.0786,10.607999999999999,10.0776,10.607999999999999,1850.0
2007-04-16,9.5747,9.945,9.5737,9.945,2060.0
2007-04-17,9.0972,9.0964,9.0964,9.0964,3860.0
2007-04-18,9.5481,9.5472,8.7516,8.7516,4640.0
2007-04-19,10.0255,10.0246,10.0246,10.0246,350.0
2007-04-20,10.5029,10.5019,10.5019,10.5019,11270.0
2007-04-23,9.999,10.5019,9.998,10.5019,1280.0
2007-04-24,9.5216,9.998,9.5207,9.998,2050.0
2007-04-25,9.8134,9.8124,9.0964,9.0964,2710.0
2007-05-02,10.2908,10.2898,9.8124,9.8124,720.0
2007-05-03,10.609000000000002,10.607999999999999,10.607999999999999,10.2898,20.0
2007-05-04,10.0786,10.0776,10.0776,10.607999999999999,450.0
2007-05-07,9.946,10.0776,9.945,10.0776,810.0
2007-05-08,10.4234,10.4224,10.4224,10.4224,650.0
2007-05-09,10.9273,10.9262,10.9262,10.4224,2650.0
2007-05-10,10.609000000000002,10.607999999999999,10.607999999999999,10.607999999999999,2250.0
2007-05-11,10.8743,10.8732,10.607999999999999,10.607999999999999,2180.0
2007-05-14,10.8743,10.8732,10.8732,10.8732,500.0
2007-05-15,10.609000000000002,10.607999999999999,10.607999999999999,10.607999999999999,2050.0
2007-05-16,10.0786,10.0776,10.0776,10.607999999999999,850.0
2007-05-17,10.0786,10.0776,10.0776,10.0776,100.0
2007-05-18,9.8134,9.8124,9.8124,9.8124,5400.0
2007-05-21,10.2908,10.2898,10.2898,10.2898,3590.0
2007-05-22,10.7947,10.7936,10.7936,10.2898,5250.0
2007-05-23,10.8743,11.324000000000002,10.8732,11.324000000000002,2540.0
2007-05-24,10.3438,10.8732,10.3428,10.3428,1090.0
2007-05-25,10.3438,10.3438,10.3438,10.3438,0.0
2007-05-28,10.4764,10.4754,10.3428,10.3428,3080.0
2007-05-29,10.7416,10.7406,10.7406,10.7406,8510.0
2007-05-30,11.2721,11.270999999999999,11.1384,11.1384,11900.0
2007-05-31,11.8291,11.8279,11.8014,11.8014,27950.0
2007-06-01,12.4126,12.4114,12.4114,12.4114,41450.0
2007-06-04,13.0226,13.0213,12.4644,12.4644,15980.0
2007-06-05,13.6591,13.6578,13.6578,13.6578,6900.0
2007-06-06,14.3222,14.3208,14.3208,14.3208,17700.0
2007-06-07,14.9853,14.9838,14.9838,14.9838,8830.0
2007-06-08,14.3222,15.6468,14.3208,15.6468,47680.0
2007-06-11,13.6591,14.3208,13.6578,14.3208,1310.0
2007-06-12,12.9961,13.26,12.9948,13.26,410.0
2007-06-13,12.9961,12.9948,12.4644,12.4644,33490.0
2007-06-14,12.3595,13.2335,12.3583,13.2335,11320.0
2007-06-15,12.2004,12.3583,11.8279,11.8279,13330.0
2007-06-18,12.7308,12.8092,12.7296,12.8092,7860.0
2007-06-19,12.7308,13.1009,12.7296,13.1009,8380.0
2007-06-20,12.333,12.7296,12.3318,12.7296,5580.0
2007-06-21,12.2004,12.1992,11.9605,11.9605,7600.0
2007-06-22,12.2004,12.1992,12.1992,12.1992,2590.0
2007-06-25,12.2004,12.1992,12.1992,12.1992,10510.0
2007-06-26,11.9352,11.934000000000001,11.6688,11.6688,2620.0
2007-06-27,11.8025,12.1992,11.8014,12.1992,5300.0
2007-06-28,11.8025,11.8014,11.8014,11.8014,2510.0
2007-06-29,11.9352,11.934000000000001,11.934000000000001,11.934000000000001,2090.0
2007-07-02,11.3517,11.934000000000001,11.3506,11.934000000000001,2000.0
2007-07-03,10.7947,11.270999999999999,10.7936,11.270999999999999,3810.0
2007-07-04,10.609000000000002,10.661,10.607999999999999,10.661,26340.0
2007-07-05,10.609000000000002,10.8467,10.607999999999999,10.607999999999999,16900.0
2007-07-06,10.609000000000002,10.607999999999999,10.607999999999999,10.607999999999999,1070.0
2007-07-09,11.1395,11.1384,11.1384,10.607999999999999,1520.0
2007-07-10,11.6965,11.6953,11.6688,11.6688,3480.0
2007-07-11,11.5373,11.6953,11.5362,11.6953,9860.0
2007-07-12,11.1395,11.5362,11.0058,11.5362,990.0
2007-07-13,11.1395,11.1384,11.1384,11.1384,30.0
2007-07-16,10.609000000000002,10.8732,10.607999999999999,10.8732,3570.0
2007-07-17,11.0069,11.0058,10.7406,10.7406,5740.0
2007-07-18,10.8743,10.8732,10.7671,10.7671,3180.0
2007-07-19,10.8212,10.8732,10.7671,10.7671,4360.0
2007-07-20,11.2986,11.2975,10.8732,10.8732,9600.0
2007-07-23,11.2986,11.2975,11.2975,11.2975,7180.0
2007-07-24,11.2721,11.2975,11.270999999999999,11.2975,11530.0
2007-07-25,10.8743,11.270999999999999,10.8732,11.270999999999999,4910.0
2007-07-26,10.7416,10.7406,10.7406,10.8732,5010.0
2007-07-27,10.8743,10.8732,10.2632,10.2632,1850.0
2007-07-30,11.113,11.1119,11.1119,11.1119,750.0
2007-07-31,10.5825,10.607999999999999,10.5815,10.5815,2930.0
2007-08-01,11.0069,11.0058,10.5815,10.5815,7100.0
2007-08-02,10.5295,10.607999999999999,10.4754,10.4754,2000.0
2007-08-03,10.2642,10.9793,10.2632,10.9528,4450.0
2007-08-06,10.2377,10.2367,9.8389,9.8654,6710.0
2007-08-07,10.2377,10.2898,10.1306,10.2367,2900.0
2007-08-08,9.8664,9.8654,9.8654,9.8654,1960.0
2007-08-09,10.3438,10.3428,9.945,9.945,4700.0
2007-08-10,10.3438,10.3958,10.3428,10.3428,2300.0
2007-08-13,9.8929,9.945,9.8654,9.8654,3100.0
2007-08-14,10.2908,10.3163,10.2898,10.3163,530.0
2007-08-15,9.9194,9.9185,9.9185,10.2898,2000.0
2007-08-16,9.7338,9.945,9.5737,9.5737,1580.0
2007-08-17,9.8399,9.8389,9.8124,9.8124,3000.0
2007-08-20,9.7073,9.7063,9.5472,9.5472,3160.0
2007-08-21,9.7338,9.7328,9.7328,9.7328,3990.0
2007-08-22,9.5481,9.7328,9.5472,9.7328,3430.0
2007-08-23,9.7073,9.7328,9.5472,9.7328,500.0
2007-08-24,9.8929,9.945,9.8124,9.8124,2380.0
2007-08-27,10.3703,10.3693,10.0776,10.3428,11470.0
2007-08-28,10.8743,10.8732,10.8732,10.8732,20290.0
2007-08-29,10.609000000000002,11.4036,10.607999999999999,11.4036,21890.0
2007-08-30,11.1395,11.1384,10.7406,11.1384,6480.0
2007-08-31,11.6965,11.6953,11.6953,11.6953,12640.0
2007-09-04,12.28,12.2788,11.934000000000001,12.2788,31130.0
2007-09-05,11.6699,12.2788,11.6688,12.2788,13550.0
2007-09-06,11.3517,11.4036,11.2975,11.4036,8960.0
2007-09-07,11.2721,11.4036,10.8732,11.324000000000002,3900.0
2007-09-10,11.1395,11.1384,11.0323,11.0323,4980.0
2007-09-11,11.4047,11.4036,10.9793,10.9793,13070.0
2007-09-12,11.6699,11.8014,11.6688,11.8014,5020.0
2007-09-13,11.4047,11.4036,11.1384,11.1914,7120.0
2007-09-14,11.3517,11.4036,11.1384,11.4036,1010.0
2007-09-17,11.2721,11.3506,11.1384,11.3506,4360.0
2007-09-18,11.2191,11.218,10.8997,10.9262,7150.0
2007-09-19,11.2191,11.6688,11.0323,11.1384,9690.0
2007-09-20,11.2191,11.4036,11.1384,11.1384,8040.0
2007-09-21,11.2986,11.2975,11.218,11.2975,3520.0
2007-09-24,11.1925,11.270999999999999,11.1384,11.1649,9800.0
2007-09-25,11.6434,11.6423,11.218,11.218,6310.0
2007-09-26,11.1395,11.7484,11.1384,11.7484,4920.0
2007-09-27,11.4047,11.4036,11.1384,11.1384,9360.0
2007-09-28,11.6699,11.6688,11.4036,11.6688,5450.0
2007-10-01,12.2004,12.1992,12.0136,12.1992,16930.0
2007-10-02,12.2004,12.3318,11.6953,12.3318,4470.0
2007-10-03,12.2004,12.1992,11.8279,12.1992,6320.0
2007-10-04,12.333,12.3318,11.6688,11.934000000000001,19990.0
2007-10-05,12.2004,12.3318,11.934000000000001,12.3318,7710.0
2007-10-08,11.9617,12.4644,11.9605,12.1992,8660.0
2007-10-09,11.9352,11.934000000000001,11.6953,11.8014,20600.0
2007-10-10,12.5187,12.5174,11.934000000000001,12.5174,23560.0
2007-10-11,13.1287,13.1274,13.1274,13.1274,34470.0
2007-10-12,13.6591,13.6578,13.6578,13.6578,36060.0
2007-10-15,12.9961,13.6578,12.9948,13.6578,31440.0
2007-10-16,13.5265,13.5252,13.3926,13.3926,38260.0
2007-10-17,14.1896,14.1882,14.1882,14.1882,21240.0
2007-10-18,13.5265,14.8512,13.5252,14.8512,50810.0
2007-10-19,14.1896,14.1882,13.5252,13.5252,30090.0
2007-10-22,14.5874,14.8512,14.3208,14.8512,53390.0
2007-10-23,14.4548,14.585999999999999,14.3208,14.585999999999999,18510.0
2007-10-24,14.057,14.4534,14.0556,14.0556,9260.0
2007-10-25,14.1896,14.1882,14.0556,14.0556,17940.0
2007-10-26,14.3222,14.3208,14.0556,14.0556,27270.0
2007-10-29,14.3222,14.7186,14.3208,14.7186,12630.0
2007-10-30,14.3222,14.3208,14.0556,14.0556,32770.0
2007-10-31,14.1896,14.3208,13.923,14.3208,6440.0
2007-11-01,14.1896,14.1882,13.5252,13.5252,7500.0
2007-11-02,14.057,14.1882,13.7904,14.1882,24390.0
2007-11-05,13.6591,14.3208,13.3926,14.0556,14490.0
2007-11-06,14.3222,14.3208,14.0556,14.1882,38170.0
2007-11-07,14.4548,14.7186,14.4534,14.7186,24860.0
2007-11-08,14.9853,14.9838,14.585999999999999,14.8512,27880.0
2007-11-09,14.3222,14.9838,14.3208,14.9838,9100.0
2007-11-12,14.057,14.0556,13.7904,14.0556,5460.0
2007-11-13,13.3939,13.5252,13.3926,13.5252,14470.0
2007-11-14,14.057,14.0556,13.26,14.0556,10550.0
2007-11-15,13.5265,13.923,13.3926,13.6578,15050.0
2007-11-16,13.9244,13.923,12.9948,12.9948,1620.0
2007-11-19,13.7917,13.7904,13.3926,13.3926,2520.0
2007-11-20,13.5265,13.5252,13.5252,13.7904,1300.0
2007-11-21,12.9961,13.1274,12.9948,12.9948,3700.0
2007-11-22,13.2613,13.3926,13.1274,13.1274,3070.0
2007-11-23,12.9961,13.26,12.9948,13.26,4000.0
2007-11-26,13.5265,13.5252,13.5252,13.5252,2390.0
2007-11-27,13.3939,14.1882,13.3926,14.1882,5000.0
2007-11-28,13.7917,13.7904,13.5252,13.5252,2530.0
2007-11-29,13.7917,13.7904,13.5252,13.6578,2700.0
2007-11-30,13.6591,13.6578,13.5252,13.5252,1920.0
2007-12-03,14.057,14.1882,14.0556,14.0556,8370.0
2007-12-04,14.057,14.3208,14.0556,14.3208,6900.0
2007-12-05,14.1896,14.1882,14.1882,14.1882,410.0
2007-12-06,14.1896,14.1882,13.7904,13.923,2450.0
2007-12-07,14.057,14.0556,13.7904,13.7904,3300.0
2007-12-10,13.6591,13.7904,13.5252,13.6578,12070.0
2007-12-11,13.3939,13.6578,13.3926,13.6578,4660.0
2007-12-12,13.9244,13.923,13.26,13.26,2050.0
2007-12-13,13.2613,13.26,13.26,13.923,7600.0
2007-12-14,12.9961,12.9948,12.9948,12.9948,5740.0
2007-12-17,13.3939,13.3926,12.9948,12.9948,2120.0
2007-12-18,13.1287,13.3926,13.1274,13.3926,3070.0
2007-12-19,13.2613,13.5252,13.26,13.3926,8070.0
2007-12-20,12.7574,13.5252,12.7561,13.5252,5550.0
2007-12-21,13.2613,13.3926,13.1274,13.26,2250.0
2007-12-24,13.2613,13.923,13.26,13.923,1010.0
2007-12-25,13.2613,13.2613,13.2613,13.2613,0.0
2007-12-26,12.7308,12.7296,12.7296,12.7296,1500.0
2007-12-27,13.2348,13.2335,12.3583,12.3583,1220.0
2007-12-28,13.5265,13.5252,12.8622,12.9948,220.0
2008-01-02,12.8635,12.9948,12.8622,12.9948,1680.0
2008-01-03,12.6778,12.9683,12.6766,12.9683,5370.0
2008-01-04,12.4656,12.7296,12.4644,12.4644,640.0
2008-01-07,11.8556,11.9075,11.8544,11.9075,850.0
2008-01-08,11.9352,12.0666,11.934000000000001,11.934000000000001,970.0
2008-01-09,12.4656,12.4644,11.5362,11.934000000000001,1470.0
