Date,Close,High,Low,Open,Volume
2006-04-07,8.0117,8.0094,8.0094,8.0094,2450.0
2006-04-10,8.4039,8.4015,8.4015,8.4015,3500.0
2006-04-11,8.8147,8.8122,8.8122,8.8122,22040.0
2006-04-12,9.2443,9.2417,9.2417,9.2417,22700.0
2006-04-13,8.7961,9.2417,8.7936,9.2417,12150.0
2006-04-14,8.5906,8.5882,8.3642,8.3642,47440.0
2006-04-17,8.9641,8.9616,8.9616,8.9616,13400.0
2006-04-18,9.0202,9.335,9.0176,9.335,17890.0
2006-04-19,8.572000000000001,9.0176,8.5695,9.0176,12060.0
2006-04-20,8.7587,8.7562,8.4202,8.4202,14030.0
2006-04-21,8.7774,8.7749,8.7749,8.7749,14220.0
2006-04-24,8.7774,8.7749,8.7749,8.7749,10960.0
2006-04-25,9.2069,9.2043,9.2043,9.2043,21680.0
2006-04-26,9.6178,9.6151,9.6151,9.6151,18250.0
2006-04-27,9.5244,9.6151,9.5217,9.6151,12230.0
2006-04-28,9.0575,9.5217,9.055,9.5217,3370.0
2006-05-03,8.6093,9.055,8.6069,9.055,23580.0
2006-05-04,9.0388,9.0363,9.0363,9.0363,9240.0
2006-05-05,8.5906,8.5882,8.5882,8.5882,4400.0
2006-05-08,8.1611,8.2148,8.1588,8.2148,5120.0
2006-05-09,7.7689,7.7667,7.7667,7.7667,1200.0
2006-05-10,7.3954,7.7667,7.3933,7.7667,20.0
2006-05-11,7.0406,7.3933,7.0386,7.3933,220.0
2006-05-12,7.3767,7.3747,7.2813,7.2813,2060.0
2006-05-15,7.7316,7.7294,7.7294,7.7294,2560.0
2006-05-16,7.3581,7.8414,7.356,7.8414,7230.0
2006-05-17,7.3581,7.356,7.356,7.356,6170.0
2006-05-18,7.3581,7.356,7.356,7.356,1500.0
2006-05-19,7.0032,7.0013,7.0013,7.0013,1180.0
2006-05-22,6.6671,6.9079,6.6652,6.9079,610.0
2006-05-23,6.3496,6.3478,6.3478,6.3478,1110.0
2006-05-24,6.0321,6.3478,6.0304,6.3478,9390.0
2006-05-25,5.752000000000001,5.7877,5.7504,5.7877,5290.0
2006-05-26,5.4719,5.4703,5.4703,5.4703,2100.0
2006-05-29,5.2104,5.2089,5.2089,5.2089,4510.0
2006-05-30,4.9676,5.0036,4.9662,5.0036,4650.0
2006-05-31,4.7248,4.7235,4.7235,4.7235,1850.0
2006-06-01,4.7248,4.7235,4.4995,4.4995,14880.0
2006-06-02,4.949,4.9476,4.9476,4.9476,210.0
2006-06-05,5.1917,5.1903,5.1903,5.1903,1040.0
2006-06-06,5.4345,5.433,5.2276,5.2276,1610.0
2006-06-07,5.696000000000001,5.6944,5.6944,5.6944,13650.0
2006-06-08,5.9761,5.9744,5.9744,5.9744,8730.0
2006-06-09,6.2749,6.2731,6.1611,6.1611,6600.0
2006-06-12,6.5737,6.5718,6.5718,6.5718,5010.0
2006-06-13,6.8912,6.8892,6.8892,6.8892,6230.0
2006-06-14,6.555,7.2253,6.5532,7.2253,10000.0
2006-06-15,6.2375,6.2358,6.2358,6.2358,5920.0
2006-06-16,6.1628,6.1611,5.9371,5.9371,6250.0
2006-06-19,6.3496,6.3478,6.1611,6.1611,2600.0
2006-06-20,6.1815,6.3478,6.1051,6.3478,1810.0
2006-06-21,5.8827,5.8997,5.8811,5.8997,2200.0
2006-06-22,6.1628,6.1611,5.8437,5.8811,6850.0
2006-06-23,5.864,6.3291,5.8624,6.1611,1270.0
2006-06-26,5.864,5.8624,5.8624,5.8624,8950.0
2006-06-27,5.9761,5.9744,5.8624,5.8624,800.0
2006-06-28,5.9201,5.9371,5.9184,5.9184,7500.0
2006-06-29,6.1068,6.1051,5.9744,5.9744,4610.0
2006-06-30,5.9761,6.1051,5.9744,6.1051,1400.0
2006-07-03,6.0695,6.0678,5.9557,5.9744,6200.0
2006-07-04,6.2562,6.2545,6.0678,6.0678,11790.0
2006-07-05,6.443,6.4412,6.1611,6.1611,8320.0
2006-07-06,6.4617,6.4598,6.4412,6.4412,5400.0
2006-07-07,6.7231,6.7212,6.4598,6.4598,6740.0
2006-07-10,7.0593,7.0573,6.7959,6.7959,6720.0
2006-07-11,7.2087,7.2066,7.0573,7.0573,13920.0
2006-07-12,7.246,7.244,7.0946,7.0946,8370.0
2006-07-13,7.246,7.2626,7.244,7.2626,22900.0
2006-07-14,6.9099,7.244,6.9079,7.244,2800.0
2006-07-17,6.5737,7.0946,6.5718,7.0946,260.0
2006-07-18,6.3122,6.5345,6.3105,6.5345,1000.0
2006-07-19,6.0134,6.1611,6.0117,6.1611,1420.0
2006-07-20,6.3122,6.3105,6.3105,6.3105,4180.0
2006-07-21,6.443,6.4412,6.3105,6.3105,700.0
2006-07-24,6.1815,6.4412,6.1798,6.4412,2300.0
2006-07-25,6.4243,6.4598,6.4225,6.4598,2400.0
2006-07-26,6.3496,6.4225,6.3478,6.4225,1520.0
2006-07-27,6.3496,6.3478,6.0304,6.0304,3000.0
2006-07-28,6.2562,6.3478,6.2545,6.3478,200.0
2006-07-31,6.2002,6.2545,6.1984,6.2545,5590.0
2006-08-01,6.2002,6.1984,6.1984,6.1984,7450.0
2006-08-02,5.9201,6.1984,5.9184,6.1984,2430.0
2006-08-03,6.1628,6.1611,5.6944,5.6944,6600.0
2006-08-04,6.1628,6.3478,6.1611,6.2731,4150.0
2006-08-07,6.3496,6.3478,6.3478,6.3478,9900.0
2006-08-08,6.1628,6.1611,6.1611,6.1611,2200.0
2006-08-09,6.2002,6.2545,6.1984,6.2545,1720.0
2006-08-10,6.0881,6.2545,6.0864,6.1984,110.0
2006-08-11,6.0881,6.0864,6.0864,6.0864,150.0
2006-08-14,6.3870000000000005,6.3851,6.0864,6.0864,5680.0
2006-08-15,6.3496,6.5345,6.3478,6.5345,2790.0
2006-08-16,6.3496,6.3478,6.3478,6.3478,1300.0
2006-08-17,6.499,6.6652,6.4972,6.6652,1600.0
2006-08-18,6.499,6.499,6.499,6.499,0.0
2006-08-21,6.3496,6.4972,6.3478,6.4972,1880.0
2006-08-22,6.1628,6.3478,6.1424,6.3478,450.0
2006-08-23,6.3496,6.3478,6.0678,6.0678,1500.0
2006-08-24,6.3496,6.3478,6.3478,6.3478,1790.0
2006-08-25,6.3496,6.3478,6.3478,6.3478,1000.0
2006-08-28,6.3496,6.3478,6.3478,6.3478,1030.0
2006-08-29,6.5737,6.5718,6.3478,6.3478,100.0
2006-08-30,6.5364,6.5718,6.4412,6.5718,2910.0
2006-08-31,6.5364,6.5345,6.4038,6.4412,1800.0
2006-09-01,6.443,6.4412,6.3665,6.3665,2400.0
2006-09-05,6.6297,6.6279,6.4412,6.4412,6490.0
2006-09-06,6.7044,6.7025,6.6279,6.6279,1050.0
2006-09-07,6.5364,6.5345,6.5345,6.5345,1700.0
2006-09-08,6.499,6.5345,6.4972,6.5345,1010.0
2006-09-11,6.499,6.499,6.499,6.499,0.0
2006-09-12,6.5364,6.5345,6.2545,6.2545,1220.0
2006-09-13,6.5364,6.5345,6.5345,6.5345,300.0
2006-09-14,6.443,6.5345,6.5345,6.5345,400.0
2006-09-15,6.2562,6.4412,6.2545,6.4412,7630.0
2006-09-18,5.9574,6.1611,5.9557,6.1611,17670.0
2006-09-19,6.2375,6.2358,5.9557,5.9557,460.0
2006-09-20,6.5364,6.5345,6.5345,6.5345,2420.0
2006-09-21,6.443,6.5345,6.4412,6.5345,860.0
2006-09-22,6.3496,6.4412,6.3478,6.4412,2180.0
2006-09-25,6.3496,6.3478,6.3478,6.3478,530.0
2006-09-26,6.3496,6.3478,6.3478,6.3478,5350.0
2006-09-27,6.4803,6.3478,6.3478,6.3478,3510.0
2006-09-28,6.4617,6.4785,6.4598,6.4785,4510.0
2006-09-29,6.443,6.4412,6.4412,6.4412,2470.0
2006-10-02,6.443,6.4412,6.4412,6.4412,3010.0
2006-10-03,6.3496,6.3478,6.2545,6.2545,1630.0
2006-10-04,6.3496,6.3478,6.3478,6.3478,3140.0
2006-10-05,6.2936,6.2918,6.2918,6.2918,240.0
2006-10-06,6.443,6.4412,6.3478,6.3478,8560.0
2006-10-09,6.443,6.4412,6.4412,6.4412,1370.0
2006-10-10,6.5364,6.5345,6.4412,6.4412,1300.0
2006-10-11,6.443,6.5345,6.4412,6.5345,2880.0
2006-10-12,6.3496,6.4412,6.3478,6.4412,500.0
2006-10-13,6.1628,6.2731,6.1611,6.2731,1610.0
2006-10-16,6.4617,6.4598,6.1611,6.1611,1200.0
2006-10-17,6.4617,6.4598,6.4598,6.4598,8320.0
2006-10-18,6.5364,6.5345,6.5345,6.5345,4680.0
2006-10-19,6.6297,6.8146,6.5345,6.8146,15890.0
2006-10-20,6.6297,6.6652,6.6279,6.6652,10220.0
2006-10-23,6.7231,6.7212,6.6279,6.6279,8300.0
2006-10-24,6.5364,6.7212,6.5345,6.7212,770.0
2006-10-25,6.8538,6.8519,6.5345,6.5345,13690.0
2006-10-26,6.9099,6.9079,6.9079,6.9079,9620.0
2006-10-27,6.9099,6.9079,6.9079,6.9079,5010.0
2006-10-30,6.9099,6.9079,6.9079,6.9079,4730.0
2006-10-31,7.0032,6.9079,6.9079,6.9079,6470.0
2006-11-01,7.19,7.188,7.0013,7.0013,6020.0
2006-11-02,7.19,7.188,7.188,7.188,7160.0
2006-11-03,7.2273,7.5427,7.2253,7.5427,2320.0
2006-11-06,7.2087,7.2253,7.2066,7.2253,2500.0
2006-11-07,7.3767,7.3747,7.188,7.188,250.0
2006-11-08,7.7316,7.7294,7.3747,7.3747,4630.0
2006-11-09,8.1051,8.1028,7.7294,7.7294,4080.0
2006-11-10,8.4973,8.4949,8.4949,8.4949,6440.0
2006-11-13,8.9081,8.9056,8.9056,8.9056,7500.0
2006-11-14,8.9641,8.9616,8.9616,8.9616,9900.0
2006-11-15,8.5159,8.5135,8.5135,8.5135,6240.0
2006-11-16,8.5159,8.5135,8.5135,8.5135,930.0
2006-11-17,8.1051,8.5135,8.5135,8.5135,5540.0
2006-11-20,8.4973,8.4949,8.4949,8.4949,4970.0
2006-11-21,8.9081,8.9056,8.9056,8.9056,12110.0
2006-11-22,9.3376,9.335,9.335,9.335,14680.0
2006-11-23,9.8045,9.8018,9.8018,9.8018,8060.0
2006-11-24,10.2714,9.8018,9.8018,9.8018,6700.0
2006-11-27,9.8045,10.4552,9.8018,10.4552,4280.0
2006-11-28,9.318999999999999,9.3163,9.3163,9.3163,1470.0
2006-11-29,8.9268,9.3163,8.9243,9.3163,1830.0
2006-11-30,8.9268,8.9243,8.9243,8.9243,3150.0
2006-12-01,9.3376,9.335,8.9616,8.9616,7680.0
2006-12-04,9.1509,9.335,9.1483,9.335,8550.0
2006-12-05,8.7774,9.1483,8.7749,9.1483,2500.0
2006-12-06,8.7774,8.7749,8.7749,8.7749,7200.0
2006-12-07,8.8708,8.9616,8.8683,8.9616,2730.0
2006-12-08,8.8708,8.8683,8.8683,8.8683,470.0
2006-12-11,8.8708,8.8683,8.8683,8.8683,2550.0
2006-12-12,8.8708,8.8683,8.8683,8.8683,910.0
2006-12-13,8.8708,8.9616,8.8683,8.8683,8870.0
2006-12-14,8.8708,8.8683,8.4388,8.4388,3420.0
2006-12-15,8.8708,8.8683,8.8683,8.8683,3250.0
2006-12-18,9.3003,9.2977,8.7749,8.7749,3110.0
2006-12-19,9.7112,9.7084,9.7084,9.7084,2690.0
2006-12-20,10.177999999999999,10.1752,10.1752,10.1752,7240.0
2006-12-21,10.177999999999999,10.1752,10.1752,10.1752,6040.0
2006-12-22,10.177999999999999,10.1752,10.1752,10.1752,8360.0
2006-12-25,10.177999999999999,10.1752,10.1752,10.1752,50.0
2006-12-26,9.9913,10.1752,10.1752,10.1752,2200.0
2006-12-27,9.8979,9.8951,9.8951,9.8951,4090.0
2006-12-28,9.8979,9.9885,9.8951,9.8951,850.0
2006-12-29,10.3648,9.8951,9.8951,9.8951,2730.0
2007-01-02,9.8979,10.6419,9.8951,9.8951,2670.0
2007-01-03,9.8979,9.8951,9.8951,9.8951,140.0
2007-01-04,10.3648,10.3619,9.8951,10.3619,2190.0
2007-01-05,10.6449,10.6419,10.6419,10.6419,2560.0
2007-01-08,10.8317,10.8286,10.8286,10.8286,600.0
2007-01-09,11.2052,11.2954,11.202,11.2954,3920.0
2007-01-10,11.5787,11.5754,11.202,11.202,4410.0
2007-01-11,12.1389,12.1355,12.1355,11.5754,3860.0
2007-01-12,12.6992,12.6956,12.6956,12.6956,15250.0
2007-01-15,13.2595,13.2557,13.2557,12.6956,1030.0
2007-01-16,13.9131,13.9092,13.9092,13.2557,1200.0
2007-01-17,14.0065,14.1892,14.0025,13.9092,3260.0
2007-01-18,14.0065,14.0025,14.0025,14.0025,430.0
2007-01-19,13.3528,14.0025,13.3491,14.0025,1690.0
2007-01-22,12.6992,13.3491,12.6956,13.3491,790.0
2007-01-23,12.1389,12.6956,12.1355,12.6956,810.0
2007-01-24,12.0456,12.0422,11.5754,11.5754,2960.0
2007-01-25,11.4853,11.9488,11.4821,11.7621,7560.0
2007-01-26,11.4853,11.4821,11.4821,11.4821,1650.0
2007-01-29,11.6177,11.6174,11.6174,11.6174,20.0
2007-01-30,11.6177,11.6177,11.6177,11.6177,0.0
2007-01-31,12.7512,12.7508,12.7508,12.1841,200.0
2007-02-01,13.3179,13.3175,13.3175,12.7508,2460.0
2007-02-02,13.9791,13.9786,13.9786,13.3175,150.0
2007-02-05,13.6013,14.5453,13.6008,13.6008,3260.0
2007-02-06,14.2624,14.262,13.3175,14.262,7330.0
2007-02-07,14.9236,14.9231,14.9231,14.9231,6350.0
2007-02-08,14.5458,14.9231,14.5453,14.5453,4140.0
2007-02-09,14.3569,14.3564,13.8842,14.3564,1300.0
2007-02-12,15.0181,15.0176,14.3564,14.3564,4640.0
2007-02-13,15.6792,15.6787,15.3009,15.6787,2270.0
2007-02-14,16.4349,16.4343,16.4343,16.4343,1500.0
2007-02-15,17.1905,17.1899,16.4343,17.1899,6290.0
2007-02-26,18.0406,18.04,18.04,18.04,200.0
2007-02-27,18.8906,18.89,18.89,18.89,3300.0
2007-02-28,19.6463,19.6456,19.6456,19.6456,900.0
2007-03-01,18.8906,19.6456,18.89,18.89,630.0
2007-03-02,17.9461,18.89,17.9455,18.89,4050.0
2007-03-05,17.9461,17.9455,17.9455,17.9455,400.0
2007-03-06,17.1905,17.1899,17.1899,17.1899,310.0
2007-03-07,17.9461,17.9455,17.1899,17.1899,1550.0
2007-03-08,18.7962,18.7956,17.5677,17.9455,1520.0
2007-03-09,19.6463,19.6456,19.6456,19.6456,2740.0
2007-03-12,18.7017,18.89,18.7011,19.6456,19720.0
2007-03-13,17.8517,17.8511,17.8511,17.8511,26980.0
2007-03-14,17.9461,17.9455,17.5677,17.9455,540.0
2007-03-15,17.096,17.0955,17.0955,17.0955,6870.0
2007-03-16,16.246,16.2454,16.2454,16.2454,200.0
2007-03-19,16.6238,16.6232,16.2454,16.2454,40.0
2007-03-20,17.3794,17.3788,16.6232,16.6232,7010.0
2007-03-21,17.9461,17.9455,17.9455,17.9455,1240.0
2007-03-22,17.9461,17.9455,17.9455,17.9455,1550.0
2007-03-23,17.096,17.9455,17.0955,17.0955,1500.0
2007-03-26,17.096,17.0955,17.0955,17.0955,2050.0
2007-03-27,16.246,16.4343,16.2454,17.0955,60.0
2007-03-28,15.4903,15.4898,15.4898,15.4898,1010.0
2007-03-29,15.4903,15.4898,14.7342,14.7342,1880.0
2007-03-30,16.246,16.2454,16.2454,15.4898,20.0
2007-04-02,16.246,16.2454,15.4898,15.4898,1380.0
2007-04-03,16.246,16.2454,16.2454,16.2454,1200.0
2007-04-04,16.0571,16.2454,16.0565,16.2454,7540.0
2007-04-05,16.0571,16.0565,16.0565,16.0565,4000.0
2007-04-06,16.246,16.2454,15.6787,15.6787,570.0
2007-04-09,16.4349,16.4343,15.6787,16.4343,1250.0
2007-04-10,16.0571,16.0565,16.0565,16.4343,1700.0
2007-04-11,16.0571,16.0565,16.0565,16.0565,1000.0
2007-04-12,16.0571,16.0565,16.0565,16.0565,1580.0
2007-04-13,15.3014,15.3009,15.3009,15.3009,790.0
2007-04-16,14.5458,14.5453,14.5453,14.5453,200.0
2007-04-17,13.9791,13.9786,13.8842,14.5453,990.0
2007-04-18,13.9791,13.9791,13.9791,13.9791,0.0
2007-04-19,14.6403,14.6398,14.6398,13.9786,190.0
2007-04-20,14.6403,14.6403,14.6403,14.6403,0.0
2007-04-23,15.1125,15.112,15.112,14.6398,70.0
2007-04-24,15.1125,15.112,15.112,15.112,200.0
2007-04-25,14.4513,14.4509,14.4509,15.112,300.0
2007-05-02,15.1125,15.112,15.112,15.112,1250.0
2007-05-03,15.8681,15.8676,15.4898,15.4898,5220.0
2007-05-04,16.6238,16.6232,15.8676,15.8676,9770.0
2007-05-07,17.0016,17.000999999999998,17.000999999999998,17.000999999999998,720.0
2007-05-08,17.5683,17.5677,17.2844,17.000999999999998,1660.0
2007-05-09,18.135,18.1344,17.5677,17.5677,4070.0
2007-05-10,18.8906,18.89,18.89,18.89,16830.0
2007-05-11,18.5128,18.89,18.5122,18.89,5070.0
2007-05-14,19.2685,19.2678,19.2678,19.2678,13700.0
2007-05-15,20.213,20.2123,20.2123,20.2123,6010.0
2007-05-16,21.1575,21.1568,21.1568,21.1568,3530.0
2007-05-17,22.1021,22.1013,22.1013,22.1013,9880.0
2007-05-18,23.0466,23.0458,23.0458,23.0458,16150.0
2007-05-21,24.18,24.1792,24.1792,24.1792,15020.0
2007-05-22,25.3135,25.3126,25.3126,25.3126,10380.0
2007-05-23,26.4469,26.445999999999998,26.445999999999998,26.445999999999998,13030.0
2007-05-24,27.7693,27.7683,27.7683,27.7683,20330.0
2007-05-25,27.7693,27.7683,26.445999999999998,27.7683,9440.0
2007-05-28,26.4469,27.0127,26.445999999999998,26.445999999999998,11940.0
2007-05-29,25.1246,25.3126,25.1237,25.3126,7100.0
2007-05-30,23.9911,23.9903,23.9903,23.9903,8970.0
2007-05-31,25.1246,25.1237,25.1237,25.1237,9150.0
2007-06-01,26.258000000000003,26.2571,26.2571,26.2571,14920.0
2007-06-04,27.3914,27.3905,27.3905,27.3905,9160.0
2007-06-05,28.7138,28.7128,28.7128,28.7128,12840.0
2007-06-06,30.0361,30.0351,30.0351,30.0351,10510.0
2007-06-07,31.3585,31.3574,31.3574,31.3574,7620.0
2007-06-08,32.8697,32.8686,32.8686,32.8686,71150.0
2007-06-11,34.381,34.3798,33.0575,34.3798,51240.0
2007-06-12,36.0811,36.0799,36.0799,36.0799,9080.0
2007-06-13,37.7813,37.78,37.78,37.78,34250.0
2007-06-14,35.8922,35.891,35.891,35.891,3260.0
2007-06-15,34.1921,34.1909,34.1909,34.1909,230.0
2007-06-18,35.8922,35.891,32.4908,34.1909,77730.0
2007-06-19,34.9477,34.9465,34.1909,34.1909,33500.0
2007-06-20,34.381,34.9465,34.3798,34.9465,10830.0
2007-06-21,34.381,35.3243,34.3798,35.3243,10540.0
2007-06-22,32.6808,32.6797,32.6797,32.6797,18260.0
2007-06-25,31.1696,31.1685,31.1685,31.1685,15170.0
2007-06-26,32.1141,32.113,29.6573,29.6573,43170.0
2007-06-27,33.4364,33.4353,32.113,32.113,22850.0
2007-06-28,32.1141,33.4353,31.9241,33.4353,7440.0
2007-06-29,31.9252,32.8686,30.6018,30.6018,34640.0
2007-07-02,30.4139,30.6018,30.4129,30.4129,27300.0
2007-07-03,28.9027,28.9017,28.9017,28.9017,21710.0
2007-07-04,30.0361,30.0351,28.335,28.335,33000.0
2007-07-05,28.7138,30.0351,28.7128,30.0351,11070.0
2007-07-06,28.9027,28.9017,28.7128,28.7128,7890.0
2007-07-09,27.9582,29.0906,27.9572,29.0906,12580.0
2007-07-10,29.2805,29.2795,28.9017,28.9017,16110.0
2007-07-11,29.4694,30.0351,29.4684,30.0351,15430.0
2007-07-12,28.9027,29.4684,28.9017,29.4684,6600.0
2007-07-13,28.9027,28.9017,28.9017,28.9017,5910.0
2007-07-16,27.9582,28.335,27.9572,28.335,8530.0
2007-07-17,27.9582,27.9572,27.5794,27.5794,16520.0
2007-07-18,27.3914,27.9572,27.3905,27.9572,5120.0
2007-07-19,26.6358,27.3905,26.6349,27.3905,10640.0
2007-07-20,26.0691,26.6349,25.6904,26.6349,3080.0
2007-07-23,26.0691,26.0682,25.6904,25.6904,6170.0
2007-07-24,26.6358,26.6349,26.0682,26.0682,3660.0
2007-07-25,26.258000000000003,26.445999999999998,26.2571,26.2571,3830.0
2007-07-26,25.8802,26.2571,25.8793,26.2571,1540.0
2007-07-27,25.1246,25.8793,25.1237,25.8793,7920.0
2007-07-30,24.18,24.1792,23.9903,23.9903,6320.0
2007-07-31,23.0466,23.0458,23.0458,23.0458,7860.0
2007-08-01,24.18,24.1792,23.0458,23.0458,7820.0
2007-08-02,23.0466,23.9903,23.0458,23.9903,6390.0
2007-08-03,21.9132,22.2902,21.9124,22.1013,6630.0
2007-08-06,20.9686,21.7235,20.9679,21.3457,6300.0
2007-08-07,20.213,20.779,20.2123,20.2123,9240.0
2007-08-08,21.1575,21.1568,21.1568,21.1568,8120.0
2007-08-09,22.1021,22.1013,22.1013,22.1013,660.0
2007-08-10,23.0466,23.0458,21.7235,23.0458,22060.0
2007-08-13,22.1021,22.668000000000003,22.1013,22.1013,8570.0
2007-08-14,23.0466,23.0458,22.2902,22.2902,9650.0
2007-08-15,24.18,24.1792,23.0458,23.8014,21270.0
2007-08-16,23.8022,24.7459,23.2347,24.7459,28940.0
2007-08-17,24.8861,24.8769,23.1678,23.5476,16730.0
2007-08-20,26.0259,26.0163,24.8769,24.8769,15240.0
2007-08-21,27.1658,27.1557,26.586,26.586,20530.0
2007-08-22,28.4955,28.485,28.485,28.485,16690.0
2007-08-23,29.8253,29.8143,29.8143,29.8143,10280.0
2007-08-24,31.1551,31.1436,29.8143,31.1436,55140.0
2007-08-27,29.6354,32.283,29.6244,29.6244,21680.0
2007-08-28,28.4955,28.485,28.2951,28.2951,34920.0
2007-08-29,29.8253,29.8143,28.485,28.485,17600.0
2007-08-30,30.3953,31.1436,30.384,30.7638,7800.0
2007-08-31,30.2053,30.5739,30.1941,30.384,10870.0
2007-09-04,30.0153,30.384,29.6244,29.6244,14530.0
2007-09-05,29.2554,30.0042,29.2446,30.0042,10540.0
2007-09-06,29.8253,29.8143,29.0547,29.0547,10040.0
2007-09-07,29.0655,29.4345,29.0547,29.4345,7430.0
2007-09-10,29.0655,29.2446,29.0547,29.0547,4450.0
2007-09-11,28.6855,29.0547,28.6749,29.0547,6240.0
2007-09-12,28.6855,28.6749,28.2951,28.6749,5070.0
2007-09-13,28.3056,28.485,28.2951,28.2951,7310.0
2007-09-14,28.3056,28.2951,27.5355,28.1052,9440.0
2007-09-17,28.1156,28.2951,28.1052,28.2951,4280.0
2007-09-18,28.3056,28.2951,28.1052,28.1052,6050.0
2007-09-19,29.2554,29.4345,28.6749,28.6749,7940.0
2007-09-20,29.2554,29.4345,29.2446,29.4345,6740.0
2007-09-21,28.6855,28.8648,28.485,28.485,5330.0
2007-09-24,28.4955,28.485,28.1052,28.485,9130.0
2007-09-25,28.8755,29.0547,28.485,28.485,14560.0
2007-09-26,28.4955,29.8143,28.485,29.8143,9810.0
2007-09-27,28.3056,28.485,28.1052,28.1052,9850.0
2007-09-28,28.4955,29.0547,28.2951,29.0547,2950.0
2007-10-01,29.0655,29.2446,28.6749,29.2446,18130.0
2007-10-02,28.6855,28.8648,28.6749,28.8648,15250.0
2007-10-03,28.3056,28.6749,28.2951,28.6749,9820.0
2007-10-04,28.3056,28.485,28.2951,28.2951,13930.0
2007-10-05,28.4955,28.485,28.1052,28.2951,4360.0
2007-10-08,29.6354,29.8143,29.2446,29.6244,24120.0
2007-10-09,29.2554,30.1941,29.2446,30.1941,8680.0
2007-10-10,29.0655,29.4345,29.0547,29.4345,7920.0
2007-10-11,28.8755,29.2446,28.8648,29.0547,5650.0
2007-10-12,29.2554,29.2446,28.8648,28.8648,13330.0
2007-10-15,30.5852,30.5739,29.6244,30.0042,31560.0
2007-10-16,32.105,32.0931,31.9032,32.0931,26520.0
2007-10-17,30.9652,32.283,30.5739,30.5739,22910.0
2007-10-18,29.6354,30.9537,29.6244,30.9537,8510.0
2007-10-19,29.8253,29.8143,28.8648,28.8648,4580.0
2007-10-22,29.0655,29.4345,28.485,29.4345,15720.0
2007-10-23,28.6855,28.8648,28.2951,28.485,9000.0
2007-10-24,29.4454,30.0042,28.485,28.6749,7540.0
2007-10-25,29.0655,29.2446,28.8648,28.8648,5960.0
2007-10-26,29.0655,29.2446,28.8648,29.0547,3970.0
2007-10-29,28.6855,28.6749,28.485,28.485,5050.0
2007-10-30,28.3056,28.2951,27.5355,27.5355,7580.0
2007-10-31,28.4955,29.0547,28.485,29.0547,1640.0
2007-11-01,28.4955,28.8648,28.485,28.485,5760.0
2007-11-02,28.6855,28.6749,28.485,28.485,2250.0
2007-11-05,27.5457,28.6749,27.5355,28.6749,8000.0
2007-11-06,26.7858,26.7759,26.3961,26.7759,10760.0
2007-11-07,27.1658,27.9153,26.586,26.586,6830.0
2007-11-08,28.4955,28.485,27.5355,27.9153,12600.0
2007-11-09,28.3056,28.2951,27.3456,27.3456,2290.0
2007-11-12,27.1658,27.5355,27.1557,27.5355,4800.0
2007-11-13,26.0259,27.1557,26.0163,27.1557,4270.0
2007-11-14,26.9758,26.9658,25.6365,25.6365,4890.0
2007-11-15,26.4059,26.3961,26.3961,26.3961,3020.0
2007-11-16,26.4059,26.586,26.3961,26.586,2740.0
2007-11-19,26.2159,26.3961,25.8264,25.8264,850.0
2007-11-20,25.456,25.6365,25.4466,25.6365,370.0
2007-11-21,25.0761,25.4466,25.0668,25.4466,2310.0
2007-11-22,25.2661,26.0163,25.2567,26.0163,790.0
2007-11-23,25.836,26.2062,24.4971,26.0163,8240.0
2007-11-26,25.836,25.8264,25.0668,25.0668,8910.0
2007-11-27,26.2159,26.2062,25.6365,26.2062,5470.0
2007-11-28,26.2159,26.2062,25.6365,25.6365,1080.0
2007-11-29,26.2159,26.3961,26.0163,26.0163,4900.0
2007-11-30,26.0259,26.0163,26.0163,26.0163,500.0
2007-12-03,25.836,26.2062,25.6365,25.6365,2540.0
2007-12-04,25.836,25.8264,25.6365,25.8264,3890.0
2007-12-05,25.2661,25.4466,25.2567,25.4466,3680.0
2007-12-06,25.2661,25.2567,24.4971,25.2567,7570.0
2007-12-07,26.4059,26.3961,25.2567,25.2567,2140.0
2007-12-10,25.646,25.8264,25.2567,25.6365,8870.0
2007-12-11,24.6961,24.686999999999998,24.686999999999998,24.686999999999998,2320.0
2007-12-12,25.456,25.4466,24.686999999999998,24.686999999999998,3500.0
2007-12-13,24.3162,24.686999999999998,24.3072,24.686999999999998,1240.0
2007-12-14,24.8861,24.8769,24.686999999999998,24.686999999999998,750.0
2007-12-17,24.1262,25.0668,23.7375,23.7375,750.0
2007-12-18,23.1764,23.9274,22.9779,22.9779,7880.0
2007-12-19,24.3162,24.3072,23.9274,23.9274,1590.0
2007-12-20,24.3162,24.4971,24.3072,24.3072,2040.0
2007-12-21,24.3162,24.686999999999998,24.3072,24.3072,1560.0
2007-12-24,24.5062,24.4971,23.1678,23.1678,920.0
2007-12-25,24.1262,24.4971,24.1173,24.4971,1280.0
2007-12-26,23.9363,23.9274,23.9274,23.9274,940.0
2007-12-27,23.9363,23.9274,23.1678,23.1678,1020.0
2007-12-28,23.9363,23.9274,23.7375,23.7375,3310.0
2008-01-02,23.9363,23.9274,23.9274,23.9274,10.0
2008-01-03,23.7463,23.7375,23.5476,23.5476,1510.0
2008-01-04,23.9363,24.4971,23.9274,24.1173,1210.0
2008-01-07,23.5563,23.5476,22.9779,22.9779,340.0
2008-01-08,23.1764,23.5476,22.9779,23.1678,8460.0
