Date,Close,High,Low,Open,Volume
2006-02-27,3.6124,3.6124,3.6124,3.6124,1300.0
2006-02-28,3.6124,3.6124,3.6124,3.6124,0.0
2006-03-01,3.7109,3.7098,3.7098,3.7098,5000.0
2006-03-02,3.7109,3.7109,3.7109,3.7109,0.0
2006-03-03,3.7766,3.7766,3.7109,3.7109,6100.0
2006-03-06,3.7766,3.7766,3.7766,3.7766,0.0
2006-03-07,3.7766,3.7766,3.7766,3.7766,0.0
2006-03-08,3.7766,3.7766,3.7766,3.7766,0.0
2006-03-09,3.7766,3.7766,3.7766,3.7766,0.0
2006-03-10,3.8751,3.8739,3.6113,3.6113,17300.0
2006-03-13,3.6453,3.6452,3.5467,3.5467,1600.0
2006-03-14,3.6453,3.6453,3.6453,3.6453,0.0
2006-03-15,3.908,3.908,3.8751,3.908,10000.0
2006-03-16,3.908,3.908,3.908,3.908,0.0
2006-03-17,3.9408,3.9408,3.6124,3.9408,13900.0
2006-03-20,4.2035,4.2022,4.2022,4.2022,200.0
2006-03-21,4.2035,4.2035,4.2035,4.2035,0.0
2006-03-22,4.5976,4.5976,3.8423,3.8423,6500.0
2006-03-23,4.5976,4.5976,4.5976,4.5976,0.0
2006-03-24,4.5976,4.5976,3.9736,3.9736,20000.0
2006-03-27,4.6305,4.8603,4.5976,4.8603,12900.0
2006-03-28,4.6305,4.6305,4.6305,4.6305,0.0
2006-03-29,4.7947,4.7946,4.5976,4.7618,15600.0
2006-03-30,4.7947,4.7947,4.7947,4.7947,0.0
2006-03-31,5.2216,5.2216,4.7618,4.7618,17100.0
2006-04-03,5.6157,5.6156,5.6156,5.6156,6000.0
2006-04-04,5.6157,5.6157,5.6157,5.6157,0.0
2006-04-05,6.1739999999999995,6.1739,5.6156,5.6156,51500.0
2006-04-06,6.1739999999999995,6.1739999999999995,6.1739999999999995,6.1739999999999995,0.0
2006-04-07,6.6337,6.7322,6.2068,6.7322,43600.0
2006-04-10,6.0754,6.6994,6.0754,6.6994,16200.0
2006-04-11,6.0754,6.0754,6.0754,6.0754,0.0
2006-04-12,5.9112,5.9769,5.9112,5.9112,29800.0
2006-04-13,5.9112,5.9112,5.9112,5.9112,0.0
2006-04-14,5.9769,6.0097,5.5828,5.9112,13300.0
2006-04-17,6.3382,6.371,6.0754,6.0754,14600.0
2006-04-18,6.3382,6.3382,6.3382,6.3382,0.0
2006-04-19,6.5024,6.568,6.2068,6.4038,23500.0
2006-04-20,6.5024,6.5024,6.5024,6.5024,0.0
2006-04-21,6.8964,6.8964,6.5023,6.5023,64700.0
2006-04-24,7.388999999999999,7.388999999999999,6.8964,6.8964,57500.0
2006-04-25,7.388999999999999,7.388999999999999,7.388999999999999,7.388999999999999,0.0
2006-04-26,7.9802,7.9801,7.7502,7.9801,20000.0
2006-04-27,7.9802,7.9802,7.9802,7.9802,0.0
2006-04-28,7.8488,8.7354,7.5532,8.7354,72100.0
2006-05-03,8.2101,8.21,7.8488,7.8488,19600.0
2006-05-04,8.2101,8.2101,8.2101,8.2101,0.0
2006-05-05,8.0459,8.3742,8.0458,8.21,21500.0
2006-05-08,7.8817,8.5384,7.8816,8.5384,18800.0
2006-05-09,7.8817,7.8817,7.8817,7.8817,0.0
2006-05-10,7.2905,8.013,7.2905,8.013,11600.0
2006-05-11,7.2905,7.2905,7.2905,7.2905,0.0
2006-05-12,7.5532,7.7174,7.0606,7.5532,19400.0
2006-05-15,7.5532,7.8816,7.3562,7.8816,37800.0
2006-05-16,7.5532,7.5532,7.5532,7.5532,0.0
2006-05-17,7.3562,7.5204,7.2248,7.5204,9400.0
2006-05-18,7.3562,7.3562,7.3562,7.3562,0.0
2006-05-19,6.8964,7.2576,6.7322,7.2248,14700.0
2006-05-22,6.2396,6.6008,6.2396,6.568,12200.0
2006-05-23,6.2396,6.2396,6.2396,6.2396,0.0
2006-05-24,6.3053,6.4695,5.9112,6.2396,12500.0
2006-05-25,6.3053,6.3053,6.3053,6.3053,0.0
2006-05-26,6.2396,6.2724,5.6485,5.6485,9100.0
2006-05-29,5.6485,5.747000000000001,5.6485,5.747000000000001,3800.0
2006-05-30,5.6485,5.6485,5.6485,5.6485,0.0
2006-05-31,5.5172,5.5828,5.2544,5.4186,16000.0
2006-06-01,5.5172,5.9112,5.4186,5.5171,6300.0
2006-06-02,6.1739999999999995,6.1739,5.9112,5.9112,10700.0
2006-06-05,6.3382,6.4038,6.2396,6.2396,3700.0
2006-06-06,6.2396,6.6665,6.2396,6.6665,9800.0
2006-06-07,5.9769,6.3381,5.9769,6.3381,1700.0
2006-06-08,6.1083,6.1082,6.1082,6.1082,1300.0
2006-06-09,6.0754,6.0754,6.0754,6.0754,2200.0
2006-06-12,6.0754,6.0754,6.0754,6.0754,800.0
2006-06-13,6.0098,6.0754,6.0097,6.0754,900.0
2006-06-14,5.9112,5.9769,5.9112,5.944,5400.0
2006-06-15,5.9112,5.9112,5.9112,5.9112,2400.0
2006-06-16,5.747000000000001,5.747000000000001,5.747000000000001,5.747000000000001,3700.0
2006-06-19,5.6814,5.6813,5.5828,5.6813,9800.0
2006-06-20,5.5828,5.6156,5.5171,5.6156,5700.0
2006-06-21,5.5828,5.5828,5.5828,5.5828,0.0
2006-06-22,5.6485,5.8127,5.2544,5.4186,30500.0
2006-06-23,5.6157,5.6813,5.6156,5.6813,3500.0
2006-06-26,5.6157,5.6157,5.6157,5.6157,0.0
2006-06-27,5.4186,5.4514,5.4186,5.4186,1800.0
2006-06-28,5.4843,5.4843,5.4186,5.4186,4100.0
2006-06-29,5.4186,5.4186,5.4186,5.4186,3900.0
2006-06-30,5.5828,5.5828,5.4186,5.4186,1600.0
2006-07-03,5.4515,5.4514,5.4514,5.4514,1400.0
2006-07-04,5.4186,5.4186,5.4186,5.4186,1700.0
2006-07-05,5.4186,5.4186,5.3529,5.4186,1000.0
2006-07-06,5.4515,5.4514,5.4186,5.4186,3400.0
2006-07-07,5.4843,5.4843,5.4186,5.4514,6300.0
2006-07-10,5.4843,5.4843,5.4843,5.4843,1000.0
2006-07-11,5.4843,5.4843,5.4843,5.4843,0.0
2006-07-12,5.4186,5.4186,5.4186,5.4186,100.0
2006-07-13,5.2544,5.4186,5.2544,5.4186,1500.0
2006-07-14,5.2544,5.2544,5.122999999999999,5.122999999999999,1600.0
2006-07-17,5.2544,5.2544,5.0902,5.0902,3000.0
2006-07-18,5.0574,5.2544,5.0574,5.2544,900.0
2006-07-19,5.0902,5.0902,5.0902,5.0902,500.0
2006-07-20,5.2544,5.2544,5.2544,5.2544,100.0
2006-07-21,5.2544,5.2544,5.2544,5.2544,400.0
2006-07-24,4.729,5.2544,4.729,5.2544,5500.0
2006-07-25,4.729,4.7618,4.729,4.7618,8300.0
2006-07-26,4.5976,4.6633,4.4991,4.6633,300.0
2006-07-27,4.926,4.926,4.926,4.926,100.0
2006-07-28,4.7618,4.7618,4.7618,4.7618,1000.0
2006-07-31,4.5319,4.7604,4.5305,4.7604,2900.0
2006-08-01,4.4334,4.5976,4.4334,4.5976,600.0
2006-08-02,4.4663,4.4662,4.4662,4.4662,400.0
2006-08-03,4.729,4.729,4.5976,4.5976,1100.0
2006-08-04,4.7618,4.7618,4.6633,4.7618,8900.0
2006-08-07,4.5976,4.7618,4.5976,4.729,4100.0
2006-08-08,4.2692,4.302,4.2692,4.302,2000.0
2006-08-09,4.5648,4.5976,4.4662,4.4662,3200.0
2006-08-10,4.5976,4.7618,4.5976,4.7618,1500.0
2006-08-11,4.5976,4.6304,4.5976,4.6304,2000.0
2006-08-14,5.0574,5.0574,4.8603,4.926,9900.0
2006-08-15,4.8604,5.0902,4.8275,5.0902,1400.0
2006-08-16,5.0902,5.0902,4.926,4.926,6900.0
2006-08-17,5.1888,5.2544,5.0902,5.0902,5800.0
2006-08-18,5.0902,5.1559,5.0902,5.1559,300.0
2006-08-21,4.7618,5.0902,4.7618,5.0902,300.0
2006-08-22,4.7618,4.7618,4.7618,4.7618,1000.0
2006-08-23,4.6633,4.7618,4.6633,4.7618,3200.0
2006-08-24,4.5976,4.7946,4.5976,4.7618,8000.0
2006-08-25,4.7947,4.7946,4.7618,4.7618,1200.0
2006-08-28,4.8932,4.926,4.6304,4.6304,2300.0
2006-08-29,4.7618,4.7618,4.7618,4.7618,1300.0
2006-08-30,4.7947,4.926,4.7946,4.8275,2500.0
2006-08-31,4.7618,4.7946,4.7618,4.7946,5800.0
2006-09-01,4.7947,4.7946,4.7618,4.7618,2000.0
2006-09-05,4.926,4.926,4.7618,4.7618,4200.0
2006-09-06,4.8932,4.9588,4.8603,4.9588,3300.0
2006-09-07,4.7618,4.926,4.7618,4.8275,13500.0
2006-09-08,4.7947,4.7946,4.7618,4.7618,10400.0
2006-09-11,4.8604,4.8603,4.7618,4.7618,2100.0
2006-09-12,4.7618,4.7618,4.6633,4.7618,7000.0
2006-09-13,4.5976,4.7618,4.5976,4.7618,3600.0
2006-09-14,4.7618,4.7618,4.7618,4.7618,3500.0
2006-09-15,4.729,4.729,4.6304,4.6304,1600.0
2006-09-18,4.729,4.729,4.729,4.729,0.0
2006-09-19,4.6633,4.729,4.6304,4.6304,2800.0
2006-09-20,4.6962,4.6961,4.5976,4.5976,2500.0
2006-09-21,4.6633,4.6961,4.6633,4.6633,3700.0
2006-09-22,4.6633,4.6961,4.6633,4.6633,4600.0
2006-09-25,4.6633,4.6633,4.6633,4.6633,1500.0
2006-09-26,4.7618,4.8275,4.6633,4.6633,5000.0
2006-09-27,4.5976,4.5976,4.5976,4.5976,700.0
2006-09-28,4.6633,4.6633,4.6633,4.6633,2300.0
2006-09-29,4.5976,4.6633,4.5976,4.5976,3800.0
2006-10-02,4.7947,4.8603,4.5976,4.5976,1700.0
2006-10-03,4.5976,4.6633,4.5319,4.6633,2100.0
2006-10-04,4.5976,4.5976,4.5648,4.5976,3100.0
2006-10-05,4.5976,4.5976,4.5976,4.5976,2200.0
2006-10-06,4.5648,4.6633,4.5648,4.5976,5000.0
2006-10-09,4.5976,4.5976,4.5976,4.5976,1900.0
2006-10-10,4.5648,4.5648,4.5648,4.5648,400.0
2006-10-11,4.5319,4.629,4.4321,4.629,5800.0
2006-10-12,4.4991,4.5976,4.4991,4.5976,2000.0
2006-10-13,4.5648,4.5648,4.5648,4.5648,100.0
2006-10-16,4.4991,4.5319,4.4991,4.5319,300.0
2006-10-17,4.4006,4.4334,4.4006,4.4334,2100.0
2006-10-18,4.4663,4.4662,4.4662,4.4662,2000.0
2006-10-19,4.4334,4.4334,4.4334,4.4334,500.0
2006-10-20,4.4334,4.4662,4.4334,4.4662,3100.0
2006-10-23,4.4334,4.4662,4.4334,4.4662,3500.0
2006-10-24,4.4663,4.4662,4.4334,4.4334,3000.0
2006-10-25,4.5648,4.7618,4.4334,4.4334,2100.0
2006-10-26,4.5976,4.5976,4.5976,4.5976,1000.0
2006-10-27,4.5976,4.5976,4.5976,4.5976,0.0
2006-10-30,4.5976,4.5976,4.5976,4.5976,0.0
2006-10-31,4.5976,4.5976,4.5976,4.5976,0.0
2006-11-01,4.4663,4.4662,4.4662,4.4662,400.0
2006-11-02,4.4663,4.4662,4.4662,4.4662,100.0
2006-11-03,4.4663,4.4662,4.4334,4.4334,3600.0
2006-11-06,4.4663,4.4662,4.4662,4.4662,900.0
2006-11-07,4.4334,4.4334,4.4334,4.4334,100.0
2006-11-08,4.4334,4.4334,4.4334,4.4334,0.0
2006-11-09,4.4334,4.4334,4.2692,4.2692,2100.0
2006-11-10,4.4334,4.4334,4.4334,4.4334,0.0
2006-11-13,4.2692,4.4334,4.2692,4.4334,3500.0
2006-11-14,4.2692,4.2692,4.2364,4.2692,2600.0
2006-11-15,4.3677,4.3664,4.3664,4.3664,1900.0
2006-11-16,4.3677,4.3677,4.3677,4.3677,0.0
2006-11-17,4.3021,4.3677,4.302,4.3677,2500.0
2006-11-20,4.2692,4.3677,4.2692,4.3677,6200.0
2006-11-21,4.2692,4.2692,4.2692,4.2692,0.0
2006-11-22,4.2692,4.2692,4.2692,4.2692,0.0
2006-11-23,4.2692,4.2692,4.2364,4.2692,3400.0
2006-11-24,4.2692,4.2692,4.2692,4.2692,0.0
2006-11-27,4.4334,4.4991,4.4334,4.4991,10500.0
2006-11-28,4.4334,4.5976,4.4334,4.5976,7600.0
2006-11-29,4.4334,4.4334,4.4334,4.4334,0.0
2006-11-30,4.4334,4.4334,4.4334,4.4334,0.0
2006-12-01,4.4334,4.4334,4.4334,4.4334,1000.0
2006-12-04,4.4334,4.4334,4.4334,4.4334,0.0
2006-12-05,4.4334,4.4334,4.4334,4.4334,0.0
2006-12-06,4.4334,4.4334,4.2692,4.3677,4900.0
2006-12-07,4.4334,4.4334,4.4334,4.4334,0.0
2006-12-08,4.4334,4.4334,4.4334,4.4334,0.0
2006-12-11,3.9408,3.9408,3.9408,3.9408,100.0
2006-12-12,3.9408,3.9408,3.9408,3.9408,0.0
2006-12-13,4.105,4.105,4.105,4.105,2000.0
2006-12-14,4.105,4.105,4.105,4.105,0.0
2006-12-15,4.105,4.105,3.9408,3.9736,4300.0
2006-12-18,4.105,4.105,3.9408,4.0393,8600.0
2006-12-19,3.9408,4.2692,3.9408,4.105,4000.0
2006-12-20,3.9408,4.105,3.9408,4.105,5400.0
2006-12-21,4.0722,4.0722,3.9408,3.9408,6900.0
2006-12-22,4.1707,4.1707,4.105,4.105,7500.0
2006-12-25,4.2035,4.2679,4.1366,4.2679,2300.0
2006-12-26,4.2364,4.3349,4.1707,4.2035,15200.0
2006-12-27,4.2364,4.4334,4.2364,4.4334,12900.0
2006-12-28,4.3021,4.4334,4.2035,4.2692,8700.0
2006-12-29,4.4334,4.4334,4.2692,4.302,3400.0
2007-01-02,4.2692,4.4334,4.2692,4.4334,2900.0
2007-01-03,4.2692,4.302,4.2692,4.2692,6200.0
2007-01-04,4.2692,4.2692,4.2692,4.2692,0.0
2007-01-05,4.2692,4.2692,4.2692,4.2692,200.0
2007-01-08,4.2692,4.4334,4.105,4.105,10500.0
2007-01-09,4.2692,4.2692,4.105,4.2692,6800.0
2007-01-10,4.4334,4.4334,4.1707,4.4334,16700.0
2007-01-11,4.6962,4.6961,4.4334,4.4334,21100.0
2007-01-12,5.0574,5.0574,5.0574,5.0574,16900.0
2007-01-15,5.55,5.55,5.55,5.55,6700.0
2007-01-16,6.0754,6.0754,6.0754,6.0754,21600.0
2007-01-17,6.6666,6.6665,6.5023,6.6665,121900.0
2007-01-18,6.5024,6.8964,6.0097,6.8964,46700.0
2007-01-19,6.8964,7.0278,6.568,7.0278,67300.0
2007-01-22,6.8964,7.6189,6.8964,7.6189,36800.0
2007-01-23,6.4695,7.388999999999999,6.4695,7.388999999999999,28500.0
2007-01-24,6.2396,6.568,6.2396,6.4695,16400.0
2007-01-25,6.0754,6.2396,5.9112,6.2396,9000.0
2007-01-26,6.0754,6.2396,5.9112,5.9112,18600.0
2007-01-29,5.9441,6.0754,5.9112,5.9769,9800.0
2007-01-30,6.2396,6.568,6.0754,6.2396,14600.0
2007-01-31,6.6337,6.6994,6.4366,6.568,27800.0
2007-02-01,6.7531,6.8533,6.6507,6.8195,20900.0
2007-02-02,6.5842,6.9208,6.2794,6.8533,20500.0
2007-02-05,6.2466,6.6507,6.2456,6.4144,6100.0
2007-02-06,6.1791,6.3131,6.1106,6.3131,10500.0
2007-02-07,6.1115,6.2456,5.9418,6.1106,14100.0
2007-02-08,6.2804,6.6845,6.0768,6.6845,26100.0
2007-02-09,6.4154,6.5157,6.2794,6.4819,29800.0
2007-02-12,6.5842,6.752000000000001,6.5832,6.752000000000001,13800.0
2007-02-13,6.7531,6.8533,6.617000000000001,6.752000000000001,18700.0
2007-02-14,6.4492,6.8533,6.4144,6.8533,16900.0
2007-02-15,6.7531,6.7858,6.0768,6.752000000000001,18500.0
2007-02-26,7.192,7.1909,6.752000000000001,7.0896,38300.0
2007-02-27,7.7998,7.7986,7.7986,7.7986,23500.0
2007-02-28,8.5764,8.575,8.575,8.575,109700.0
2007-03-01,9.4205,9.419,9.419,9.419,56800.0
2007-03-02,10.3322,10.3306,10.3306,10.3306,65800.0
2007-03-05,11.3452,11.3434,11.3434,11.3434,78500.0
2007-03-06,12.4594,12.4574,12.4574,12.4574,47000.0
2007-03-07,13.675,13.6728,13.6728,13.6728,45700.0
2007-03-08,15.0256,15.0232,15.0232,15.0232,49500.0
2007-03-09,15.1944,16.5086,13.5378,16.5086,163800.0
2007-03-12,15.0256,17.5552,14.3818,15.5296,123900.0
2007-03-13,15.0256,15.192,14.1792,14.8544,85700.0
2007-03-14,14.1815,15.5296,13.504000000000001,15.5296,44400.0
2007-03-15,12.8646,14.1792,12.8626,14.1792,27300.0
2007-03-16,14.3165,14.3142,11.7485,11.815999999999999,41000.0
2007-03-19,13.9451,13.9429,13.9429,13.9429,10600.0
2007-03-20,14.1815,15.327,14.0104,15.327,29800.0
2007-03-21,13.8438,15.5296,13.1664,15.5296,21300.0
2007-03-22,13.1685,13.8416,12.9976,13.8416,6600.0
2007-03-23,12.8646,13.6728,12.8288,13.504000000000001,19300.0
2007-03-26,11.8516,12.8288,11.8498,12.8288,20100.0
2007-03-27,10.7374,10.7357,10.7357,10.7357,6100.0
2007-03-28,11.7841,11.7822,9.6891,9.6891,21000.0
2007-03-29,11.1763,11.1746,10.8032,11.1746,19100.0
2007-03-30,12.2231,12.2549,11.9173,12.2549,67400.0
2007-04-02,11.1426,12.0861,11.1408,12.0861,19800.0
2007-04-03,10.8049,11.681,10.5669,11.4784,16500.0
2007-04-04,11.7841,11.7822,10.8032,10.8032,19700.0
2007-04-05,11.4802,11.8835,11.3434,11.815999999999999,8000.0
2007-04-06,11.4802,12.1536,10.8707,11.4109,14400.0
2007-04-09,11.1426,11.1408,10.9382,10.9382,2600.0
2007-04-10,10.9737,11.2758,10.8032,11.2758,4800.0
2007-04-11,10.94,10.972000000000001,10.8032,10.972000000000001,7300.0
2007-04-12,10.1296,10.8032,9.9254,10.8032,24300.0
2007-04-13,9.9608,10.128,9.7904,10.0267,8900.0
2007-04-16,9.0154,9.4528,9.0139,9.4528,23500.0
2007-04-17,9.2855,9.4528,9.0477,9.0477,4700.0
2007-04-18,10.0283,10.0267,9.4528,9.4528,1500.0
2007-04-19,10.2647,10.8707,10.128,10.8707,32000.0
2007-04-20,9.6907,10.263,9.6216,10.263,5800.0
2007-04-23,9.3868,9.4528,9.1152,9.4528,6400.0
2007-04-24,8.9478,9.283999999999999,8.7776,8.7776,9800.0
2007-04-25,9.4881,9.7229,8.6426,8.6426,6800.0
2007-05-02,9.4543,9.7904,9.4528,9.5878,4100.0
2007-05-03,9.4205,9.6216,9.419,9.6216,3300.0
2007-05-04,9.4205,9.419,9.3853,9.419,4200.0
2007-05-07,9.6231,9.6216,9.3178,9.3853,4700.0
2007-05-08,9.7244,9.7904,9.6216,9.6216,5800.0
2007-05-09,9.6569,9.9592,9.6216,9.8579,4700.0
2007-05-10,9.4543,9.7229,9.1152,9.4528,3800.0
2007-05-11,9.4543,9.4528,9.419,9.4528,1500.0
2007-05-14,9.2855,9.4528,9.1827,9.4528,6600.0
2007-05-15,9.1167,9.4528,9.1152,9.149,15400.0
2007-05-16,9.1167,9.283999999999999,9.1152,9.283999999999999,1200.0
2007-05-17,9.1167,9.3515,9.1152,9.3515,5100.0
2007-05-18,9.2855,9.283999999999999,9.0814,9.1152,6900.0
2007-05-21,9.4543,9.4528,8.7776,9.4528,5700.0
2007-05-22,9.4543,9.4528,9.1152,9.4528,10900.0
2007-05-23,9.9608,10.128,9.6216,9.6216,19200.0
2007-05-24,9.6907,10.128,9.4528,10.128,7300.0
2007-05-25,9.5556,9.5541,9.283999999999999,9.283999999999999,13300.0
2007-05-28,9.1504,9.4528,9.149,9.4528,8700.0
2007-05-29,9.2517,9.283999999999999,8.9464,8.9464,17100.0
2007-05-30,9.0829,9.1827,9.0814,9.1827,5800.0
2007-05-31,9.1167,9.1152,8.7776,8.9464,12100.0
2007-06-01,9.0154,9.1152,9.0139,9.1152,2400.0
2007-06-04,8.779,9.1152,8.7776,9.1152,5300.0
2007-06-05,8.4413,8.7776,8.44,8.7776,10300.0
2007-06-06,8.6102,8.7776,8.44,8.7776,6300.0
2007-06-07,8.7452,8.7776,8.6088,8.7776,4600.0
2007-06-08,8.6102,8.7776,8.44,8.7101,5000.0
2007-06-11,8.2725,8.2712,8.1024,8.1024,3000.0
2007-06-12,8.3738,8.44,8.1024,8.1699,5300.0
2007-06-13,8.34,8.44,8.1024,8.44,5700.0
2007-06-14,8.1037,8.44,8.1024,8.44,5200.0
2007-06-15,8.0699,8.1024,7.9336,8.1024,5200.0
2007-06-18,7.766,8.1362,7.2246,7.2246,11800.0
2007-06-19,8.0362,8.1024,7.7648,7.7648,4700.0
2007-06-20,8.0024,8.0349,7.9336,8.0349,3300.0
2007-06-21,8.1037,8.1024,7.8323,7.8323,2700.0
2007-06-22,7.5297,7.596,7.4272,7.4272,3300.0
2007-06-25,7.5297,7.731,7.4272,7.4272,1500.0
2007-06-26,7.5297,7.596,7.4272,7.461,5500.0
2007-06-27,7.4284,7.5285,7.4272,7.4272,2300.0
2007-06-28,7.3609,7.4272,7.0896,7.0896,5200.0
2007-06-29,7.2596,7.2584,7.0896,7.0896,5600.0
2007-07-02,6.7868,6.9546,6.752000000000001,6.8195,3600.0
2007-07-03,6.7531,6.752000000000001,6.5832,6.752000000000001,700.0
2007-07-04,7.3609,7.3597,6.752000000000001,7.0896,1100.0
2007-07-05,7.0232,7.4272,6.8195,7.4272,2700.0
2007-07-06,7.3271,7.3259,6.9208,6.9208,7400.0
2007-07-09,7.1583,7.1571,7.1234,7.1571,2800.0
2007-07-10,7.4621,7.461,7.2584,7.2584,3600.0
2007-07-11,7.5972,7.7648,7.596,7.596,5000.0
2007-07-12,7.2596,7.6973,7.2584,7.6635,2600.0
2007-07-13,7.5634,7.596,7.4272,7.4272,400.0
2007-07-16,7.2596,7.4272,7.2584,7.4272,1400.0
2007-07-17,7.2596,7.2922,7.1234,7.1234,1600.0
2007-07-18,7.2258,7.3259,7.1909,7.1909,4100.0
2007-07-19,7.5972,7.9674,7.2584,7.3597,36300.0
2007-07-20,7.9349,8.0349,7.731,7.7648,10500.0
2007-07-23,7.9686,8.6088,7.7648,8.1024,5000.0
2007-07-24,7.3609,7.9674,7.3597,7.9674,2900.0
2007-07-25,7.2596,7.4272,7.2584,7.4272,1700.0
2007-07-26,7.4284,7.4272,7.1909,7.1909,2400.0
2007-07-27,7.4335,7.4671,7.4326,7.4671,3500.0
2007-07-30,7.6064,7.6054,7.6054,7.6054,2200.0
2007-07-31,7.6064,7.6054,7.4326,7.6054,1000.0
2007-08-01,7.5718,7.5708,7.5708,7.5708,500.0
2007-08-02,7.4335,7.6054,7.4326,7.6054,4800.0
2007-08-03,7.4335,7.4326,7.4326,7.4326,500.0
2007-08-06,7.0878,7.3288,6.914,7.3288,3500.0
2007-08-07,7.0878,7.2597,7.0869,7.0869,5600.0
2007-08-08,6.9149,7.0523,6.914,6.914,5900.0
2007-08-09,7.2606,7.398,6.914,7.1214,10900.0
2007-08-10,7.2606,7.7783,7.2597,7.7783,4900.0
2007-08-13,6.9149,7.4326,6.914,7.4326,6200.0
2007-08-14,6.984,7.2597,6.9831,7.2597,900.0
2007-08-15,7.1915,7.1906,7.0869,7.0869,200.0
2007-08-16,7.0878,7.1214,6.914,6.9486,2000.0
2007-08-17,6.9149,7.0869,6.914,6.914,5100.0
2007-08-20,6.9149,7.0869,6.914,6.9486,1300.0
2007-08-21,6.984,6.9831,6.914,6.914,1700.0
2007-08-22,6.9149,6.9486,6.914,6.914,3100.0
2007-08-23,6.742000000000001,6.8103,6.7412,6.8103,1100.0
2007-08-24,6.8457,6.8449,6.7412,6.7412,6300.0
2007-08-27,6.9149,6.914,6.914,6.914,3200.0
2007-08-28,6.742000000000001,6.914,6.5683,6.914,1200.0
2007-08-29,6.7766,6.7757,6.7066,6.7412,3100.0
2007-08-30,6.5691,6.7066,6.5683,6.7066,2600.0
2007-08-31,6.4654,6.5683,6.4646,6.5683,9200.0
2007-09-04,6.7074,6.7412,6.672000000000001,6.672000000000001,2400.0
2007-09-05,6.8112,6.914,6.8103,6.8103,2100.0
2007-09-06,6.8112,6.8112,6.8112,6.8112,0.0
2007-09-07,6.984,7.0523,6.8103,6.8103,11600.0
2007-09-10,7.1223,7.156000000000001,6.914,6.914,5200.0
2007-09-11,7.2606,7.3634,7.2597,7.2597,2800.0
2007-09-12,7.2606,7.6054,7.1906,7.1906,3600.0
2007-09-13,7.1223,7.1214,7.0869,7.0869,5300.0
2007-09-14,7.2606,7.2597,6.914,7.1214,6200.0
2007-09-17,7.2606,7.2597,6.914,6.914,8200.0
2007-09-18,7.1569,7.156000000000001,6.9831,6.9831,3800.0
2007-09-19,7.1569,7.2251,7.0869,7.0869,6000.0
2007-09-20,7.4335,7.6054,7.2597,7.398,14900.0
2007-09-21,7.2606,7.6054,7.1906,7.6054,6900.0
2007-09-24,7.4335,7.5708,7.1214,7.1214,2700.0
2007-09-25,7.7792,7.7783,7.4326,7.4326,15200.0
2007-09-26,8.1941,8.2968,7.7783,8.2968,26000.0
2007-09-27,7.9521,8.124,7.64,7.9511,5200.0
2007-09-28,8.6436,8.6771,7.9511,7.9511,39600.0
2007-10-01,9.0585,9.0573,8.6425,8.6425,18400.0
2007-10-02,9.8883,9.887,9.3339,9.887,71000.0
2007-10-03,10.8218,10.8204,10.0253,10.4747,52200.0
2007-10-04,11.5824,11.581,10.5439,11.5118,64900.0
2007-10-05,10.5452,12.6872,10.5439,12.6872,24100.0
2007-10-08,10.7181,11.3735,10.7167,11.0624,25300.0
2007-10-09,9.9574,10.1982,9.8525,10.0253,32800.0
2007-10-10,10.1995,10.8896,9.5068,10.0253,9500.0
2007-10-11,10.3723,10.5439,10.1982,10.3364,22000.0
2007-10-12,10.7181,11.0624,10.370999999999999,11.0624,17200.0
2007-10-15,11.0638,11.4081,10.5439,11.2353,32500.0
2007-10-16,10.9947,11.2353,10.7167,11.2353,62100.0
2007-10-17,10.3723,11.2353,10.370999999999999,11.2353,31200.0
2007-10-18,9.992,10.5439,9.7833,10.3364,21900.0
2007-10-19,10.6835,10.7167,9.5068,9.8525,27600.0
2007-10-22,10.4761,10.8896,10.370999999999999,10.7513,23000.0
2007-10-23,10.3723,10.8896,10.0599,10.7167,8900.0
2007-10-24,10.2686,10.370999999999999,10.0253,10.370999999999999,17800.0
2007-10-25,10.3723,10.370999999999999,10.0944,10.2673,35200.0
2007-10-26,10.6489,10.9933,10.2673,10.9933,46700.0
2007-10-29,10.7181,11.0624,10.370999999999999,10.7167,62000.0
2007-10-30,11.3404,11.4081,10.8896,10.8896,87700.0
2007-10-31,11.8245,12.3069,11.4081,12.3069,102800.0
2007-11-01,12.0319,12.2724,11.7192,12.0995,57500.0
2007-11-02,11.4096,12.0995,11.2353,11.6155,17100.0
2007-11-05,10.8909,11.4772,10.7167,11.2353,13400.0
2007-11-06,10.3723,10.7167,10.0253,10.5784,23400.0
2007-11-07,10.7181,11.0624,10.0253,10.370999999999999,27100.0
2007-11-08,10.1995,10.7167,10.1982,10.7167,21900.0
2007-11-09,10.0266,10.5439,9.5068,10.5439,33200.0
2007-11-12,9.2659,10.0253,8.9882,10.0253,35100.0
2007-11-13,8.4016,9.1611,8.4005,9.1611,24500.0
2007-11-14,9.4388,9.4376,8.4697,8.6771,15100.0
2007-11-15,9.6808,10.1982,9.3339,10.1982,14400.0
2007-11-16,9.6463,9.8525,9.5068,9.8525,16100.0
2007-11-19,9.6808,9.6796,9.5068,9.6796,7300.0
2007-11-20,9.4042,9.8525,9.3339,9.8525,6500.0
2007-11-21,9.3351,9.5068,9.2993,9.5068,8300.0
