Date,Close,High,Low,Open,Volume
2010-12-24,7.1164,7.1145,6.8621,6.8621,300.0
2010-12-27,7.5066,7.5047,6.5408,6.5408,3000.0
2010-12-28,7.5066,7.5047,7.4817,7.4817,1000.0
2010-12-29,8.0117,8.0096,6.9998,7.1834,1400.0
2010-12-30,8.1494,8.1473,8.1473,8.1473,1000.0
2010-12-31,8.7004,8.6981,8.1473,8.1473,2000.0
2011-01-04,8.0346,8.0325,8.0325,8.0325,100.0
2011-01-05,7.5985,7.5965,7.5965,7.5965,100.0
2011-01-06,7.1853,7.1834,7.1834,7.1834,100.0
2011-01-07,7.1853,7.1853,7.1853,7.1853,0.0
2011-01-10,7.1853,7.1853,7.1853,7.1853,0.0
2011-01-11,7.1853,7.1853,7.1853,7.1853,0.0
2011-01-12,7.1853,7.1853,7.1853,7.1853,0.0
2011-01-13,7.1853,7.1853,7.1853,7.1853,0.0
2011-01-14,7.1853,7.1853,7.1853,7.1853,0.0
2011-01-17,7.3,7.2981,7.2981,7.2981,200.0
2011-01-18,7.3,7.3,7.3,7.3,0.0
2011-01-19,7.3,7.3,7.3,7.3,0.0
2011-01-20,7.3,7.3,7.3,7.3,0.0
2011-01-21,6.8868,6.885,6.885,6.885,200.0
2011-01-24,6.8868,6.8868,6.8868,6.8868,0.0
2011-01-25,6.8868,6.8868,6.8868,6.8868,0.0
2011-01-26,6.8868,6.8868,6.8868,6.8868,0.0
2011-01-27,6.8868,6.885,6.885,6.885,500.0
2011-01-28,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-08,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-09,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-10,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-11,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-14,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-15,6.8868,6.885,6.885,6.885,100.0
2011-02-16,6.8868,7.1145,6.885,7.1145,600.0
2011-02-17,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-18,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-21,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-22,6.8868,6.8868,6.8868,6.8868,0.0
2011-02-23,6.4736,6.4719,6.4719,6.4719,200.0
2011-02-24,6.1981,6.1965,6.1965,6.1965,200.0
2011-02-25,6.1981,6.1981,6.1981,6.1981,0.0
2011-02-28,6.1981,6.1981,6.1981,6.1981,0.0
2011-03-01,6.1981,6.1981,6.1981,6.1981,0.0
2011-03-02,6.1981,6.1981,6.1981,6.1981,0.0
2011-03-03,6.1981,6.1981,6.1981,6.1981,0.0
2011-03-04,6.1981,6.1981,6.1981,6.1981,0.0
2011-03-07,6.1981,6.1965,6.1965,6.1965,3800.0
2011-03-08,6.1981,6.1965,6.1965,6.1965,4000.0
2011-03-09,5.9686,5.9670000000000005,5.9670000000000005,5.9670000000000005,2800.0
2011-03-10,5.9686,5.9686,5.9686,5.9686,0.0
2011-03-11,5.9686,5.9686,5.9686,5.9686,0.0
2011-03-14,5.9686,5.9686,5.9686,5.9686,0.0
2011-03-15,5.9686,5.9686,5.9686,5.9686,0.0
2011-03-16,6.3818,6.3801,6.3572,6.3572,200.0
2011-03-17,6.0834,6.0818,5.9441,5.9441,700.0
2011-03-18,6.3129,6.3113,6.3113,6.3113,1500.0
2011-03-21,6.1981,6.1965,6.1965,6.1965,1000.0
2011-03-22,6.1981,6.1981,6.1981,6.1981,0.0
2011-03-23,6.3129,6.3113,6.3113,6.3113,200.0
2011-03-24,6.3129,6.3129,6.3129,6.3129,0.0
2011-03-25,6.4277,6.426,6.426,6.426,100.0
2011-03-28,6.4277,6.4277,6.4277,6.4277,0.0
2011-03-29,6.4277,6.4277,6.4277,6.4277,0.0
2011-03-30,6.8639,6.8621,6.8621,6.8621,100.0
2011-03-31,6.8639,6.8639,6.8639,6.8639,0.0
2011-04-01,7.2312,7.2293,7.2293,7.2293,200.0
2011-04-04,7.2312,7.2312,7.2312,7.2312,0.0
2011-04-05,7.2312,7.2312,7.2312,7.2312,0.0
2011-04-06,7.2312,7.2312,7.2312,7.2312,0.0
2011-04-07,7.0016,6.9998,6.9998,6.9998,100.0
2011-04-08,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-13,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-14,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-15,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-18,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-19,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-20,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-21,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-22,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-25,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-26,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-27,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-28,7.0016,7.0016,7.0016,7.0016,0.0
2011-04-29,7.0016,7.0016,7.0016,7.0016,0.0
2011-05-04,7.0016,7.0016,7.0016,7.0016,0.0
2011-05-05,7.0016,7.0016,7.0016,7.0016,0.0
2011-05-06,7.0016,7.0016,7.0016,7.0016,0.0
2011-05-09,6.8868,6.885,6.885,6.885,200.0
2011-05-10,6.8868,6.8868,6.8868,6.8868,0.0
2011-05-11,6.8868,6.8868,6.8868,6.8868,0.0
2011-05-12,6.6573,6.6555,6.6555,6.6555,200.0
2011-05-13,6.1981,6.1965,6.1965,6.1965,100.0
2011-05-16,5.9686,5.9670000000000005,5.7834,5.7834,200.0
2011-05-17,5.9686,5.9686,5.9686,5.9686,0.0
2011-05-18,5.9686,5.9686,5.9686,5.9686,0.0
2011-05-19,5.9686,5.9686,5.9686,5.9686,0.0
2011-05-20,5.4985,5.6694,5.4976,5.6694,1500.0
2011-05-23,5.4985,5.4985,5.4985,5.4985,0.0
2011-05-24,5.4985,5.4985,5.4985,5.4985,0.0
2011-05-25,5.1892,5.1884,5.1884,5.1884,100.0
2011-05-26,4.8455,4.8448,4.8448,4.8448,100.0
2011-05-27,4.6393,4.6386,4.6386,4.6386,100.0
2011-05-30,4.6393,4.6393,4.6393,4.6393,0.0
2011-05-31,4.6393,4.6393,4.6393,4.6393,0.0
2011-06-01,4.9486,4.9478,4.9478,4.9478,100.0
2011-06-02,4.9486,4.9486,4.9486,4.9486,0.0
2011-06-03,5.2923,5.2914,5.2914,5.2914,400.0
2011-06-06,5.5328,5.532,5.532,5.532,300.0
2011-06-07,5.5328,5.5328,5.5328,5.5328,0.0
2011-06-08,5.6703,5.6694,5.6694,5.6694,100.0
2011-06-09,5.6703,5.6703,5.6703,5.6703,0.0
2011-06-10,5.6703,5.6703,5.6703,5.6703,0.0
2011-06-13,5.6703,5.6694,5.6694,5.6694,200.0
2011-06-14,6.0483,6.0474,6.0474,6.0474,200.0
2011-06-15,6.0483,6.0483,6.0483,6.0483,0.0
2011-06-16,6.0483,6.0483,6.0483,6.0483,0.0
2011-06-17,6.0483,6.0483,6.0483,6.0483,0.0
2011-06-20,6.0483,6.0483,6.0483,6.0483,0.0
2011-06-21,6.0483,6.0483,6.0483,6.0483,0.0
2011-06-22,6.4607,6.4597,6.4597,6.4597,2000.0
2011-06-23,6.4607,6.4607,6.4607,6.4607,0.0
2011-06-24,6.4607,6.4607,6.4607,6.4607,0.0
2011-06-27,6.8731,6.872000000000001,6.872000000000001,6.872000000000001,200.0
2011-06-28,6.8731,6.8731,6.8731,6.8731,0.0
2011-06-29,6.8731,6.8731,6.8731,6.8731,0.0
2011-06-30,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-01,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-04,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-05,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-06,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-07,6.8731,6.872000000000001,6.872000000000001,6.872000000000001,300.0
2011-07-08,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-11,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-12,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-13,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-14,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-15,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-18,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-19,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-20,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-21,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-22,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-25,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-26,6.8731,6.8731,6.8731,6.8731,0.0
2011-07-27,6.8731,6.872000000000001,6.872000000000001,6.872000000000001,2000.0
2011-07-28,6.392,6.391,6.391,6.391,1100.0
2011-07-29,6.392,6.392,6.392,6.392,0.0
2011-08-01,6.392,6.392,6.392,6.392,0.0
2011-08-02,6.392,6.392,6.392,6.392,0.0
2011-08-03,6.392,6.392,6.392,6.392,0.0
2011-08-04,6.392,6.392,6.392,6.392,0.0
2011-08-05,6.392,6.392,6.392,6.392,0.0
2011-08-08,5.9796,5.9786,5.9786,5.9786,100.0
2011-08-09,5.9796,5.9796,5.9796,5.9796,0.0
2011-08-10,5.9796,5.9796,5.9796,5.9796,0.0
2011-08-11,5.9796,5.9796,5.9796,5.9796,0.0
2011-08-12,6.1858,6.1848,6.1848,6.1848,500.0
2011-08-15,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-16,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-17,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-18,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-19,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-22,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-23,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-24,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-25,6.1858,6.1848,6.1848,6.1848,200.0
2011-08-26,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-29,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-30,6.1858,6.1858,6.1858,6.1858,0.0
2011-08-31,6.1858,6.1858,6.1858,6.1858,0.0
2011-09-01,6.1858,6.1858,6.1858,6.1858,0.0
2011-09-05,6.1858,6.1858,6.1858,6.1858,0.0
2011-09-06,5.8078,5.8412,5.7725,5.8412,3500.0
2011-09-07,5.8078,5.8078,5.8078,5.8078,0.0
2011-09-08,5.8078,5.8068,5.8068,5.8068,600.0
2011-09-09,5.9796,5.9786,5.9786,5.9786,2000.0
2011-09-12,5.9796,5.9796,5.9796,5.9796,0.0
2011-09-13,6.392,6.391,6.2535,6.2535,700.0
2011-09-14,6.392,6.392,6.392,6.392,0.0
2011-09-15,6.392,6.392,6.392,6.392,0.0
2011-09-16,6.392,6.392,6.392,6.392,0.0
2011-09-19,6.392,6.392,6.392,6.392,0.0
2011-09-20,6.392,6.392,6.392,6.392,0.0
2011-09-21,6.392,6.392,6.392,6.392,0.0
2011-09-22,6.392,6.392,6.392,6.392,0.0
2011-09-23,6.77,6.7689,6.7689,6.7689,200.0
2011-09-26,7.0449,7.0438,7.0438,7.0438,1200.0
2011-09-27,7.0449,7.0449,7.0449,7.0449,0.0
2011-09-28,6.5638,6.5628,6.5628,6.5628,100.0
2011-09-29,6.117000000000001,6.1161,6.1161,6.1161,300.0
2011-09-30,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-03,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-04,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-05,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-06,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-07,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-10,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-11,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-12,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-13,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-14,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-17,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-18,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-19,6.117000000000001,6.1161,6.1161,6.1161,100.0
2011-10-20,6.117000000000001,6.494,6.1161,6.494,300.0
2011-10-21,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0.0
2011-10-24,6.3576,6.3566,6.3566,6.3566,1000.0
2011-10-25,6.3576,6.3576,6.3576,6.3576,0.0
2011-10-26,6.3576,6.3576,6.3576,6.3576,0.0
2011-10-27,6.1858,6.1848,6.1848,6.1848,1000.0
2011-10-28,6.1858,6.1848,6.1848,6.1848,100.0
2011-10-31,6.1858,6.1858,6.1858,6.1858,0.0
2011-11-01,5.7734,5.7725,5.7725,5.7725,100.0
2011-11-02,5.7734,5.7734,5.7734,5.7734,0.0
2011-11-03,5.7734,5.7734,5.7734,5.7734,0.0
2011-11-04,5.7734,5.7734,5.7734,5.7734,0.0
2011-11-07,5.7734,5.7734,5.7734,5.7734,0.0
2011-11-08,5.7734,5.7734,5.7734,5.7734,0.0
2011-11-09,5.7734,5.7734,5.7734,5.7734,0.0
2011-11-10,5.7734,5.7734,5.7734,5.7734,0.0
2011-11-11,5.7734,5.7734,5.7734,5.7734,0.0
2011-11-14,5.4641,5.4976,5.4632,5.4976,1100.0
2011-11-15,5.1204,5.154,5.1196,5.154,1600.0
2011-11-16,5.1204,5.1204,5.1204,5.1204,0.0
2011-11-17,5.1204,5.1204,5.1204,5.1204,0.0
2011-11-18,5.1204,5.1204,5.1204,5.1204,0.0
2011-11-21,5.1204,5.1204,5.1204,5.1204,0.0
2011-11-22,5.1204,5.1204,5.1204,5.1204,0.0
2011-11-23,5.1204,5.1204,5.1204,5.1204,0.0
2011-11-24,5.1204,5.1204,5.1204,5.1204,0.0
2011-11-25,5.1204,5.1204,5.1204,5.1204,0.0
2011-11-28,5.1204,5.1196,5.1196,5.1196,100.0
2011-11-29,5.1204,5.1204,5.1204,5.1204,0.0
2011-11-30,5.1204,5.1204,5.1204,5.1204,0.0
2011-12-01,5.1548,5.154,4.8104,4.8104,800.0
2011-12-02,5.1548,5.1548,5.1548,5.1548,0.0
2011-12-05,4.9830000000000005,5.0166,4.9822,5.0166,300.0
2011-12-06,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2011-12-07,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2011-12-08,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2011-12-09,4.8112,4.8104,4.8104,4.8104,100.0
2011-12-12,4.8112,4.8112,4.8112,4.8112,0.0
2011-12-13,4.8112,4.8104,4.8104,4.8104,1100.0
2011-12-14,4.8112,4.8104,4.8104,4.8104,1000.0
2011-12-15,4.8112,4.8112,4.8112,4.8112,0.0
2011-12-16,4.8112,4.8112,4.8112,4.8112,0.0
2011-12-19,4.8112,4.8104,4.8104,4.8104,4600.0
2011-12-20,4.8799,4.8791,4.8791,4.8791,100.0
2011-12-21,5.0517,5.0509,4.9822,4.9822,1200.0
2011-12-22,5.0517,5.0517,5.0517,5.0517,0.0
2011-12-23,4.8112,4.8104,4.8104,4.8104,2300.0
2011-12-26,4.8112,4.8112,4.8112,4.8112,0.0
2011-12-27,4.8112,4.8112,4.8112,4.8112,0.0
2011-12-28,4.8112,4.8112,4.8112,4.8112,0.0
2011-12-29,4.8112,4.8112,4.8112,4.8112,0.0
2011-12-30,4.8112,4.8112,4.8112,4.8112,0.0
2012-01-03,4.8112,4.8112,4.8112,4.8112,0.0
2012-01-04,4.8112,4.8112,4.8112,4.8112,0.0
2012-01-05,4.8112,4.8104,4.8104,4.8104,1300.0
2012-01-06,4.8112,4.8112,4.8112,4.8112,0.0
2012-01-09,5.1204,5.1196,5.1196,5.1196,500.0
2012-01-10,5.4641,5.4632,5.4632,5.4632,100.0
2012-01-11,5.4641,5.4641,5.4641,5.4641,0.0
2012-01-12,5.4641,5.4641,5.4641,5.4641,0.0
2012-01-13,5.4641,5.4641,5.4641,5.4641,0.0
2012-01-16,5.4641,5.4641,5.4641,5.4641,0.0
2012-01-17,5.4641,5.4641,5.4641,5.4641,0.0
2012-01-18,5.4641,5.4641,5.4641,5.4641,0.0
2012-01-19,5.4641,5.4641,5.4641,5.4641,0.0
2012-01-20,5.4985,5.4976,5.4976,5.4976,600.0
2012-01-30,5.4985,5.4976,5.4976,5.4976,500.0
2012-01-31,5.5328,5.532,5.532,5.532,500.0
2012-02-01,5.6703,5.6694,5.6694,5.6694,2000.0
2012-02-02,6.0483,6.0474,6.013,6.013,6100.0
2012-02-03,6.4607,6.4597,6.3566,6.3566,1500.0
2012-02-06,6.8387,6.8376,6.7002,6.7002,6400.0
2012-02-07,6.8387,6.8387,6.8387,6.8387,0.0
2012-02-08,6.9418,6.9407,6.9407,6.9407,400.0
2012-02-09,6.9418,6.9418,6.9418,6.9418,0.0
2012-02-10,6.9418,6.9418,6.9418,6.9418,0.0
2012-02-13,6.5294,6.5628,6.5284,6.5628,1200.0
2012-02-14,6.8731,6.872000000000001,6.872000000000001,6.872000000000001,1000.0
2012-02-15,6.8731,6.8731,6.8731,6.8731,0.0
2012-02-16,6.8731,6.8731,6.8731,6.8731,0.0
2012-02-17,6.8731,6.8731,6.8731,6.8731,0.0
2012-02-20,6.8731,6.8731,6.8731,6.8731,0.0
2012-02-21,6.8731,6.872000000000001,6.872000000000001,6.872000000000001,100.0
2012-02-22,6.8731,6.8731,6.8731,6.8731,0.0
2012-02-23,6.8731,6.872000000000001,6.872000000000001,6.872000000000001,100.0
2012-02-24,6.392,6.391,6.391,6.391,200.0
2012-02-27,6.8044,6.8376,6.8033,6.8376,200.0
2012-02-28,6.8044,6.8044,6.8044,6.8044,0.0
2012-02-29,6.8044,6.8044,6.8044,6.8044,0.0
2012-03-01,6.8044,6.8044,6.8044,6.8044,0.0
2012-03-02,6.7013,6.8376,6.391,6.8376,4900.0
2012-03-05,6.8731,6.872000000000001,6.8376,6.8376,1100.0
2012-03-06,6.8731,6.8731,6.8731,6.8731,0.0
2012-03-07,6.8731,6.872000000000001,6.872000000000001,6.872000000000001,1300.0
2012-03-08,6.8731,6.872000000000001,6.872000000000001,6.872000000000001,1000.0
2012-03-09,6.8731,6.872000000000001,6.872000000000001,6.872000000000001,800.0
2012-03-12,6.9762,6.9751,6.9751,6.9751,400.0
2012-03-13,6.9762,6.9762,6.9762,6.9762,0.0
2012-03-14,7.0449,7.0438,7.0438,7.0438,100.0
2012-03-15,7.0449,7.0449,7.0449,7.0449,0.0
2012-03-16,7.1136,7.1125,7.1125,7.1125,500.0
2012-03-19,7.5948,7.5936,7.5936,7.5936,600.0
2012-03-20,7.5948,7.5948,7.5948,7.5948,0.0
2012-03-21,7.5948,7.5948,7.5948,7.5948,0.0
2012-03-22,7.5948,7.5948,7.5948,7.5948,0.0
2012-03-23,8.1102,8.109,7.0782,7.0782,1100.0
2012-03-26,8.1102,8.1102,8.1102,8.1102,0.0
2012-03-27,8.0759,8.0746,7.731,7.731,36300.0
2012-03-28,8.6257,8.6244,8.6244,8.6244,100.0
2012-03-29,9.1756,9.1741,8.6244,8.6244,1000.0
2012-03-30,9.7941,9.7926,9.7926,9.7926,600.0
2012-04-03,10.4471,10.4454,10.4454,10.4454,200.0
2012-04-04,10.8251,10.8234,10.5829,10.5829,1000.0
2012-04-05,10.8251,10.8251,10.8251,10.8251,0.0
2012-04-06,10.8251,10.8234,10.8234,10.8234,1000.0
2012-04-09,10.8251,10.8234,10.0675,10.0675,5000.0
2012-04-10,10.3096,11.5793,10.308,11.5793,200.0
2012-04-11,10.7564,10.7547,10.7547,10.7547,200.0
2012-04-12,10.3096,10.8234,10.308,10.4111,1600.0
2012-04-13,9.691,10.2736,9.6552,9.6552,1800.0
2012-04-16,10.3096,10.308,9.0367,9.0367,8000.0
2012-04-17,10.9969,10.9952,10.8234,10.8234,1100.0
2012-04-18,10.9969,10.9952,10.2393,10.2393,6000.0
2012-04-19,10.9969,10.9969,10.9969,10.9969,0.0
2012-04-20,11.3406,11.3388,10.9265,10.9265,11100.0
2012-04-23,11.3406,11.3406,11.3406,11.3406,0.0
2012-04-24,10.5502,10.5485,10.5485,10.5485,400.0
2012-04-25,10.8491,10.8489,10.5496,10.8489,19400.0
2012-04-26,11.4102,11.4101,11.4101,11.4101,200.0
2012-04-27,11.4102,11.4101,11.4101,11.4101,500.0
2012-05-02,11.4102,11.4101,11.4101,11.4101,900.0
2012-05-03,11.4102,11.4102,11.4102,11.4102,0.0
2012-05-04,11.4102,11.4102,11.4102,11.4102,0.0
2012-05-07,11.4102,11.4102,11.4102,11.4102,0.0
2012-05-08,11.4102,11.4102,11.4102,11.4102,0.0
2012-05-09,11.4102,11.4102,11.4102,11.4102,0.0
2012-05-10,11.4102,11.4102,11.4102,11.4102,0.0
2012-05-11,11.4102,11.4102,11.4102,11.4102,0.0
2012-05-14,11.4102,11.4102,11.4102,11.4102,0.0
2012-05-15,10.6246,10.6244,10.6244,10.6244,100.0
2012-05-16,10.6246,10.6246,10.6246,10.6246,0.0
2012-05-17,9.9138,9.9137,9.9137,9.9137,200.0
2012-05-18,9.9138,9.9138,9.9138,9.9138,0.0
2012-05-21,9.2404,9.2403,9.2403,9.2403,3200.0
2012-05-22,8.6044,8.9784,8.6043,8.9784,8000.0
2012-05-23,8.6044,8.6044,8.6044,8.6044,0.0
2012-05-24,8.6044,8.6044,8.6044,8.6044,0.0
2012-05-25,8.6044,8.6044,8.6044,8.6044,0.0
2012-05-28,8.6044,8.6044,8.6044,8.6044,0.0
2012-05-29,9.203,9.2029,9.1655,9.1655,200.0
2012-05-30,8.7915,8.8288,8.7914,8.8288,20000.0
2012-05-31,8.7915,8.7915,8.7915,8.7915,0.0
2012-06-01,8.7915,8.7915,8.7915,8.7915,0.0
2012-06-04,8.7915,8.7915,8.7915,8.7915,0.0
2012-06-05,8.7915,8.7915,8.7915,8.7915,0.0
2012-06-06,8.7915,8.7915,8.7915,8.7915,0.0
2012-06-07,9.3901,9.3899,8.2302,8.2302,200.0
2012-06-08,8.7541,8.7539,8.7539,8.7539,1700.0
2012-06-11,8.7541,8.7539,8.7539,8.7539,100.0
2012-06-12,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-13,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-14,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-15,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-18,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-19,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-20,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-21,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-22,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-25,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-26,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-27,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-28,8.7541,8.7541,8.7541,8.7541,0.0
2012-06-29,9.3527,9.3525,9.3525,9.3525,100.0
2012-07-02,9.3527,9.3527,9.3527,9.3527,0.0
2012-07-03,9.3527,9.3527,9.3527,9.3527,0.0
2012-07-04,9.3527,9.3525,9.3525,9.3525,1300.0
2012-07-05,9.3527,9.3527,9.3527,9.3527,0.0
2012-07-06,9.3527,9.3527,9.3527,9.3527,0.0
2012-07-09,9.3527,9.3527,9.3527,9.3527,0.0
2012-07-10,9.3527,9.3527,9.3527,9.3527,0.0
2012-07-11,9.9886,9.9885,9.9885,9.9885,1000.0
2012-07-12,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-13,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-16,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-17,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-18,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-19,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-20,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-23,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-24,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-25,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-26,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-27,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-30,9.9886,9.9886,9.9886,9.9886,0.0
2012-07-31,9.3527,9.3525,9.3525,9.3525,100.0
2012-08-01,9.3527,9.3527,9.3527,9.3527,0.0
2012-08-02,9.7268,9.7266,9.7266,9.7266,1500.0
2012-08-03,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-06,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-07,9.7268,9.7266,9.7266,9.7266,900.0
2012-08-08,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-09,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-10,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-13,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-14,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-15,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-16,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-17,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-20,9.7268,9.7268,9.7268,9.7268,0.0
2012-08-21,9.3527,9.3899,9.3525,9.3899,200.0
2012-08-22,9.3527,9.3527,9.3527,9.3527,0.0
2012-08-23,9.3527,9.3527,9.3527,9.3527,0.0
2012-08-24,9.3527,9.3527,9.3527,9.3527,0.0
2012-08-27,9.3527,9.3527,9.3527,9.3527,0.0
2012-08-28,9.3527,9.3527,9.3527,9.3527,0.0
2012-08-29,9.3527,9.3527,9.3527,9.3527,0.0
2012-08-30,9.3527,9.3527,9.3527,9.3527,0.0
2012-08-31,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-04,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-05,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-06,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-07,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-10,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-11,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-12,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-13,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-14,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-17,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-18,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-19,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-20,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-21,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-24,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-25,9.3527,9.3525,9.3525,9.3525,1600.0
2012-09-26,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-27,9.3527,9.3527,9.3527,9.3527,0.0
2012-09-28,9.3527,9.3527,9.3527,9.3527,0.0
2012-10-01,9.3527,9.3527,9.3527,9.3527,0.0
2012-10-02,9.3527,9.3527,9.3527,9.3527,0.0
2012-10-03,9.3527,9.3527,9.3527,9.3527,0.0
