Date,Close,High,Low,Open,Volume
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,25.9481,26.3033,24.1706,24.1706,34900.0
2006-12-29,28.151999999999997,28.2227,27.0142,28.2227,49500.0
2007-01-02,30.7112,30.7109,30.7109,30.7109,45200.0
2007-01-03,33.7681,33.7678,33.7678,33.7678,36700.0
2007-01-04,34.479,37.109,33.4123,37.109,57300.0
2007-01-05,34.1947,35.3317,32.7014,35.3317,27100.0
2007-01-08,31.9198,32.6303,30.781999999999996,30.781999999999996,18700.0
2007-01-09,29.1472,30.5687,28.7915,30.5687,34100.0
2007-01-10,28.4363,29.1469,27.4407,29.1469,38600.0
2007-01-11,28.4363,28.436,27.7251,28.436,57200.0
2007-01-12,29.1472,30.9952,28.436,30.9952,39500.0
2007-01-15,29.8581,30.5687,28.436,29.5024,47100.0
2007-01-16,30.5691,31.9905,29.1469,30.2133,75000.0
2007-01-17,28.4363,31.9905,28.436,31.9905,45600.0
2007-01-18,27.7254,30.2133,27.7251,30.2133,40500.0
2007-01-19,27.7254,31.0663,27.7251,30.5687,47100.0
2007-01-22,27.37,28.436,25.9479,28.436,47800.0
2007-01-23,27.37,27.7251,27.3697,27.3697,32400.0
2007-01-24,27.0145,27.7251,26.6588,27.3697,29700.0
2007-01-25,26.7301,27.2986,26.3033,26.7298,37500.0
2007-01-26,27.37,27.3697,26.3033,26.4455,34500.0
2007-01-29,27.7254,28.436,27.3697,28.436,46200.0
2007-01-30,28.4363,28.436,28.0806,28.2938,87500.0
2007-01-31,28.7918,28.7915,28.3649,28.436,78600.0
2007-02-01,29.0761,29.8578,28.8625,29.8578,28200.0
2007-02-02,29.1472,30.5687,28.436,29.1469,75700.0
2007-02-05,29.0761,29.8578,29.0047,29.5024,98700.0
2007-02-06,29.1472,29.8578,28.7915,29.1469,79100.0
2007-02-07,28.934,29.5024,26.3033,29.1469,48300.0
2007-02-08,28.4363,29.1469,28.0806,28.5782,43000.0
2007-02-09,28.5074,29.1469,28.0806,29.1469,70400.0
2007-02-12,28.7918,29.1469,28.436,28.5782,41300.0
2007-02-13,29.2183,29.4313,28.436,28.7915,45100.0
2007-02-14,29.1472,29.5024,28.436,29.1469,38900.0
2007-02-15,30.9245,30.9242,29.1469,30.5687,53000.0
2007-02-26,32.9861,32.9858,31.9905,32.9858,37800.0
2007-02-27,36.1852,36.1848,35.545,36.1848,119800.0
2007-02-28,38.7445,39.7393,36.1848,39.7393,246800.0
2007-03-01,38.0336,39.0995,34.9052,39.0995,105300.0
2007-03-02,36.8961,37.3223,35.545,37.3223,98700.0
2007-03-05,38.7445,39.0995,35.545,36.9668,119200.0
2007-03-06,41.7303,41.7298,39.8104,41.7298,143500.0
2007-03-07,45.1427,45.1422,45.1422,45.1422,61900.0
2007-03-08,49.6214,49.6208,49.6208,49.6208,125300.0
2007-03-09,48.1285,54.526,48.1279,54.526,232400.0
2007-03-12,48.4839,54.0284,48.4834,54.0284,56400.0
2007-03-13,46.5645,48.3412,43.7914,43.7914,161200.0
2007-03-14,43.7209,46.2085,43.3649,45.4976,146200.0
2007-03-15,41.8014,43.7914,40.5213,42.653999999999996,68200.0
2007-03-16,46.9199,46.9194,39.0995,41.2322,99500.0
2007-03-19,47.6308,50.1895,46.56399999999999,49.4076,130700.0
2007-03-20,45.4981,49.763000000000005,43.9336,49.763000000000005,33700.0
2007-03-21,44.4318,45.4976,42.653999999999996,45.4976,27300.0
2007-03-22,42.6545,44.3602,42.5829,43.2938,60700.0
2007-03-23,43.3654,43.7204,41.6587,42.9384,49300.0
2007-03-26,38.389,43.0095,38.3886,38.3886,25400.0
2007-03-27,36.1852,36.6114,36.1848,36.6114,18400.0
2007-03-28,39.6687,39.7393,32.6303,32.6303,43300.0
2007-03-29,37.607,37.6066,37.6066,37.6066,7000.0
2007-03-30,40.5929,41.3033,40.5924,41.3033,104100.0
2007-04-02,38.389,41.9431,37.3223,39.8104,24500.0
2007-04-03,37.3938,38.673,36.9668,37.6777,21500.0
2007-04-04,39.8109,40.5213,38.3886,38.3886,19100.0
2007-04-05,37.6781,39.8104,36.2559,39.7393,28600.0
2007-04-06,37.2516,38.0332,35.545,38.0332,32300.0
2007-04-09,36.8961,36.9668,35.6161,36.327,22200.0
2007-04-10,36.8961,36.9668,36.6114,36.9668,13600.0
2007-04-11,36.8961,37.6777,35.545,35.9005,18500.0
2007-04-12,35.19,36.6114,34.8341,36.6114,14000.0
2007-04-13,32.9861,35.545,32.7014,35.545,27300.0
2007-04-16,30.2136,33.2701,30.2133,32.7014,24200.0
2007-04-17,28.7918,30.5687,27.4407,27.4407,31800.0
2007-04-18,30.9956,30.9952,28.7915,28.7915,8800.0
2007-04-19,31.9909,33.6256,31.3507,33.6256,64100.0
2007-04-20,30.0714,31.9905,30.0711,31.2796,24500.0
2007-04-23,29.1472,30.2133,28.1516,29.9289,25300.0
2007-04-24,29.9292,31.2796,28.1516,28.5782,27400.0
2007-04-25,29.7871,31.2796,29.1469,29.8578,28500.0
2007-05-02,29.5738,29.8578,29.5024,29.5734,12400.0
2007-05-03,29.1472,29.8578,28.7915,29.1469,4400.0
2007-05-04,28.7918,29.5024,28.5071,29.5024,15800.0
2007-05-07,29.8581,30.2133,28.8625,29.1469,29400.0
2007-05-08,30.2136,30.5687,29.8578,30.5687,17000.0
2007-05-09,29.2183,30.6398,29.218000000000004,30.2133,17400.0
2007-05-10,28.934,29.1469,28.7915,28.9336,11000.0
2007-05-11,29.0761,29.0758,27.7251,29.0047,24600.0
2007-05-14,29.1472,29.5024,28.436,29.1469,45100.0
2007-05-15,28.7918,29.1469,28.436,29.1469,13500.0
2007-05-16,28.4363,28.436,28.0806,28.436,12200.0
2007-05-17,28.0809,28.436,27.0142,27.7251,14000.0
2007-05-18,28.2231,28.436,27.7251,28.436,12500.0
2007-05-21,28.0098,28.0806,27.7251,28.0806,21400.0
2007-05-22,30.5691,30.5687,27.8673,28.436,65900.0
2007-05-23,29.9292,32.7014,29.9289,31.9905,55400.0
2007-05-24,28.4363,28.7915,28.2227,28.2227,29800.0
2007-05-25,28.7918,28.7915,27.2986,27.2986,36000.0
2007-05-28,28.6496,28.8625,28.436,28.7915,20900.0
2007-05-29,28.4363,29.1469,28.0806,28.436,24000.0
2007-05-30,28.2231,28.436,27.7251,27.7251,20900.0
2007-05-31,28.4363,28.436,28.0095,28.0095,37800.0
2007-06-01,28.4363,28.7915,28.0806,28.436,42800.0
2007-06-04,27.0145,27.7251,25.5924,25.5924,2900.0
2007-06-05,27.0145,27.2986,26.6588,27.0142,11700.0
2007-06-06,27.0145,27.0853,26.5166,27.0142,5300.0
2007-06-07,27.0856,27.3697,26.872,27.3697,21800.0
2007-06-08,27.0145,27.1564,27.0142,27.1564,4300.0
2007-06-11,26.588,27.0142,26.5877,27.0142,8700.0
2007-06-12,26.6591,27.0142,26.3033,26.3033,8100.0
2007-06-13,26.1614,26.3033,25.9479,25.9479,6200.0
2007-06-14,26.0192,26.3033,25.9479,25.9479,4600.0
2007-06-15,26.0903,26.09,23.5308,25.9479,23000.0
2007-06-18,25.5216,25.5924,25.0237,25.237,12300.0
2007-06-19,25.024,25.237,23.8152,24.8815,24700.0
2007-06-20,24.8818,24.8815,24.0284,24.0284,10400.0
2007-06-21,24.6685,24.8815,24.2417,24.8815,13900.0
2007-06-22,24.5263,24.8815,24.5261,24.5261,8300.0
2007-06-25,23.6022,24.1706,23.6019,24.1706,13300.0
2007-06-26,23.46,23.7441,23.4597,23.6019,7200.0
2007-06-27,23.6732,23.8152,23.4597,23.4597,4700.0
2007-06-28,22.0382,23.6019,22.0379,23.6019,4400.0
2007-06-29,21.4694,22.7488,21.4692,22.7488,8600.0
2007-07-02,20.2609,23.1043,20.2607,21.5403,11800.0
2007-07-03,19.9054,20.2607,19.1943,19.9052,13100.0
2007-07-04,21.4694,21.4692,19.5498,19.5498,9900.0
2007-07-05,21.4694,23.1753,20.6161,21.1137,26000.0
2007-07-06,21.6827,22.0379,21.6825,21.6825,9600.0
2007-07-09,22.0382,22.0379,21.3981,21.6825,4200.0
2007-07-10,23.46,23.6019,22.7488,22.7488,20000.0
2007-07-11,24.1709,24.8815,23.4597,23.8152,34100.0
2007-07-12,23.8154,24.3128,23.2464,24.1706,18300.0
2007-07-13,24.1709,24.1706,23.1043,23.4597,9400.0
2007-07-16,22.3936,23.1043,22.3934,23.1043,11600.0
2007-07-17,22.7491,22.7488,21.326999999999998,21.3981,5400.0
2007-07-18,22.1803,22.6066,22.0379,22.0379,9500.0
2007-07-19,21.6827,22.0379,21.6825,22.0379,8000.0
2007-07-20,22.0382,22.7488,21.6825,21.6825,14000.0
2007-07-23,22.0382,22.3934,21.6825,22.0379,5000.0
2007-07-24,21.7538,21.8957,21.6825,21.6825,4700.0
2007-07-25,21.6827,22.3934,21.326999999999998,22.3934,8400.0
2007-07-26,21.1851,21.326999999999998,20.9716,21.326999999999998,5500.0
2007-07-27,20.7585,21.326999999999998,20.6161,20.6161,7500.0
2007-07-30,20.4742,20.6161,20.4739,20.6161,7300.0
2007-07-31,20.2609,20.6161,20.2607,20.6161,15000.0
2007-08-01,21.2562,21.2559,19.6919,19.6919,9400.0
2007-08-02,20.6163,21.326999999999998,20.6161,21.326999999999998,7000.0
2007-08-03,20.6163,20.9005,20.6161,20.6161,6000.0
2007-08-06,20.0476,20.6872,19.9052,20.6872,10800.0
2007-08-07,20.2609,20.2607,19.9052,19.9763,8700.0
2007-08-08,20.6163,20.6161,20.2607,20.2607,5200.0
2007-08-09,20.9007,20.9005,19.9052,19.9052,9600.0
2007-08-10,20.4742,20.6161,20.2607,20.6161,3800.0
2007-08-13,19.55,20.7583,19.2654,20.4028,5300.0
2007-08-14,19.9054,19.9052,19.9052,19.9052,4700.0
2007-08-15,20.0476,20.1896,19.9052,20.1896,17000.0
2007-08-16,19.9054,19.9763,19.9052,19.9763,8300.0
2007-08-17,19.55,19.6208,19.5498,19.6208,13700.0
2007-08-20,19.55,19.5498,19.4076,19.5498,7300.0
2007-08-21,19.4078,19.4787,19.1943,19.4787,7300.0
2007-08-22,19.1945,19.2654,19.1232,19.1943,7400.0
2007-08-23,18.9812,19.1943,18.980999999999998,19.1943,10400.0
2007-08-24,19.1945,19.1943,18.9099,19.1232,10800.0
2007-08-27,19.1945,19.5498,19.1943,19.5498,3200.0
2007-08-28,19.1945,19.2654,19.1232,19.2654,5800.0
2007-08-29,19.0523,19.1943,18.8389,18.8389,19000.0
2007-08-30,18.9102,19.0521,18.8389,19.0521,4800.0
2007-08-31,19.1945,19.1943,18.8389,18.8389,13300.0
2007-09-04,19.1945,19.5498,18.8389,18.8389,4500.0
2007-09-05,19.1945,19.5498,18.9099,19.3365,11400.0
2007-09-06,19.1945,19.1943,18.980999999999998,19.0521,6500.0
2007-09-07,19.55,19.6208,19.0521,19.1943,32000.0
2007-09-10,20.5452,20.545,19.9052,19.9052,33000.0
2007-09-11,21.8249,22.3934,20.7583,20.7583,34000.0
2007-09-12,21.5405,22.7488,21.326999999999998,21.6825,42500.0
2007-09-13,20.6874,21.6825,20.6161,21.6825,32600.0
2007-09-14,20.9718,21.326999999999998,20.6161,20.6161,16900.0
2007-09-17,20.6163,22.0379,20.6161,22.0379,17100.0
2007-09-18,20.6163,20.9716,20.2607,20.9716,13900.0
2007-09-19,20.9718,21.326999999999998,20.2607,20.2607,23100.0
2007-09-20,21.4694,21.8957,21.326999999999998,21.326999999999998,33900.0
2007-09-21,20.9718,21.4692,20.9716,21.326999999999998,33100.0
2007-09-24,21.7538,22.0379,20.9716,20.9716,38800.0
2007-09-25,23.3889,23.4597,22.3934,22.7488,70200.0
2007-09-26,24.1709,24.1706,23.1043,23.4597,109000.0
2007-09-27,23.8154,24.1706,23.1043,24.1706,36500.0
2007-09-28,25.2372,25.9479,23.8152,23.8152,56500.0
2007-10-01,27.37,27.3697,27.3697,27.3697,60600.0
2007-10-02,27.6543,30.0711,24.6682,30.0711,105500.0
2007-10-03,28.0809,28.436,25.7346,28.436,91400.0
2007-10-04,27.2278,28.0095,27.0142,28.0095,99600.0
2007-10-05,25.5927,27.7251,25.5924,27.7251,73400.0
2007-10-08,25.8771,27.0142,25.7346,27.0142,48100.0
2007-10-09,26.1614,27.0142,25.9479,25.9479,23300.0
2007-10-10,26.3036,26.6588,25.8057,26.4455,49700.0
2007-10-11,26.2325,26.9431,25.9479,26.6588,42500.0
2007-10-12,26.0903,26.6588,26.0189,26.3033,68700.0
2007-10-15,28.934,28.9336,26.6588,26.6588,161900.0
2007-10-16,30.9245,30.9242,30.9242,30.9242,118600.0
2007-10-17,28.8629,33.981,27.8673,33.981,237500.0
2007-10-18,29.1472,31.9905,29.1469,31.9905,79800.0
2007-10-19,31.2089,31.9905,27.7251,28.436,161400.0
2007-10-22,29.8581,31.9905,29.5024,30.5687,128600.0
2007-10-23,29.7871,30.7109,29.218000000000004,29.8578,40800.0
2007-10-24,29.5738,30.2133,26.9431,30.2133,66500.0
2007-10-25,32.2752,32.2749,29.5024,29.8578,279200.0
2007-10-26,34.7634,34.763000000000005,34.763000000000005,34.763000000000005,237400.0
2007-10-29,36.8961,38.1753,33.4834,38.1753,506900.0
2007-10-30,35.0478,36.9668,34.1232,36.8246,103500.0
2007-10-31,32.3463,34.1232,31.8483,31.9905,182600.0
2007-11-01,35.4743,35.4739,30.5687,32.7014,169100.0
2007-11-02,33.7681,36.8957,32.7014,36.8957,96500.0
2007-11-05,31.9909,33.3412,30.9952,32.8436,122400.0
2007-11-06,31.28,31.6351,30.5687,31.6351,84100.0
2007-11-07,30.9956,32.7014,30.9242,30.9242,68000.0
2007-11-08,29.8581,31.2796,29.8578,31.2796,76800.0
2007-11-09,29.5027,30.5687,27.5118,27.5118,71800.0
2007-11-12,27.37,28.9336,27.3697,28.7915,50400.0
2007-11-13,25.5927,27.0142,25.308000000000003,27.0142,43900.0
2007-11-14,28.2941,28.2938,25.237,25.237,20900.0
2007-11-15,27.5832,30.2843,26.3033,30.2843,47100.0
2007-11-16,27.5832,28.0806,26.3033,27.3697,31900.0
2007-11-19,27.9387,29.0047,27.3697,29.0047,38400.0
2007-11-20,27.4411,28.2227,27.3697,28.2227,31700.0
2007-11-21,27.6543,27.654,26.6588,27.3697,36900.0
2007-11-22,27.0145,28.436,26.6588,27.7251,38200.0
2007-11-23,27.5121,27.7251,27.1564,27.7251,8700.0
2007-11-26,27.7254,28.0806,27.3697,27.4407,16500.0
2007-11-27,27.7254,28.0806,27.5118,28.0095,37900.0
2007-11-28,28.0809,28.1516,27.7251,28.0806,25400.0
2007-11-29,27.8676,28.436,27.8673,28.436,43500.0
2007-11-30,27.8676,28.436,27.7962,28.0806,25600.0
2007-12-03,27.8676,28.2938,27.3697,28.0806,21200.0
2007-12-04,29.3605,30.2133,27.7962,28.436,86900.0
2007-12-05,29.2183,30.2133,28.436,30.2133,30500.0
2007-12-06,29.0761,29.1469,28.0806,28.7915,30100.0
