Date,Close,High,Low,Open,Volume
2005-11-04,6.1993,6.1987,6.1987,6.1987,4500.0
2005-11-07,6.1993,6.1987,6.1987,6.1987,6110.0
2005-11-08,6.1993,6.1987,6.1987,6.1987,12380.0
2005-11-09,6.2514,6.2508,6.1987,6.1987,8950.0
2005-11-10,6.3035,6.3029,6.3029,6.3029,11310.0
2005-11-11,6.5119,6.5113,6.4071,6.4071,13810.0
2005-11-14,6.8245,6.8238,6.6675,6.6675,10730.0
2005-11-15,7.1370000000000005,7.1363,7.1363,7.1363,4110.0
2005-11-16,6.8245,7.3447,6.8238,7.3447,28470.0
2005-11-17,7.1370000000000005,7.1363,6.928,6.928,31670.0
2005-11-18,6.9807,7.1363,6.9801,7.1363,4090.0
2005-11-21,7.1370000000000005,7.1884,7.1363,7.1884,360.0
2005-11-22,6.9807,7.0322,6.9801,7.0322,4210.0
2005-11-23,6.8245,6.9801,6.8238,6.9801,5620.0
2005-11-24,6.7203,6.9801,6.7196,6.9801,6410.0
2005-11-25,6.8245,6.8238,6.7196,6.7196,9640.0
2005-11-28,6.8766,7.1363,6.8759,7.1363,14270.0
2005-11-29,6.8766,6.8759,6.8759,6.8759,5450.0
2005-11-30,7.0328,7.0322,6.8759,6.8759,50.0
2005-12-01,6.8245,7.1363,6.8238,7.1363,3120.0
2005-12-02,6.8766,6.9801,6.8759,6.9801,2190.0
2005-12-05,6.8766,6.928,6.8759,6.928,1170.0
2005-12-06,6.8245,6.8759,6.8238,6.8759,550.0
2005-12-07,6.7203,6.8759,6.7196,6.8759,2990.0
2005-12-08,6.7724,6.7717,6.7717,6.7717,9520.0
2005-12-09,6.7203,6.8238,6.7196,6.8238,2010.0
2005-12-12,6.7203,6.7196,6.7196,6.7196,5330.0
2005-12-13,6.6682,6.7196,6.6675,6.7196,3210.0
2005-12-14,6.564,6.5633,6.5633,6.5633,40.0
2005-12-15,6.6161,6.6154,6.5633,6.5633,3460.0
2005-12-16,6.6161,6.6675,6.6154,6.6675,4100.0
2005-12-19,6.564,6.6675,6.5633,6.6675,4000.0
2005-12-20,6.564,6.6154,6.5633,6.6154,2920.0
2005-12-21,6.4598,6.4592,6.4592,6.4592,9070.0
2005-12-22,6.4598,6.4592,6.4592,6.4592,1300.0
2005-12-23,6.3556,6.4592,6.355,6.4592,660.0
2005-12-26,6.2514,6.355,6.2508,6.355,5100.0
2005-12-27,6.3035,6.355,6.3029,6.355,2940.0
2005-12-28,6.3035,6.3029,6.3029,6.3029,2170.0
2005-12-29,6.2514,6.4071,6.2508,6.4071,7840.0
2005-12-30,6.3556,6.4592,6.355,6.4592,6910.0
2006-01-03,6.5119,6.6675,6.5113,6.6675,11330.0
2006-01-04,6.4598,6.5113,6.4592,6.5113,8560.0
2006-01-05,6.4077,6.5113,6.4071,6.5113,11120.0
2006-01-06,6.5119,6.5113,6.4071,6.4071,3640.0
2006-01-09,6.4077,6.5113,6.4071,6.5113,5060.0
2006-01-10,6.3556,6.4071,6.355,6.4071,13180.0
2006-01-11,6.3035,6.355,6.3029,6.355,1690.0
2006-01-12,6.3556,6.355,6.355,6.355,5100.0
2006-01-13,6.3556,6.355,6.355,6.355,9970.0
2006-01-16,6.3556,6.3556,6.3556,6.3556,0.0
2006-01-17,6.3556,6.355,6.355,6.355,5350.0
2006-01-18,6.3556,6.355,6.355,6.355,1200.0
2006-01-19,6.4077,6.4071,6.355,6.355,990.0
2006-01-20,6.3556,6.4071,6.355,6.4071,7010.0
2006-01-23,6.4598,6.5113,6.4592,6.5113,19810.0
2006-01-24,6.4598,6.4592,6.4592,6.4592,9480.0
2006-01-25,6.7724,6.7717,6.7196,6.7196,63940.0
2006-01-26,6.9807,6.9801,6.928,6.928,13530.0
2006-01-27,6.9807,6.9801,6.9801,6.9801,10300.0
2006-02-06,6.9286,6.9801,6.928,6.9801,5000.0
2006-02-07,6.6161,6.8238,6.6154,6.8238,5880.0
2006-02-08,6.7724,6.7717,6.7717,6.7717,2680.0
2006-02-09,6.9286,6.928,6.8238,6.8238,7990.0
2006-02-10,6.9807,6.9801,6.9801,6.9801,19360.0
2006-02-13,7.0328,7.0322,7.0322,7.0322,16530.0
2006-02-14,7.0328,7.0322,7.0322,7.0322,9090.0
2006-02-15,7.1370000000000005,7.1363,7.1363,7.1363,20690.0
2006-02-16,6.6682,6.6675,6.6675,6.6675,17880.0
2006-02-17,6.7724,6.7717,6.6675,6.6675,21220.0
2006-02-20,6.7203,6.928,6.7196,6.928,11600.0
2006-02-21,6.7203,6.7196,6.7196,6.7196,17730.0
2006-02-22,6.4598,6.6675,6.4592,6.6675,10010.0
2006-02-23,6.5119,6.5113,6.4592,6.4592,8500.0
2006-02-24,6.564,6.5633,6.5113,6.5113,16710.0
2006-02-27,6.6682,6.6675,6.6154,6.6154,9160.0
2006-02-28,6.6682,6.6675,6.6675,6.6675,8200.0
2006-03-01,6.6161,6.6154,6.5113,6.5113,2470.0
2006-03-02,6.7203,6.7196,6.5633,6.5633,25480.0
2006-03-03,6.7724,7.0322,6.7717,7.0322,12110.0
2006-03-06,6.7724,6.7717,6.7717,6.7717,10200.0
2006-03-07,6.8766,6.8759,6.8759,6.8759,10000.0
2006-03-08,7.0849,7.0842,6.928,6.928,24710.0
2006-03-09,7.2933,7.2926,7.2926,7.2926,23940.0
2006-03-10,7.6579999999999995,7.6572,7.6572,7.6572,24730.0
2006-03-13,8.0226,8.0219,8.0219,8.0219,20440.0
2006-03-14,8.0226,8.3344,8.0219,8.3344,25130.0
2006-03-15,7.7101,7.9177,7.7093,7.9177,23530.0
2006-03-16,7.7622,7.8135,7.7614,7.8135,13800.0
2006-03-17,8.1268,8.126,8.0219,8.0219,28680.0
2006-03-20,8.4915,8.4907,8.4907,8.4907,15610.0
2006-03-21,8.9083,8.9074,8.9074,8.9074,23060.0
2006-03-22,9.325,9.3241,9.3241,9.3241,36540.0
2006-03-23,9.1687,9.3241,9.1678,9.3241,41870.0
2006-03-24,8.752,8.8553,8.7511,8.8553,20060.0
2006-03-27,8.8562,8.8553,8.3865,8.3865,21840.0
2006-03-28,9.2729,9.272,9.272,9.272,19350.0
2006-03-29,9.3771,9.6887,9.3762,9.6887,18290.0
2006-03-30,9.4292,9.4283,9.3762,9.3762,40990.0
2006-03-31,9.7939,9.7929,9.7408,9.7408,20030.0
2006-04-03,10.1585,10.1576,9.8971,9.8971,30150.0
2006-04-04,9.7939,10.1576,9.7929,10.1576,17020.0
2006-04-05,9.325,9.3241,9.3241,9.3241,20930.0
2006-04-06,9.7418,9.7408,9.6367,9.6367,13390.0
2006-04-07,10.2106,10.2096,10.2096,10.2096,43480.0
2006-04-10,10.6795,10.6785,10.6785,10.6785,14030.0
2006-04-11,11.2004,11.1994,11.1994,11.1994,21520.0
2006-04-12,11.7214,11.7203,11.7203,11.7203,17100.0
2006-04-13,12.2944,12.2932,12.2932,12.2932,14590.0
2006-04-14,12.8675,12.8662,12.8662,12.8662,15540.0
2006-04-17,13.4926,13.4913,13.4913,13.4913,910.0
2006-04-18,14.1178,14.1164,14.1164,14.1164,14120.0
2006-04-19,14.795,14.7936,14.7936,14.7936,1650.0
2006-04-20,15.5243,15.5228,15.5228,15.5228,11120.0
2006-04-21,16.2537,16.2521,16.2521,16.2521,33630.0
2006-04-24,17.0351,17.0334,17.0334,17.0334,127890.0
2006-04-25,17.8686,17.8669,17.8669,17.8669,64760.0
2006-04-26,18.7542,18.7524,18.7524,18.7524,33710.0
2006-04-27,19.2752,19.69,19.2733,19.69,90860.0
2006-04-28,18.3896,19.2733,18.3878,19.2733,10340.0
2006-05-03,17.504,17.5022,17.5022,17.5022,8420.0
2006-05-04,16.6704,16.9293,16.6688,16.9293,46320.0
2006-05-05,15.8369,15.8354,15.8354,15.8354,26630.0
2006-05-08,15.0555,15.054,15.054,15.054,2250.0
2006-05-09,14.3262,14.3248,14.3248,14.3248,1210.0
2006-05-10,13.6489,13.6476,13.6476,13.6476,800.0
2006-05-11,12.9717,13.6476,12.9704,13.6476,1660.0
2006-05-12,13.5968,13.5955,12.3453,12.3453,47010.0
2006-05-15,14.2741,14.2727,14.2727,14.2727,22020.0
2006-05-16,13.5968,13.5955,13.5955,13.5955,46600.0
2006-05-17,13.5447,13.5434,13.0225,13.0225,22750.0
2006-05-18,12.8675,12.8662,12.8662,12.8662,16710.0
2006-05-19,12.2423,12.2412,12.2412,12.2412,14200.0
2006-05-22,11.6693,11.6682,11.6682,11.6682,3410.0
2006-05-23,11.0963,11.4598,11.0952,11.4598,1770.0
2006-05-24,10.5753,10.5743,10.5743,10.5743,17730.0
2006-05-25,10.6795,11.0952,10.6785,11.0952,35260.0
2006-05-26,10.3669,10.3659,10.1576,10.1576,3750.0
2006-05-29,10.3669,10.3659,10.3659,10.3659,8400.0
2006-05-30,9.8981,10.3659,9.8971,10.3659,6000.0
2006-05-31,9.4292,9.5846,9.4283,9.5846,7240.0
2006-06-01,8.9604,8.9595,8.9595,8.9595,11750.0
2006-06-02,9.3771,9.3762,9.3762,9.3762,3940.0
2006-06-05,9.846,9.845,9.845,9.845,5750.0
2006-06-06,10.3148,10.3138,10.3138,10.3138,15520.0
2006-06-07,10.1585,10.3138,10.1576,10.3138,10700.0
2006-06-08,10.1585,10.1576,9.8971,9.8971,16020.0
2006-06-09,10.1585,10.1576,9.9492,9.9492,10140.0
2006-06-12,10.0544,10.1576,10.0534,10.1576,3330.0
2006-06-13,9.8981,9.8971,9.8971,9.8971,6200.0
2006-06-14,10.1585,10.1576,9.8971,9.9492,16340.0
2006-06-15,9.8981,9.8971,9.8971,9.8971,16150.0
2006-06-16,9.6376,9.845,9.6367,9.845,3600.0
2006-06-19,9.6376,10.1055,9.6367,10.1055,4020.0
2006-06-20,9.5334,9.6367,9.5325,9.6367,6070.0
2006-06-21,9.1166,9.1158,9.1158,9.1158,15330.0
2006-06-22,9.5334,9.5325,9.3762,9.3762,4810.0
2006-06-23,9.4292,9.5325,9.4283,9.5325,4260.0
2006-06-26,9.3771,9.4283,9.3762,9.4283,8170.0
2006-06-27,9.4813,9.6367,9.3762,9.6367,9790.0
2006-06-28,9.6376,9.6367,9.3241,9.3241,9770.0
2006-06-29,9.6897,9.7408,9.4804,9.4804,10410.0
2006-06-30,9.7418,9.7408,9.6367,9.6367,12560.0
2006-07-03,9.4292,9.6367,9.4283,9.6367,6810.0
2006-07-04,9.4292,9.4283,9.4283,9.4283,3600.0
2006-07-05,9.5855,9.5846,9.5846,9.5846,15200.0
2006-07-06,9.6376,9.6367,9.4283,9.5846,4650.0
2006-07-07,9.6376,9.6367,9.6367,9.6367,5740.0
2006-07-10,9.6376,9.6367,9.6367,9.6367,3930.0
2006-07-11,9.4813,9.6367,9.4804,9.6367,3160.0
2006-07-12,9.4292,9.4804,9.4283,9.4283,6100.0
2006-07-13,9.2729,9.272,9.1158,9.1158,1440.0
2006-07-14,9.2729,9.272,9.272,9.272,5990.0
2006-07-17,9.1687,9.272,9.0116,9.0116,6110.0
2006-07-18,8.9083,9.1158,8.9074,9.1158,10190.0
2006-07-19,8.6478,8.8553,8.6469,8.8553,3820.0
2006-07-20,8.6478,8.6469,8.2302,8.2302,10460.0
2006-07-21,8.3352,8.6469,8.3344,8.6469,8960.0
2006-07-24,8.231,8.3344,8.2302,8.3344,3350.0
2006-07-25,8.0747,8.1781,8.074,8.1781,5250.0
2006-07-26,8.0747,8.074,7.9177,7.9177,4450.0
2006-07-27,8.0747,8.074,8.074,8.074,6400.0
2006-07-28,8.2831,8.074,8.074,8.074,7000.0
2006-07-31,8.0747,8.2823,8.074,8.2823,4400.0
2006-08-01,7.7101,8.074,7.7093,8.074,5910.0
2006-08-02,7.8143,7.8135,7.3447,7.3447,6370.0
2006-08-03,8.1789,8.1781,7.8135,7.8135,2490.0
2006-08-04,8.5436,8.5428,8.5428,8.5428,16050.0
2006-08-07,8.1268,8.3344,8.126,8.3344,6670.0
2006-08-08,8.1268,8.126,7.9177,8.074,2200.0
2006-08-09,8.1789,8.3344,8.1781,8.3344,1940.0
2006-08-10,8.1789,8.1781,8.126,8.1781,2200.0
2006-08-11,8.3352,8.3344,8.1781,8.1781,8370.0
2006-08-14,8.752,8.7511,8.5428,8.5428,10640.0
2006-08-15,8.5436,8.9595,8.5428,8.9595,17340.0
2006-08-16,8.9604,8.9595,8.9074,8.9074,12000.0
2006-08-17,9.3771,9.3762,9.1158,9.1158,26310.0
2006-08-18,9.6376,9.845,9.6367,9.845,30620.0
2006-08-21,9.6376,9.6367,9.4283,9.4283,15480.0
2006-08-22,9.3771,9.6367,9.3241,9.6367,10950.0
2006-08-23,9.4813,9.4804,9.1158,9.1158,8540.0
2006-08-24,9.4813,9.4804,9.4804,9.4804,11100.0
2006-08-25,9.4813,9.4804,9.4283,9.4804,15710.0
2006-08-28,9.5334,9.5325,9.272,9.4804,5690.0
2006-08-29,9.6376,9.6367,9.5325,9.5325,6570.0
2006-08-30,9.7939,9.7929,9.7929,9.7929,13050.0
2006-08-31,9.7939,9.9492,9.7929,9.9492,10500.0
2006-09-01,9.8981,9.8971,9.8971,9.8971,21320.0
2006-09-05,10.3148,10.3138,10.3138,10.3138,16860.0
2006-09-06,10.3148,10.6785,10.3138,10.6785,29700.0
2006-09-07,10.3148,10.5743,10.3138,10.5743,23840.0
2006-09-08,10.7837,10.7826,10.418,10.418,27310.0
2006-09-11,11.3046,11.3035,11.3035,11.3035,4380.0
2006-09-12,11.3567,11.8244,11.3556,11.8244,55840.0
2006-09-13,11.4609,11.4598,10.9389,10.9389,24670.0
2006-09-14,11.2004,11.1994,11.1994,11.1994,33480.0
2006-09-15,10.6795,10.9389,10.6785,10.9389,29480.0
2006-09-18,11.2004,11.1994,10.418,10.418,23670.0
2006-09-19,11.7214,11.7203,11.4077,11.4077,37090.0
2006-09-20,11.7214,11.8244,11.7203,11.8244,21350.0
2006-09-21,11.3046,11.7203,11.1994,11.7203,12520.0
2006-09-22,11.4609,11.4598,11.2514,11.2514,9300.0
2006-09-25,11.4609,11.4598,11.4598,11.4598,6660.0
2006-09-26,11.4609,11.4598,11.4598,11.4598,18400.0
2006-09-27,11.4609,11.564,11.4598,11.564,28330.0
2006-09-28,11.4088,11.4598,11.4077,11.4598,8610.0
2006-09-29,11.1484,11.4077,11.1473,11.4077,7400.0
2006-10-02,11.1484,11.1473,11.1473,11.1473,20240.0
2006-10-03,11.1484,11.1473,11.0952,11.1473,22950.0
2006-10-04,10.9921,11.1473,10.991,11.1473,16800.0
2006-10-05,10.7316,10.991,10.7305,10.991,11600.0
2006-10-06,10.94,10.9389,10.7305,10.7305,15980.0
2006-10-09,10.94,10.9389,10.9389,10.9389,1850.0
2006-10-10,10.4711,10.4701,10.4701,10.4701,10320.0
2006-10-11,10.8879,10.8868,10.7826,10.8868,6870.0
2006-10-12,10.8879,10.8868,10.7305,10.7305,10750.0
2006-10-13,10.7837,10.8868,10.7305,10.7305,8560.0
2006-10-16,10.7837,10.7826,10.7826,10.7826,5920.0
2006-10-17,10.419,10.418,10.418,10.418,3600.0
2006-10-18,10.0544,10.3659,10.0534,10.3659,13740.0
2006-10-19,10.2627,10.418,10.0534,10.0534,5100.0
2006-10-20,10.2627,10.3659,10.2617,10.2617,3430.0
2006-10-23,10.1585,10.2617,10.1576,10.2617,760.0
2006-10-24,9.9502,9.9492,9.9492,9.9492,8480.0
2006-10-25,10.0023,10.0013,9.9492,9.9492,990.0
2006-10-26,10.1585,10.2096,10.1055,10.1055,1630.0
2006-10-27,10.1064,10.1576,10.1055,10.1576,2610.0
2006-10-30,9.6376,9.845,9.6367,9.845,6200.0
2006-10-31,9.5334,9.5325,9.272,9.272,6210.0
2006-11-01,9.9502,9.9492,9.6367,9.6367,2450.0
2006-11-02,10.0023,10.1576,10.0013,10.1576,12940.0
2006-11-03,9.8981,10.0013,9.8971,10.0013,4090.0
2006-11-06,9.8981,10.0013,9.8971,10.0013,1450.0
2006-11-07,9.8981,9.8971,9.8971,9.8971,4830.0
2006-11-08,9.8981,10.1055,9.8971,10.1055,3830.0
2006-11-09,9.846,9.8971,9.845,9.8971,30660.0
2006-11-10,9.846,9.8971,9.845,9.8971,2880.0
2006-11-13,9.6897,9.6887,9.6367,9.6887,2830.0
2006-11-14,9.6376,9.6367,9.6367,9.6367,5830.0
2006-11-15,9.6897,9.7408,9.6367,9.6367,6000.0
2006-11-16,9.5855,9.6887,9.5846,9.6887,1900.0
2006-11-17,9.6376,9.6367,9.5325,9.5325,3480.0
2006-11-20,9.5855,9.6367,9.5325,9.5325,10820.0
2006-11-21,9.3771,9.3762,9.3762,9.3762,6260.0
2006-11-22,9.3771,9.3762,9.272,9.272,16770.0
2006-11-23,9.4813,9.4804,9.3762,9.3762,5590.0
2006-11-24,9.9502,9.9492,9.9492,9.9492,23010.0
2006-11-27,9.9502,10.1576,9.9492,10.1576,6720.0
2006-11-28,9.6376,9.6367,9.6367,9.6367,5620.0
2006-11-29,9.6376,9.8971,9.4804,9.8971,8850.0
2006-11-30,9.4813,9.4804,9.4804,9.4804,5580.0
2006-12-01,9.4813,9.4804,9.4804,9.4804,9440.0
2006-12-04,9.3771,9.3762,9.3762,9.3762,4450.0
2006-12-05,9.3771,9.3762,9.3762,9.3762,1880.0
2006-12-06,9.1166,9.1678,9.1158,9.1678,4420.0
2006-12-07,9.0125,9.0116,8.699,8.699,13010.0
2006-12-08,9.0645,9.0637,9.0637,9.0637,5500.0
2006-12-11,9.3771,9.3762,8.6469,8.6469,27180.0
2006-12-12,9.846,9.845,9.845,9.845,39900.0
2006-12-13,10.3148,10.3138,10.3138,10.3138,13380.0
2006-12-14,10.7837,10.7826,10.7826,10.7826,9470.0
2006-12-15,11.3046,11.3035,11.3035,11.3035,13860.0
2006-12-18,11.8256,11.8244,11.8244,11.8244,15290.0
2006-12-19,12.3986,12.3974,12.3974,12.3974,15110.0
2006-12-20,12.9717,12.9704,12.9704,12.9704,47080.0
2006-12-21,13.5447,13.5955,13.5434,13.5955,198810.0
2006-12-22,13.4405,13.4392,12.8662,12.8662,67520.0
2006-12-25,13.5968,13.5955,13.5434,13.5434,45800.0
2006-12-26,14.2741,14.2727,14.2206,14.2206,38990.0
2006-12-27,14.9513,14.9498,14.9498,14.9498,33640.0
2006-12-28,15.6806,15.6791,15.6791,15.6791,8400.0
2006-12-29,16.462,16.4604,16.4604,16.4604,78850.0
2007-01-02,15.6806,16.9293,15.6791,15.6791,95620.0
2007-01-03,15.1076,15.1061,14.8977,15.1061,68310.0
2007-01-04,15.6285,15.627,14.3768,15.627,60940.0
2007-01-05,15.6285,16.1479,15.627,16.1479,49450.0
2007-01-08,14.8992,15.627,14.8977,15.627,16100.0
2007-01-09,14.8992,14.8977,14.8977,14.8977,39200.0
2007-01-10,15.6285,15.627,15.3666,15.3666,48020.0
2007-01-11,16.41,16.4084,16.4084,16.4084,10780.0
2007-01-12,17.1914,17.1897,17.1897,17.1897,18730.0
2007-01-15,18.0249,18.0231,18.0231,18.0231,10200.0
2007-01-16,18.9105,18.9087,18.7524,18.7524,22680.0
2007-01-17,19.8482,19.8463,19.8463,19.8463,114000.0
2007-01-18,20.838,20.836,20.836,20.836,161470.0
2007-01-19,21.8532,21.8529,21.8529,21.8529,19510.0
2007-01-22,22.9218,22.9215,22.9215,22.9215,60420.0
2007-01-23,24.0439,24.0435,24.0435,24.0435,27020.0
2007-01-24,25.2194,25.219,25.219,25.219,12900.0
2007-01-25,26.4483,26.4479,25.6464,26.4479,250740.0
2007-01-26,27.5169,27.5165,26.715,26.4479,90480.0
2007-01-29,26.4483,26.9822,26.4479,26.4479,72520.0
2007-01-30,27.2497,27.2493,26.4479,26.4479,37110.0
2007-01-31,25.6468,26.1807,25.6464,26.1807,29030.0
2007-02-01,24.3645,25.6464,24.3641,25.6464,18500.0
2007-02-02,23.189,23.1886,23.1886,24.3641,8300.0
2007-02-05,22.0669,22.0666,22.0666,22.0666,73630.0
2007-02-06,23.1356,23.1352,21.372,23.1352,71770.0
2007-02-07,24.2042,24.2038,24.2038,24.2038,15550.0
2007-02-08,25.3797,25.3793,25.3793,25.3793,6210.0
2007-02-09,24.1508,26.1807,24.1504,24.1504,65390.0
2007-02-12,24.1508,24.1504,23.2421,24.0435,25200.0
2007-02-13,25.3262,25.3258,25.3258,25.3258,35400.0
2007-02-14,25.914,25.9136,25.3258,25.9136,40390.0
2007-02-15,26.1811,26.1807,25.6464,26.1807,19370.0
2007-02-26,27.2497,27.2493,26.9822,27.2493,39510.0
2007-02-27,27.2497,28.5851,27.2493,27.2493,48710.0
2007-02-28,25.914,25.9136,25.9136,25.9136,23980.0
2007-03-01,25.6468,25.6464,24.6312,25.6464,28690.0
2007-03-02,26.7154,26.715,25.6464,25.6464,32120.0
2007-03-05,26.7154,26.715,26.715,26.715,47250.0
2007-03-06,26.1811,26.715,25.9136,26.1807,34200.0
2007-03-07,26.1811,26.715,25.6464,26.715,64120.0
2007-03-08,27.2497,27.2493,27.2493,27.2493,62250.0
2007-03-09,28.5855,28.5851,28.3179,28.3179,31640.0
2007-03-12,29.9213,29.9208,29.9208,29.9208,32050.0
2007-03-13,31.2571,31.2566,31.2566,31.2566,51000.0
2007-03-14,29.9213,29.9208,29.9208,29.9208,39680.0
2007-03-15,28.5855,29.9208,28.5851,29.9208,9320.0
2007-03-16,27.2497,27.7836,27.2493,27.7836,33740.0
2007-03-19,28.5855,28.5851,28.5851,28.5851,33150.0
2007-03-20,28.5855,28.5851,28.5851,28.5851,36090.0
2007-03-21,27.2497,28.5851,27.2493,27.2493,34310.0
2007-03-22,26.1811,26.1807,25.9136,26.1807,23410.0
2007-03-23,26.1277,26.1807,25.6464,26.1807,23910.0
2007-03-26,24.8454,26.1807,24.845,26.1807,21040.0
2007-03-27,23.6164,24.0435,23.6161,24.0435,7780.0
2007-03-28,22.441,22.4406,22.4406,22.4406,11400.0
2007-03-29,23.563000000000002,23.5626,22.4406,22.4406,3000.0
2007-03-30,24.7385,24.7381,24.5778,24.5778,8100.0
2007-04-02,23.5096,25.1121,23.5092,25.1121,8490.0
2007-04-03,22.3341,22.4406,22.3337,22.4406,13980.0
2007-04-04,23.4027,23.4023,23.4023,23.4023,7470.0
2007-04-05,22.441,23.4023,22.4406,23.4023,6860.0
2007-04-06,21.3723,21.9063,21.372,21.9063,7490.0
2007-04-09,21.3723,21.372,21.372,21.372,9990.0
2007-04-10,21.6395,21.6392,21.372,21.372,7730.0
2007-04-11,22.0669,22.1735,22.0666,22.1735,5720.0
2007-04-12,20.9983,22.0666,20.998,22.0666,2500.0
2007-04-13,19.9831,20.0363,19.9828,20.0363,4340.0
2007-04-16,19.0214,19.0211,19.0211,19.0211,3840.0
2007-04-17,18.1131,18.1128,18.1128,19.0211,330.0
2007-04-18,18.5405,18.5402,17.2579,17.2579,12870.0
2007-04-19,18.5405,19.4485,18.5402,18.5402,15220.0
2007-04-20,17.6322,18.5402,17.6319,18.5402,3300.0
2007-04-23,16.7773,17.6319,16.777,17.6319,3400.0
2007-04-24,16.0293,16.2962,15.9756,15.9756,7140.0
2007-04-25,16.0293,16.029,16.029,16.029,12560.0
2007-05-02,16.0293,16.5633,16.029,16.029,4290.0
2007-05-03,16.0293,16.2962,16.029,16.029,9340.0
2007-05-04,16.0293,16.2962,16.029,16.029,2950.0
2007-05-07,16.5636,16.5633,16.029,16.029,4620.0
2007-05-08,17.365,17.3648,17.0976,17.0976,9090.0
2007-05-09,17.365,18.0059,17.3648,18.0059,7860.0
2007-05-10,16.8307,16.8305,16.8305,16.8305,3200.0
2007-05-11,16.8307,16.8305,16.5633,16.5633,4700.0
2007-05-14,17.6322,17.6319,17.6319,17.6319,4860.0
2007-05-15,18.1665,18.4868,17.6319,17.6319,15350.0
2007-05-16,17.6322,18.1662,17.6319,18.1662,5340.0
2007-05-17,17.365,17.6319,17.3648,17.6319,3450.0
2007-05-18,17.8993,17.8991,17.6319,17.6319,17600.0
2007-05-21,17.6322,17.6319,17.6319,17.6319,4560.0
2007-05-22,17.8993,17.8991,17.6319,17.6319,13170.0
2007-05-23,18.7542,18.7539,18.7539,18.7539,3360.0
2007-05-24,18.7008,19.502,18.7005,18.7005,31620.0
2007-05-25,18.2734,18.2731,18.2731,18.2731,4150.0
2007-05-28,18.2734,18.2731,18.2731,18.2731,14360.0
2007-05-29,17.8993,18.1662,17.8991,18.1662,12300.0
2007-05-30,17.365,17.8991,17.0442,17.8991,10150.0
2007-05-31,18.1665,18.1662,17.6319,17.6319,3700.0
2007-06-01,18.1665,18.1662,18.1662,18.1662,11580.0
2007-06-04,18.1665,18.1662,17.2579,17.2579,9420.0
2007-06-05,17.6322,18.1662,17.6319,18.1662,9800.0
2007-06-06,18.4871,18.4868,17.6319,17.6319,24790.0
2007-06-07,19.3954,19.3951,19.3951,19.3951,24980.0
2007-06-08,20.3572,20.3568,20.3568,20.3568,48640.0
2007-06-11,21.3723,21.372,21.372,21.372,18160.0
2007-06-12,22.441,22.4406,22.4406,22.4406,67290.0
2007-06-13,21.3189,22.4406,21.3186,22.4406,45740.0
2007-06-14,20.3037,21.0514,20.3034,21.0514,12150.0
2007-06-15,19.7694,19.7691,19.4485,19.4485,15020.0
2007-06-18,20.0366,20.3034,19.7691,19.7691,6650.0
2007-06-19,20.0366,20.0363,19.2348,20.0363,5600.0
2007-06-20,20.0366,20.7843,19.7691,20.7843,3250.0
2007-06-21,19.6626,20.0363,19.6622,20.0363,6820.0
2007-06-22,19.2351,19.6622,19.2348,19.2348,9030.0
2007-06-25,18.7008,19.0211,18.7005,19.0211,8700.0
2007-06-26,18.7008,19.2348,18.7005,19.2348,8890.0
2007-06-27,18.1665,18.7005,18.1662,18.7005,7600.0
2007-06-28,18.1665,18.7005,18.1662,18.7005,7670.0
2007-06-29,18.1665,18.1662,17.9525,18.1662,8600.0
2007-07-02,17.2582,17.8991,17.2579,17.8991,4810.0
2007-07-03,16.991,17.0976,16.8305,16.8305,15810.0
2007-07-04,17.6322,17.6319,17.0976,17.0976,12430.0
2007-07-05,17.8993,18.1662,17.8991,18.1662,6950.0
2007-07-06,17.8993,17.8991,17.8991,17.8991,5630.0
2007-07-09,17.8993,17.8991,17.8991,17.8991,150.0
2007-07-10,18.1665,18.1662,17.6853,17.6853,4010.0
2007-07-11,17.8993,18.1662,17.8991,17.8991,4060.0
2007-07-12,17.8993,17.8991,17.6319,17.6319,7790.0
2007-07-13,18.1665,18.1662,17.8991,17.8991,9500.0
2007-07-16,17.5253,18.1662,17.525,18.1662,6120.0
2007-07-17,17.6322,17.6319,17.525,17.525,5300.0
2007-07-18,17.6322,17.6319,17.6319,17.6319,5370.0
2007-07-19,18.1665,18.1662,17.3648,17.3648,6400.0
2007-07-20,18.2734,18.2731,18.1662,18.1662,11630.0
2007-07-23,18.968,18.9677,18.4334,18.4334,14290.0
2007-07-24,18.1665,18.9677,18.1662,18.9677,7970.0
2007-07-25,17.6856,17.9525,17.6853,17.9525,6340.0
2007-07-26,17.6322,17.6319,17.2045,17.2045,13210.0
2007-07-27,17.365,17.6319,17.3648,17.6319,6300.0
2007-07-30,16.7773,17.0976,16.777,17.0976,5520.0
2007-07-31,15.9758,16.029,15.9756,15.9756,14570.0
2007-08-01,16.7239,16.7236,15.9756,15.9756,3770.0
2007-08-02,16.0293,17.0976,16.029,16.7236,4220.0
2007-08-03,15.6552,16.3496,15.655,16.3496,6030.0
2007-08-06,15.2278,15.280999999999999,14.907,14.907,23400.0
2007-08-07,15.495,15.4947,15.2276,15.2276,6890.0
2007-08-08,15.7621,15.7619,15.4947,15.4947,6740.0
2007-08-09,15.869000000000002,15.8687,15.4413,15.4413,10050.0
2007-08-10,15.3347,15.8153,15.3344,15.8153,5580.0
2007-08-13,15.2278,15.2276,15.2276,15.2276,4730.0
